"eta","alpha","beta"
0.690690690690691,0.196249106216367,0.442241595352271
0.705705705705706,0.201760571681991,0.434331485326667
0.720720720720721,0.20728290409644,0.42657418921615
0.735735735735736,0.212783481204816,0.419005664159105
0.750750750750751,0.21823123011278,0.411662241892587
0.765765765765766,0.223690649452468,0.4044494149562
0.780780780780781,0.229103018740823,0.397437335548371
0.795795795795796,0.23447633853628,0.390607697856707
0.810810810810811,0.239815335407856,0.383948438995847
0.825825825825826,0.245141957020111,0.377427855895293
0.840840840840841,0.250414649436212,0.371090792024442
0.855855855855856,0.255666192005389,0.364889909276573
0.870870870870871,0.260874727067321,0.358847369630865
0.885885885885886,0.266036856054757,0.352962035511505
0.900900900900901,0.271170698964277,0.347207160958656
0.915915915915916,0.276275841588426,0.341578831280265
0.930930930930931,0.281349705394005,0.336075976645318
0.945945945945946,0.286392361687027,0.330694793332735
0.960960960960961,0.291393782628881,0.32544206794138
0.975975975975976,0.296374708942039,0.320292714967914
0.990990990990991,0.301343565990058,0.315235319279519
1.00600600600601,0.306287647562372,0.310278766948096
1.02102102102102,0.311207767326783,0.305419409452542
1.03603603603604,0.316094333460162,0.300663920426452
1.05105105105105,0.320950476349897,0.296005512897811
1.06606606606607,0.325825970954403,0.291396173549636
1.08108108108108,0.330692462468687,0.286859896510946
1.0960960960961,0.335540279172631,0.282402959333011
1.11111111111111,0.34037322931187,0.278019160956872
1.12612612612613,0.345228993636436,0.27367468803133
1.14114114114114,0.350063140304001,0.269408441898121
1.15615615615616,0.354873382391516,0.265218046302126
1.17117117117117,0.359672145820033,0.261090454759551
1.18618618618619,0.364528773356367,0.256967707350263
1.2012012012012,0.369361246807776,0.252916939529555
1.21621621621622,0.374143260137079,0.248958335901398
1.23123123123123,0.378960595698735,0.245019490240663
1.24624624624625,0.38379548917278,0.241113868950165
1.26126126126126,0.388582040566401,0.237293298212558
1.27627627627628,0.393364912975003,0.233521849543308
1.29129129129129,0.398162600936014,0.22978247230474
1.30630630630631,0.402928287133477,0.226109442981562
1.32132132132132,0.407670878561426,0.222498661723333
1.33633633633634,0.412390932401965,0.218944081338901
1.35135135135135,0.417105041657367,0.21543261080902
1.36636636636637,0.421767080733411,0.212000395247976
1.38138138138138,0.426369122921543,0.208647258316493
1.3963963963964,0.431015387525921,0.205299334009038
1.41141141141141,0.435501769693112,0.202100983234708
1.42642642642643,0.440045410177021,0.198896442072715
1.44144144144144,0.444470757046638,0.195807008166532
1.45645645645646,0.448873644722586,0.192766242203132
1.47147147147147,0.45322670411744,0.189789364833574
1.48648648648649,0.457465359499965,0.18692102030571
1.5015015015015,0.461735138497823,0.184060141620678
1.51651651651652,0.465836438495756,0.181340067975261
1.53153153153153,0.469947380210992,0.178639389279811
1.54654654654655,0.473962244574553,0.176029251295853
1.56156156156156,0.477927196970527,0.173475103283989
1.57657657657658,0.481791996657732,0.171009004457476
1.59159159159159,0.485621195575528,0.168589982092737
1.60660660660661,0.489429033006586,0.166206273043464
1.62162162162162,0.493109279758003,0.163924698200415
1.63663663663664,0.496729332632223,0.161700639729893
1.65165165165165,0.500312563497514,0.159518632439979
1.66666666666667,0.503811605478233,0.157407340574397
1.68168168168168,0.50726764560521,0.15534185932668
1.6966966966967,0.510686322958881,0.153316580985594
1.71171171171171,0.514064532101592,0.151332593845786
1.72672672672673,0.517396230095212,0.149392909816568
1.74174174174174,0.520645824393396,0.147517990125564
1.75675675675676,0.523839762241954,0.145691130069678
1.77177177177177,0.526995657625021,0.143901240937876
1.78678678678679,0.530113403910622,0.142147807218052
1.8018018018018,0.533192899868185,0.140430401658441
1.81681681681682,0.536234047441708,0.138748407878049
1.83183183183183,0.539239711800649,0.137099719625681
1.84684684684685,0.542209803509324,0.13548392281302
1.86186186186186,0.545141280375433,0.133902057035586
1.87687687687688,0.548037018886229,0.132352044206452
1.89189189189189,0.550896942513319,0.130833368851219
1.90690690690691,0.553720975214177,0.129345604471387
1.92192192192192,0.556512006576676,0.127886639457349
1.93693693693694,0.559278827728976,0.126451611024045
1.95195195195195,0.562047928777729,0.125026973690321
1.96696696696697,0.564789705576737,0.123627217890841
1.98198198198198,0.567504089495727,0.122251999684575
1.996996996997,0.570193970428493,0.120899449432718
2.01201201201201,0.57285633572901,0.119570683948921
2.02702702702703,0.57549408004089,0.118263862203517
2.04204204204204,0.578107145392957,0.116978667742557
2.05705705705706,0.58069842917701,0.11571331022655
2.07207207207207,0.583309038635939,0.114448117080586
2.08708708708709,0.58591527836073,0.113194612320704
2.1021021021021,0.588458196908452,0.111980743199972
2.11711711711712,0.590981998675656,0.110784342866355
2.13213213213213,0.593483701209448,0.109606497047101
2.14714714714715,0.595966194642329,0.108445587284235
2.16216216216216,0.598432364619256,0.107300032939282
2.17717717717718,0.600966975701274,0.106131522103162
2.19219219219219,0.603484987954515,0.104978613271997
2.20720720720721,0.605939381232252,0.103862839363006
2.22222222222222,0.6083478091262,0.102775366451382
2.23723723723724,0.610739633512705,0.101702173807233
2.25225225225225,0.613140996108529,0.100631738726302
2.26726726726727,0.615601168273833,0.0995428639600238
2.28228228228228,0.618047258688142,0.0984672368570149
2.2972972972973,0.620447072983485,0.0974190146954336
2.31231231231231,0.622777347786849,0.0964078996877323
2.32732732732733,0.625093594841842,0.0954088608766386
2.34234234234234,0.627491123411259,0.0943818559866991
2.35735735735736,0.629885777151578,0.0933625808462751
2.37237237237237,0.632268854892325,0.0923544687230395
2.38738738738739,0.634564850344624,0.0913896605917105
2.4024024024024,0.636823322366154,0.0904462124882846
2.41741741741742,0.639162124353804,0.0894756364075109
2.43243243243243,0.641506276957664,0.0885087890452049
2.44744744744745,0.643841375318401,0.0875513966338619
2.46246246246246,0.646109748745883,0.0866271555904133
2.47747747747748,0.648317366626666,0.0857330158475152
2.49249249249249,0.650624187571913,0.0848047955952898
2.50750750750751,0.652921678303875,0.083885631232803
2.52252252252252,0.655206943147216,0.0829765582557111
2.53753753753754,0.65742271562077,0.0821004710996662
2.55255255255255,0.659611710219715,0.0812402505984371
2.56756756756757,0.661870346653612,0.0803580560621645
2.58258258258258,0.664113690830119,0.0794866699566918
2.5975975975976,0.666347404818502,0.078623751422975
2.61261261261261,0.668480725678474,0.0778045542200159
2.62762762762763,0.670679772539745,0.0769654314638817
2.64264264264264,0.672882958714178,0.0761293243219673
2.65765765765766,0.675073493244182,0.0753024068954321
2.67267267267267,0.677231685313863,0.0744920556460591
2.68768768768769,0.679345440705536,0.0737035254971571
2.7027027027027,0.681504687143305,0.0729024985061339
2.71771771771772,0.683651150586137,0.0721102702669727
2.73273273273273,0.68578206703851,0.0713277509513622
2.74774774774775,0.687857689869423,0.070570202687339
2.76276276276276,0.689969411813842,0.0698040093048609
2.77777777777778,0.692065535561068,0.0690471967503678
2.79279279279279,0.694148799908065,0.0682987092150035
2.80780780780781,0.696204675697108,0.0675642830873665
2.82282282282282,0.698265542516912,0.0668325725653797
2.83783783783784,0.700313512703084,0.0661088858830363
2.85285285285285,0.702345900447421,0.0653940774661977
2.86786786786787,0.704380742514322,0.0646824218367019
2.88288288288288,0.706393065047683,0.0639828894248303
2.8978978978979,0.708389767858234,0.0632919697578092
2.91291291291291,0.710373651186718,0.0626085725773693
2.92792792792793,0.712386194218773,0.0619193310814918
2.94294294294294,0.714346917252135,0.0612516675383954
2.95795795795796,0.716292150123866,0.0605921676089178
2.97297297297297,0.718224625721344,0.0599398241086145
2.98798798798799,0.720213631936201,0.0592726434807941
3.003003003003,0.722122646421802,0.0586355249717283
3.01801801801802,0.724018900922668,0.0580053302426954
3.03303303303303,0.725954415431157,0.057365113192699
3.04804804804805,0.72786675644469,0.0567364667290905
3.06306306306306,0.729729267363281,0.0561269266087829
3.07807807807808,0.73157912344905,0.0555239742086913
3.09309309309309,0.733526250693799,0.0548927532393828
3.10810810810811,0.735357355416863,0.0543025262396668
3.12312312312312,0.7371732705635,0.0537194816396673
3.13813813813814,0.739024856433043,0.0531275906668915
3.15315315315315,0.740899665272758,0.0525317408766122
3.16816816816817,0.742686567420825,0.0519664692495399
3.18318318318318,0.744463485320416,0.0514064855279119
3.1981981981982,0.746357860582833,0.0508125856005267
3.21321321321321,0.748123123007801,0.0502622495215077
3.22822822822823,0.749873276516713,0.0497186612094959
3.24324324324324,0.75167528146385,0.0491614000100938
3.25825825825826,0.753489491090113,0.0486034452415678
3.27327327327327,0.755212563250112,0.0480758865053315
3.28828828828829,0.75693058945679,0.0475517764675831
3.3033033033033,0.758784530883892,0.0469891701976326
3.31831831831832,0.76048509647311,0.0464758298970362
3.33333333333333,0.762180558887244,0.0459658268035334
3.34834834834835,0.763950175554693,0.0454358778200616
3.36336336336336,0.765692133954763,0.0449169592897613
3.37837837837838,0.767367055477271,0.0444200707560594
3.39339339339339,0.769053294155472,0.0439216691619037
3.40840840840841,0.770839648812504,0.0433964085866401
3.42342342342342,0.77249348355009,0.0429124579019036
3.43843843843844,0.774144293721986,0.04243104776467
3.45345345345345,0.775887678892666,0.0419249244555937
3.46846846846847,0.777563169490906,0.0414410147964221
3.48348348348348,0.77919698961607,0.0409709270560173
3.4984984984985,0.780855130453596,0.0404956200782938
3.51351351351351,0.782576877235955,0.0400045892960455
3.52852852852853,0.784195364963824,0.0395450660358028
3.54354354354354,0.785812615288845,0.0390874536122007
3.55855855855856,0.787518874325495,0.0386067764212515
3.57357357357357,0.789144604584147,0.0381511149461729
3.58858858858859,0.790747869355744,0.0377033495016214
3.6036036036036,0.792365105055643,0.0372532932024388
3.61861861861862,0.794040661233798,0.0367893603696963
3.63363363363363,0.795626935297792,0.03635202576974
3.64864864864865,0.797209099461899,0.0359172911984919
3.66366366366366,0.798856884556946,0.0354663914506608
3.67867867867868,0.800448032249408,0.0350331828989412
3.69369369369369,0.802014476332157,0.0346082176035981
3.70870870870871,0.803576572730496,0.0341858387453619
3.72372372372372,0.805211852361388,0.0337458066512497
3.73873873873874,0.806759777847864,0.0333311031667176
3.75375375375375,0.808303106428179,0.0329189961128482
3.76876876876877,0.809873225437713,0.0325012801596934
3.78378378378378,0.811441303190033,0.0320861811594921
3.7987987987988,0.812963128274225,0.0316848268855662
3.81381381381381,0.814480166868405,0.0312860394914769
3.82882882882883,0.816055665979664,0.0308735823471513
3.84384384384384,0.817551486851329,0.0304838729263763
3.85885885885886,0.819040302959764,0.0300972396812469
3.87387387387387,0.820517985373334,0.0297147385603111
3.88888888888889,0.822054963570671,0.0293187963774185
3.9039039039039,0.823507318049983,0.0289461464742135
3.91891891891892,0.824948715800504,0.028577472365305
3.93393393393393,0.826432405789398,0.0281993976064839
3.94894894894895,0.827879408214969,0.027832394298095
3.96396396396396,0.82927892380026,0.0274786392757305
3.97897897897898,0.830669807286675,0.0271281392222379
3.99399399399399,0.832143413663097,0.0267584667555444
4.00900900900901,0.833501723351738,0.0264191225279864
4.02402402402402,0.834842026684588,0.0260852524987394
4.03903903903904,0.836251423465779,0.0257355310564687
4.05405405405405,0.837606840553243,0.025400645705267
4.06906906906907,0.838901530402695,0.025081806329222
4.08408408408408,0.840236517222062,0.0247541673129099
4.0990990990991,0.841590897953001,0.0244231234413411
4.11411411411411,0.842829917763297,0.0241214122300182
4.12912912912913,0.844099839258764,0.0238131481064241
4.14414414414414,0.845426588506679,0.023492329311843
4.15915915915916,0.84661373119533,0.023206409817548
4.17417417417417,0.847829445529539,0.0229145364074645
4.18918918918919,0.849101471577292,0.022610267108303
4.2042042042042,0.850247954466483,0.022337041150729
4.21921921921922,0.851427203357835,0.0220570087616405
4.23423423423423,0.852641035726496,0.021769726488681
4.24924924924925,0.853728530481002,0.0215132482837109
4.26426426426426,0.854888193750441,0.0212408568939801
4.27927927927928,0.856038880189398,0.0209713352296525
4.29429429429429,0.857087712834829,0.0207266285459787
4.30930930930931,0.858201187641088,0.0204678154023442
4.32432432432432,0.859282602398919,0.0202170498839406
4.33933933933934,0.860315567493175,0.0199787212490492
4.35435435435435,0.861361213408419,0.0197380870386837
4.36936936936937,0.862381037721065,0.0195041354872467
4.38438438438438,0.863388278509009,0.0192741068529976
4.3993993993994,0.864365754292871,0.0190512614992758
4.41441441441441,0.865366456958379,0.0188243302066008
4.42942942942943,0.866305421732272,0.0186118655286604
4.44444444444444,0.867296638142436,0.0183883979246549
4.45945945945946,0.86819463967,0.0181867303274526
4.47447447447447,0.869149866355784,0.0179727003835343
4.48948948948949,0.870034419874596,0.0177754611650533
4.5045045045045,0.870916402696662,0.0175791531057278
4.51951951951952,0.87182412395656,0.0173780384793521
4.53453453453453,0.872640656549356,0.0171975228174374
4.54954954954955,0.873563155707515,0.0169944318900502
4.56456456456456,0.874323447660163,0.0168274940687057
4.57957957957958,0.875252569818269,0.0166242417699996
4.59459459459459,0.875965590539959,0.0164687573906996
4.60960960960961,0.876868150111189,0.0162726112676286
4.62462462462462,0.877566361365055,0.0161213355045117
4.63963963963964,0.878438197473833,0.0159331168518917
4.65465465465465,0.879129636569998,0.0157842613719232
4.66966966966967,0.879968451250114,0.0156043460475548
4.68468468468468,0.880653170741278,0.0154578849402429
4.6996996996997,0.881459774831103,0.0152859760333223
4.71471471471471,0.882137827568192,0.0151418843855649
4.72972972972973,0.882909932682198,0.0149783577476832
4.74474474474474,0.883581373202602,0.0148366106963803
4.75975975975976,0.884319871137617,0.0146811450788872
4.77477477477477,0.884984754444341,0.0145417180435214
4.78978978978979,0.885690480238751,0.0143940135084897
4.8048048048048,0.886348862725619,0.0142568813285133
4.81981981981982,0.887019726230404,0.0141172483548547
4.83483483483483,0.887671664399944,0.0139823866686683
4.84984984984985,0.888323602569483,0.0138475249824819
4.86486486486486,0.888956965177267,0.0137173063072418
4.87987987987988,0.889602515573536,0.0135846893584019
4.89489489489489,0.890204209343561,0.0134616173031444
4.90990990990991,0.890843427619551,0.013331219575265
4.92492492492492,0.891415695960719,0.013214713596149
4.93993993993994,0.892048638862762,0.0130865088986083
4.95495495495495,0.892643229822832,0.0129661275483243
4.96996996996997,0.893214796108373,0.012851102381643
4.98498498498498,0.893841522294927,0.0127250650297051
5,0.894344200104729,0.0126243975714413
5.01501501501502,0.89496476860566,0.0125005016375159
5.03003003003003,0.895483671493878,0.0123970503927416
5.04504504504505,0.896052173077689,0.0122843124272167
5.06006006006006,0.896652853573415,0.0121652847780696
5.07507507507508,0.897104652838573,0.0120761742059848
5.09009009009009,0.897713084694299,0.0119564820628011
5.10510510510511,0.898197260946918,0.0118614148860266
5.12012012012012,0.898724155638515,0.0117584257424649
5.13513513513514,0.899304976477696,0.0116450512114638
5.15015015015015,0.899704625820388,0.0115673156749175
5.16516516516517,0.900297222772035,0.0114524786950105
5.18018018018018,0.900782642002491,0.0113585791616039
5.1951951951952,0.901234251780297,0.0112715288284709
5.21021021021021,0.901824927052843,0.011157944179102
5.22522522522523,0.902226043118272,0.0110810899321196
5.24024024024024,0.902723406610407,0.0109860556444387
5.25525525525526,0.903246589191328,0.0108863165741631
5.27027027027027,0.903634577189103,0.0108125737533172
5.28528528528529,0.904166557813459,0.0107117853205602
5.3003003003003,0.90462481645654,0.0106252037815065
5.31531531531532,0.905008993480927,0.0105527573454944
5.33033033033033,0.905566030901831,0.0104481007503118
5.34534534534535,0.905969599128805,0.0103725474761793
5.36036036036036,0.906355000500802,0.0103004558783505
5.37537537537538,0.906906245441688,0.0101977590137537
5.39039039039039,0.907282915251233,0.0101278519618278
5.40540540540541,0.907673193434693,0.010055449972611
5.42042042042042,0.908188747054837,0.00996022014261903
5.43543543543544,0.908561722391724,0.00989155781617636
5.45045045045045,0.908946947726641,0.0098206680269207
5.46546546546547,0.909436206657369,0.00973106432182903
5.48048048048048,0.909805525363022,0.00966363050748556
5.4954954954955,0.9101760570686,0.00959597795527955
5.51051051051051,0.910651861143917,0.00950956902289502
5.52552552552553,0.911017561103011,0.00944334640131866
5.54054054054054,0.911383261062106,0.0093771237797423
5.55555555555556,0.911834010347845,0.00929591524564742
5.57057057057057,0.912196130012428,0.00923088787376993
5.58558558558559,0.912558249677012,0.00916586050189245
5.6006006006006,0.91298339118257,0.0090898464635458
5.61561561561562,0.913341967768668,0.00902599791753714
5.63063063063063,0.913700544354767,0.00896214937152847
5.64564564564565,0.914105481899374,0.00889026698952613
5.66066066066066,0.914460549551289,0.00882757944769507
5.67567567567568,0.914815617203204,0.00876489190586402
5.69069069069069,0.915199724468673,0.00869716116786665
5.70570570570571,0.915551317763218,0.00863561752313127
5.72072072072072,0.915902911057764,0.00857407387839589
5.73573573573574,0.916254504352309,0.00851253023366051
5.75075075075075,0.916611384059818,0.00845050692566231
5.76576576576577,0.916959538104381,0.00839009072533626
5.78078078078078,0.917307692148945,0.00832967452501022
5.7957957957958,0.917640307908868,0.0082722013557232
5.81081081081081,0.917985056776042,0.0082128969080273
5.82582582582583,0.918329805643217,0.00815359246033141
5.84084084084084,0.918641065021983,0.00810007413979126
5.85585585585586,0.918981310237053,0.00804205798788831
5.87087087087087,0.919322687786618,0.00798384962156847
5.88588588588589,0.919664065336183,0.00792564125524864
5.9009009009009,0.919948996753543,0.00787733740956876
5.91591591591592,0.920287037077232,0.00782020933345213
5.93093093093093,0.920625077400921,0.0077630812573355
5.94594594594595,0.920907633334384,0.00771537168764632
5.96096096096096,0.921219053256238,0.00766319638520702
5.97597597597598,0.921553789652656,0.00760713374039588
5.99099099099099,0.921888526049074,0.00755107109558474
6.00600600600601,0.922120594667636,0.00751237782427472
6.02102102102102,0.922452059923665,0.0074573661411552
6.03603603603604,0.922783525179695,0.00740235445803568
6.05105105105105,0.92308279149466,0.00735271100962015
6.06606606606607,0.923321743204579,0.00731334803563598
6.08108108108108,0.923649969641907,0.00725937215265835
6.0960960960961,0.923978196079235,0.00720539626968072
6.11111111111111,0.92421956517175,0.00716576939469955
6.12612612612613,0.924487445966903,0.00712207996936351
6.14114114114114,0.924812464787307,0.0070691245626329
6.15615615615616,0.92513748360771,0.0070161691559023
6.17117117117117,0.925334033917939,0.00698424208162571
6.18618618618619,0.925617444392436,0.00693846700124808
6.2012012012012,0.925939286156075,0.00688651804569172
6.21621621621622,0.926261127919714,0.00683456909013536
6.23123123123123,0.926424492518982,0.0068083201207111
6.24624624624625,0.926711473444401,0.00676241016937144
6.26126126126126,0.927030167008319,0.0067114538501747
6.27627627627628,0.927333915070903,0.00666289848243636
6.29129129129129,0.927492478263398,0.00663766664315099
6.30630630630631,0.92777350924295,0.00659313235369756
6.32132132132132,0.928089082418851,0.0065431537834275
6.33633633633634,0.928383513835753,0.00649653945839549
6.35135135135135,0.92854052381916,0.00647179272741081
6.36636636636637,0.928802217861787,0.00643070524709028
6.38138138138138,0.929114699220275,0.00638169007649792
6.3963963963964,0.929409386113976,0.00633547953541716
6.41141141141141,0.929564857489057,0.00631121109580949
6.42642642642643,0.929792171092232,0.00627583783650846
6.44144144144144,0.930101590098944,0.00622777335470074
6.45645645645646,0.930409972629822,0.0061798706624904
6.47147147147147,0.930563920261453,0.00615607462029036
6.48648648648649,0.930746322904433,0.00612792351580026
6.5015015015015,0.931052708096862,0.00608079678276069
6.51651651651652,0.931359093289292,0.00603367004972111
6.53153153153153,0.931542320376416,0.00600558015044157
6.54654654654655,0.931694757937215,0.00598224945960204
6.56156156156156,0.931967948449402,0.00594062174048464
6.57657657657658,0.932271327199437,0.00589441976429777
6.59159159159159,0.932495438417857,0.00586034974734746
6.60660660660661,0.932646379607094,0.00583747846200012
6.62162162162162,0.932849132411341,0.00580683517180428
6.63663663663664,0.933149530182339,0.00576154464170165
6.65165165165165,0.933429802461438,0.00571930361631199
6.66666666666667,0.933579259043199,0.0056968843715567
6.68168168168168,0.93372871562496,0.00567446512680141
6.6966966966967,0.933996560873335,0.00563446704872063
6.71171171171171,0.934294003288364,0.00559007426230848
6.72672672672673,0.934489815227795,0.00556092656232993
6.74174174174174,0.934637801061062,0.00553895302067307
6.75675675675676,0.934811184664265,0.00551324681534003
6.77177177177177,0.935105696093313,0.00546973867555136
6.78678678678679,0.935380476077925,0.00542916034131694
6.8018018018018,0.935527001673705,0.00540762574318512
6.81681681681682,0.935673527269485,0.00538609114505331
6.83183183183183,0.935884854077488,0.00535513111916037
6.84684684684685,0.936176457014063,0.00531249481708574
6.86186186186186,0.936393820315443,0.00528076937806455
6.87687687687688,0.936538897656239,0.00525966767412173
6.89189189189189,0.936683974997034,0.0052385659701789
6.90690690690691,0.936917152663898,0.00520478387481499
6.92192192192192,0.937205871840674,0.00516300761964213
6.93693693693694,0.937381430691629,0.00513769069354467
6.95195195195195,0.93752507252761,0.00511701614231463
6.96696696696697,0.937668714363591,0.00509634159108459
6.98198198198198,0.937909064051348,0.00506189462597159
6.996996996997,0.938194923316412,0.00502096652491367
7.01201201201201,0.938344801643414,0.00499961033235351
7.02702702702703,0.938487019072496,0.00497935678252563
7.04204204204204,0.938629236501579,0.00495910323269774
7.05705705705706,0.938863445240305,0.00492588817923764
7.07207207207207,0.939144569461964,0.00488606564056903
7.08708708708709,0.939285372486927,0.00486622660439727
7.1021021021021,0.939426175511891,0.00484638756822551
7.11711711711712,0.939566978536854,0.00482654853205376
7.13213213213213,0.939780269843424,0.0047966057414027
7.14714714714715,0.940060473409937,0.00475733640815539
7.16216216216216,0.940201751325153,0.00473764159059754
7.17717717717718,0.940341151866703,0.00471821129352198
7.19219219219219,0.940480552408253,0.00469878099644642
7.20720720720721,0.940654914935085,0.0046745306302121
7.22222222222222,0.940932323313276,0.00463607374435197
7.23723723723724,0.941090776562679,0.00461419737866298
7.25225225225225,0.94122878439932,0.00459517078987841
7.26726726726727,0.941366792235962,0.00457614420109383
7.28228228228228,0.941504800072603,0.00455711761230926
7.2972972972973,0.941763948509214,0.0045215734700726
7.31231231231231,0.941957616485166,0.00449508032702551
7.32732732732733,0.942094241221973,0.00447645150734271
7.34234234234234,0.942230865958779,0.00445782268765991
7.35735735735736,0.942367490695586,0.00443919386797711
7.37237237237237,0.942555510838772,0.00441363541695464
7.38738738738739,0.942797329202901,0.00438086906565555
7.4024024024024,0.942932580272319,0.00436263319370906
7.41741741741742,0.943067831341738,0.00434439732176256
7.43243243243243,0.943203082411157,0.00432616144981606
7.44744744744745,0.943338333480576,0.00430792557786957
7.46246246246246,0.943578015906207,0.00427576703338575
7.47747747747748,0.943750674233559,0.00425268983658504
7.49249249249249,0.943884560587677,0.00423484025640899
7.50750750750751,0.944018446941796,0.00421699067623294
7.52252252252252,0.944152333295914,0.0041991410960569
7.53753753753754,0.944295938451048,0.00418001044025192
7.55255255255255,0.94454718012312,0.00414671459937418
7.56756756756757,0.944679709227874,0.00412924538625253
7.58258258258258,0.944812238332628,0.00411177617313088
7.5975975975976,0.944944767437381,0.00409430696000923
7.61261261261261,0.945077296542135,0.00407683774688758
7.62762762762763,0.945243057803282,0.0040550379905158
7.64264264264264,0.945452871303477,0.00402757867439207
7.65765765765766,0.945584050868185,0.00401048442472053
7.67267267267267,0.945715230432893,0.00399339017504898
7.68768768768769,0.945846409997601,0.00397629592537743
7.7027027027027,0.945977589562309,0.00395920167570588
7.71771771771772,0.946146855252153,0.00393720155269842
7.73273273273273,0.946330915201861,0.00391341136131023
7.74774774774775,0.946460754264822,0.00389668679311962
7.76276276276276,0.946590593327784,0.003879962224929
7.77777777777778,0.946720432390746,0.00386323765673839
7.79279279279279,0.946850271453708,0.00384651308854777
7.80780780780781,0.947003241550054,0.00382684383524223
7.82282282282282,0.947180220541252,0.00380424063470144
7.83783783783784,0.947308726282277,0.00378788127295182
7.85285285285285,0.947437232023302,0.0037715219112022
7.86786786786787,0.947565737764327,0.00375516254945258
7.88288288288288,0.947694243505352,0.00373880318770295
7.8978978978979,0.947822749246377,0.00372244382595333
7.91291291291291,0.948003141877075,0.00369965616114343
7.92792792792793,0.948130321557002,0.00368365676320268
7.94294294294294,0.948257501236929,0.00366765736526193
7.95795795795796,0.948384680916856,0.00365165796732119
7.97297297297297,0.948511860596783,0.00363565856938044
7.98798798798799,0.948639040276709,0.0036196591714397
8.003003003003,0.948803634628803,0.00359905828443611
8.01801801801802,0.948929494251923,0.00358341304777999
8.03303303303303,0.949055353875043,0.00356776781112386
8.04804804804805,0.949181213498164,0.00355212257446773
8.06306306306306,0.949307073121284,0.0035364773378116
8.07807807807808,0.949432932744404,0.00352083210115548
8.09309309309309,0.949569586309845,0.0035038611296017
8.10810810810811,0.94970755682463,0.00348689536323165
8.12312312312312,0.949832102312948,0.00347159842210493
8.13813813813814,0.949956647801266,0.00345630148097821
8.15315315315315,0.950081193289583,0.00344100453985148
8.16816816816817,0.950205738777901,0.00342570759872476
8.18318318318318,0.950330284266219,0.00341041065759804
8.1981981981982,0.95045756754851,0.00339485924392753
8.21321321321321,0.950580806874779,0.00337990583836706
8.22822822822823,0.950704046201047,0.00336495243280659
8.24324324324324,0.950827285527315,0.00334999902724612
8.25825825825826,0.950950524853583,0.00333504562168566
8.27327327327327,0.951073764179851,0.00332009221612519
8.28828828828829,0.95119700350612,0.00330513881056472
8.3033033033033,0.951302969730723,0.00329239826917888
8.31831831831832,0.951424908245399,0.00327778364212341
8.33333333333333,0.951546846760076,0.00326316901506793
8.34834834834835,0.951668785274752,0.00324855438801246
8.36336336336336,0.951790723789428,0.00323393976095699
8.37837837837838,0.951912662304105,0.00321932513390152
8.39339339339339,0.952034600818781,0.00320471050684605
8.40840840840841,0.952126315043235,0.00319384971057474
8.42342342342342,0.952246957548858,0.00317956794877717
8.43843843843844,0.952367600054481,0.00316528618697961
8.45345345345345,0.952488242560104,0.00315100442518204
8.46846846846847,0.952608885065726,0.00313672266338447
