"eta","alpha","beta"
1.17117117117117,0.364616867956994,0.255074102602046
1.18618618618619,0.368312882567707,0.251934693138763
1.2012012012012,0.371953357347463,0.24888012220919
1.21621621621622,0.375577460105535,0.245880151387025
1.23123123123123,0.37920243674765,0.242914843551995
1.24624624624625,0.382753642936752,0.240045394725289
1.26126126126126,0.386249508207323,0.237254288097873
1.27627627627628,0.389803962089183,0.234450603087005
1.29129129129129,0.393327370314489,0.231704232389059
1.30630630630631,0.396785644022218,0.229040483516146
1.32132132132132,0.400239373039078,0.226409403248052
1.33633633633634,0.403699727818924,0.223802456397384
1.35135135135135,0.407170129834748,0.221219216586215
1.36636636636637,0.410601506170977,0.21869354030277
1.38138138138138,0.41403286119782,0.216194713331892
1.3963963963964,0.41746392628483,0.213722345283058
1.41141141141141,0.420888841282806,0.211280441664676
1.42642642642643,0.424316825447209,0.208864855072718
1.44144144144144,0.427749460201398,0.206470654282042
1.45645645645646,0.431186533396262,0.204097609072977
1.47147147147147,0.434627828347498,0.201745487249257
1.48648648648649,0.438061592756526,0.199421966967676
1.5015015015015,0.441499823699087,0.197120892836803
1.51651651651652,0.444958981128566,0.194828548908012
1.53153153153153,0.44842720066243,0.19255234627693
1.54654654654655,0.451901328284252,0.190293950428671
1.56156156156156,0.45538698599519,0.188049495461966
1.57657657657658,0.458875733473029,0.185826253665889
1.59159159159159,0.462384419946455,0.183611556404911
1.60660660660661,0.465903885666527,0.181410330685474
1.62162162162162,0.469436834764121,0.179220662199653
1.63663663663664,0.472983052523794,0.177042541395008
1.65165165165165,0.476566289028741,0.17486354023125
1.66666666666667,0.480138808434438,0.172710593628407
1.68168168168168,0.483723770297302,0.170568843036551
1.6966966966967,0.4873209267749,0.168438280124998
1.71171171171171,0.490995153217065,0.166281779421938
1.72672672672673,0.494631055610429,0.164167399106627
1.74174174174174,0.498269417199036,0.162069343602808
1.75675675675676,0.501921750631005,0.159980560320108
1.77177177177177,0.505655969251526,0.157863603424753
1.78678678678679,0.509385878604658,0.15576721859977
1.8018018018018,0.51307850854924,0.153709187950316
1.81681681681682,0.51678975915479,0.15165731107855
1.83183183183183,0.520599343914405,0.149568921382219
1.84684684684685,0.524385369432897,0.147510242350184
1.86186186186186,0.528120795187339,0.145495547118719
1.87687687687688,0.531926734798886,0.14345935726244
1.89189189189189,0.535776138430012,0.141416103342137
1.90690690690691,0.539570849337422,0.139417902337816
1.92192192192192,0.543366757333544,0.137434802106104
1.93693693693694,0.547240354793005,0.135427009093128
1.95195195195195,0.551105552109182,0.133438426709219
1.96696696696697,0.554887941221513,0.131507760350303
1.98198198198198,0.558773142120674,0.129540119984452
1.996996996997,0.562660617188769,0.127585427014393
2.01201201201201,0.566470236264579,0.125684307364546
2.02702702702703,0.570336893143801,0.123769706012958
2.04204204204204,0.574219324267557,0.12186091215474
2.05705705705706,0.578049537198327,0.119991317128124
2.07207207207207,0.581885463511083,0.118133263810305
2.08708708708709,0.585750548463365,0.116274250406704
2.1021021021021,0.589583088153956,0.114443641373351
2.11711711711712,0.593364791780788,0.112650764981117
2.13213213213213,0.597200528592924,0.110845088942606
2.14714714714715,0.601020419545964,0.109058871688227
2.16216216216216,0.604727955304985,0.10733765396414
2.17717717717718,0.608511241443212,0.105593711021866
2.19219219219219,0.612283655634994,0.103866181043718
2.20720720720721,0.615958033112279,0.102195252194067
2.22222222222222,0.619623776941671,0.100539466111051
2.23723723723724,0.623326364605005,0.0988783564489629
2.25225225225225,0.626959692026429,0.0972591702944446
2.26726726726727,0.630520947238333,0.0956826544228844
2.28228228228228,0.63406749225052,0.0941226034622498
2.2972972972973,0.637652430536401,0.0925562626985718
2.31231231231231,0.641125290641655,0.0910491986952167
2.32732732732733,0.644560495386516,0.0895678294603886
2.34234234234234,0.647966555760298,0.0881081412745083
2.35735735735736,0.651343417210185,0.0866699356596256
2.37237237237237,0.654650808047695,0.0852710138552182
2.38738738738739,0.657931693705612,0.0838919752785165
2.4024024024024,0.661175113622488,0.0825370332256365
2.41741741741742,0.664378348273993,0.0812070611868511
2.43243243243243,0.667538656056952,0.0799029722431089
2.44744744744745,0.670597805227287,0.0786487853811881
2.46246246246246,0.673611876822652,0.0774204933558959
2.47747747747748,0.676583737226549,0.0762166744666378
2.49249249249249,0.679513537763076,0.0750370026652972
2.50750750750751,0.682395997532647,0.0738833310208787
2.52252252252252,0.685231317540157,0.0727552954913771
2.53753753753754,0.688014302776217,0.0716546738450069
2.55255255255255,0.690745208721679,0.0705810644448684
2.56756756756757,0.69342436180834,0.069533997953271
2.58258258258258,0.69603588249981,0.0685194189077229
2.5975975975976,0.698593706685394,0.0675314252380948
2.61261261261261,0.701098199763466,0.066569539116276
2.62762762762763,0.703549731305611,0.0656332881129676
2.64264264264264,0.705938078384239,0.0647262499417761
2.65765765765766,0.708312883459916,0.0638298608791118
2.67267267267267,0.710643184077478,0.0629553120204432
2.68768768768769,0.712913792337652,0.0621078746296259
2.7027027027027,0.715125188064217,0.0612870012202108
2.71771771771772,0.717275297314651,0.0604930685105764
2.73273273273273,0.719405584765229,0.0597107978803628
2.74774774774775,0.721546716282578,0.0589291416553386
2.76276276276276,0.72362722679922,0.0581736092558628
2.77777777777778,0.725645052914436,0.0574445939142448
2.79279279279279,0.727571522022077,0.0567526797986323
2.80780780780781,0.729529756938085,0.0560533823610486
2.82282282282282,0.731426511585867,0.0553793030936849
2.83783783783784,0.733262435079153,0.0547297976339156
2.85285285285285,0.735157158241845,0.0540637487653467
2.86786786786787,0.736924771342841,0.0534458518889135
2.88288288288288,0.738627837302579,0.0528529478654514
2.8978978978979,0.740427733185236,0.0522299348944643
2.91291291291291,0.742134493325342,0.0516423721900413
2.92792792792793,0.743699921856191,0.0511058375718624
2.94294294294294,0.745418455624847,0.0505203574177405
2.95795795795796,0.74705089311698,0.0499666420520287
2.97297297297297,0.748559489977676,0.0494578376896376
2.98798798798799,0.750159354213811,0.0489209753565485
3.003003003003,0.751664924756831,0.0484176446931902
3.01801801801802,0.753168985776646,0.0479183730470352
3.03303303303303,0.754650406769661,0.0474283246304669
3.04804804804805,0.756107741969877,0.0469487679336672
3.06306306306306,0.757523760104433,0.0464854602184718
3.07807807807808,0.758937286435738,0.0460243229546475
3.09309309309309,0.760322708587703,0.0455757724617988
3.10810810810811,0.761612697679095,0.0451589943242296
3.12312312312312,0.763047928514013,0.0446985257153767
3.13813813813814,0.76427237212946,0.0443071050359993
3.15315315315315,0.765700066233611,0.0438530159005902
3.16816816816817,0.766857466038623,0.0434868814981906
3.18318318318318,0.768215504944762,0.0430589916267561
3.1981981981982,0.769368740736446,0.0426975432760544
3.21321321321321,0.770660071097289,0.0422945495755223
3.22822822822823,0.771806981848818,0.0419383058413077
3.24324324324324,0.773043966340213,0.0415559716475036
3.25825825825826,0.774168329998958,0.0412098194650178
3.27327327327327,0.775370191419717,0.0408418746335989
3.28828828828829,0.77645606859459,0.0405104754938676
3.3033033033033,0.777637054982906,0.0401523419454117
3.31831831831832,0.778675636558893,0.0398381018811646
3.33333333333333,0.77984292120629,0.0394874227825511
3.34834834834835,0.780875447938346,0.0391779572177377
3.36336336336336,0.781986253355719,0.0388471030086507
3.37837837837838,0.783012666278448,0.0385424049163221
3.39339339339339,0.784070082622921,0.0382300234332099
3.40840840840841,0.78509032425777,0.0379300820254765
3.42342342342342,0.786092938163257,0.0376361456296231
3.43843843843844,0.787106950982291,0.037340949094357
3.45345345345345,0.788080153350783,0.0370577499903737
3.46846846846847,0.789065627394853,0.0367736327696717
3.48348348348348,0.790073354889844,0.0364831656004369
3.4984984984985,0.790964903210842,0.0362281054405734
3.51351351351351,0.791966289260365,0.0359423512131741
3.52852852852853,0.792805668652962,0.0357036340640182
3.54354354354354,0.793800659262866,0.0354225739023413
3.55855855855856,0.794706636069089,0.0351669135347953
3.57357357357357,0.795575148064734,0.0349237373965178
3.58858858858859,0.796563689252218,0.034647349824003
3.6036036036036,0.797290667073757,0.0344451258097534
3.61861861861862,0.798272706247781,0.0341733882776156
3.63363363363363,0.79910536321716,0.0339434146821318
3.64864864864865,0.799923672338683,0.0337188857251293
3.66366366366366,0.800899158534358,0.0334517724023152
3.67867867867868,0.801558204133363,0.0332722164970357
3.69369369369369,0.802488597872487,0.0330200176545133
3.70870870870871,0.803316575781691,0.0327960828886479
3.72372372372372,0.804021872240944,0.0326062708026832
3.73873873873874,0.804984105939099,0.0323483222030065
3.75375375375375,0.805672894590444,0.0321644587328924
3.76876876876877,0.806453428903603,0.031956954975567
3.78378378378378,0.807340539235854,0.0317218867810206
3.7987987987988,0.807975326337725,0.031554455970621
3.81381381381381,0.808813171966983,0.0313343393434111
3.82882882882883,0.809594214688722,0.0311299214434203
3.84384384384384,0.810224492584328,0.0309654844729631
3.85885885885886,0.811102078605336,0.0307375862250794
3.87387387387387,0.811797398938543,0.030557868012916
3.88888888888889,0.812423139901766,0.0303964018934827
3.9039039039039,0.813325316828168,0.0301647847118074
3.91891891891892,0.813952773162353,0.0300046347382356
3.93393393393393,0.814573949335898,0.0298461142229157
3.94894894894895,0.815442303924857,0.0296257903840214
3.96396396396396,0.816058887795827,0.0294701890079264
3.97897897897898,0.816675471666796,0.0293145876318314
3.99399399399399,0.817502355652045,0.0291072014473143
4.00900900900901,0.818114323000812,0.0289544922365712
4.02402402402402,0.818726290349579,0.0288017830258282
4.03903903903904,0.819514487415675,0.0286063005643868
4.05405405405405,0.82012181478227,0.0284564548719671
4.06906906906907,0.820729142148866,0.0283066091795474
4.08408408408408,0.82147936739269,0.0281225369614112
4.0990990990991,0.822082032556854,0.0279755253730617
4.11411411411411,0.822684697721019,0.0278285137847122
4.12912912912913,0.823397674271418,0.0276553673353461
4.14414414414414,0.823995656956237,0.0275111600518521
4.15915915915916,0.824593639641056,0.027366952768358
4.17417417417417,0.825270098681402,0.0272042562563714
4.18918918918919,0.825863378818615,0.0270628221186458
4.2042042042042,0.826456658955829,0.0269213879809203
4.21921921921922,0.827063616945518,0.0267767494902539
4.23423423423423,0.827683943025559,0.0266304402250184
4.24924924924925,0.828272501834443,0.0264917476258562
4.26426426426426,0.828861060643327,0.0263530550266939
4.27927927927928,0.829461966324659,0.026212577289235
4.29429429429429,0.830045787495637,0.0260765925826823
4.30930930930931,0.830629608666614,0.0259406078761296
4.32432432432432,0.831200089965866,0.0258082781349365
4.33933933933934,0.831779158201035,0.0256749651258094
4.35435435435435,0.832358226436203,0.0255416521166823
4.36936936936937,0.832921789373653,0.0254119295075915
4.38438438438438,0.833469400349047,0.0252872899098616
4.3993993993994,0.834043700581899,0.0251566131632349
4.41441441441441,0.834618000814751,0.0250259364166082
4.42942942942943,0.835117246314735,0.024913070353791
4.44444444444444,0.835686766521904,0.0247849946905044
4.45945945945946,0.836256286729074,0.0246569190272178
4.47447447447447,0.836757177417066,0.0245443674610941
4.48948948948949,0.83729004175934,0.0244258963624852
4.5045045045045,0.837854771574584,0.024300385068767
4.51951951951952,0.838419501389828,0.0241748737750489
4.53453453453453,0.838856100316505,0.0240784523000716
4.54954954954955,0.83941602896853,0.0239554673939391
4.56456456456456,0.839975957620555,0.0238324824878065
4.57957957957958,0.840474029766226,0.0237231638427683
4.59459459459459,0.840940715375589,0.0236217493021903
4.60960960960961,0.841495835288629,0.023501252877821
4.62462462462462,0.842050955201669,0.0233807564534517
4.63963963963964,0.842427666977718,0.0232992139730964
4.65465465465465,0.842977972609234,0.0231811675935542
4.66966966966967,0.843528278240751,0.023063121214012
4.68468468468468,0.844074899109614,0.0229458699129611
4.6996996996997,0.84442668834502,0.0228710512396382
4.71471471471471,0.844972174462016,0.0227554153494031
4.72972972972973,0.845517660579012,0.022639779459168
4.74474474474474,0.845971830551832,0.0225436153998311
4.75975975975976,0.84638510774112,0.0224568775417059
4.77477477477477,0.846925771067649,0.0223436113329285
4.78978978978979,0.847466434394178,0.0222303451241511
4.8048048048048,0.847838744356334,0.0221525555618487
4.81981981981982,0.848303459435835,0.0220562557066839
4.83483483483483,0.848839297947132,0.0219453180173635
4.84984984984985,0.849375136458429,0.021834380328043
4.86486486486486,0.849679526917557,0.0217716420363864
4.87987987987988,0.850182348179436,0.0216687261616671
4.89489489489489,0.850713361488198,0.0215600760783943
4.90990990990991,0.851226593939011,0.0214550854536604
4.92492492492492,0.851496132138973,0.0214002743603272
4.93993993993994,0.852022320600518,0.021293871747948
4.95495495495495,0.852548509062062,0.0211874691355687
4.96996996996997,0.853014789423982,0.0210932517163657
4.98498498498498,0.853307814759725,0.021034420994265
5,0.85382918039609,0.0209302239628183
5.01501501501502,0.854350546032455,0.0208260269313717
5.03003003003003,0.854779377901039,0.0207404309237988
5.04504504504505,0.855086841840175,0.0206794549432174
5.06006006006006,0.855603389051624,0.0205774200529358
5.07507507507508,0.856119936263074,0.0204753851626542
5.09009009009009,0.856518853622688,0.020396720795369
5.10510510510511,0.856831949970817,0.0203353634138718
5.12012012012012,0.857343686618021,0.0202354488047909
5.13513513513514,0.857855423265224,0.02013553419571
5.15015015015015,0.858233483721933,0.020061870364962
5.16516516516517,0.858547013363141,0.0200011436859239
5.18018018018018,0.859053948660858,0.019903307045802
5.1951951951952,0.859560883958575,0.0198054704056802
5.21021021021021,0.859926903488572,0.019734986328716
5.22522522522523,0.86023580987572,0.0196758385148097
5.24024024024024,0.860737952268318,0.0195800363493297
5.25525525525526,0.861240094660915,0.0194842341838497
5.27027027027027,0.861599285046528,0.0194158611200403
5.28528528528529,0.861900306118034,0.0193588711608686
5.3003003003003,0.862397665391381,0.0192650599500794
5.31531531531532,0.862895024664728,0.0191712487392902
5.33033033033033,0.863252454416887,0.0191039803348129
5.34534534534535,0.863540789988229,0.0190499921171578
5.36036036036036,0.86403337777443,0.0189581295231019
5.37537537537538,0.864525965560631,0.0188662669290461
5.39039039039039,0.864884911377513,0.0187994675398727
5.40540540540541,0.865160759535945,0.0187483806361423
5.42042042042042,0.865648589830093,0.0186584236051225
5.43543543543544,0.866136420124241,0.0185684665741027
5.45045045045045,0.866501699089473,0.0185012341689234
5.46546546546547,0.866763655600038,0.0184532393028943
5.48048048048048,0.867246744164458,0.0183651429399286
5.4954954954955,0.867729832728878,0.0182770465769628
5.51051051051051,0.868101266580593,0.018209423792493
5.52552552552553,0.868349560954278,0.0181644121903146
5.54054054054054,0.868827925249822,0.0180781330501404
5.55555555555556,0.869306289545365,0.0179918539099662
5.57057057057057,0.869685304657293,0.0179235913843577
5.58558558558559,0.869923308024733,0.0178809008278104
5.6006006006006,0.870395394965918,0.0177966745422851
5.61561561561562,0.8708690529378,0.0177121694934781
5.63063063063063,0.871255443008287,0.0176433176487385
5.64564564564565,0.871491097612729,0.0176015031564788
5.66066066066066,0.871952290061478,0.0175200942295375
5.67567567567568,0.872421259677272,0.0174373199772623
5.69069069069069,0.872813248788948,0.0173682051257919
5.70570570570571,0.8730465638003,0.0173272453657764
5.72072072072072,0.873498545019985,0.0172483002303199
5.73573573573574,0.873962845462674,0.0171672150737119
5.75075075075075,0.874357151401958,0.0170984178451085
5.76576576576577,0.874588136833295,0.017058292448516
5.78078078078078,0.875034070103263,0.0169812135865144
5.7957957957958,0.875493723448038,0.0169017759926783
5.81081081081081,0.875888700872038,0.016833573509888
5.82582582582583,0.876117368785475,0.0167942613126443
5.84084084084084,0.876563345702508,0.0167179695541963
5.85585585585586,0.877018377161358,0.0166401369806981
5.87087087087087,0.877410906057201,0.0165730497411132
5.88588588588589,0.877640257221972,0.0165340260410016
5.9009009009009,0.878090692219264,0.0164577563754566
5.91591591591592,0.878541127216556,0.0163814867099117
5.93093093093093,0.878925162240527,0.0163165163547347
5.94594594594595,0.8791728914116,0.0162748204414796
5.96096096096096,0.87961875398092,0.0162000715525205
5.97597597597598,0.88006461655024,0.0161253226635615
5.99099099099099,0.880432801016242,0.0160636601948898
6.00600600600601,0.880707278227685,0.0160179557433171
6.02102102102102,0.881148594736802,0.0159446859273812
6.03603603603604,0.881589911245919,0.0158714161114453
6.05105105105105,0.881933639663361,0.0158144261193636
6.06606606606607,0.882245868564263,0.0157629827268379
6.08108108108108,0.882682667805685,0.0156911503787149
6.0960960960961,0.883119467047107,0.0156193180305919
6.11111111111111,0.883464443329719,0.0155627539050335
6.12612612612613,0.88434060839325,0.0154202818482433
6.14114114114114,0.885578724115541,0.0152191750579136
6.15615615615616,0.887051175304363,0.014980212726936
6.17117117117117,0.888535665134579,0.0147397297881159
6.18618618618619,0.89033733131088,0.0144484216809137
6.2012012012012,0.892283361384587,0.0141339660043007
6.21621621621622,0.894186735717925,0.0138267044568467
6.23123123123123,0.895623325344524,0.0135957310193847
6.24624624624625,0.89704420362321,0.0133679646035462
6.26126126126126,0.898378351986908,0.0131544748624798
6.27627627627628,0.899571774521215,0.0129638661708726
6.29129129129129,0.900746937702903,0.0127769300409809
6.30630630630631,0.901909292506625,0.012592407140346
6.32132132132132,0.903042670241987,0.0124127203828546
6.33633633633634,0.904077818254462,0.0122490984649631
6.35135135135135,0.905181161990896,0.012075290457753
6.36636636636637,0.906222039123363,0.011911511427969
6.38138138138138,0.907250069421518,0.0117500726206578
6.3963963963964,0.908276576980902,0.0115895024410283
6.41141141141141,0.909261969754984,0.0114356641872783
6.42642642642643,0.910276820348065,0.0112774383577302
6.44144144144144,0.911273294197426,0.0111225630183414
6.45645645645646,0.912216967911904,0.0109763240947761
6.47147147147147,0.913219730329994,0.010821079450076
6.48648648648649,0.914202460100722,0.0106693807224631
6.5015015015015,0.915120854784898,0.0105280182249541
6.51651651651652,0.916113971771645,0.0103754158930985
6.53153153153153,0.917066830419176,0.0102292736688457
6.54654654654655,0.918056792612227,0.010077983748265
6.56156156156156,0.918945736844269,0.00994231402283025
6.57657657657658,0.919956611044933,0.00978838806408144
6.59159159159159,0.920919996335044,0.00964216264920758
6.60660660660661,0.921867730852411,0.00949850020128857
6.62162162162162,0.922813795863445,0.00935543381994226
6.63663663663664,0.923826356212164,0.00920274495910073
6.65165165165165,0.924758766200395,0.00906241507901915
6.66666666666667,0.92576392564944,0.00891141381451985
6.68168168168168,0.92674115275153,0.0087650320625565
6.6966966966967,0.927644050861124,0.0086300506999667
6.71171171171171,0.928783730199172,0.00846007400991586
6.72672672672673,0.929706680170725,0.00832269025259057
6.74174174174174,0.930693580078866,0.00817616195741466
6.75675675675676,0.931782991104712,0.00801476957076693
6.77177177177177,0.93278829024925,0.00786612866972259
6.78678678678679,0.933853982797217,0.0077090198597109
6.8018018018018,0.934905333899627,0.00755419079162401
6.81681681681682,0.935940069412658,0.00740235769757452
6.83183183183183,0.937087417915582,0.00723419421145818
6.84684684684685,0.938217811377124,0.00706895454365629
6.86186186186186,0.939327293627118,0.00690714267256872
6.87687687687688,0.940484467643051,0.00673863825030406
6.89189189189189,0.941639125139118,0.00657101537694584
6.90690690690691,0.942965968863859,0.00637868679586406
6.92192192192192,0.944127940018525,0.00621070285633448
6.93693693693694,0.945471921865488,0.0060168116063098
6.95195195195195,0.94676264896129,0.00583099952521896
6.96696696696697,0.948148000079966,0.00563197231784428
6.98198198198198,0.9496303301399,0.00541951893524601
6.996996996997,0.951175527012605,0.00519850366618111
7.01201201201201,0.95271533553141,0.00497882489976732
7.02702702702703,0.954449058553726,0.00473194190545254
7.04204204204204,0.956311025399468,0.00446742734997194
7.05705705705706,0.958399205763088,0.00417148149421289
7.07207207207207,0.960995711564069,0.003804475014611
7.08708708708709,0.964059317209139,0.00337242955191739
7.1021021021021,0.966864596160737,0.00297708508655744
7.11711711711712,0.969390668763275,0.0026213292229035
7.13213213213213,0.971596329407725,0.00231091163135846
7.14714714714715,0.973485312986983,0.0020453061462046
7.16216216216216,0.97481384348012,0.00185868478727703
7.17717717717718,0.975271677006931,0.00179445322973082
7.19219219219219,0.975329004240861,0.00178647443580406
7.20720720720721,0.975386331474791,0.00177849564187729
7.22222222222222,0.975443658708721,0.00177051684795052
7.23723723723724,0.97552986061689,0.00175858519843471
7.25225225225225,0.97558634950863,0.00175082295798273
7.26726726726727,0.97564283840037,0.00174306071753075
7.28228228228228,0.975699327292111,0.00173529847707876
7.2972972972973,0.975755816183851,0.00172753623662678
7.31231231231231,0.975812305075592,0.0017197739961748
7.32732732732733,0.975878442546058,0.00171070343666556
7.34234234234234,0.975934484015931,0.00170310369383478
7.35735735735736,0.975990148893192,0.00169555569927367
7.37237237237237,0.976045813770454,0.00168800770471256
7.38738738738739,0.976101478647716,0.00168045971015145
7.4024024024024,0.976157143524977,0.00167291171559034
7.41741741741742,0.976212808402239,0.00166536372102923
7.43243243243243,0.97625928601939,0.00165909685061482
7.44744744744745,0.976314140666606,0.00165176071667944
7.46246246246246,0.976368995313822,0.00164442458274407
7.47747747747748,0.976423849961037,0.00163708844880869
7.49249249249249,0.976478704608253,0.00162975231487331
7.50750750750751,0.976533559255469,0.00162241618093794
7.52252252252252,0.976588413902685,0.00161508004700256
7.53753753753754,0.976614977041577,0.00161154466777613
7.55255255255255,0.976669034952272,0.00160441776957343
7.56756756756757,0.976723092862966,0.00159729087137074
7.58258258258258,0.976777150773661,0.00159016397316805
7.5975975975976,0.976831208684356,0.00158303707496535
7.61261261261261,0.976885266595051,0.00157591017676266
7.62762762762763,0.976939324505745,0.00156878327855997
7.64264264264264,0.976966353461093,0.00156521982945862
7.65765765765766,0.977000804204507,0.00156074456091482
7.67267267267267,0.977054078549993,0.00155382404254812
7.68768768768769,0.977107352895479,0.00154690352418141
7.7027027027027,0.977160627240966,0.00153998300581471
7.71771771771772,0.977213901586452,0.00153306248744801
7.73273273273273,0.977267175931938,0.0015261419690813
7.74774774774775,0.977320450277424,0.0015192214507146
7.76276276276276,0.977321515764334,0.00151908304034727
7.77777777777778,0.977361768966477,0.00151393317479645
7.79279279279279,0.977414273143185,0.0015072159588606
7.80780780780781,0.977466777319893,0.00150049874292476
7.82282282282282,0.977519281496602,0.00149378152698891
7.83783783783784,0.97757178567331,0.00148706431105306
7.85285285285285,0.977624289850018,0.00148034709511721
7.86786786786787,0.977671543609056,0.00147430160077495
7.88288288288288,0.977671543609056,0.00147430160077495
7.8978978978979,0.977698452366957,0.00147091265568083
7.91291291291291,0.977750199978306,0.00146439545357674
7.92792792792793,0.977801947589655,0.00145787825147266
7.94294294294294,0.977853695201004,0.00145136104936857
7.95795795795796,0.977905442812352,0.00144484384726449
7.97297297297297,0.977957190423701,0.0014383266451604
7.98798798798799,0.97800893803505,0.00143180944305632
8.003003003003,0.978016527684715,0.00143085358674772
8.01801801801802,0.978016527684715,0.00143085358674772
8.03303303303303,0.978062432440578,0.00142516497745879
8.04804804804805,0.97811343772487,0.00141884430047109
8.06306306306306,0.978164443009163,0.00141252362348339
8.07807807807808,0.978215448293455,0.0014062029464957
8.09309309309309,0.978266453577747,0.001399882269508
8.10810810810811,0.97831745886204,0.0013935615925203
8.12312312312312,0.978356562913331,0.00138871574016307
8.13813813813814,0.978356562913331,0.00138871574016307
8.15315315315315,0.978356562913331,0.00138871574016307
8.16816816816817,0.97840248148719,0.00138311898974747
8.18318318318318,0.978452757297984,0.00137699116082528
8.1981981981982,0.978503033108779,0.0013708633319031
8.21321321321321,0.978553308919573,0.00136473550298091
8.22822822822823,0.978603584730367,0.00135860767405872
8.24324324324324,0.978653860541162,0.00135247984513654
8.25825825825826,0.978691734985294,0.00134786354734849
8.27327327327327,0.978691734985294,0.00134786354734849
8.28828828828829,0.978691734985294,0.00134786354734849
8.3033033033033,0.978718497814165,0.00134465657708416
8.31831831831832,0.978768058608371,0.00133871774326131
8.33333333333333,0.978817619402578,0.00133277890943847
8.34834834834835,0.978867180196784,0.00132684007561563
8.36336336336336,0.97891674099099,0.00132090124179279
8.37837837837838,0.978966301785197,0.00131496240796995
8.39339339339339,0.979015862579403,0.0013090235741471
8.40840840840841,0.979022140280003,0.00130827132186288
8.42342342342342,0.979022140280003,0.00130827132186288
8.43843843843844,0.979022140280003,0.00130827132186288
8.45345345345345,0.979060901998474,0.00130370659720394
8.46846846846847,0.979109761307472,0.00129795274259183
