"eta","alpha","beta"
1.90690690690691,0.532999406094046,0.138086456547979
1.92192192192192,0.535990239610067,0.136523876796273
1.93693693693694,0.538987278319479,0.13497025936023
1.95195195195195,0.541977741261922,0.133432100836986
1.96696696696697,0.544951965561739,0.131914165280337
1.98198198198198,0.547925297799974,0.130408129753336
1.996996996997,0.550897456056577,0.128913960055107
2.01201201201201,0.553865041970869,0.12743313789162
2.02702702702703,0.556830883896321,0.125964112807256
2.04204204204204,0.559788465482213,0.124509925763692
2.05705705705706,0.562737529780571,0.123070414356479
2.07207207207207,0.565693298131552,0.121638213759718
2.08708708708709,0.568652340911272,0.120214902464876
2.1021021021021,0.571601973426747,0.118806310276154
2.11711711711712,0.574541948491133,0.117412301443241
2.13213213213213,0.577465808292498,0.116035740374999
2.14714714714715,0.580373337020987,0.114676444790522
2.16216216216216,0.583267403649119,0.113332840096488
2.17717717717718,0.586144705570264,0.112006233086994
2.19219219219219,0.588998904027496,0.110699260883028
2.20720720720721,0.591832903535964,0.109410338595823
2.22222222222222,0.594646555438182,0.108139263333483
2.23723723723724,0.597436684796437,0.106887161925531
2.25225225225225,0.600187615320968,0.105661170047688
2.26726726726727,0.602947916215465,0.104439615017273
2.28228228228228,0.605681156844512,0.103237963207594
2.2972972972973,0.608390335941576,0.102054589902251
2.31231231231231,0.611069331729429,0.100891897672148
2.32732732732733,0.613718128310951,0.0997496023342483
2.34234234234234,0.616339764025069,0.0986260885034038
2.35735735735736,0.618928224990061,0.0975236501936102
2.37237237237237,0.621551944578905,0.0964137127851034
2.38738738738739,0.624162939312923,0.0953162529968251
2.4024024024024,0.626695194408757,0.0942589237487514
2.41741741741742,0.629182217476707,0.0932268169644674
2.43243243243243,0.631636227857288,0.0922143720134143
2.44744744744745,0.634057340698364,0.0912212682616375
2.46246246246246,0.636550874419049,0.0902053232145886
2.47747747747748,0.639016944518949,0.0892065500872009
2.49249249249249,0.641446747913951,0.088228325700755
2.50750750750751,0.643760819489822,0.087302605149306
2.52252252252252,0.646048295764522,0.0863925122639021
2.53753753753754,0.648418650726163,0.0854555600129311
2.55255255255255,0.650758981941369,0.0845357251341383
2.56756756756757,0.653072361868392,0.0836315582406641
2.58258258258258,0.655289158109078,0.082770281442767
2.5975975975976,0.657513040305323,0.0819116319096951
2.61261261261261,0.659758718239849,0.0810495575089047
2.62762762762763,0.6619778536032,0.0802022298433549
2.64264264264264,0.664170674960515,0.0793693246534517
2.65765765765766,0.66630149578831,0.0785652960516516
2.67267267267267,0.668459249965438,0.0777558500564579
2.68768768768769,0.670593803247693,0.0769591649415351
2.7027027027027,0.672708166360382,0.0761739361940626
2.71771771771772,0.674811903297778,0.075397601070121
2.73273273273273,0.676891418706971,0.0746347805618052
2.74774774774775,0.67895099140658,0.0738829146343402
2.76276276276276,0.680988041797885,0.0731427768312312
2.77777777777778,0.683063915118081,0.0723935178034652
2.79279279279279,0.68506920390265,0.0716737612438748
2.80780780780781,0.687055010955975,0.0709642611202192
2.82282282282282,0.689062140505979,0.0702506523825017
2.83783783783784,0.691068986639667,0.0695418854070227
2.85285285285285,0.693006836906749,0.0688608837469174
2.86786786786787,0.694928440676305,0.0681885021028298
2.88288288288288,0.696953905366899,0.067483742867175
2.8978978978979,0.698855154118868,0.066826387555501
2.91291291291291,0.700737637457213,0.0661782668022245
2.92792792792793,0.702651825186781,0.0655222589115124
2.94294294294294,0.704606073573434,0.0648566315137211
2.95795795795796,0.706452557052153,0.0642309303655247
2.97297297297297,0.708288681944495,0.0636112303161429
2.98798798798799,0.710252322904997,0.062952192101826
3.003003003003,0.712081773803083,0.0623418006925496
3.01801801801802,0.713885045608845,0.0617425843371618
3.03303303303303,0.715758057090004,0.061123135201934
3.04804804804805,0.717628608370907,0.0605080594242205
3.06306306306306,0.719402045341551,0.0599276913919638
3.07807807807808,0.721188462866028,0.0593454194793937
3.09309309309309,0.723096403540054,0.0587269964631281
3.10810810810811,0.724842862013278,0.058164017013556
3.12312312312312,0.726582061218173,0.0576054335213056
3.13813813813814,0.72844461190018,0.0570102993702341
3.15315315315315,0.730215885857948,0.0564474171307944
3.16816816816817,0.731931128685298,0.0559045794206019
3.18318318318318,0.733718787419621,0.0553413471970085
3.1981981981982,0.735524306782283,0.0547755422397277
3.21321321321321,0.737218293151641,0.0542471852657123
3.22822822822823,0.73893231783587,0.0537146101313919
3.24324324324324,0.740768690082964,0.0531469936859996
3.25825825825826,0.742444133270056,0.0526318643845746
3.27327327327327,0.744115128119083,0.0521198598538697
3.28828828828829,0.745912386559704,0.0515719110951672
3.3033033033033,0.747614237771826,0.05105572626683
3.31831831831832,0.749266901408772,0.0505564226598122
3.33333333333333,0.750996661505909,0.0500360712115613
3.34834834834835,0.752731503447776,0.0495168606010939
3.36336336336336,0.754363634897295,0.0490305557862901
3.37837837837838,0.756024643754881,0.0485374716927372
3.39339339339339,0.757789252423406,0.0480162486370072
3.40840840840841,0.759403523273622,0.0475417949909563
3.42342342342342,0.761013447023002,0.0470701882408001
3.43843843843844,0.762754599231432,0.0465626036021666
3.45345345345345,0.764389499642578,0.0460883433517154
3.46846846846847,0.765981809672724,0.0456281203488951
3.48348348348348,0.767657761960841,0.0451457636094971
3.4984984984985,0.769324559812139,0.0446683905539348
3.51351351351351,0.770899439581779,0.0442191995865281
3.52852852852853,0.772508982138889,0.0437617999367058
3.54354354354354,0.774202263458794,0.043282901079751
3.55855855855856,0.775757546506657,0.0428450824430253
3.57357357357357,0.77730869261018,0.0424097965789447
3.58858858858859,0.77899538221811,0.0419387390576847
3.6036036036036,0.780561328672156,0.0415034535199887
3.61861861861862,0.782093178728596,0.0410790798870336
3.63363363363363,0.783719083562728,0.0406305411697978
3.64864864864865,0.785309100410455,0.0401939378004057
3.66366366366366,0.786819598587449,0.0397807621440023
3.67867867867868,0.788383447789836,0.0393545690243059
3.69369369369369,0.789996785757396,0.0389168870845182
3.70870870870871,0.791483914933965,0.0385151825484064
3.72372372372372,0.792988955982353,0.038109939805248
3.73873873873874,0.794607138524634,0.0376761822753563
3.75375375375375,0.79608236050814,0.0372825463901717
3.76876876876877,0.797538219600246,0.0368952390586318
3.78378378378378,0.799125633866615,0.0364748294711827
3.7987987987988,0.800613269742042,0.0360825332642061
3.81381381381381,0.80203994798931,0.0357075631333158
3.82882882882883,0.803577763745875,0.0353050452546665
3.84384384384384,0.805070812003781,0.034915879098899
3.85885885885886,0.806470786808382,0.0345523111694554
3.87387387387387,0.807959653790726,0.0341671302248224
3.88888888888889,0.809453388002681,0.0337822499506752
3.9039039039039,0.81082275953192,0.0334307992491563
3.91891891891892,0.812271848265727,0.0330602159012002
3.93393393393393,0.813759564234745,0.0326812391163437
3.94894894894895,0.815096667350062,0.0323420248693866
3.96396396396396,0.816508491730123,0.0319850968786926
3.97897897897898,0.81797534107786,0.0316156434342475
3.99399399399399,0.81928269971987,0.0312877353664426
4.00900900900901,0.820665946662649,0.0309419901078078
4.02402402402402,0.822097498942383,0.0305854679494492
4.03903903903904,0.823375650414924,0.0302684269833874
4.05405405405405,0.824738703828135,0.0299315549600375
4.06906906906907,0.826133440323782,0.0295880296977148
4.08408408408408,0.827370584379787,0.0292845088689827
4.0990990990991,0.828719473309674,0.0289548636914484
4.11411411411411,0.830073905045785,0.0286248880541412
4.12912912912913,0.831274423959998,0.0283335809017008
4.14414414414414,0.83260522854494,0.0280119208290217
4.15915915915916,0.833905970969839,0.0276984362136969
4.17417417417417,0.835105636600559,0.0274105567180063
4.18918918918919,0.836393188873079,0.0271026438814973
4.2042042042042,0.837615693747899,0.0268111390129049
4.21921921921922,0.838831762235866,0.0265225084550159
4.23423423423423,0.84007108178084,0.0262291948029477
4.24924924924925,0.841233888489049,0.025954920449308
4.26426426426426,0.84244273120399,0.025671049198643
4.27927927927928,0.843629191995662,0.0253930549669694
4.29429429429429,0.844776456546435,0.0251255329773801
4.30930930930931,0.845933042485289,0.0248566266387972
4.32432432432432,0.847072431670607,0.0245924716874847
4.33933933933934,0.848197524532278,0.0243329122760591
4.35435435435435,0.849297622769526,0.0240795653098621
4.36936936936937,0.850421049865298,0.023822128029692
4.38438438438438,0.851486737802632,0.0235785614975279
4.3993993993994,0.852602075917973,0.0233244770610897
4.41441441441441,0.853630051671867,0.0230913150001835
4.42942942942943,0.854690584446642,0.0228512374475776
4.44444444444444,0.855727957806119,0.0226175857440847
4.45945945945946,0.856704655112006,0.0223979648911325
4.47447447447447,0.857780913417942,0.022157112311693
4.48948948948949,0.858705352437775,0.0219507214231106
4.5045045045045,0.859787602245151,0.0217100256044126
4.51951951951952,0.860674738762986,0.021513407100372
4.53453453453453,0.861719559775161,0.0212825162084083
4.54954954954955,0.862595396296355,0.0210897230187117
4.56456456456456,0.863585196261805,0.0208724402906306
4.57957957957958,0.864466175825578,0.0206797517854073
4.59459459459459,0.865410534075648,0.0204738218585456
4.60960960960961,0.866289493354854,0.0202827965132809
4.62462462462462,0.867196015380274,0.0200864344624129
4.63963963963964,0.868060834862001,0.0198996582792623
4.65465465465465,0.86893871587025,0.0197107645522799
4.66966966966967,0.86978267492107,0.0195296289183854
4.68468468468468,0.870640900831233,0.019346186514638
4.6996996996997,0.871454100652869,0.0191727237247628
4.71471471471471,0.872299718032883,0.0189931698321849
4.72972972972973,0.873072535056269,0.0188293127647618
4.74474474474474,0.873917547165617,0.0186510548427176
4.75975975975976,0.874673635827289,0.0184917778722302
4.77477477477477,0.875493299904112,0.0183199340831579
4.78978978978979,0.876242600673553,0.0181631439737168
4.8048048048048,0.877026036839749,0.0179998513175409
4.81981981981982,0.877768504309103,0.0178455433244669
4.83483483483483,0.878514881829353,0.0176908327241304
4.84984984984985,0.879250472927093,0.0175390024245626
4.86486486486486,0.879960576606682,0.0173925792926688
4.87987987987988,0.880689248065659,0.0172432207567704
4.89489489489489,0.881417919524636,0.0170938622208721
4.90990990990991,0.882082498452176,0.0169585085911026
4.92492492492492,0.88280420870225,0.0168116171977191
4.93993993993994,0.883432717607626,0.016684198046702
4.95495495495495,0.884147427497009,0.0165397668272966
4.96996996996997,0.884756285004709,0.0164168794885605
4.98498498498498,0.885446833177174,0.0162783116857165
5,0.886133859955641,0.0161405054496291
5.01501501501502,0.886705008561579,0.01602656153313
5.03003003003003,0.887405612441058,0.0158870257780752
5.04504504504505,0.887942661933514,0.0157803022361878
5.06006006006006,0.888616332907218,0.0156470896942837
5.07507507507508,0.889249112592641,0.015522079234034
5.09009009009009,0.889786051206443,0.0154164960806013
5.10510510510511,0.890472415851947,0.0152818134538983
5.12012012012012,0.890980008929227,0.0151824719375818
5.13513513513514,0.891596487849599,0.0150623191774914
5.15015015015015,0.892219253262648,0.0149411183692908
5.16516516516517,0.892678526561313,0.0148520369448086
5.18018018018018,0.893350538274833,0.0147221588335964
5.1951951951952,0.89387010524894,0.0146219680638013
5.21021021021021,0.894384394476257,0.0145231119783796
5.22522522522523,0.895037249497539,0.014397926200624
5.24024024024024,0.895478045392162,0.0143137229969736
5.25525525525526,0.896035901591824,0.0142074212261568
5.27027027027027,0.896610744223332,0.0140981601281488
5.28528528528529,0.897046715945143,0.0140155302006451
5.3003003003003,0.897637026345522,0.0139039956147416
5.31531531531532,0.898145612291271,0.0138081906318987
5.33033033033033,0.898576749909722,0.0137271220004798
5.34534534534535,0.89918450107466,0.0136132429840399
5.36036036036036,0.899638255196304,0.0135285415486057
5.37537537537538,0.900064550727878,0.013449023727692
5.39039039039039,0.900670765336794,0.0133363863171535
5.40540540540541,0.901092210613074,0.0132584072761879
5.42042042042042,0.901513655889354,0.0131804282352224
5.43543543543544,0.902094433333307,0.0130734345116542
5.45045045045045,0.902511022010154,0.0129969803161107
5.46546546546547,0.902927610687,0.0129205261205673
5.48048048048048,0.903479433539556,0.0128197144081058
5.4954954954955,0.903891162539811,0.0127447713830466
5.51051051051051,0.904302891540067,0.0126698283579874
5.52552552552553,0.904826535259421,0.0125749380873325
5.54054054054054,0.905233404393526,0.0125014919659156
5.55555555555556,0.905640273527632,0.0124280458444987
5.57057057057057,0.906141844665096,0.0123378695967472
5.58558558558559,0.906543856439046,0.0122659037547674
5.6006006006006,0.906945868212995,0.0121939379127877
5.61561561561562,0.907424700602995,0.0121084938671715
5.63063063063063,0.907821856719631,0.0120379918528014
5.64564564564565,0.908219012836268,0.0119674898384314
5.66066066066066,0.908673060457044,0.0118870521996122
5.67567567567568,0.909065365221532,0.0118179977703266
5.69069069069069,0.90945766998602,0.0117489433410411
5.70570570570571,0.909869226825801,0.0116765432169776
5.72072072072072,0.910277740384506,0.0116051974574934
5.73573573573574,0.910665201769035,0.0115375729657801
5.75075075075075,0.911052663153565,0.0114699484740667
5.76576576576577,0.911458350718314,0.0113995814386287
5.78078078078078,0.911840978238642,0.011333369169317
5.7957957957958,0.91222360575897,0.0112671569000053
5.81081081081081,0.91260914968835,0.011200693391327
5.82582582582583,0.912986956604999,0.0111358744826839
5.84084084084084,0.913364763521647,0.0110710555740408
5.85585585585586,0.913733282230119,0.0110078842451197
5.87087087087087,0.914106282696401,0.0109444383909048
5.88588588588589,0.914479283162683,0.01088099253669
5.9009009009009,0.914852283628965,0.0108175466824752
5.91591591591592,0.915200752464452,0.0107586545868619
5.93093093093093,0.915568960361302,0.0106965615052877
5.94594594594595,0.915937168258152,0.0106344684237136
5.96096096096096,0.916269672121772,0.0105785442680629
5.97597597597598,0.916633102986975,0.0105177836267627
5.99099099099099,0.916996533852178,0.0104570229854624
6.00600600600601,0.917357525949649,0.0103966718216884
6.02102102102102,0.917673443789838,0.0103442783142917
6.03603603603604,0.918032117805229,0.0102848289077689
6.05105105105105,0.918390791820619,0.0102253795012461
6.06606606606607,0.918691702034867,0.0101756725655509
6.08108108108108,0.919045639846086,0.0101175133896363
6.0960960960961,0.919399577657305,0.0100593542137216
6.11111111111111,0.919736888067057,0.0100039389985782
6.12612612612613,0.920037548308638,0.00995492541591296
6.14114114114114,0.920386770334807,0.0098980352829645
6.15615615615616,0.920735992360975,0.00984114515001605
6.17117117117117,0.921009461342969,0.00979672529730511
6.18618618618619,0.921353992392938,0.00974108215924747
6.2012012012012,0.921698523442906,0.00968543902118983
6.21621621621622,0.922033804629144,0.00963129617842423
6.23123123123123,0.922303913189793,0.00958799830728554
6.24624624624625,0.922643780526006,0.00953357899605564
6.26126126126126,0.922983647862219,0.00947915968482575
6.27627627627628,0.923239107786627,0.00943831325691955
6.29129129129129,0.923574340437993,0.00938509398691786
6.30630630630631,0.923909573089359,0.00933187471691618
6.32132132132132,0.924244805740725,0.00927865544691449
6.33633633633634,0.924490435395126,0.00923989842086423
6.35135135135135,0.924821063154643,0.0091878560378736
6.36636636636637,0.92515169091416,0.00913581365488297
6.38138138138138,0.925426831533622,0.00909254212526021
6.3963963963964,0.925718349749196,0.00904702081146593
6.41141141141141,0.926044404066795,0.00899613231369681
6.42642642642643,0.926370458384394,0.00894524381592769
6.44144144144144,0.92660485660637,0.00890879584862739
6.45645645645646,0.926926369880377,0.00885903713866198
6.47147147147147,0.927247883154383,0.00880927842869657
6.48648648648649,0.927549969871,0.00876253875971701
6.5015015015015,0.927797729039538,0.00872446902456053
6.51651651651652,0.928114736250974,0.00867581595363227
6.53153153153153,0.928431743462409,0.00862716288270401
6.54654654654655,0.928666809688687,0.00859113782978518
6.56156156156156,0.928972105861622,0.00854466446268269
6.57657657657658,0.929284642592606,0.00849709359684731
6.59159159159159,0.929597179323589,0.00844952273101193
6.60660660660661,0.929822143508259,0.00841546769836855
6.62162162162162,0.930130246299596,0.00836895502560072
6.63663663663664,0.930438349090932,0.00832244235283289
6.65165165165165,0.930701974168547,0.00828267145799565
6.66666666666667,0.930969500381912,0.00824258886934831
6.68168168168168,0.931273209196542,0.00819711015042625
6.6966966966967,0.931576918011171,0.00815163143150419
6.71171171171171,0.931803368898353,0.00811783203372099
6.72672672672673,0.932102722493905,0.00807336386896649
6.74174174174174,0.932402076089458,0.00802889570421199
6.75675675675676,0.932687358673408,0.00798652603456433
6.77177177177177,0.932926749204681,0.00795121356311935
6.78678678678679,0.933221789984734,0.00790773220542055
6.8018018018018,0.933516830764786,0.00786425084772176
6.81681681681682,0.93374810196575,0.00783023289553334
6.83183183183183,0.934038873482851,0.00778771433441348
6.84684684684685,0.934329644999953,0.00774519577329361
6.86186186186186,0.934620416517054,0.00770267721217375
6.87687687687688,0.934853114335311,0.00766886643270332
6.89189189189189,0.935139658904625,0.00762728780541305
6.90690690690691,0.935426203473939,0.00758570917812277
6.92192192192192,0.935667080650085,0.00755081500016892
6.93693693693694,0.935949443672079,0.00751015245256689
6.95195195195195,0.936231806694072,0.00746948990496486
6.96696696696697,0.936514169716066,0.00742882735736282
6.98198198198198,0.936760562756103,0.00739356229630241
6.996996996997,0.937038789543863,0.00735379205807826
7.01201201201201,0.937317016331623,0.0073140218198541
7.02702702702703,0.93757439563993,0.00727732704443192
7.04204204204204,0.937848530404631,0.0072384258231211
7.05705705705706,0.938122665169332,0.00719952460181028
7.07207207207207,0.938395879368426,0.00716075447933867
7.08708708708709,0.938662394353552,0.00712320070673518
7.1021021021021,0.938932483723925,0.00708514508818171
7.11711711711712,0.939202573094297,0.00704708946962824
7.13213213213213,0.939477173110996,0.00700857362721468
7.14714714714715,0.939743264399427,0.00697134186870413
7.16216216216216,0.940009355687858,0.00693411011019358
7.17717717717718,0.940294182790025,0.00689436170301916
7.19219219219219,0.940556324292733,0.00685793204352708
7.20720720720721,0.940818465795441,0.006821502384035
7.22222222222222,0.941114703222459,0.00678038631009047
7.23723723723724,0.941372945073522,0.00674473663310049
7.25225225225225,0.941631186924584,0.0067090869561105
7.26726726726727,0.941910468721893,0.00667056093788206
7.28228228228228,0.942191745786017,0.00663194679858522
7.2972972972973,0.94244613765353,0.00659705619827022
7.31231231231231,0.942718767863053,0.00655968762079667
7.32732732732733,0.943018057704639,0.00651883390446165
7.34234234234234,0.943268649714012,0.00648468055822267
7.35735735735736,0.943542923206765,0.00644732897512538
7.37237237237237,0.943852885808674,0.00640526204816219
7.38738738738739,0.944099728571844,0.00637182414491434
7.4024024024024,0.944378745929575,0.00633406661101479
7.41741741741742,0.94468655430304,0.00629253983625105
7.43243243243243,0.944929699463919,0.00625979861686761
7.44744744744745,0.945227513455918,0.00621975908792239
7.46246246246246,0.945524992274702,0.00617986441652541
7.47747747747748,0.945764492289348,0.00614779991122982
7.49249249249249,0.946089056731263,0.00610444118776012
7.50750750750751,0.946373225046589,0.00606655334935639
7.52252252252252,0.946617586966301,0.00603402819265286
7.53753753753754,0.946968795611066,0.00598739119644474
7.55255255255255,0.947225720329698,0.00595334113991564
7.56756756756757,0.947517896224126,0.00591470997484528
7.58258258258258,0.947856804019413,0.00586994725604886
7.5975975975976,0.948092385968799,0.00583891677519226
7.61261261261261,0.948433116697879,0.00579413544150955
7.62762762762763,0.948726957856971,0.00575554707336483
7.64264264264264,0.949027308144946,0.0057162420669766
7.65765765765766,0.949362915741238,0.00567234775400604
7.67267267267267,0.949642093932897,0.00563594428985227
7.68768768768769,0.949972657542937,0.00559291116252865
7.7027027027027,0.950277750989891,0.00555324125373975
7.71771771771772,0.950603348017888,0.00551104428313194
7.73273273273273,0.950930985626263,0.00546858755344856
7.74774774774775,0.951251692612508,0.0054272027604156
7.76276276276276,0.951572399598752,0.00538581796738265
7.77777777777778,0.951918711742988,0.00534127905082893
7.79279279279279,0.952238691329787,0.0053001619625274
7.80780780780781,0.952602582261834,0.00525352749551567
7.82282282282282,0.9529331938837,0.00521122523511755
7.83783783783784,0.953306373728982,0.00516356934519821
7.85285285285285,0.953653842948953,0.00511929355183238
7.86786786786787,0.954025587855583,0.00507198963921014
7.88288288288288,0.954397808786847,0.00502474883281693
7.8978978978979,0.954769494070732,0.00497762864378449
7.91291291291291,0.955163097906631,0.00492785706184946
7.92792792792793,0.955556143459785,0.00487823980174604
7.94294294294294,0.955953225424975,0.00482819500611837
7.95795795795796,0.956360322722648,0.0047770081214944
7.97297297297297,0.956805782893955,0.00472108596768539
7.98798798798799,0.957221377783745,0.0046690341307016
8.003003003003,0.957666839026698,0.00461332597777457
8.01801801801802,0.958136863703965,0.00455465580555184
8.03303303303303,0.95860665698366,0.0044961421083988
8.04804804804805,0.959115289362676,0.00443290031823951
8.06306306306306,0.959657145345365,0.00436565416454384
8.07807807807808,0.960217291093424,0.00429628637564673
8.09309309309309,0.960806928306988,0.00422339370581798
8.10810810810811,0.961431199416482,0.0041463559951171
8.12312312312312,0.962103367679327,0.00406356601231681
8.13813813813814,0.962814620328669,0.00397612196101602
8.15315315315315,0.963578475626355,0.00388238977921225
8.16816816816817,0.964397849986879,0.00378203469455368
8.18318318318318,0.965288369054273,0.00367317317582595
8.1981981981982,0.966277859190109,0.00355245005513054
8.21321321321321,0.967343454627505,0.00342267333716857
8.22822822822823,0.968471418773384,0.00328551973620325
8.24324324324324,0.969615782126456,0.00314657561108265
8.25825825825826,0.970739541178323,0.00301033630797301
8.27327327327327,0.971821781213821,0.00287932479995822
8.28828828828829,0.972813255622027,0.00275947776640119
8.3033033033033,0.973683347553826,0.00265449099894425
8.31831831831832,0.974442180638343,0.00256309399066951
8.33333333333333,0.975114997942853,0.0024822212020899
8.34834834834835,0.975708024737954,0.00241106971545797
8.36336336336336,0.976234735787181,0.00234799121632773
8.37837837837838,0.976706515957224,0.00229159367147267
8.39339339339339,0.977136012687375,0.00224033945348768
8.40840840840841,0.977526903372673,0.00219377396748044
8.42342342342342,0.977875093348244,0.00215237120551739
8.43843843843844,0.978201267176359,0.00211366464221588
8.45345345345345,0.978503994771362,0.00207780802491266
8.46846846846847,0.978788562966167,0.0020441651332088
