"eta","alpha","beta"
0.990990990990991,0.301059315495484,0.331470437509809
1.00600600600601,0.305775255503961,0.32674517600809
1.02102102102102,0.310530177801083,0.322051919335737
1.03603603603604,0.315332706013754,0.31738112985773
1.05105105105105,0.320184362599308,0.312730770624319
1.06606606606607,0.325091688235018,0.308094068011637
1.08108108108108,0.330063905513137,0.303462040534036
1.0960960960961,0.335100233042603,0.298835407278286
1.11111111111111,0.340202388222877,0.29421259799548
1.12612612612613,0.345377181593627,0.289587436389909
1.14114114114114,0.350628577410029,0.284955986252003
1.15615615615616,0.355960775370487,0.280314653362139
1.17117117117117,0.361375336368574,0.275662310705352
1.18618618618619,0.366865701269679,0.271004677542981
1.2012012012012,0.372435895030532,0.266338539605147
1.21621621621622,0.378073574664569,0.26167399044989
1.23123123123123,0.383779969818057,0.257010337703489
1.24624624624625,0.38957253003376,0.252333957035066
1.26126126126126,0.395403043892725,0.247683236402228
1.27627627627628,0.401266517959962,0.243061096494265
1.29129129129129,0.407158028949406,0.238470562649141
1.30630630630631,0.41306443019842,0.233920984283927
1.32132132132132,0.418972516457144,0.229421373180421
1.33633633633634,0.424874673054617,0.224976513181741
1.35135135135135,0.430760564705689,0.220593083150045
1.36636636636637,0.436614411065851,0.216281774744349
1.38138138138138,0.442398286757873,0.212068605904002
1.3963963963964,0.448124243413482,0.20794221703227
1.41141141141141,0.453787976991395,0.203903863738353
1.42642642642643,0.459390888434167,0.199951219126114
1.44144144144144,0.464917898119754,0.196092891606257
1.45645645645646,0.470359639119763,0.192333525732976
1.47147147147147,0.475709690047355,0.188675388399251
1.48648648648649,0.480967331320311,0.185116776551256
1.5015015015015,0.486126452331324,0.181659648600292
1.51651651651652,0.491227898767617,0.178275746263966
1.53153153153153,0.496246396363158,0.174979847804756
1.54654654654655,0.501170684779611,0.171777034162838
1.56156156156156,0.506014306620305,0.168656865131555
1.57657657657658,0.510823582880266,0.16558921717651
1.59159159159159,0.51551877681926,0.162622612991473
1.60660660660661,0.520135432374195,0.159733271588076
1.62162162162162,0.524722739526914,0.156889219752029
1.63663663663664,0.529223470665973,0.154123513303968
1.65165165165165,0.533691411445265,0.151404549073246
1.66666666666667,0.538061660458802,0.148768541847359
1.68168168168168,0.542426613293385,0.146159194182932
1.6966966966967,0.546701695627569,0.1436267067891
1.71171171171171,0.550930474614513,0.141143704303705
1.72672672672673,0.555145480721713,0.138689961076152
1.74174174174174,0.559254247066147,0.136319703633652
1.75675675675676,0.563362634599484,0.13396923311926
1.77177177177177,0.567402652004183,0.13167817127858
1.78678678678679,0.571399004968776,0.129430417205223
1.8018018018018,0.575375135499135,0.127213359991296
1.81681681681682,0.579254281036673,0.125067499792384
1.83183183183183,0.583160732072184,0.122925324435738
1.84684684684685,0.586972937516979,0.120851242643018
1.86186186186186,0.590754139505397,0.11881096757264
1.87687687687688,0.594512366244162,0.116799341176193
1.89189189189189,0.598166001185587,0.114859078252276
1.90690690690691,0.601856989238603,0.11291459279059
1.92192192192192,0.605437988945995,0.11104336888899
1.93693693693694,0.608991452740479,0.109199926682898
1.95195195195195,0.612500346224255,0.10739456705028
1.96696696696697,0.61597069279001,0.105622582135829
1.98198198198198,0.619405570943751,0.103881352957003
1.996996996997,0.622711164225127,0.102218828978309
2.01201201201201,0.626055680831636,0.100549498978491
2.02702702702703,0.629357114298068,0.0989135181814459
2.04204204204204,0.632538098617769,0.097349366843076
2.05705705705706,0.635686866385677,0.095811880163417
2.07207207207207,0.63880846660458,0.0942984141414222
2.08708708708709,0.641881684476304,0.0928199900910973
2.1021021021021,0.644889824612545,0.0913832168572666
2.11711711711712,0.647861183959624,0.0899738318123083
2.13213213213213,0.650793317622501,0.0885927341198832
2.14714714714715,0.653663702194796,0.0872502691265017
2.16216216216216,0.656454994704063,0.0859541844851724
2.17717717717718,0.659207914952492,0.0846846107433331
2.19219219219219,0.661922651969864,0.0834411401061999
2.20720720720721,0.664599402463165,0.0822233631353234
2.22222222222222,0.66723587890942,0.081032024531851
2.23723723723724,0.669829821886988,0.0798678387154404
2.25225225225225,0.672383959009483,0.0787292228551815
2.26726726726727,0.674873875482173,0.0776268783226254
2.28228228228228,0.677324599924395,0.0765490571310239
2.2972972972973,0.679736421928297,0.0754952790819083
2.31231231231231,0.682109585486023,0.0744651362945395
2.32732732732733,0.684444338488176,0.0734582217782131
2.34234234234234,0.68673854910317,0.0724751279825769
2.35735735735736,0.688994864507722,0.0715144380556252
2.37237237237237,0.691208806329338,0.070577705878577
2.38738738738739,0.693385435784421,0.0696624870509645
2.4024024024024,0.695522664856586,0.0687693384533859
2.41741741741742,0.697658135573627,0.0678828768444557
2.43243243243243,0.699747097040954,0.067021325835465
2.44744744744745,0.701797259707415,0.0661809033409364
2.46246246246246,0.703804204688062,0.0653631107001215
2.47747747747748,0.705775314119993,0.0645646104421532
2.49249249249249,0.707703872312063,0.0637877983168652
2.50750750750751,0.709675637518756,0.0629988241657854
2.52252252252252,0.711618831790439,0.0622258778977974
2.53753753753754,0.713526774591028,0.0614713186328749
2.55255255255255,0.715332137048059,0.0607617550085569
2.56756756756757,0.717132858735486,0.0600580196666273
2.58258258258258,0.718965323926187,0.0593463299822836
2.5975975975976,0.720763406023622,0.0586517953037407
2.61261261261261,0.722527376346248,0.0579740539106749
2.62762762762763,0.724240663103823,0.0573198927611071
2.64264264264264,0.725964957119413,0.0566656907484844
2.65765765765766,0.727655704504491,0.0560274831545303
2.67267267267267,0.729313221026314,0.0554048693646569
2.68768768768769,0.731008813780798,0.0547720540506106
2.7027027027027,0.732629712309415,0.0541708594038088
2.71771771771772,0.734217947661015,0.0535844852970834
2.73273273273273,0.73583380597086,0.0529910153205091
2.74774774774775,0.737453752941225,0.0523999213197592
2.76276276276276,0.738973784620545,0.0518482001280053
2.77777777777778,0.740499531300381,0.0512969145248032
2.79279279279279,0.74212092761639,0.0507146069505036
2.80780780780781,0.743582787213971,0.0501927162340535
2.82282282282282,0.745041720068354,0.0496740941579699
2.83783783783784,0.746606830432437,0.0491209919439933
2.85285285285285,0.748047014874715,0.0486147934036755
2.86786786786787,0.749461947084912,0.0481198840216924
2.88288288288288,0.750971615466466,0.0475947374721021
2.8978978978979,0.752370695171088,0.0471105166550647
2.91291291291291,0.7537639468996,0.0466309241279676
2.92792792792793,0.755221179818532,0.0461317830463369
2.94294294294294,0.75655588089182,0.0456767930808143
2.95795795795796,0.757949271981032,0.0452046648772339
2.97297297297297,0.759354901948632,0.0447303649029487
2.98798798798799,0.760645095950914,0.0442972957583288
3.003003003003,0.762021581945289,0.0438379470775732
3.01801801801802,0.763376425986692,0.0433873837521817
3.03303303303303,0.764656300987228,0.0429646108757904
3.04804804804805,0.765984551339314,0.0425276763046833
3.06306306306306,0.767259208404725,0.0421099977769728
3.07807807807808,0.768558883151584,0.0416871169595108
3.09309309309309,0.769835490513186,0.041272935418602
3.10810810810811,0.771099589803201,0.0408653405117232
3.12312312312312,0.772348047397656,0.0404646246029682
3.13813813813814,0.773606803223961,0.0400620195001226
3.15315315315315,0.774829399202051,0.0396737931741857
3.16816816816817,0.776031728486952,0.0392928675404871
3.18318318318318,0.777279661201623,0.0389001302797394
3.1981981981982,0.778456535603113,0.0385311549699818
3.21321321321321,0.779698987454061,0.03814329665308
3.22822822822823,0.780850574490491,0.037786005182996
3.24324324324324,0.782035613911075,0.0374192503899492
3.25825825825826,0.783213969019571,0.0370571199704361
3.27327327327327,0.784319091673442,0.0367182536415938
3.28828828828829,0.785544815779518,0.0363448163647236
3.3033033033033,0.786627285978722,0.0360162511664813
3.31831831831832,0.787847334827209,0.0356475488648218
3.33333333333333,0.788903292138594,0.0353302377870136
3.34834834834835,0.790068696344558,0.0349810774685507
3.36336336336336,0.791147258889978,0.0346599154864783
3.37837837837838,0.79224422176213,0.0343341586798815
3.39339339339339,0.793361371083568,0.0340043789579986
3.40840840840841,0.794392458907959,0.0337009065518067
3.42342342342342,0.795541775312932,0.0333645286444552
3.43843843843844,0.796515562163369,0.0330804645442589
3.45345345345345,0.797690710191705,0.0327394359749858
3.46846846846847,0.798623419751389,0.0324698340229631
3.48348348348348,0.799794421461181,0.0321328760111558
3.4984984984985,0.80071401939037,0.0318694656492945
3.51351351351351,0.801841445198775,0.0315478201540518
3.52852852852853,0.802773784584318,0.0312830132627698
3.54354354354354,0.803863875066757,0.0309746678831184
3.55855855855856,0.804802944475826,0.0307101746412527
3.57357357357357,0.805859895527702,0.0304137435599382
3.58858858858859,0.806799775446717,0.0301512072570733
3.6036036036036,0.807829674354368,0.029864802954012
3.61861861861862,0.808762628642163,0.0296063226450789
3.63363363363363,0.809769535418171,0.0293286695438354
3.64864864864865,0.810691751200051,0.029075232107522
3.66366366366366,0.811681597699291,0.0288045653001944
3.67867867867868,0.812585553494424,0.0285581284366577
3.69369369369369,0.813564180820906,0.028292749757762
3.70870870870871,0.814446238426376,0.0280541880252638
3.72372372372372,0.815421302768905,0.0277919439393112
3.73873873873874,0.816272293000671,0.0275635677765796
3.75375375375375,0.817247529270049,0.0273034187729612
3.76876876876877,0.818091830234894,0.0270786994637345
3.78378378378378,0.819046864441292,0.0268259174979125
3.7987987987988,0.819886307645797,0.0266043395205825
3.81381381381381,0.820815815108973,0.0263601840557052
3.82882882882883,0.821650369444932,0.0261417241598629
3.84384384384384,0.822554725508513,0.0259059186680743
3.85885885885886,0.823384361523857,0.0256905539717077
3.87387387387387,0.824262026957662,0.0254633521664773
3.88888888888889,0.825086716845421,0.0252510600756731
3.9039039039039,0.825936256408279,0.02503265770098
3.91891891891892,0.826755973019934,0.0248234159886834
3.93393393393393,0.82757568963159,0.0246141742763869
3.94894894894895,0.828396137173018,0.0244064037011621
3.96396396396396,0.829210853364857,0.0242001896445165
3.97897897897898,0.830002147037709,0.0240011142585062
3.99399399399399,0.830811836312675,0.0237979062280088
4.00900900900901,0.831576220535219,0.0236067907805263
4.02402402402402,0.832380856043519,0.0234065688098582
4.03903903903904,0.83311518227915,0.0232240366739796
4.05405405405405,0.833914739342842,0.0230267795092129
4.06906906906907,0.83471250830765,0.0228299672690927
4.08408408408408,0.835415751557801,0.022657768710971
4.0990990990991,0.836210207593554,0.0224634541865531
4.11411411411411,0.836882577346534,0.0222996662572278
4.12912912912913,0.837671911853209,0.0221082712249084
4.14414414414414,0.838365910811127,0.0219401930101089
4.15915915915916,0.839098167478004,0.0217640707116388
4.17417417417417,0.839882359927125,0.0215755743622422
4.18918918918919,0.840491210572331,0.0214301235192981
4.2042042042042,0.841270239675957,0.0212445050548436
4.21921921921922,0.84189765693428,0.0210953280125105
4.23423423423423,0.842621967058875,0.0209241608380705
4.24924924924925,0.843361188385445,0.0207496481243393
4.26426426426426,0.84393982193606,0.0206138005080091
4.27927927927928,0.844708464313219,0.0204338726686765
4.29429429429429,0.845306859387353,0.0202941508226537
4.30930930930931,0.84598266841538,0.0201371794178215
4.32432432432432,0.846710220390267,0.0199684613620616
4.33933933933934,0.847220773164639,0.0198505582318168
4.35435435435435,0.847978959316269,0.0196762362044865
4.36936936936937,0.848587852818472,0.0195365486380867
4.38438438438438,0.849172976179884,0.0194028828056625
4.3993993993994,0.849925910663597,0.0192313320421687
4.41441441441441,0.850429484613843,0.0191171112491116
4.42942942942943,0.851078168007846,0.0189704519830136
4.44444444444444,0.851738831200572,0.0188214734377342
4.45945945945946,0.852235520940789,0.0187098533513357
4.47447447447447,0.852933686368598,0.018553582254235
4.48948948948949,0.853511590037075,0.0184246444501753
4.5045045045045,0.854004757396271,0.0183148366608142
4.51951951951952,0.854740231188264,0.0181518290012491
4.53453453453453,0.855246363583514,0.0180401292770417
4.54954954954955,0.855765057360979,0.0179257996576402
4.56456456456456,0.856459176661915,0.0177734709067953
4.57957957957958,0.856945268220377,0.0176672452320412
4.59459459459459,0.857477833825127,0.0175510072672749
4.60960960960961,0.858124623715805,0.01741048914489
4.62462462462462,0.858607165621835,0.0173060326794888
4.63963963963964,0.859142200261903,0.0171903750771255
4.65465465465465,0.859753566799507,0.0170588808566322
4.66966966966967,0.860232553134073,0.0169561788907536
4.68468468468468,0.860758903610676,0.016843467110363
4.6996996996997,0.861348108943123,0.0167179909309232
4.71471471471471,0.861823532989835,0.0166170275994442
4.72972972972973,0.862327161205246,0.0165101613426544
4.74474474474474,0.862905592811571,0.0163881795235194
4.75975975975976,0.863377448260913,0.0162889394067015
4.77477477477477,0.863849303710254,0.0161896992898837
4.78978978978979,0.864423436551551,0.0160697787789122
4.8048048048048,0.864891717995527,0.0159722477011316
4.81981981981982,0.865359999439503,0.015874716623351
4.83483483483483,0.865905353503961,0.0157618041078993
4.84984984984985,0.866370056135962,0.0156659665394168
4.86486486486486,0.866834758767964,0.0155701289709343
4.87987987987988,0.867351925842828,0.0154639290195819
4.89489489489489,0.867813043496304,0.0153697688138165
4.90990990990991,0.86827416114978,0.0152756086080511
4.92492492492492,0.868760648868809,0.015176464294934
4.93993993993994,0.869218176496475,0.0150839663667118
4.95495495495495,0.869675704124141,0.0149914684384896
4.96996996996997,0.870133231751806,0.0148989705102674
4.98498498498498,0.870584582563535,0.014808522301763
5,0.871038516353215,0.0147176715475105
5.01501501501502,0.871492450142896,0.014626820793258
5.03003003003003,0.871912923515312,0.0145430941498819
5.04504504504505,0.87236325917175,0.0144538753375635
5.06006006006006,0.872813594828188,0.014364656525245
5.07507507507508,0.873218716906965,0.0142844408122938
5.09009009009009,0.873653584881403,0.0141991522371558
5.10510510510511,0.874100317656196,0.0141115489995021
5.12012012012012,0.874547050430989,0.0140239457618484
5.13513513513514,0.874907166444855,0.0139537582020175
5.15015015015015,0.875350291437661,0.013867754321104
5.16516516516517,0.875793416430466,0.0137817504401904
5.18018018018018,0.876174251221407,0.0137078985374848
5.1951951951952,0.876564157322818,0.0136329565925547
5.21021021021021,0.877003670044219,0.0135485362723628
5.22522522522523,0.877443182765621,0.0134641159521709
5.24024024024024,0.877742630809957,0.0134068139237071
5.25525525525526,0.87817852792552,0.0133239603480306
5.27027027027027,0.878614425041083,0.0132411067723541
5.28528528528529,0.879026977864885,0.0131627136085655
5.3003003003003,0.879318636433629,0.0131077171132362
5.31531531531532,0.87975091404981,0.0130264127419832
5.33033033033033,0.880183191665991,0.0129451083707302
5.34534534534535,0.880524310642443,0.0128810396294525
5.36036036036036,0.880853368035121,0.0128197033562122
5.37537537537538,0.881282021565003,0.0127399316062846
5.39039039039039,0.881710675094885,0.0126601598563569
5.40540540540541,0.881992970024373,0.012607769773207
5.42042042042042,0.882346050419014,0.012542689263602
5.43543543543544,0.882771076926102,0.0124644332817559
5.45045045045045,0.88319610343319,0.0123861772999098
5.46546546546547,0.883436165685471,0.0123421586319117
5.48048048048048,0.883797422582751,0.012276295676024
5.4954954954955,0.884218819474616,0.012199537417533
5.51051051051051,0.884640216366481,0.0121227791590419
5.52552552552553,0.884851417753353,0.0120845139469024
5.54054054054054,0.885208175147181,0.0120201687085447
5.55555555555556,0.885625937592537,0.0119448905623786
5.57057057057057,0.886033909806216,0.0118713860701248
5.58558558558559,0.886241881572786,0.0118341147935053
5.6006006006006,0.886580416632014,0.0117736988210494
5.61561561561562,0.886994540965938,0.011699883287846
5.63063063063063,0.8874003464292,0.0116275586057075
5.64564564564565,0.887606498996554,0.0115910143491237
5.66066066066066,0.887912093236558,0.0115370346354641
5.67567567567568,0.888322578007986,0.0114646640972177
5.69069069069069,0.888733062779414,0.0113922935589713
5.70570570570571,0.888944266735734,0.0113552491354227
5.72072072072072,0.889205301999698,0.0113095897134229
5.73573573573574,0.88961214513195,0.011238645073413
5.75075075075075,0.890018988264202,0.0111677004334032
5.76576576576577,0.890258278989114,0.0111261333443566
5.78078078078078,0.890464803671368,0.0110903265835603
5.7957957957958,0.890868002303348,0.0110207881027652
5.81081081081081,0.891271200935328,0.01095124962197
5.82582582582583,0.891550192864692,0.0109032504009612
5.84084084084084,0.891750880568494,0.0108688302785134
5.85585585585586,0.892089446944961,0.0108110230204265
5.87087087087087,0.892488998118952,0.0107428714523454
5.88588588588589,0.892817639637599,0.0106868816608626
5.9009009009009,0.893016503107788,0.0106531502152293
5.91591591591592,0.893274477637114,0.0106095032876444
5.93093093093093,0.893670377971091,0.0105427202355056
5.94594594594595,0.894060975279196,0.0104768366885836
5.96096096096096,0.894258012142984,0.010443785082078
5.97597597597598,0.894455049006772,0.0104107334755724
5.99099099099099,0.894814761707936,0.0103506973238612
6.00600600600601,0.895207009576576,0.0102852642631088
6.02102102102102,0.895474467431483,0.0102407638864766
6.03603603603604,0.895669678436335,0.0102083824322298
6.05105105105105,0.895924193804446,0.0101662733784868
6.06606606606607,0.896312788602536,0.0101021714911
6.08108108108108,0.896668848233151,0.0100434665127544
6.0960960960961,0.896862232026389,0.0100117460796144
6.11111111111111,0.897055615819628,0.00998002564647437
6.12612612612613,0.897386920620389,0.00992593497385123
6.14114114114114,0.897771861368519,0.00986314476365132
6.15615615615616,0.898033036488977,0.009820655630661
6.17117117117117,0.898224593443869,0.00978958585360109
6.18618618618619,0.898430063836574,0.00975628460294727
6.2012012012012,0.898811349488916,0.00969478564051592
6.21621621621622,0.899182418770329,0.0096349437328611
6.23123123123123,0.899372147467779,0.00960451454748967
6.24624624624625,0.899561876165228,0.00957408536211824
6.26126126126126,0.899824259255191,0.00953213383213402
6.27627627627628,0.900201887243626,0.00947190547966055
6.29129129129129,0.900502358895097,0.00942405166257146
6.30630630630631,0.900690258186082,0.00939425249546942
6.32132132132132,0.900878157477067,0.00936445332836738
6.33633633633634,0.901182660241086,0.00931636923127826
6.35135135135135,0.901556628903934,0.00925739198440961
6.36636636636637,0.901795310077273,0.00921987013785443
6.38138138138138,0.901981379449136,0.00919069205808782
6.3963963963964,0.902167448821,0.00916151397832121
6.41141141141141,0.902505822248027,0.00910871936867502
6.42642642642643,0.902876130396298,0.00905097290598957
6.44144144144144,0.90306781194758,0.00902123739988006
6.45645645645646,0.903252050723988,0.00899266901696122
6.47147147147147,0.903436289500396,0.00896410063404238
6.48648648648649,0.903798074046255,0.00890830913969799
6.5015015015015,0.904135244655544,0.00885634274795143
6.51651651651652,0.904317654692651,0.00882837379785668
6.53153153153153,0.904500064729759,0.00880040484776194
6.54654654654655,0.904695717427879,0.00877042806727842
6.56156156156156,0.905058709206071,0.00871507961188203
6.57657657657658,0.905365761906217,0.00866830830118137
6.59159159159159,0.905546343647302,0.00864092879587972
6.60660660660661,0.905726925388387,0.00861354929057808
6.62162162162162,0.905927765872265,0.00858313247397933
6.63663663663664,0.906287101226235,0.00852895316311501
6.65165165165165,0.906573000005497,0.00848590818440669
6.66666666666667,0.906751753618382,0.00845910837884401
6.68168168168168,0.906930507231266,0.00843230857328133
6.6966966966967,0.907132850883647,0.00840201124421282
6.71171171171171,0.907488529792754,0.00834898001235635
6.72672672672673,0.907764365421439,0.00830791936031787
6.74174174174174,0.907941290717661,0.00828168793402408
6.75675675675676,0.908118216013884,0.00825545650773029
6.77177177177177,0.908314985780657,0.00822631540329292
6.78678678678679,0.908667009346447,0.00817441034632048
6.8018018018018,0.908936467774,0.00813474662161848
6.81681681681682,0.909111566043569,0.00810907299093984
6.83183183183183,0.909286664313137,0.00808339936026119
6.84684684684685,0.909469848673264,0.00805655318452237
6.86186186186186,0.909818220311958,0.00800575358826868
6.87687687687688,0.910088381390244,0.00796642154705145
6.89189189189189,0.91026165475937,0.0079412955814764
6.90690690690691,0.910434928128496,0.00791616961590135
6.92192192192192,0.910608201497621,0.0078910436503263
6.93693693693694,0.910944922430135,0.00784247645450017
6.95195195195195,0.911223800412058,0.00780230965278307
6.96696696696697,0.911395248905122,0.00777772094972249
6.98198198198198,0.911566697398187,0.00775313224666191
6.996996996997,0.911738145891252,0.00772854354360134
7.01201201201201,0.91205094914394,0.00768390335792898
7.02702702702703,0.912342874780541,0.0076423016372783
7.04204204204204,0.91251250049209,0.00761823985814416
7.05705705705706,0.912682126203639,0.00759417807901002
7.07207207207207,0.912851751915187,0.00757011629987588
7.08708708708709,0.913136604904529,0.00752988639405003
7.1021021021021,0.913445766379386,0.00748628909586778
7.11711711711712,0.913613573094619,0.00746274328029733
7.13213213213213,0.913781379809852,0.00743919746472687
7.14714714714715,0.913949186525085,0.00741565164915641
7.16216216216216,0.914204415003167,0.00737997111617346
7.17717717717718,0.914534856273048,0.00733385561423246
7.19219219219219,0.914700846962,0.0073108150115505
7.20720720720721,0.914866837650952,0.00728777440886855
7.22222222222222,0.915032828339905,0.0072647338061866
7.23723723723724,0.915259017345541,0.00723342625394213
7.25225225225225,0.915589185261815,0.00718783942518058
7.26726726726727,0.915776601185589,0.0071620675147255
7.28228228228228,0.915940778412909,0.0071395212886459
7.2972972972973,0.91610495564023,0.0071169750625663
7.31231231231231,0.91630052410886,0.00709016339145995
7.32732732732733,0.916627069825714,0.00704555451869025
7.34234234234234,0.916838691483443,0.00701672800417627
7.35735735735736,0.917001059972976,0.00699466535748617
7.37237237237237,0.91716342846251,0.00697260271079608
7.38738738738739,0.917330078615398,0.00694996434245492
7.4024024024024,0.917653009480764,0.00690631213385003
7.41741741741742,0.917890426274977,0.00687427958583525
7.43243243243243,0.91805098865081,0.00685269002392045
7.44744744744745,0.918211551026643,0.00683110046200565
7.46246246246246,0.918372113402476,0.00680951090009086
7.47747747747748,0.918666034895637,0.00677017544886521
7.49249249249249,0.918927555670132,0.00673523207053634
7.50750750750751,0.919086316524094,0.00671410601183294
7.52252252252252,0.919245077378056,0.00669297995312955
7.53753753753754,0.919403838232018,0.00667185389442615
7.55255255255255,0.919667241022703,0.00663694573718528
7.56756756756757,0.91995544623373,0.00659880838085093
7.58258258258258,0.920112409138815,0.00657813523304472
7.5975975975976,0.920269372043901,0.00655746208523851
7.61261261261261,0.920426334948986,0.0065367889374323
7.62762762762763,0.920660883153571,0.00650600064317639
7.64264264264264,0.920973016657657,0.00646509720247078
7.65765765765766,0.921128187256658,0.00644486690957138
7.67267267267267,0.921283357855659,0.00642463661667197
7.68768768768769,0.921438528454659,0.00640440632377257
7.7027027027027,0.92164891732133,0.00637704862429649
7.71771771771772,0.921957471997192,0.0063370199797952
7.73273273273273,0.922136717840553,0.00631384991271008
7.74774774774775,0.922290101917414,0.0062940515611082
7.76276276276276,0.922443485994275,0.00627425320950631
7.77777777777778,0.922634265687337,0.00624967530427218
7.79279279279279,0.92293925361366,0.00621050038389091
7.80780780780781,0.923137895246693,0.00618505232062028
7.82282282282282,0.923289499096156,0.0061656757518409
7.83783783783784,0.923441102945618,0.00614629918306151
7.85285285285285,0.923615680692259,0.00612401473639928
7.86786786786787,0.923917114305925,0.00608567374664479
7.88288288288288,0.924130617686904,0.00605857116678235
7.8978978978979,0.924280447451108,0.00603960674580725
7.91291291291291,0.924430277215312,0.00602064232483214
7.92792792792793,0.924592939117241,0.00600006919737971
7.94294294294294,0.924890832009036,0.00596254277858921
7.95795795795796,0.925115807748919,0.00593424571133993
7.97297297297297,0.925263870876511,0.00591568371352454
7.98798798798799,0.925411934004102,0.00589712171570914
8.003003003003,0.925568775425301,0.00587746953634248
8.01801801801802,0.92586314344635,0.00584073784600592
8.03303303303303,0.926095324953811,0.00581180219475183
8.04804804804805,0.926241629847269,0.00579363250223067
8.06306306306306,0.926387934740727,0.00577546280970951
8.07807807807808,0.926547731327283,0.00575563295472379
8.09309309309309,0.926838590075373,0.00571967580722524
8.10810810810811,0.927071902232036,0.00569086540545168
8.12312312312312,0.927216456086668,0.00567307795047428
8.13813813813814,0.9273610099413,0.00565529049549689
8.15315315315315,0.927530317791516,0.00563448448841335
8.16816816816817,0.927817683159131,0.00559928230974661
8.18318318318318,0.928043372215437,0.00557166944520355
8.1981981981982,0.928186183728421,0.0055542547215142
8.21321321321321,0.928328995241404,0.00553683999782485
8.22822822822823,0.928515070948737,0.00551419611424645
8.24324324324324,0.928798961356339,0.00547972978222324
8.25825825825826,0.929010493930695,0.00545408691020263
8.27327327327327,0.929151572825312,0.00543703530186877
8.28828828828829,0.92929265171993,0.00541998369353491
8.3033033033033,0.929500620696704,0.00539491761463579
8.31831831831832,0.929781053929147,0.00536116919262431
8.33333333333333,0.929971196669035,0.0053383337999465
8.34834834834835,0.930110551006861,0.00532163698626889
8.36336336336336,0.930249905344687,0.00530494017259127
8.37837837837838,0.930486525183302,0.00527668858161357
8.39339339339339,0.930763519380735,0.005243640667983
8.40840840840841,0.930927172050069,0.00522417282947689
8.42342342342342,0.931064811909677,0.00520782172952393
8.43843843843844,0.931207889222332,0.00519083001324307
8.45345345345345,0.931481465408132,0.00515846350509252
8.46846846846847,0.931749535999548,0.00512675104094007
