"eta","alpha","beta"
0.825825825825826,0.249221343330698,0.365928294603995
0.840840840840841,0.254298819059748,0.359822122463038
0.855855855855856,0.25931777696403,0.353893807010059
0.870870870870871,0.26425435508395,0.348166197379123
0.885885885885886,0.269147289558266,0.342585628353359
0.900900900900901,0.274025084459194,0.337117731052905
0.915915915915916,0.278873546271803,0.331773400058106
0.930930930930931,0.283686168583304,0.326554804406367
0.945945945945946,0.288458981136698,0.321461129629879
0.960960960960961,0.293255065795187,0.316425217319343
0.975975975975976,0.298004607291836,0.311517347342191
0.990990990990991,0.302715812814407,0.306721788874709
1.00600600600601,0.307456487174011,0.301969678208605
1.02102102102102,0.31219639473961,0.297288506186887
1.03603603603604,0.316890565222567,0.292718939130819
1.05105105105105,0.321613160828041,0.288191809790847
1.06606606606607,0.326318657089227,0.283742755320375
1.08108108108108,0.331049113846343,0.279331864635333
1.0960960960961,0.335741452637665,0.275020339191462
1.11111111111111,0.34042141773314,0.270775273378931
1.12612612612613,0.345184472160871,0.266514847268583
1.14114114114114,0.349844576403084,0.262401487601386
1.15615615615616,0.354589939136524,0.258267710908333
1.17117117117117,0.359281527302685,0.254233341183478
1.18618618618619,0.363992809262055,0.250234093092203
1.2012012012012,0.368721608516692,0.24626947138259
1.21621621621622,0.373400618090809,0.242397031553462
1.23123123123123,0.37813336041366,0.238526365799367
1.24624624624625,0.382806433676203,0.2347524846253
1.26126126126126,0.387518475195094,0.230991486336888
1.27627627627628,0.392191610720125,0.227306424506327
1.29129129129129,0.396870160201488,0.223659508672048
1.30630630630631,0.401537645774078,0.220063898616427
1.32132132132132,0.406167118057449,0.216537438749476
1.33633633633634,0.410823418836978,0.213031594983992
1.35135135135135,0.41538852947468,0.209631166308029
1.36636636636637,0.420015855975603,0.206224481245924
1.38138138138138,0.4245587399824,0.202914917759934
1.3963963963964,0.429092022803319,0.199648922325222
1.41141141141141,0.433608071295971,0.196429577528945
1.42642642642643,0.438014244431033,0.193321320559544
1.44144144144144,0.442492992235431,0.19019548231421
1.45645645645646,0.446837810328757,0.187195284712718
1.47147147147147,0.451158467276177,0.184240071976446
1.48648648648649,0.455438504446356,0.181344758520389
1.5015015015015,0.459674018558415,0.17850752598219
1.51651651651652,0.463858121801616,0.175731392964532
1.53153153153153,0.467911075692326,0.173069718312771
1.54654654654655,0.472009637597448,0.170404549773139
1.56156156156156,0.476036364768421,0.16781098149972
1.57657657657658,0.479940261556222,0.165321264471465
1.59159159159159,0.483806577497933,0.162877939583354
1.60660660660661,0.487628743550017,0.160484431028734
1.62162162162162,0.491358910404009,0.158171694037129
1.63663663663664,0.495047558770666,0.155905983127529
1.65165165165165,0.498688382225546,0.153689608452447
1.66666666666667,0.502278117400335,0.151523846823036
1.68168168168168,0.505807236657809,0.149413760296084
1.6966966966967,0.509228505680781,0.147387180819971
1.71171171171171,0.512601791502904,0.145406403499506
1.72672672672673,0.5159239693793,0.14347249839917
1.74174174174174,0.519195055417788,0.141584733174769
1.75675675675676,0.522411976907893,0.139744093892567
1.77177177177177,0.525574793714233,0.137949800847484
1.78678678678679,0.528683582135908,0.136201069323153
1.8018018018018,0.531735339839452,0.134498783082939
1.81681681681682,0.534730178922546,0.132842112659615
1.83183183183183,0.537668255182461,0.131230105585936
1.84684684684685,0.540549706805619,0.129661926224033
1.86186186186186,0.543430034274168,0.128107712313936
1.87687687687688,0.546266175576052,0.126589784447492
1.89189189189189,0.549049042518997,0.125112234977799
1.90690690690691,0.551778819649877,0.123674186335218
1.92192192192192,0.554458729909866,0.122273308336705
1.93693693693694,0.557085912590468,0.120910296859433
1.95195195195195,0.559684929918903,0.119572205645476
1.96696696696697,0.562316721578265,0.118228462355087
1.98198198198198,0.564905136042078,0.116916801455491
1.996996996997,0.567398276268092,0.115663224487752
2.01201201201201,0.5698118769223,0.114458377924703
2.02702702702703,0.572228201091899,0.11326110007893
2.04204204204204,0.574677431208133,0.112056939731408
2.05705705705706,0.57708394450193,0.110882066911996
2.07207207207207,0.579444925504093,0.109737196853983
2.08708708708709,0.581714537295535,0.108645389472492
2.1021021021021,0.584029075817987,0.107540593809686
2.11711711711712,0.586304482930716,0.106461501833044
2.13213213213213,0.588534938798096,0.105410286981815
2.14714714714715,0.590792040101978,0.10435488525366
2.16216216216216,0.592973507779442,0.103342891878257
2.17717717717718,0.59511344358689,0.102355931750813
2.19219219219219,0.597262721116939,0.101370836619956
2.20720720720721,0.599456336986644,0.100373698042931
2.22222222222222,0.601506502096089,0.0994480876167821
2.23723723723724,0.603533588266246,0.0985377306474192
2.25225225225225,0.605718447691433,0.0975641007672444
2.26726726726727,0.607715555528614,0.0966805906416337
2.28228228228228,0.609654058512063,0.0958274536876166
2.2972972972973,0.611767675630594,0.0949042281832676
2.31231231231231,0.613745048643999,0.0940461472317361
2.32732732732733,0.615625246542043,0.0932350783911908
2.34234234234234,0.617671217089323,0.0923586844206857
2.35735735735736,0.619599467492651,0.0915376704772651
2.37237237237237,0.621454266295331,0.090753172097379
2.38738738738739,0.623433214503836,0.089921448493734
2.4024024024024,0.625283324105446,0.0891482759369075
2.41741741741742,0.627142287298545,0.0883771057811648
2.43243243243243,0.629057769710489,0.0875867673503813
2.44744744744745,0.630815664556373,0.0868655487780038
2.46246246246246,0.632696333189807,0.0861000132524028
2.47747747747748,0.63454606874057,0.0853502274599566
2.49249249249249,0.636296533502901,0.0846459650469618
2.50750750750751,0.638114666663442,0.0839187581749885
2.52252252252252,0.639872964699243,0.0832183396849287
2.53753753753754,0.641648034267421,0.0825176920108709
2.55255255255255,0.643407147248882,0.081825862660995
2.56756756756757,0.645146293355739,0.081146368844936
2.58258258258258,0.646874243499418,0.0804755572220285
2.5975975975976,0.648600862032798,0.0798075586675422
2.61261261261261,0.650306452455667,0.079153905175728
2.62762762762763,0.651973402079758,0.0785169288274092
2.64264264264264,0.653701002933771,0.0778614056056506
2.65765765765766,0.655337195758753,0.0772440622924345
2.67267267267267,0.657060892361641,0.0765963554268232
2.68768768768769,0.65867219128972,0.0759960274234825
2.7027027027027,0.660274032741312,0.0754005720108839
2.71771771771772,0.661969880828033,0.0747754827019196
2.73273273273273,0.663524286176429,0.0742045445316642
2.74774774774775,0.665236081652258,0.07357976856509
2.76276276276276,0.666763110734915,0.0730256822189559
2.77777777777778,0.668445161761925,0.0724178066474015
2.79279279279279,0.669967774911876,0.0718717789455811
2.80780780780781,0.671548920104745,0.0713063674761667
2.82282282282282,0.673144060248556,0.0707402488843335
2.83783783783784,0.674627560246635,0.0702153542107662
2.85285285285285,0.676289175875969,0.0696316596449422
2.86786786786787,0.677711999952489,0.0691337879489054
2.88288288288288,0.679403186797001,0.0685455435434278
2.8978978978979,0.680802029870504,0.0680616712931362
2.91291291291291,0.682452267103218,0.0674933126691811
2.92792792792793,0.683861120460663,0.0670112082198687
2.94294294294294,0.685436755849865,0.0664740427762272
2.95795795795796,0.686892113652287,0.0659810273351218
2.97297297297297,0.688399062442433,0.065472468431114
2.98798798798799,0.689895043697459,0.0649707151845201
3.003003003003,0.691336380392555,0.0644892080465106
3.01801801801802,0.692869911843727,0.0639799126666436
3.03303303303303,0.694254278903919,0.0635220669922775
3.04804804804805,0.695819537196211,0.0630072815080789
3.06306306306306,0.697149941621487,0.0625716748190945
3.07807807807808,0.69874389814598,0.0620524984482524
3.09309309309309,0.700026106731997,0.0616368329226862
3.10810810810811,0.701640230421181,0.0611161087607564
3.12312312312312,0.702879967415872,0.0607181610972804
3.13813813813814,0.704478136488244,0.0602076171843499
3.15315315315315,0.705722428323458,0.0598119386372906
3.16816816816817,0.707296448602452,0.0593139412927355
3.18318318318318,0.708553342992699,0.058918017303674
3.1981981981982,0.710095121793741,0.0584348102566217
3.21321321321321,0.711364445752053,0.0580387129264696
3.22822822822823,0.712876796273402,0.0575691572631505
3.24324324324324,0.714155666094105,0.0571737792576825
3.25825825825826,0.715641375613718,0.0567167711639277
3.27327327327327,0.716924231163559,0.056323785149924
3.28828828828829,0.718388783465111,0.0558774139913257
3.3033033033033,0.719678170640539,0.0554860279761191
3.31831831831832,0.721121570596248,0.0550501124524257
3.33333333333333,0.722411973813956,0.0546619383380447
3.34834834834835,0.723836931999757,0.0542354768379568
3.36336336336336,0.725130890634143,0.0538497208884735
3.37837837837838,0.726542784987978,0.0534309333939043
3.39339339339339,0.727837488533808,0.0530483757183718
3.40840840840841,0.729233581088178,0.0526379486713778
3.42342342342342,0.730526243245513,0.0522593400208214
3.43843843843844,0.731911853307676,0.0518555577368911
3.45345345345345,0.733204987971525,0.0514801154788275
3.46846846846847,0.734577375285062,0.051083669324483
3.48348348348348,0.735870834907578,0.0507113833225648
3.4984984984985,0.737232599418583,0.0503213925167135
3.51351351351351,0.738526232080033,0.0499522528138067
3.52852852852853,0.739879943942405,0.049567865807512
3.54354354354354,0.741173593333937,0.0492018613036902
3.55855855855856,0.742516517163133,0.0488237625068865
3.57357357357357,0.743812616511278,0.0484601651419962
3.58858858858859,0.745144673292859,0.0480882663435971
3.6036036036036,0.746448200847666,0.0477256656987025
3.61861861861862,0.747769310827851,0.0473598781794305
3.63363363363363,0.749080028412272,0.0469983136121634
3.64864864864865,0.75039010916969,0.0466385507602116
3.66366366366366,0.751710329488087,0.0462773712006395
3.67867867867868,0.753006705407343,0.0459242645020551
3.69369369369369,0.75434124506878,0.0455621634929441
3.70870870870871,0.755618693209029,0.0452170268251912
3.72372372372372,0.756972286311405,0.044852749251315
3.73873873873874,0.75823079365058,0.0445154467484825
3.75375375375375,0.759605569238229,0.0441484499287031
3.76876876876877,0.760842566956421,0.0438195376195694
3.78378378378378,0.762240606885028,0.0434493015126416
3.7987987987988,0.763451022434176,0.043129992124533
3.81381381381381,0.764881841073791,0.0427540760209842
3.82882882882883,0.766060681180848,0.0424455317170434
3.84384384384384,0.767528658986062,0.0420628676401157
3.85885885885886,0.768690797909059,0.0417611184889832
3.87387387387387,0.770175433521287,0.0413770673425096
3.88888888888889,0.771365087076082,0.0410707159661081
3.9039039039039,0.77280163755057,0.0407018977092872
3.91891891891892,0.774050457390757,0.0403828287766253
3.93393393393393,0.775434237643035,0.0400302028648152
3.94894894894895,0.776748576222808,0.0396969729510155
3.96396396396396,0.778074997513672,0.0393614553659756
3.97897897897898,0.779458643799133,0.0390132834819093
3.99399399399399,0.780732731101039,0.0386934115702272
4.00900900900901,0.782182180328655,0.0383313327730827
4.02402402402402,0.783475394189222,0.0380093647946317
4.03903903903904,0.784915830689243,0.0376519123815951
4.05405405405405,0.786232147067278,0.0373269004486639
4.06906906906907,0.787617657593213,0.0369854122103585
4.08408408408408,0.789006759683098,0.0366450230566075
4.0990990990991,0.790387954769983,0.0363072923659797
4.11411411411411,0.791800433162557,0.0359633944498517
4.12912912912913,0.793211509654416,0.0356211494871813
4.14414414414414,0.79463044642143,0.0352778257688702
4.15915915915916,0.796051882592305,0.034935769974783
4.17417417417417,0.797526963117545,0.0345816612493266
4.18918918918919,0.798910144642998,0.0342508297913199
4.2042042042042,0.800411839545949,0.0338931624804071
4.21921921921922,0.801939939280858,0.0335302250255731
4.23423423423423,0.803312147863017,0.0332056241665101
4.24924924924925,0.804876190177274,0.0328369693646666
4.26426426426426,0.806416733888236,0.0324750988459931
4.27927927927928,0.807875317065501,0.0321336985192599
4.29429429429429,0.809446845356389,0.0317670370177344
4.30930930930931,0.811041609799817,0.0313964281544868
4.32432432432432,0.812585284875704,0.0310389575767508
4.33933933933934,0.814176090063294,0.0306716281060619
4.35435435435435,0.815806938180425,0.0302963968178784
4.36936936936937,0.817427584037087,0.0299250540788607
4.38438438438438,0.819090349230624,0.0295452081134949
4.3993993993994,0.820791664339201,0.0291578032741281
4.41441441441441,0.822469770984777,0.0287770852904442
4.42942942942943,0.824150586448046,0.0283970414344157
4.44444444444444,0.825878109002547,0.028007674305483
4.45945945945946,0.827666690715932,0.0276059226167257
4.47447447447447,0.829496383791979,0.0271963279933211
4.48948948948949,0.831291140261558,0.0267960414937972
4.5045045045045,0.833123621877039,0.0263886410980684
4.51951951951952,0.83499023973942,0.0259749947903875
4.53453453453453,0.836889500537277,0.025555487251775
4.54954954954955,0.838812162594743,0.025132193781836
4.56456456456456,0.840758757948539,0.0247050341633544
4.57957957957958,0.84274079576264,0.0242715585036998
4.59459459459459,0.844738091777306,0.0238361770014069
4.60960960960961,0.846742092190213,0.0234007503054466
4.62462462462462,0.848749863454338,0.022965919772056
4.63963963963964,0.850757188125963,0.0225325700763562
4.65465465465465,0.85275431845315,0.0221027854040395
4.66966966966967,0.854739016177446,0.0216770239552913
4.68468468468468,0.856707544961128,0.0212560517432536
4.6996996996997,0.858652644283805,0.0208413915021579
4.71471471471471,0.860584316633628,0.0204309070064949
4.72972972972973,0.862483815147147,0.0200285369164104
4.74474474474474,0.864340215084393,0.0196365164885433
4.75975975975976,0.866144136098218,0.0192567685010375
4.77477477477477,0.867878025543429,0.0188929305484589
4.78978978978979,0.86955756306339,0.0185415725295929
4.8048048048048,0.871179180829266,0.0182033661373394
4.81981981981982,0.872762476522533,0.0178742150372101
4.83483483483483,0.874285495604176,0.0175585768701837
4.84984984984985,0.875749811908894,0.0172560421784464
4.86486486486486,0.877150906631021,0.0169674508262585
4.87987987987988,0.878485922169072,0.0166932928845406
4.89489489489489,0.879756711904221,0.0164330820923577
4.90990990990991,0.881026978319321,0.0161738798015319
4.92492492492492,0.882239559604165,0.0159271818089039
4.93993993993994,0.883391691566801,0.0156934465431075
4.95495495495495,0.884484675847168,0.0154724307249605
4.96996996996997,0.885564182851361,0.0152548797446993
4.98498498498498,0.886581386907288,0.0150504182742614
5,0.887580875262759,0.0148500777005715
5.01501501501502,0.888593961832984,0.0146476947262529
5.03003003003003,0.88947331977024,0.0144725515564631
5.04504504504505,0.890388840847057,0.0142907679284171
5.06006006006006,0.891284588675405,0.0141133817187806
5.07507507507508,0.892105247326523,0.0139513658385069
5.09009009009009,0.892936930144297,0.0137877388565194
5.10510510510511,0.893722162103904,0.0136335061909151
5.12012012012012,0.894511238560744,0.0134792400706938
5.13513513513514,0.895220511503291,0.0133407730653365
5.15015015015015,0.896013738882747,0.0131865215373551
5.16516516516517,0.89665819025649,0.0130615075235888
5.18018018018018,0.897423962948978,0.0129134235167565
5.1951951951952,0.898022929014399,0.0127979231759927
5.21021021021021,0.898746040554098,0.0126589205254902
5.22522522522523,0.899324558671763,0.0125479606472686
5.24024024024024,0.900013798507829,0.0124162636728051
5.25525525525526,0.900585964978975,0.0123071567836554
5.27027027027027,0.901228816049643,0.0121850171896935
5.28528528528529,0.901794739912882,0.0120777423245491
5.3003003003003,0.902392623988707,0.0119647536165964
5.31531531531532,0.902952414625079,0.0118592898451105
5.33033033033033,0.90350297364569,0.0117557576181946
5.34534534534535,0.904056741294439,0.0116520842236611
5.36036036036036,0.904580655493853,0.0115540352014183
5.37537537537538,0.905109238687435,0.011455691748227
5.39039039039039,0.905657093475424,0.011353787413188
5.40540540540541,0.906111374662641,0.0112696875833663
5.42042042042042,0.906653424298174,0.0111695304955611
5.43543543543544,0.907083475284652,0.0110902056415825
5.45045045045045,0.907602135613547,0.0109949968107772
5.46546546546547,0.908097534602811,0.0109041307048282
5.48048048048048,0.908504570674063,0.0108297876338731
5.4954954954955,0.909035328358812,0.0107330560176778
5.51051051051051,0.909429027552451,0.0106614773715697
5.52552552552553,0.909888447603629,0.0105782531735471
5.54054054054054,0.910372435960996,0.0104907224651851
5.55555555555556,0.910720794863293,0.0104279102330269
5.57057057057057,0.911217801612152,0.0103385896803626
5.58558558558559,0.911627961867382,0.0102650449174924
5.6006006006006,0.911980683005969,0.0102019257065017
5.61561561561562,0.912495264725187,0.010110158308324
5.63063063063063,0.9128446517506,0.0100480684899984
5.64564564564565,0.913213965871528,0.00998251085309148
5.66066066066066,0.913689044388544,0.0098984676846895
5.67567567567568,0.914026909508732,0.0098388937352163
5.69069069069069,0.914399165951699,0.00977332576031439
5.70570570570571,0.914838922844414,0.00969616766947277
5.72072072072072,0.915173413765111,0.00963764091715144
5.73573573573574,0.915539759733784,0.00957360569077664
5.75075075075075,0.915954977496836,0.00950134853301855
5.76576576576577,0.916286154612713,0.00944385307699683
5.78078078078078,0.916637997717396,0.00938281221204825
5.7957957957958,0.917042466178254,0.00931298849392963
5.81081081081081,0.917370386210995,0.00925650631628137
5.82582582582583,0.917699383340229,0.00919984082725982
5.84084084084084,0.918102090302639,0.00913086778673032
5.85585585585586,0.918426807320003,0.00907538101026276
5.87087087087087,0.918751524337368,0.0090198942337952
5.88588588588589,0.919135593270119,0.0089545926251041
5.9009009009009,0.919457160226732,0.00890008369929965
5.91591591591592,0.919778727183344,0.00884557477349521
5.93093093093093,0.920143610735705,0.00878396242492695
5.94594594594595,0.920462078568098,0.00873041423285487
5.96096096096096,0.920780546400492,0.00867686604078279
5.97597597597598,0.921126736584909,0.00861878909296964
5.99099099099099,0.921442153205549,0.00856618460983653
6.00600600600601,0.921757569826189,0.00851358012670342
6.02102102102102,0.922078168400119,0.00846012202774082
6.03603603603604,0.92239797331918,0.00840720669661103
6.05105105105105,0.922710383188576,0.00835552971085339
6.06606606606607,0.923022793057972,0.00830385272509574
6.08108108108108,0.923333166158712,0.00825280112710165
6.0960960960961,0.923642609860161,0.00820203490022296
6.11111111111111,0.92395205356161,0.00815126867334428
6.12612612612613,0.924251272714638,0.00810231277413265
6.14114114114114,0.924557791310109,0.00805243943586475
6.15615615615616,0.924864309905581,0.00800256609759685
6.17117117117117,0.925167748798997,0.00795319591436883
6.18618618618619,0.92545526492097,0.00790678864826846
6.2012012012012,0.92575889837181,0.00785779133084553
6.21621621621622,0.92606253182265,0.00780879401342259
6.23123123123123,0.926335403486039,0.00776495898208033
6.24624624624625,0.926636189223016,0.00771682123048069
6.26126126126126,0.926936974959993,0.00766868347888104
6.27627627627628,0.927203511373129,0.00762604958634187
6.29129129129129,0.927500496397601,0.0075789103333063
6.30630630630631,0.927798470007614,0.00753161481696478
6.32132132132132,0.928096443617628,0.00748431930062327
6.33633633633634,0.928356011368882,0.00744334799831683
6.35135135135135,0.92865120366644,0.00739687697383273
6.36636636636637,0.928946395963999,0.00735040594934863
6.38138138138138,0.929202849814725,0.00731008301899047
6.3963963963964,0.929495287951318,0.00726441937242063
6.41141141141141,0.929787726087912,0.00721875572585079
6.42642642642643,0.930080164224505,0.00717309207928095
6.44144144144144,0.930330829418251,0.00713419312389892
6.45645645645646,0.930620538809848,0.00708932061222631
6.47147147147147,0.930910248201444,0.00704444810055371
6.48648648648649,0.93116078800726,0.00700571407301608
6.5015015015015,0.931447792845892,0.00696161595640231
6.51651651651652,0.931734797684524,0.00691751783978855
6.53153153153153,0.932021802523156,0.00687341972317478
6.54654654654655,0.932270476798965,0.00683546624671174
6.56156156156156,0.932554799389971,0.00679212616041644
6.57657657657658,0.932839121980977,0.00674878607412114
6.59159159159159,0.933090430726971,0.00671057852297769
6.60660660660661,0.933372089796699,0.0066679805948371
6.62162162162162,0.933653748866428,0.0066253826666965
6.63663663663664,0.933934464646332,0.00658292795431175
6.65165165165165,0.934189409631122,0.00654465360929242
6.66666666666667,0.934468421261958,0.0065027814555097
6.68168168168168,0.934747432892793,0.00646090930172698
6.6966966966967,0.935008431046832,0.00642189291130361
6.71171171171171,0.935284809724838,0.00638073082131744
6.72672672672673,0.935561188402844,0.00633956873133127
6.74174174174174,0.935828974219033,0.00629972151801582
6.75675675675676,0.936102731899792,0.00625925424132514
6.77177177177177,0.936376489580551,0.00621878696463446
6.78678678678679,0.936650247261311,0.00617831968794378
6.8018018018018,0.936920152660102,0.00613865078021074
6.81681681681682,0.937191300194233,0.00609886405819
6.83183183183183,0.937462447728364,0.00605907733616926
6.84684684684685,0.937743158384995,0.00601802733842128
6.86186186186186,0.938011705502546,0.00597890620016161
6.87687687687688,0.938280252620098,0.00593978506190194
6.89189189189189,0.938574988599934,0.00589691830837939
6.90690690690691,0.938840941248958,0.00585844730271689
6.92192192192192,0.939106893897982,0.00581997629705438
6.93693693693694,0.93939381192982,0.00577850360594351
6.95195195195195,0.939677662708936,0.00573769417542401
6.96696696696697,0.939941024379491,0.00569985882767217
6.98198198198198,0.940215630278083,0.00566042418494568
6.996996996997,0.940524043103487,0.00561634331440794
7.01201201201201,0.940784817838822,0.00557912937680204
7.02702702702703,0.941055012116268,0.0055405842422487
7.04204204204204,0.941379591889428,0.00549447281579522
7.05705705705706,0.941637781283678,0.00545786672659491
7.07207207207207,0.941911229320287,0.00541911766679588
7.08708708708709,0.94224208280857,0.00537240391876546
7.1021021021021,0.942497686463059,0.00533639314479611
7.11711711711712,0.942784336027951,0.0052960484182743
7.13213213213213,0.943113565838759,0.00524984965855253
7.14714714714715,0.943366582990677,0.00521442149231448
7.16216216216216,0.943678561214857,0.00517081006113953
7.17717717717718,0.943998500252378,0.00512618897371286
7.19219219219219,0.944248927696933,0.00509133030790257
7.20720720720721,0.94459632449757,0.00504308821126473
7.22222222222222,0.944897018229357,0.00500140735484766
7.23723723723724,0.945165990477924,0.00496420388199996
7.25225225225225,0.945535786517601,0.00491315986702792
7.26726726726727,0.945805099603141,0.00487606197962441
7.28228228228228,0.946130769122069,0.00483132115822121
7.2972972972973,0.946481866267762,0.00478312917995073
7.31231231231231,0.946753132919938,0.00474601601394197
7.32732732732733,0.947115104626619,0.00469657665100564
7.34234234234234,0.947415281106491,0.00465562020098423
7.35735735735736,0.947761519549182,0.00460855605960956
7.37237237237237,0.948119561436257,0.0045598955438218
7.38738738738739,0.948435533649585,0.00451713206900676
7.4024024024024,0.948789633206128,0.00446923521324816
7.41741741741742,0.949137618212391,0.00442228348176363
7.43243243243243,0.949487761734831,0.00437513570304542
7.44744744744745,0.949868917255908,0.00432389501834051
7.46246246246246,0.950215091338797,0.00427748154294039
7.47747747747748,0.950627374862351,0.00422227662186
7.49249249249249,0.950969564413813,0.00417658396799279
7.50750750750751,0.951394185581852,0.00411996812294936
7.52252252252252,0.951746992899376,0.00407302451998974
7.53753753753754,0.952193767280838,0.00401370164767212
7.55255255255255,0.952584566880873,0.00396192832628644
7.56756756756757,0.953027446133618,0.00390333295554695
7.58258258258258,0.95345102426047,0.00384745642015794
7.5975975975976,0.953912149562776,0.00378669039667327
7.61261261261261,0.954344244025773,0.00372989559706067
7.62762762762763,0.954836685439972,0.00366528197820025
7.64264264264264,0.955327385825666,0.00360103433115928
7.65765765765766,0.955822719945812,0.00353630747261609
7.67267267267267,0.95635705690106,0.00346660191489462
7.68768768768769,0.95688593226554,0.00339776405895813
7.7027027027027,0.957442095782959,0.00332550604471174
7.71771771771772,0.958031256669339,0.00324910229293171
7.73273273273273,0.958641058404282,0.00317017940124383
7.74774774774775,0.959250408653139,0.00309147859351092
7.76276276276276,0.959879820111001,0.00301033481571642
7.77777777777778,0.960523014167927,0.00292756858899092
7.79279279279279,0.961174855162041,0.00284384348367254
7.80780780780781,0.961823554142851,0.00276067416688583
7.82282282282282,0.962465021339356,0.00267858488795246
7.83783783783784,0.963092617938092,0.00259841922427706
7.85285285285285,0.963704254212324,0.00252043565871665
7.86786786786787,0.964291565768303,0.00244569023056103
7.88288288288288,0.964846241937088,0.00237522394443099
7.8978978978979,0.965382553049912,0.00230722698242483
7.91291291291291,0.965890478451685,0.00224295013151277
7.92792792792793,0.966358049907227,0.00218388560385653
7.94294294294294,0.966788763797595,0.00212957138587156
7.95795795795796,0.967207615967201,0.00207687140247643
7.97297297297297,0.967579171433922,0.0020301962148087
7.98798798798799,0.967942446802234,0.00198465349552667
8.003003003003,0.968280162838546,0.00194239029400954
8.01801801801802,0.968587778190377,0.00190397424927957
8.03303303303303,0.968873499170706,0.00186836160766643
8.04804804804805,0.969158437977234,0.00183290264411814
8.06306306306306,0.969407578511928,0.00180196376675625
8.07807807807808,0.969660819913356,0.00177057949859615
8.09309309309309,0.969882033904294,0.00174318901869672
8.10810810810811,0.970113652870002,0.0017146077973353
8.12312312312312,0.970331150349775,0.0016877851348642
8.13813813813814,0.97051577011019,0.00166507729970725
8.15315315315315,0.970729599604456,0.00163882184844225
8.16816816816817,0.970895099903215,0.00161852701938302
8.18318318318318,0.971074088624191,0.00159663463013641
8.1981981981982,0.97126292060766,0.00157357144872091
8.21321321321321,0.971401863140585,0.00155663441376571
8.22822822822823,0.971571500329273,0.00153598647884904
8.24324324324324,0.97172770482037,0.00151702890886755
8.25825825825826,0.971864291095403,0.00150046894532973
8.27327327327327,0.972007533288108,0.00148310916705087
8.28828828828829,0.972150066561364,0.00146592031232607
8.3033033033033,0.972284334537555,0.00144973635617719
8.31831831831832,0.972418602513745,0.00143355240002831
8.33333333333333,0.972529703269905,0.00142021489294555
8.34834834834835,0.972661690784789,0.00140440575899564
8.36336336336336,0.972793678299674,0.00138859662504573
8.37837837837838,0.972896823504649,0.00137625335497364
8.39339339339339,0.972991409986962,0.00136498624567612
8.40840840840841,0.973121157760737,0.00134955145893517
8.42342342342342,0.973250905534512,0.00133411667219423
8.43843843843844,0.97332874682667,0.00132487860144134
8.45345345345345,0.973398124790249,0.00131665983993677
8.46846846846847,0.973525675825557,0.00130159902344537
