"eta","alpha","beta"
2.58258258258258,0.748724768610213,0.057469120218939
2.5975975975976,0.750904680877346,0.056626972446259
2.61261261261261,0.75302478872055,0.0558125962740153
2.62762762762763,0.755083435960051,0.0550262590539262
2.64264264264264,0.75708132889686,0.0542673000452158
2.65765765765766,0.759086871370542,0.0535100833231358
2.67267267267267,0.761050297240167,0.0527730310036436
2.68768768768769,0.762935703801024,0.0520692697420301
2.7027027027027,0.764732642688416,0.0514021816132623
2.71771771771772,0.766502802208741,0.0507485773549987
2.73273273273273,0.76829071830773,0.0500923481718492
2.74774774774775,0.770021055634547,0.0494605098485786
2.76276276276276,0.771690086503015,0.0488539976266747
2.77777777777778,0.77335889600503,0.048251427248401
2.79279279279279,0.774959484452896,0.0476767934598179
2.80780780780781,0.776502482266229,0.0471252862115671
2.82282282282282,0.77808199699257,0.0465637895360716
2.83783783783784,0.779629219450033,0.0460170404040785
2.85285285285285,0.78104257643227,0.0455200426068047
2.86786786786787,0.782531838754848,0.0449991593135438
2.88288288288288,0.784023042874151,0.0444801534636479
2.8978978978979,0.785322901577358,0.0440301933461966
2.91291291291291,0.786754015970826,0.0435376863984134
2.92792792792793,0.788134402691252,0.0430644298786399
2.94294294294294,0.789421202038105,0.0426261823203811
2.95795795795796,0.790744976150694,0.042177410630722
2.97297297297297,0.792025186512573,0.0417450211329363
2.98798798798799,0.79329091471368,0.0413207665885189
3.003003003003,0.794508070348882,0.0409138009536317
3.01801801801802,0.795774967586436,0.0404931229233439
3.03303303303303,0.796935474019432,0.0401093499975334
3.04804804804805,0.798195642377864,0.0396945207702636
3.06306306306306,0.799298096681089,0.0393339567352533
3.07807807807808,0.800481988428365,0.0389479467071582
3.09309309309309,0.801600798587976,0.0385855502767736
3.10810810810811,0.802704914004841,0.038229080186089
3.12312312312312,0.803840093987962,0.0378647832878835
3.13813813813814,0.804877676614116,0.0375331017705981
3.15315315315315,0.806016696633808,0.0371709341512617
3.16816816816817,0.807000791246508,0.0368594633820909
3.18318318318318,0.80813335381675,0.036502650195236
3.1981981981982,0.809074743209518,0.0362076452705826
3.21321321321321,0.81018871205617,0.0358598846815855
3.22822822822823,0.811102104255516,0.0355764497405256
3.24324324324324,0.8121774083592,0.035243817175086
3.25825825825826,0.813083381541842,0.0349653434819861
3.27327327327327,0.814116514531752,0.0346485993601607
3.28828828828829,0.81501707018837,0.0343744213987738
3.3033033033033,0.816004608538989,0.0340742700509244
3.31831831831832,0.81690372650942,0.0338031311343284
3.33333333333333,0.817828285734266,0.0335245163904212
3.34834834834835,0.818745883483207,0.0332503415602896
3.36336336336336,0.81963546349422,0.0329846965427831
3.37837837837838,0.82054409409741,0.0327155232399644
3.39339339339339,0.821428113770752,0.0324541115671492
3.40840840840841,0.822298920773907,0.0321981483771193
3.42342342342342,0.823177330998135,0.0319409450665453
3.43843843843844,0.824010899474445,0.0316977203949633
3.45345345345345,0.82488365084621,0.0314446992951013
3.46846846846847,0.825697840406778,0.0312088244864126
3.48348348348348,0.826549570803716,0.0309643084682574
3.4984984984985,0.827416613205226,0.0307154416684594
3.51351351351351,0.828173759162182,0.0304998086441357
3.52852852852853,0.829035042858222,0.0302550670381791
3.54354354354354,0.829758671916459,0.0300501900255734
3.55855855855856,0.830614147154771,0.0298095425419896
3.57357357357357,0.831389234369078,0.0295917366620305
3.58858858858859,0.832152604984308,0.0293789217414981
3.6036036036036,0.833002223592633,0.0291423351741722
3.61861861861862,0.833654809613117,0.028961659775106
3.63363363363363,0.834498524310862,0.0287291000155762
3.64864864864865,0.835206297538623,0.0285343922151809
3.66366366366366,0.835957186139565,0.0283292819209254
3.67867867867868,0.836787449760195,0.0281027803497178
3.69369369369369,0.837382504157241,0.0279414291005111
3.70870870870871,0.838214269909588,0.027716813684683
3.72372372372372,0.838895235344989,0.0275333383156209
3.73873873873874,0.839600742769838,0.0273444356410633
3.75375375375375,0.840420920470782,0.0271252304642903
3.76876876876877,0.840969383230438,0.0269793951039209
3.78378378378378,0.841774556258661,0.0267663517239304
3.7987987987988,0.842463908843222,0.0265843417892739
3.81381381381381,0.843089033650978,0.0264201558679769
3.82882882882883,0.843902540104799,0.026207158576969
3.84384384384384,0.844471972707359,0.0260587246084548
3.85885885885886,0.845179612068951,0.0258750842776792
3.87387387387387,0.845911020857262,0.0256857557446162
3.88888888888889,0.84644718521596,0.0255475431701383
3.9039039039039,0.847227119444787,0.0253474618858547
3.91891891891892,0.84785781051671,0.0251861633815956
3.93393393393393,0.848440647913664,0.0250376668269141
3.94894894894895,0.849235537499145,0.0248359056101498
3.96396396396396,0.84977406127202,0.0246998871578523
3.97897897897898,0.850414904651616,0.024538516006968
3.99399399399399,0.851136394207188,0.0243574455007507
4.00900900900901,0.851660041549323,0.0242265872807526
4.02402402402402,0.852350956454808,0.0240545748814174
4.03903903903904,0.852994817680741,0.0238948522795986
4.05405405405405,0.853514251589439,0.0237663841489193
4.06906906906907,0.854247470111025,0.0235858575027366
4.08408408408408,0.854823519796857,0.0234446203496155
4.0990990990991,0.855338722512762,0.0233185096475003
4.11411411411411,0.85610664207096,0.0231314918617755
4.12912912912913,0.856622769758517,0.0230064329775183
4.14414414414414,0.857167361303574,0.0228746231403125
4.15915915915916,0.857887836953256,0.0227010705491855
4.17417417417417,0.85839452799005,0.0225795764735619
4.18918918918919,0.858962919001924,0.0224435150865742
4.2042042042042,0.859636636849523,0.0222829941895459
4.21921921921922,0.860139049991943,0.0221637593022128
4.23423423423423,0.860725778594101,0.022024820749641
4.24924924924925,0.86135844859893,0.0218757170748895
4.26426426426426,0.861856570279326,0.0217587084506131
4.27927927927928,0.862454665103939,0.0216185751109705
4.29429429429429,0.863053544065087,0.0214789552997767
4.30930930930931,0.86354736631191,0.0213641392890137
4.32432432432432,0.864151658157445,0.0212240303933754
4.33933933933934,0.864722185667437,0.0210924422383108
4.35435435435435,0.865211704206308,0.0209797850557303
4.36936936936937,0.865813935707789,0.0208415831384394
4.38438438438438,0.866363063679285,0.0207162666387148
4.3993993993994,0.866848274394641,0.0206057347930767
4.41441441441441,0.867445191832788,0.0204701421551863
4.42942942942943,0.867978076852157,0.0203497992062072
4.44444444444444,0.868458976178013,0.020241358791287
4.45945945945946,0.86904583138929,0.0201093874567488
4.47447447447447,0.869570723162382,0.0199920568522939
4.48948948948949,0.870047309380069,0.0198856739912863
4.5045045045045,0.870617919653485,0.0197586200152251
4.51951951951952,0.871138068771424,0.0196435207247303
4.53453453453453,0.871610343579596,0.0195391617737723
4.54954954954955,0.872161806569803,0.0194175673112479
4.56456456456456,0.872681960354021,0.0193036069866054
4.57957957957958,0.873149926911092,0.0192012365178941
4.59459459459459,0.873677889923512,0.0190859378410715
4.60960960960961,0.874204234642574,0.0189717405392736
4.62462462462462,0.874667896657816,0.0188713239808447
4.63963963963964,0.875169660272489,0.0187627785768241
4.65465465465465,0.875705108229693,0.0186477220167699
4.66966966966967,0.876164473423765,0.0185492250658677
4.68468468468468,0.876634407194492,0.0184484956629607
4.6996996996997,0.877183326900449,0.0183316632887106
4.71471471471471,0.877638405996758,0.0182350519579168
4.72972972972973,0.878093485093068,0.018138440627123
4.74474474474474,0.878636161990734,0.0180239882025351
4.75975975975976,0.879086967712293,0.0179292303557703
4.77477477477477,0.879537773433853,0.0178344725090056
4.78978978978979,0.880066956212384,0.0177238397339945
4.8048048048048,0.880513502524576,0.0176309019471774
4.81981981981982,0.880960048836768,0.0175379641603602
4.83483483483483,0.881477501640913,0.0174306996369014
4.84984984984985,0.881919803892668,0.0173395481523499
4.86486486486486,0.882362106144424,0.0172483966677983
4.87987987987988,0.882866587340161,0.0171446844121092
4.89489489489489,0.883304663808801,0.0170552860166885
4.90990990990991,0.88374274027744,0.0169658876212678
4.92492492492492,0.884212480077502,0.0168701218595827
4.93993993993994,0.884669827232573,0.0167776286732169
4.95495495495495,0.885103697890429,0.0166899497041585
4.96996996996997,0.885537568548285,0.0166022707351001
4.98498498498498,0.886015573359812,0.0165063940654222
5,0.886445258914832,0.016420401910061
5.01501501501502,0.886874944469852,0.0163344097546998
5.03003003003003,0.887339331475613,0.0162419743271936
5.04504504504505,0.887764855525483,0.0161576379836845
5.06006006006006,0.888190379575353,0.0160733016401753
5.07507507507508,0.88864144078956,0.0159841784533022
5.09009009009009,0.889062828942407,0.0159014664149768
5.10510510510511,0.889484217095254,0.0158187543766514
5.12012012012012,0.889922214516028,0.0157328290567414
5.13513513513514,0.890342316670457,0.0156511522736628
5.15015015015015,0.890759595826946,0.0155700322645714
5.16516516516517,0.891176874983435,0.01548891225548
5.18018018018018,0.891603605582051,0.0154065317044796
5.1951951951952,0.892016804273778,0.015326972605103
5.21021021021021,0.892430002965506,0.0152474135057265
5.22522522522523,0.892842884098785,0.0151682298443046
5.24024024024024,0.893252031209299,0.0150902022006899
5.25525525525526,0.893661178319813,0.0150121745570753
5.27027027027027,0.894061860834502,0.0149358127233745
5.28528528528529,0.894466986576342,0.0148592865252787
5.3003003003003,0.894872112318182,0.0147827603271828
5.31531531531532,0.895277238060023,0.014706234129087
5.33033033033033,0.89566472373902,0.0146335410429678
5.34534534534535,0.896065861221254,0.0145584853016562
5.36036036036036,0.896466998703489,0.0144834295603446
5.37537537537538,0.896846820353893,0.0144125853014176
5.39039039039039,0.897244004366461,0.0143389692838998
5.40540540540541,0.897641188379029,0.014265353266382
5.42042042042042,0.898035711378153,0.0141922327702944
5.43543543543544,0.898406800649706,0.0141240783617433
5.45045045045045,0.898800064218579,0.0140518717541621
5.46546546546547,0.899193327787452,0.0139796651465809
5.48048048048048,0.899547994802846,0.0139148709915034
5.4954954954955,0.899937372630781,0.0138440464201097
5.51051051051051,0.900326750458716,0.013773221848716
5.52552552552553,0.900673084062441,0.0137102633107339
5.54054054054054,0.901057333998206,0.0136410221383757
5.55555555555556,0.901442862643181,0.0135715516284451
5.57057057057057,0.901828391288157,0.0135020811185145
5.58558558558559,0.902165393203032,0.0134417335864517
5.6006006006006,0.902547109247577,0.0133735872166921
5.61561561561562,0.902928825292121,0.0133054408469326
5.63063063063063,0.903259166505597,0.0132465456992979
5.64564564564565,0.903637108172902,0.0131796946500102
5.66066066066066,0.904015049840207,0.0131128436007225
5.67567567567568,0.904392991507511,0.0130459925514348
5.69069069069069,0.904711842843477,0.0129899833538452
5.70570570570571,0.905086047865257,0.0129243995954908
5.72072072072072,0.905460252887036,0.0128588158371364
5.73573573573574,0.905772787610586,0.0128041291440321
5.75075075075075,0.906143294980413,0.0127397853190183
5.76576576576577,0.906513802350241,0.0126754414940046
5.78078078078078,0.906884309720069,0.0126110976689908
5.7957957957958,0.907189469714836,0.0125584754254593
5.81081081081081,0.907556318961185,0.0124953439412927
5.82582582582583,0.907923168207534,0.0124322124571262
5.84084084084084,0.908223512315876,0.0123805999099859
5.85585585585586,0.908586742283968,0.0123186534130306
5.87087087087087,0.908949972252061,0.0122567069160753
5.88588588588589,0.909313202220154,0.0121947604191201
5.9009009009009,0.909605239678461,0.012145289697748
5.91591591591592,0.90996489136714,0.012084501623089
5.93093093093093,0.91032454305582,0.01202371354843
5.94594594594595,0.910616727783472,0.0119743794878439
5.96096096096096,0.91096811584529,0.0119155125653062
5.97597597597598,0.911324228604294,0.0118558577183104
5.99099099099099,0.911680341363298,0.0117962028713147
6.00600600600601,0.911962145793241,0.0117492791109883
6.02102102102102,0.912314756796566,0.0116907317568916
6.03603603603604,0.912667367799892,0.011632184402795
6.05105105105105,0.912965644785569,0.0115826981799653
6.06606606606607,0.913297423555022,0.0115280787057089
6.08108108108108,0.913646573870102,0.0114706126439709
6.0960960960961,0.913995724185181,0.0114131465822328
6.11111111111111,0.91427227691728,0.0113678612043017
6.12612612612613,0.914618007031288,0.011311451345633
6.14114114114114,0.914963737145296,0.0112550414869644
6.15615615615616,0.915268933652843,0.0112052736657528
6.17117117117117,0.915582893717773,0.0111544674273647
6.18618618618619,0.915925242864139,0.0110990887380695
6.2012012012012,0.916267592010505,0.0110437100487742
6.21621621621622,0.916541257096289,0.0109996313732001
6.23123123123123,0.916880263975693,0.0109452593580546
6.24624624624625,0.917219270855097,0.010890887342909
6.26126126126126,0.917529888653065,0.0108410877786707
6.27627627627628,0.91783218399066,0.0107929884228725
6.29129129129129,0.918167885064956,0.0107395985555504
6.30630630630631,0.918503586139252,0.0106862086882283
6.32132132132132,0.918785368438378,0.0106415717803506
6.33633633633634,0.919117799841071,0.0105891388591637
6.35135135135135,0.919450231243764,0.0105367059379769
6.36636636636637,0.919760392155323,0.0104878000244727
6.38138138138138,0.920066659745433,0.0104398729190559
6.3963963963964,0.920395858826159,0.0103883730882219
6.41141141141141,0.920725057906886,0.0103368732573878
6.42642642642643,0.921012137363561,0.0102921583221278
6.44144144144144,0.921338142202388,0.0102415691507151
6.45645645645646,0.921664147041214,0.0101909799793023
6.47147147147147,0.921958484583476,0.0101453245715612
6.48648648648649,0.922280260579498,0.0100957873878445
6.5015015015015,0.922603107498465,0.0100460859928555
6.51651651651652,0.922925954417431,0.00999638459786649
6.53153153153153,0.923225258174104,0.00995055607090855
6.54654654654655,0.923544982214827,0.00990171919898192
6.56156156156156,0.92386470625555,0.0098528823270553
6.57657657657658,0.924175018566473,0.00980558919210532
6.59159159159159,0.924491653535571,0.00975759395480682
6.60660660660661,0.92480828850467,0.00970959871750831
6.62162162162162,0.925124923473768,0.00966160348020981
6.63663663663664,0.925442825456645,0.00961376080752057
6.65165165165165,0.925756403642665,0.00956658547032976
6.66666666666667,0.926069981828684,0.00951941013313895
6.68168168168168,0.926400267315668,0.00946996010788552
6.6966966966967,0.926710819873097,0.00942358309915777
6.71171171171171,0.927021372430525,0.00937720609043002
6.72672672672673,0.927359573473564,0.00932684770061919
6.74174174174174,0.927667132328217,0.00928124880952475
6.75675675675676,0.927974691182869,0.00923564991843031
6.77177177177177,0.928324509134074,0.00918387113734162
6.78678678678679,0.928629104603263,0.00913903046323616
6.8018018018018,0.928933700072451,0.00909418978913069
6.81681681681682,0.929276320980734,0.00904380853113826
6.83183183183183,0.929604507840501,0.00899578571952639
6.84684684684685,0.929906168613983,0.00895168148289392
6.86186186186186,0.930244497473173,0.00890226936441105
6.87687687687688,0.930592762008466,0.00885161725175821
6.89189189189189,0.930891516827465,0.00880822808595455
6.90690690690691,0.931236400716965,0.00875820377828528
6.92192192192192,0.931594317062148,0.00870646945364769
6.93693693693694,0.931890191901439,0.00866377502903623
6.95195195195195,0.932252162007073,0.00861163187374163
6.96696696696697,0.932607615675121,0.00856057535602029
6.98198198198198,0.932900634494532,0.00851855658307124
6.996996996997,0.933290875584381,0.00846272188575772
7.01201201201201,0.933633081364585,0.00841387821668224
7.02702702702703,0.933923269256775,0.00837251672885946
7.04204204204204,0.93435454335795,0.00831122015101041
7.05705705705706,0.934673029302628,0.00826605050682656
7.07207207207207,0.935013277933072,0.00821789866852457
7.08708708708709,0.935441303895502,0.0081574140924831
7.1021021021021,0.935725902944117,0.00811731142466246
7.11711711711712,0.936131098555939,0.00806035210363013
7.13213213213213,0.936510168477022,0.00800711411086413
7.14714714714715,0.936855879186535,0.00795873149852578
7.16216216216216,0.937276574622872,0.00789992023232624
7.17717717717718,0.937619201831957,0.00785212525532755
7.19219219219219,0.938035792267873,0.0077941803322898
7.20720720720721,0.938425271848495,0.00774002488943141
7.22222222222222,0.938833246167857,0.0076835466179503
7.23723723723724,0.939245758847403,0.00762644303240051
7.25225225225225,0.939664043719168,0.00756875583892388
7.26726726726727,0.94007250386213,0.00751247071872778
7.28228228228228,0.940529697245944,0.00744964843358202
7.2972972972973,0.940934130013373,0.00739415904028993
7.31231231231231,0.941428982363193,0.00732643207752314
7.32732732732733,0.941859935518155,0.00726757713407888
7.34234234234234,0.942365123512895,0.00719869588314371
7.35735735735736,0.942835817559381,0.0071346973702823
7.37237237237237,0.943335893036862,0.00706676897579453
7.38738738738739,0.943856568051012,0.00699626601747083
7.4024024024024,0.944409364340304,0.00692152361083041
7.41741741741742,0.944957438133844,0.00684758381156082
7.43243243243243,0.945528457792063,0.00677069189421692
7.44744744744745,0.946162935371623,0.0066854295801918
7.46246246246246,0.946793148772233,0.00660094753151468
7.47747747747748,0.947487828572314,0.00650798117835324
7.49249249249249,0.948253539871851,0.00640573901132299
7.50750750750751,0.949056674717237,0.00629874522366693
7.52252252252252,0.949978966974823,0.00617613037697578
7.53753753753754,0.951082630007756,0.00602974017463054
7.55255255255255,0.953735671958845,0.00567942453777164
7.56756756756757,0.957020485472193,0.00524614063706683
7.58258258258258,0.960369958737634,0.00480459744493949
7.5975975975976,0.963819172686467,0.00435023497524276
7.61261261261261,0.967274349615194,0.00389540032881912
7.62762762762763,0.970647224298377,0.00345168534179635
7.64264264264264,0.973635866004539,0.00305884032807737
7.65765765765766,0.974881432594326,0.00289578262555993
7.67267267267267,0.975925780108008,0.00275939415842557
7.68768768768769,0.97685413425821,0.00263837487408422
7.7027027027027,0.977640561060873,0.00253610961487226
7.71771771771772,0.978356810990447,0.00244315101921018
7.73273273273273,0.979025698865253,0.00235653216585393
7.74774774774775,0.979635676624076,0.00227769314472075
7.76276276276276,0.980217492086192,0.00220263516589227
7.77777777777778,0.980774986175344,0.00213086268856919
7.79279279279279,0.981305145462272,0.00206273952419776
7.80780780780781,0.981825680778893,0.00199599829205256
7.82282282282282,0.982336144870922,0.00193066323782495
7.83783783783784,0.982804577145983,0.00187083289249944
7.85285285285285,0.983274706803145,0.00181089849938906
7.86786786786787,0.983746916418757,0.0017508155197462
7.88288288288288,0.984204327737362,0.00169273606097007
7.8978978978979,0.984656444550004,0.00163541321487534
7.91291291291291,0.985095561211054,0.00157986522014947
7.92792792792793,0.985544645354233,0.0015231803409478
7.94294294294294,0.98599648446887,0.00146623324335212
7.95795795795796,0.98643421157237,0.00141116973350675
7.97297297297297,0.986876499615183,0.0013556502530599
7.98798798798799,0.987332077644156,0.00129857494696558
8.003003003003,0.987796044222222,0.0012405470297362
8.01801801801802,0.988265851934099,0.00118189879835961
8.03303303303303,0.988739653722743,0.00112287578631204
8.04804804804805,0.989242935876668,0.00106030993924919
8.06306306306306,0.989788254417164,0.000992638529973906
8.07807807807808,0.990371298789316,0.000920441882658973
8.09309309309309,0.991025775939182,0.00083957125878973
8.10810810810811,0.991856908915957,0.000737108451306891
8.12312312312312,0.992661051856189,0.000638062040857572
8.13813813813814,0.993380300963374,0.000549532683956673
8.15315315315315,0.993995397208062,0.000473880185678179
8.16816816816817,0.994513197054133,0.000410233780115407
8.18318318318318,0.994910210984708,0.000361464523646155
8.1981981981982,0.995131547808929,0.000334305802337896
8.21321321321321,0.995162001602422,0.000330594082703007
8.22822822822823,0.995179182038556,0.000328509081403288
8.24324324324324,0.99519636247469,0.000326424080103569
8.25825825825826,0.995213542910824,0.000324339078803849
8.27327327327327,0.995230723346958,0.00032225407750413
8.28828828828829,0.995260410172238,0.000318667217811153
8.3033033033033,0.995279372350447,0.000316387479285921
8.31831831831832,0.99529627287632,0.000314357940916655
8.33333333333333,0.995313173402193,0.000312328402547388
8.34834834834835,0.995330073928066,0.000310298864178122
8.36336336336336,0.995346974453939,0.000308269325808856
8.37837837837838,0.995369729239236,0.000305546344745685
8.39339339339339,0.995386354937642,0.000303572261524627
8.40840840840841,0.995402980636049,0.00030159817830357
8.42342342342342,0.995419606334456,0.000299624095082512
8.43843843843844,0.995436232032862,0.000297650011861455
8.45345345345345,0.995452857731269,0.000295675928640398
