"eta","alpha","beta"
1.05105105105105,0.313019160559358,0.290210281374337
1.06606606606607,0.316947674282961,0.286494226183143
1.08108108108108,0.320779125149376,0.282920673330311
1.0960960960961,0.324567308676608,0.279434274265612
1.11111111111111,0.328240283415314,0.27610137575576
1.12612612612613,0.331963505959209,0.27276883603221
1.14114114114114,0.335619595728854,0.269540151403897
1.15615615615616,0.339198161051494,0.266422012013853
1.17117117117117,0.342758512873154,0.263358552789986
1.18618618618619,0.34629982433968,0.260349395642154
1.2012012012012,0.349753644225614,0.257453206374804
1.21621621621622,0.353186522935399,0.254610259261478
1.23123123123123,0.356637104270508,0.25178816136864
1.24624624624625,0.360071137661914,0.249013433635201
1.26126126126126,0.363487843411555,0.246285609123122
1.27627627627628,0.366871406062992,0.243616677004069
1.29129129129129,0.370202693587947,0.241020725321849
1.30630630630631,0.373523426311485,0.238462784888015
1.32132132132132,0.376832938636265,0.235942430000235
1.33633633633634,0.380136886582053,0.233454632769238
1.35135135135135,0.383431639785512,0.231001502526058
1.36636636636637,0.386719736895736,0.228580342031368
1.38138138138138,0.390003826936403,0.22618860508409
1.3963963963964,0.393283387981275,0.223826007520802
1.41141141141141,0.396561174977713,0.221490157608105
1.42642642642643,0.3998398261531,0.219178473613686
1.44144144144144,0.403118919161661,0.216890820721421
1.45645645645646,0.406401194003914,0.214624778854714
1.47147147147147,0.409689413588203,0.212377965748877
1.48648648648649,0.41298317286593,0.210150281754294
1.5015015015015,0.416288508981763,0.207937281936075
1.51651651651652,0.419601818816971,0.205741124152381
1.53153153153153,0.422929163471299,0.203557441078475
1.54654654654655,0.426266943207886,0.201388453444859
1.56156156156156,0.429617945017153,0.199231909615901
1.57657657657658,0.432988256200634,0.19708358108575
1.59159159159159,0.436407086631337,0.194925508914912
1.60660660660661,0.43985761150393,0.19276803301802
1.62162162162162,0.443336121369599,0.190613361229562
1.63663663663664,0.446845459866589,0.188459713059592
1.65165165165165,0.450388423750308,0.18630523814486
1.66666666666667,0.453964512769591,0.184150160593037
1.68168168168168,0.457576511826004,0.181992884740016
1.6966966966967,0.461227140321148,0.179831644850531
1.71171171171171,0.464952119006177,0.177646182127651
1.72672672672673,0.468763962824407,0.175429753517281
1.74174174174174,0.472622327252555,0.173205491246169
1.75675675675676,0.476529736704328,0.170971896540733
1.77177177177177,0.480521557791677,0.168709445016442
1.78678678678679,0.48459653230694,0.166420799943903
1.8018018018018,0.488704351942259,0.164132521502999
1.81681681681682,0.492919369905693,0.161803927635431
1.83183183183183,0.497272867560134,0.15941867626474
1.84684684684685,0.501704430916256,0.157009627107397
1.86186186186186,0.506243779023472,0.154563681258816
1.87687687687688,0.510857284799944,0.152096978834146
1.89189189189189,0.515653069397382,0.149553017674304
1.90690690690691,0.520533404126104,0.146985189474101
1.92192192192192,0.525506037982236,0.144388863783904
1.93693693693694,0.530667394968573,0.141714686766391
1.95195195195195,0.535890372912739,0.139030324178487
1.96696696696697,0.541260036215137,0.136290537729634
1.98198198198198,0.546659561621944,0.13355671190377
1.996996996997,0.552147333342033,0.130798270948278
2.01201201201201,0.557734182021374,0.128010874217358
2.02702702702703,0.563285039663006,0.125262239937004
2.04204204204204,0.568822052495093,0.12253973149604
2.05705705705706,0.574303849077803,0.119863236999201
2.07207207207207,0.579740601682133,0.117227832999996
2.08708708708709,0.585019771459572,0.114687371054558
2.1021021021021,0.590124811680609,0.112247330007958
2.11711711711712,0.595120897108742,0.109876612017139
2.13213213213213,0.599903550694038,0.107622327026918
2.14714714714715,0.604529782669953,0.105457235901239
2.16216216216216,0.608915191134508,0.103419473619583
2.17717717717718,0.613103851733298,0.101485968363512
2.19219219219219,0.617123952928462,0.099642976099684
2.20720720720721,0.620957215946861,0.0978983801992017
2.22222222222222,0.624652091330077,0.0962276605670052
2.23723723723724,0.628127649273556,0.094667146094447
2.25225225225225,0.631475379398034,0.0931738870667252
2.26726726726727,0.634711502332964,0.0917397497046231
2.28228228228228,0.637747617664825,0.0904038238361015
2.2972972972973,0.640681689864401,0.0891211049038711
2.31231231231231,0.643512388171415,0.0878915686989795
2.32732732732733,0.646238451603747,0.0867150677708648
2.34234234234234,0.648855838577023,0.0855926319542124
2.35735735735736,0.651371224039211,0.0845207740147567
2.37237237237237,0.653860656394059,0.0834673458595409
2.38738738738739,0.656252743000501,0.0824615629167904
2.4024024024024,0.658545981982752,0.0815033081928964
2.41741741741742,0.660741494532212,0.0805913580216474
2.43243243243243,0.662887939558988,0.0797052857478157
2.44744744744745,0.665035943474275,0.0788245025473066
2.46246246246246,0.667098913292341,0.0779834969995387
2.47747747747748,0.669077778826239,0.0771811001880679
2.49249249249249,0.671058737846983,0.0763837717342905
2.50750750750751,0.672948109463247,0.0756279437840395
2.52252252252252,0.674752545455245,0.074909571525173
2.53753753753754,0.676639372166451,0.0741632858473714
2.55255255255255,0.678438292256997,0.073456233360858
2.56756756756757,0.680072048244128,0.0728173566817221
2.58258258258258,0.681863892998746,0.072121467692523
2.5975975975976,0.683569698242984,0.0714621413465674
2.61261261261261,0.685147143818265,0.0708566158359907
2.62762762762763,0.686799863509461,0.0702256825358839
2.64264264264264,0.688354771824051,0.0696344298020722
2.65765765765766,0.68993425314738,0.0690391026290775
2.67267267267267,0.691447796325845,0.0684704198798093
2.68768768768769,0.692994601956111,0.0678932415513704
2.7027027027027,0.694438758746233,0.0673573376675281
2.71771771771772,0.695968752671047,0.0667919842847499
2.73273273273273,0.697357043965019,0.0662831082465686
2.74774774774775,0.698772541895891,0.0657657598281797
2.76276276276276,0.700205891662715,0.0652458322836108
2.77777777777778,0.701522930133943,0.0647697851460901
2.79279279279279,0.702983364597962,0.0642454965468999
2.80780780780781,0.704217839629374,0.0638042660991476
2.82282282282282,0.705692581256404,0.0632802896231962
2.83783783783784,0.70686025459903,0.0628676020675546
2.85285285285285,0.708306041325419,0.0623592907773646
2.86786786786787,0.709448041422678,0.0619599822957331
2.88288288288288,0.710847306679144,0.0614731920148303
2.8978978978979,0.711986655966711,0.0610789378135169
2.91291291291291,0.713339707829128,0.0606130792056001
2.92792792792793,0.71447641555333,0.0602238495625299
2.94294294294294,0.715783585106065,0.0597782748547754
2.95795795795796,0.716917655064794,0.0593940395221248
2.97297297297297,0.718181739381089,0.0589673421847655
2.98798798798799,0.719313167299399,0.0585880696306183
3.003003003003,0.720529431367183,0.0581813449017338
3.01801801801802,0.721658205656224,0.0578070040780289
3.03303303303303,0.722826923469113,0.0574197010164422
3.04804804804805,0.723960567498795,0.057047731312753
3.06306306306306,0.725086668655101,0.0566782900192711
3.07807807807808,0.726215481541548,0.0563113372803363
3.09309309309309,0.72733888143131,0.055946761903358
3.10810810810811,0.728433165505617,0.0555940174671252
3.12312312312312,0.729553826263098,0.0552342704278742
3.13813813813814,0.730611313780118,0.0548960860553756
3.15315315315315,0.73172918861888,0.0545411286626934
3.16816816816817,0.732777332341123,0.0542085546844343
3.18318318318318,0.733870122930722,0.0538652580243875
3.1981981981982,0.734985156624808,0.0535150517633156
3.21321321321321,0.73597183226477,0.0532077749068213
3.22822822822823,0.73708396428422,0.0528622820208143
3.24324324324324,0.738039434244884,0.0525666890797558
3.25825825825826,0.73914859562416,0.0522258718268622
3.27327327327327,0.74015642730522,0.0519165316453053
3.28828828828829,0.741181653063496,0.0516046661591552
3.3033033033033,0.742287766274545,0.0512684855254727
3.31831831831832,0.743185746004177,0.0509975152199538
3.33333333333333,0.744288728701427,0.0506659311296421
3.34834834834835,0.745199980130545,0.0503926160035694
3.36336336336336,0.746260757925538,0.0500770545283077
3.37837837837838,0.747318852584877,0.0497625524010746
3.39339339339339,0.748203977066157,0.0495015243488086
3.40840840840841,0.749300429750821,0.0491790116871795
3.42342342342342,0.750147595468957,0.0489306224200951
3.43843843843844,0.751218847025278,0.0486188543647012
3.45345345345345,0.752229044315756,0.0483251809735525
3.46846846846847,0.753115863305224,0.0480692893501079
3.48348348348348,0.75420539128043,0.0477556778253795
3.4984984984985,0.755020435497216,0.0475219256208585
3.51351351351351,0.756079884461385,0.0472201498423423
3.52852852852853,0.757066515664969,0.0469394937563946
3.54354354354354,0.757933009100132,0.0466947204740078
3.55855855855856,0.759015171535336,0.0463898311624311
3.57357357357357,0.759817402514044,0.0461646502859607
3.58858858858859,0.76085034442984,0.0458765651511742
3.6036036036036,0.76183485767558,0.0456023904139017
3.61861861861862,0.76267610181905,0.0453696593990035
3.63363363363363,0.763750423673813,0.0450733065224668
3.64864864864865,0.764561150084082,0.0448504287927177
3.66366366366366,0.765565032354941,0.044576190347981
3.67867867867868,0.766561232638761,0.0443044464902972
3.69369369369369,0.76737240988506,0.0440845703067414
3.70870870870871,0.768438382328088,0.0437965587904351
3.72372372372372,0.769261763683851,0.0435747659464463
3.73873873873874,0.770234096507161,0.0433144834226114
3.75375375375375,0.771243583134396,0.0430446489817523
3.76876876876877,0.77202937057435,0.0428358911107745
3.78378378378378,0.773086472144996,0.042556024118447
3.7987987987988,0.773926525955466,0.0423341983354995
3.81381381381381,0.77487654643849,0.0420849138940136
3.82882882882883,0.775900822104413,0.0418165053708064
3.84384384384384,0.776670428399975,0.0416160493705562
3.85885885885886,0.777718123397304,0.0413441215227275
3.87387387387387,0.778569349541371,0.0411236864869105
3.88888888888889,0.779510663747387,0.0408814807175039
3.9039039039039,0.780539480565406,0.0406170693517217
3.91891891891892,0.781311039585069,0.0404199947464332
3.93393393393393,0.782348781786722,0.040155795839391
3.94894894894895,0.78320113152053,0.0399392448307346
3.96396396396396,0.784156076097896,0.0396982228744099
3.97897897897898,0.785174801195484,0.0394413307732965
3.99399399399399,0.785974972201322,0.0392408665805774
4.00900900900901,0.787002218576827,0.0389841821761518
4.02402402402402,0.78783671161365,0.0387761050247203
4.03903903903904,0.788831405200778,0.0385297457181095
4.05405405405405,0.789816672787388,0.0382858624475516
4.06906906906907,0.790675684682907,0.0380747097649906
4.08408408408408,0.79169188969273,0.0378253205263312
4.0990990990991,0.792541300141463,0.0376176136792179
4.11411411411411,0.793551785477771,0.0373717890905606
4.12912912912913,0.794476454256971,0.0371470224409854
4.14414414414414,0.795430047843678,0.0369169149484042
4.15915915915916,0.796434686547017,0.0366746000070324
4.17417417417417,0.797330477262895,0.0364598698689532
4.18918918918919,0.798329144810899,0.0362210097837049
4.2042042042042,0.799252347999645,0.0360009150474904
4.21921921921922,0.80024492072228,0.0357654534923709
4.23423423423423,0.80120370573834,0.0355382205815241
4.24924924924925,0.802190060796982,0.0353060998342372
4.26426426426426,0.803176415855624,0.0350739790869503
4.27927927927928,0.804163639106657,0.0348432648393131
4.29429429429429,0.80514365310031,0.0346144265685788
4.30930930930931,0.806169046188243,0.0343762417870117
4.32432432432432,0.8071426028944,0.0341506297345334
4.33933933933934,0.808203076977379,0.033905858874753
4.35435435435435,0.809170064694685,0.0336834164802272
4.36936936936937,0.810268950453991,0.0334314456912875
4.38438438438438,0.811229264491997,0.0332121166700205
4.3993993993994,0.812367630143735,0.0329528521289118
4.41441441441441,0.813321167066736,0.032736578501306
4.42942942942943,0.814502139532905,0.032469442461488
4.44444444444444,0.81544879731226,0.0322561679596499
4.45945945945946,0.816666958710851,0.0319825106369957
4.47447447447447,0.817627270879901,0.0317676079234342
4.48948948948949,0.818871243786664,0.0314900289742118
4.5045045045045,0.819895685796597,0.0312624063042668
4.51951951951952,0.821107240634464,0.030993769307216
4.53453453453453,0.822218942480425,0.0307484570472507
4.54954954954955,0.823383805615245,0.0304917727793221
4.56456456456456,0.824597198243485,0.0302257730285656
4.57957957957958,0.825818735189278,0.0299585836542914
4.59459459459459,0.827028354727062,0.029694864297649
4.60960960960961,0.82831464479567,0.0294155215396975
4.62462462462462,0.82965533570985,0.02912511889607
4.63963963963964,0.83089427738992,0.0288577861215572
4.65465465465465,0.832280786454964,0.0285594464502083
4.66966966966967,0.833695185220526,0.0282562099626864
4.68468468468468,0.835106301274984,0.0279546712651197
4.6996996996997,0.837820370435348,0.0273788419762092
4.71471471471471,0.841825485715803,0.0265321302798515
4.72972972972973,0.846676179342816,0.0255089778372272
4.74474474474474,0.852324404801936,0.0243197674636158
4.75975975975976,0.858705832611619,0.0229785653943905
4.77477477477477,0.865779400608575,0.0214945628361127
4.78978978978979,0.87343450222252,0.0198918327176487
4.8048048048048,0.880303862915989,0.0184593529009001
4.81981981981982,0.887180692629922,0.0170308618031419
4.83483483483483,0.894872479874827,0.0154395719449373
4.84984984984985,0.903634590904648,0.0136331439193246
4.86486486486486,0.911563720223952,0.0120006454672348
4.87987987987988,0.91861447642211,0.010551002140332
4.89489489489489,0.924800866331666,0.00928078424770087
4.90990990990991,0.929908354699419,0.00823349094724859
4.92492492492492,0.933785588031691,0.00743974723395677
4.93993993993994,0.93546483453074,0.00709704987846737
4.95495495495495,0.936028267770676,0.00698310293307265
4.96996996996997,0.936601228723304,0.00686761910383859
4.98498498498498,0.93713649943438,0.00675993995000163
5,0.937658555555895,0.00665540633278594
5.01501501501502,0.938130272875682,0.00656110324109442
5.03003003003003,0.93864515345695,0.0064585680749927
5.04504504504505,0.939068979350984,0.00637439656892881
5.06006006006006,0.939551844953833,0.00627877442645523
5.07507507507508,0.939952096747083,0.00619980234263521
5.09009009009009,0.940384134963398,0.00611471923949076
5.10510510510511,0.940780920712832,0.00603692395370621
5.12012012012012,0.941161627867305,0.00596231137566659
5.13513513513514,0.941554968672924,0.00588570156762911
5.15015015015015,0.941948309478543,0.00580909175959164
5.16516516516517,0.942272947743124,0.00574621043549481
5.18018018018018,0.942662860715597,0.0056707951854358
5.1951951951952,0.942955750717841,0.00561427785640711
5.21021021021021,0.943322668782092,0.00554379707867559
5.22522522522523,0.943663244681926,0.00547846762797382
5.24024024024024,0.94392905528376,0.00542764025413716
5.25525525525526,0.944312149599878,0.00535463853331313
5.27027027027027,0.944588743076805,0.00530208690221685
5.28528528528529,0.944863075324433,0.0052500598638543
5.3003003003003,0.945219787379751,0.00518265556700907
5.31531531531532,0.945471787487934,0.00513520560742156
5.33033033033033,0.945736218305886,0.00508544464539137
5.34534534534535,0.946061055680313,0.00502461584962315
5.36036036036036,0.946310797726889,0.0049779850170339
5.37537537537538,0.946560539773464,0.00493135418444465
5.39039039039039,0.946858440199566,0.00487605059626628
5.40540540540541,0.947105925977455,0.00483024316032904
5.42042042042042,0.947353411755344,0.00478443572439179
5.43543543543544,0.947612938104877,0.0047366100016353
5.45045045045045,0.947858166749229,0.00469162994061093
5.46546546546547,0.948103395393581,0.00464664987958657
5.48048048048048,0.948325540354144,0.00460593991059123
5.4954954954955,0.948568510744671,0.00456179089657768
5.51051051051051,0.948811481135198,0.00451764188256414
5.52552552552553,0.949054451525725,0.0044734928685506
5.54054054054054,0.949234754498743,0.00444093965082909
5.55555555555556,0.949475464610169,0.00439762496555617
5.57057057057057,0.949716174721595,0.00435431028028326
5.58558558558559,0.949911741207176,0.00431915903775681
5.6006006006006,0.950094813811211,0.00428649560857641
5.61561561561562,0.950333258969353,0.00424401895953993
5.63063063063063,0.950571704127495,0.00420154231050345
5.64564564564565,0.950726296506098,0.00417407948600838
5.66066066066066,0.950906845879284,0.00414219792605462
5.67567567567568,0.951143021415848,0.00410056219584715
5.69069069069069,0.951379196952413,0.00405892646563968
5.70570570570571,0.951512537745635,0.00403551528659351
5.72072072072072,0.951669627031045,0.00400804498150218
5.73573573573574,0.951903527159027,0.00396725257030216
5.75075075075075,0.95213742728701,0.00392646015910214
5.76576576576577,0.952270260160402,0.00390339011357434
5.78078078078078,0.952386640224907,0.00388320510431876
5.7957957957958,0.95261211380342,0.00384431277753924
5.81081081081081,0.952843733495399,0.00380436651737809
5.82582582582583,0.95299699061061,0.00377801149678237
5.84084084084084,0.953112230238084,0.00375825024587679
5.85585585585586,0.953270825858743,0.00373114074915604
5.87087087087087,0.953500160205125,0.00369204200926314
5.88588588588589,0.953697227455815,0.0036584764196238
5.9009009009009,0.953811322174724,0.00363913893063647
5.91591591591592,0.953925416893632,0.00361980144164914
5.93093093093093,0.954110290846784,0.00358861134410786
5.94594594594595,0.954337331152251,0.00355036011806635
5.96096096096096,0.954482983891563,0.00352590296750248
5.97597597597598,0.954595929478122,0.0035069892304483
5.99099099099099,0.95470887506468,0.00348807549339412
6.00600600600601,0.954895603167928,0.0034569585451735
6.02102102102102,0.955120340446441,0.00341955509423076
6.03603603603604,0.955236649961858,0.00340030883086003
6.05105105105105,0.955348441653812,0.00338181911697147
6.06606606606607,0.955460233345767,0.0033633294030829
6.08108108108108,0.955625129222306,0.0033361681299474
6.0960960960961,0.955847554632145,0.0032996126676277
6.11111111111111,0.955958933627977,0.0032814236544373
6.12612612612613,0.956069567345862,0.00326335790600616
6.14114114114114,0.956180201063747,0.00324529215757503
6.15615615615616,0.95629886270033,0.00322593264263163
6.17117117117117,0.956518968036828,0.00319022462357871
6.18618618618619,0.956649091282779,0.00316921007991645
6.2012012012012,0.956758562901391,0.00315156780929466
6.21621621621622,0.956868034520004,0.00313392553867288
6.23123123123123,0.956977506138616,0.0031162832680511
6.24624624624625,0.957134632641526,0.00309106437945606
6.26126126126126,0.957307892357124,0.00306337704591762
6.27627627627628,0.957416198912346,0.00304615745961476
6.29129129129129,0.957524505467567,0.00302893787331191
6.30630630630631,0.957632812022788,0.00301171828700905
6.32132132132132,0.95774111857801,0.0029944987007062
6.33633633633634,0.957908707660162,0.00296798434900375
6.35135135135135,0.958040394242876,0.00294728347398066
6.36636636636637,0.95814753133974,0.00293048570518621
6.38138138138138,0.958254668436603,0.00291368793639176
6.3963963963964,0.958361805533467,0.00289689016759732
6.41141141141141,0.95846894263033,0.00288009239880287
6.42642642642643,0.958621996870605,0.00285619763496284
6.44144144144144,0.958740101713558,0.00283791620695837
6.45645645645646,0.958846064352199,0.00282153852608394
6.47147147147147,0.95895202699084,0.00280516084520951
6.48648648648649,0.959057989629481,0.00278878316433508
6.5015015015015,0.959163952268123,0.00277240548346065
6.51651651651652,0.959274804916152,0.00275528304449869
6.53153153153153,0.95940431544728,0.00273550248375239
6.54654654654655,0.959509101362726,0.0027195433818768
6.56156156156156,0.959613887278172,0.0027035842800012
6.57657657657658,0.959718673193618,0.00268762517812561
6.59159159159159,0.959823459109064,0.00267166607625001
6.60660660660661,0.95992824502451,0.00265570697437441
6.62162162162162,0.960032582110798,0.00263990627274917
6.63663663663664,0.96013618689688,0.00262436401363765
6.65165165165165,0.960239791682962,0.00260882175452613
6.66666666666667,0.960343396469045,0.00259327949541461
6.68168168168168,0.960447001255127,0.0025777372363031
6.6966966966967,0.960550606041209,0.00256219497719158
6.71171171171171,0.960654210827292,0.00254665271808006
6.72672672672673,0.960728293127611,0.00253564181565913
6.74174174174174,0.960830713731402,0.00252051384302305
6.75675675675676,0.960933134335193,0.00250538587038698
6.77177177177177,0.961035554938984,0.00249025789775091
6.78678678678679,0.961137975542775,0.00247512992511483
6.8018018018018,0.961240396146566,0.00246000195247876
6.81681681681682,0.961342816750357,0.00244487397984269
6.83183183183183,0.961385611896018,0.00243859709390361
6.84684684684685,0.961486845850179,0.00242388088502505
6.86186186186186,0.96158807980434,0.00240916467614649
6.87687687687688,0.961689313758501,0.00239444846726793
6.89189189189189,0.961790547712662,0.00237973225838937
6.90690690690691,0.961891781666823,0.00236501604951081
6.92192192192192,0.961993015620984,0.00235029984063225
6.93693693693694,0.962041607918981,0.00234323606037054
6.95195195195195,0.962104301820931,0.00233427032392655
6.96696696696697,0.96220434528149,0.00231996329768616
6.98198198198198,0.962304388742049,0.00230565627144576
6.996996996997,0.962404432202608,0.00229134924520536
7.01201201201201,0.962504475663167,0.00227704221896497
7.02702702702703,0.962604519123725,0.00226273519272457
7.04204204204204,0.962704562584284,0.00224842816648417
7.05705705705706,0.962708564322706,0.00224785588543456
7.07207207207207,0.962781713111566,0.00223756913016975
7.08708708708709,0.962880562826241,0.00222366810954163
7.1021021021021,0.962979412540916,0.00220976708891351
7.11711711711712,0.963078262255592,0.00219586606828539
7.13213213213213,0.963177111970267,0.00218196504765727
7.14714714714715,0.963275961684942,0.00216806402702915
7.16216216216216,0.963367562420541,0.00215518241458043
7.17717717717718,0.963367562420541,0.00215518241458043
7.19219219219219,0.963416388887518,0.00214843352694198
7.20720720720721,0.963514041821471,0.00213493575166508
7.22222222222222,0.963611694755425,0.00212143797638819
7.23723723723724,0.963709347689378,0.0021079402011113
7.25225225225225,0.963807000623332,0.0020944424258344
7.26726726726727,0.963904653557285,0.00208094465055751
7.28228228228228,0.964002306491239,0.00206744687528062
7.2972972972973,0.964018581980231,0.0020651972460678
7.31231231231231,0.964018581980231,0.0020651972460678
7.32732732732733,0.964105393114988,0.00205340850701034
7.34234234234234,0.964201849931383,0.0020403099080576
7.35735735735736,0.964298306747779,0.00202721130910487
7.37237237237237,0.964394763564175,0.00201411271015213
7.38738738738739,0.964491220380571,0.0020010141111994
7.4024024024024,0.964587677196967,0.00198791551224666
7.41741741741742,0.964661627422871,0.00197787325304957
7.43243243243243,0.964661627422871,0.00197787325304957
7.44744744744745,0.964661627422871,0.00197787325304957
7.46246246246246,0.964749266150238,0.00196618609911361
7.47747747747748,0.964844525636506,0.00195348267092236
7.49249249249249,0.964939785122775,0.00194077924273111
7.50750750750751,0.965035044609043,0.00192807581453986
7.52252252252252,0.965130304095312,0.0019153723863486
7.53753753753754,0.96522556358158,0.00190266895815735
7.55255255255255,0.965296690664661,0.00189318373177455
7.56756756756757,0.965296690664661,0.00189318373177455
7.58258258258258,0.965296690664661,0.00189318373177455
7.5975975975976,0.965349991727355,0.00188620639354506
7.61261261261261,0.965444052426228,0.00187389344372831
7.62762762762763,0.965538113125101,0.00186158049391156
7.64264264264264,0.965632173823974,0.00184926754409482
7.65765765765766,0.965726234522847,0.00183695459427807
7.67267267267267,0.96582029522172,0.00182464164446132
7.68768768768769,0.965914355920593,0.00181232869464458
7.7027027027027,0.96592376199048,0.0018110973996629
7.71771771771772,0.96592376199048,0.0018110973996629
7.73273273273273,0.96592376199048,0.0018110973996629
7.74774774774775,0.965999289468353,0.00180139642805137
7.76276276276276,0.966092151121474,0.00178946900393883
7.77777777777778,0.966185012774596,0.0017775415798263
7.79279279279279,0.966277874427717,0.00176561415571376
7.80780780780781,0.966370736080838,0.00175368673160122
7.82282282282282,0.96646359773396,0.00174175930748868
7.83783783783784,0.966542839677957,0.00173158123891265
7.85285285285285,0.966542839677957,0.00173158123891265
7.86786786786787,0.966542839677957,0.00173158123891265
7.88288288288288,0.966542839677957,0.00173158123891265
7.8978978978979,0.966600280877699,0.00172434550607424
7.91291291291291,0.96669194236665,0.00171279912388529
7.92792792792793,0.966783603855601,0.00170125274169634
7.94294294294294,0.966875265344552,0.00168970635950739
7.95795795795796,0.966966926833503,0.00167815997731844
7.97297297297297,0.967058588322453,0.00166661359512949
7.98798798798799,0.967150249811404,0.00165506721294054
8.003003003003,0.967153916270962,0.00165460535765298
8.01801801801802,0.967153916270962,0.00165460535765298
8.03303303303303,0.967153916270962,0.00165460535765298
8.04804804804805,0.967153916270962,0.00165460535765298
8.06306306306306,0.967243173653857,0.00164358365196264
8.07807807807808,0.967333637217602,0.00163241300430351
8.09309309309309,0.967424100781346,0.00162124235664439
8.10810810810811,0.967514564345091,0.00161007170898526
8.12312312312312,0.967605027908835,0.00159890106132613
8.13813813813814,0.96769549147258,0.00158773041366701
8.15315315315315,0.967757006695926,0.0015801343732588
8.16816816816817,0.967757006695926,0.0015801343732588
8.18318318318318,0.967757006695926,0.0015801343732588
8.1981981981982,0.967757006695926,0.0015801343732588
8.21321321321321,0.967757006695926,0.0015801343732588
8.22822822822823,0.967834966058501,0.00157070211307433
8.24324324324324,0.967924232504198,0.00155990181515319
8.25825825825826,0.968013498949895,0.00154910151723204
8.27327327327327,0.968102765395591,0.0015383012193109
8.28828828828829,0.968192031841288,0.00152750092138976
8.3033033033033,0.968281298286984,0.00151670062346861
8.31831831831832,0.968352116333904,0.00150813238711784
8.33333333333333,0.968352116333904,0.00150813238711784
8.34834834834835,0.968352116333904,0.00150813238711784
8.36336336336336,0.968352116333904,0.00150813238711784
8.37837837837838,0.968352116333904,0.00150813238711784
8.39339339339339,0.96837442767812,0.00150548873438089
8.40840840840841,0.968462498773713,0.00149505326305085
8.42342342342342,0.968550569869306,0.0014846177917208
8.43843843843844,0.968638640964899,0.00147418232039076
8.45345345345345,0.968726712060492,0.00146374684906071
8.46846846846847,0.968814783156085,0.00145331137773067
