"eta","alpha","beta"
1.57657657657658,0.463198394270386,0.205701652762681
1.59159159159159,0.467896104952661,0.202734630274727
1.60660660660661,0.472557693003739,0.199819379002508
1.62162162162162,0.477221771789892,0.196927763313241
1.63663663663664,0.481864804217074,0.194076875291756
1.65165165165165,0.486520109411807,0.191245036808993
1.66666666666667,0.491178990486029,0.188435115327829
1.68168168168168,0.495779061586342,0.185686932608657
1.6966966966967,0.500430382743894,0.18293302023941
1.71171171171171,0.505079199282013,0.180203451558799
1.72672672672673,0.50964827885608,0.177545118100089
1.74174174174174,0.51429765352654,0.1748639950116
1.75675675675676,0.518948855604266,0.17220367219141
1.77177177177177,0.523502849617913,0.169621573959335
1.78678678678679,0.52815913113902,0.16700482411069
1.8018018018018,0.532817906628175,0.164407433047033
1.81681681681682,0.537407867803912,0.161869571440094
1.83183183183183,0.542075893948615,0.159311198473895
1.84684684684685,0.546764515993665,0.156761463326909
1.86186186186186,0.551409287752292,0.154255605773066
1.87687687687688,0.556128390996384,0.151731926952364
1.89189189189189,0.560861214964222,0.149219840236891
1.90690690690691,0.565627350584942,0.146710014030424
1.92192192192192,0.570407394762745,0.144213843646512
1.93693693693694,0.575204418443071,0.141726902834861
1.95195195195195,0.580138010364668,0.139190007898736
1.96696696696697,0.584997562242936,0.136710174123578
1.98198198198198,0.590021302827364,0.134166209824563
1.996996996997,0.595013044121291,0.131657089476464
2.01201201201201,0.600128578622752,0.12910603668921
2.02702702702703,0.605305255316663,0.126542445152171
2.04204204204204,0.610517031592413,0.123981933087824
2.05705705705706,0.615876186278339,0.121367489195612
2.07207207207207,0.62122460818661,0.118777732011495
2.08708708708709,0.626739885831344,0.116125910466855
2.1021021021021,0.632303936247471,0.113470788964383
2.11711711711712,0.638009506655459,0.110766628675431
2.13213213213213,0.643736265464739,0.10807215838699
2.14714714714715,0.649571193590187,0.105345531464491
2.16216216216216,0.655508972911032,0.102589780435034
2.17717717717718,0.661445404919682,0.09985411337654
2.19219219219219,0.667437069699305,0.0971113770603019
2.20720720720721,0.673457116742483,0.0943740078754869
2.22222222222222,0.679482360554509,0.0916526069914867
2.23723723723724,0.685466760852531,0.0889675160700337
2.25225225225225,0.691349677148352,0.0863454805507881
2.26726726726727,0.697117185722243,0.0837915463462828
2.28228228228228,0.702731996635902,0.081321068022748
2.2972972972973,0.708195350721032,0.0789327246414746
2.31231231231231,0.713485657227445,0.0766350703691487
2.32732732732733,0.71852792730295,0.0744586356331393
2.34234234234234,0.723426979359445,0.0723580036751329
2.35735735735736,0.728051269832202,0.0703871777585278
2.37237237237237,0.732526947769853,0.0684921680441596
2.38738738738739,0.736727818240639,0.0667248761929145
2.4024024024024,0.740712008447292,0.0650588307262718
2.41741741741742,0.744562220855486,0.0634588277839385
2.43243243243243,0.748179160330957,0.0619657405172378
2.44744744744745,0.751679658019116,0.0605290640561018
2.46246246246246,0.754942969304998,0.0591984522684434
2.47747747747748,0.758095418764833,0.0579205571724407
2.49249249249249,0.761115038779685,0.0567038500377506
2.50750750750751,0.763958967424174,0.0555652098688917
2.52252252252252,0.766699076496062,0.0544745762301324
2.53753753753754,0.769332109785118,0.053432721129139
2.55255255255255,0.771854914225556,0.0524403327541172
2.56756756756757,0.774269474540862,0.0514960441051749
2.58258258258258,0.776570331050555,0.0506013485095195
2.5975975975976,0.778841912051107,0.0497236767787034
2.61261261261261,0.781017138072672,0.0488881634630212
2.62762762762763,0.783088169701887,0.0480971567391056
2.64264264264264,0.785057013862378,0.0473492181217474
2.65765765765766,0.78698951512131,0.046619347057586
2.67267267267267,0.788895482337691,0.045903827363906
2.68768768768769,0.790712414475092,0.0452252425810537
2.7027027027027,0.79245825633925,0.0445764695016339
2.71771771771772,0.794208533777626,0.0439306135029722
2.73273273273273,0.795827666702601,0.0433362267733439
2.74774774774775,0.797404426096456,0.0427600878071918
2.76276276276276,0.799048838297753,0.0421629420046215
2.77777777777778,0.800520695976164,0.0416312385122084
2.79279279279279,0.801996152656472,0.0411013577707552
2.80780780780781,0.803474290930767,0.0405730925336222
2.82282282282282,0.804845291344942,0.040085552039881
2.83783783783784,0.80623299794876,0.0395954415967053
2.85285285285285,0.807540343101123,0.0391349770750653
2.86786786786787,0.808890281412064,0.0386633652067509
2.88288288288288,0.810106315492809,0.0382399271448999
2.8978978978979,0.811445773276525,0.037776262909924
2.91291291291291,0.812567946477024,0.0373899616675348
2.92792792792793,0.813843173061707,0.0369529345230702
2.94294294294294,0.814927232463849,0.0365835906371162
2.95795795795796,0.816123538437021,0.0361779076939478
2.97297297297297,0.817186159264007,0.0358193196779088
2.98798798798799,0.818324516704633,0.035437360628725
3.003003003003,0.81934456403884,0.0350963544226474
3.01801801801802,0.820447663620358,0.0347301132822271
3.03303303303303,0.821417234678468,0.0344089974528825
3.04804804804805,0.822490231187154,0.0340564026331285
3.06306306306306,0.823452109393854,0.0337411394400162
3.07807807807808,0.824451667746078,0.0334157195383134
3.09309309309309,0.825405888379635,0.0331062790065089
3.10810810810811,0.826333597971686,0.0328068220876532
3.12312312312312,0.827280194668002,0.0325031715392405
3.13813813813814,0.828139751108659,0.032227790110485
3.15315315315315,0.829078759577258,0.0319298928021804
3.16816816816817,0.83000514689962,0.0316360440041979
3.18318318318318,0.830796988145947,0.0313871543243602
3.1981981981982,0.831728446190932,0.0310949725858415
3.21321321321321,0.832436532040571,0.0308736968074809
3.22822822822823,0.833360481172566,0.0305871887979509
3.24324324324324,0.834176796692045,0.0303344425588996
3.25825825825826,0.834913490070737,0.0301080079396567
3.27327327327327,0.835829971942741,0.0298271281799216
3.28828828828829,0.836475432970293,0.0296302859458612
3.3033033033033,0.837300336306686,0.029380162183887
3.31831831831832,0.838103492114657,0.0291373166064976
3.33333333333333,0.838707061563563,0.0289556368136107
3.34834834834835,0.839596816623938,0.0286893867348217
3.36336336336336,0.840274265492009,0.0284875163839475
3.37837837837838,0.840908412217326,0.0282991493434166
3.39339339339339,0.841786727581735,0.02803964368112
3.40840840840841,0.842380517418974,0.0278652606952292
3.42342342342342,0.843032960536539,0.027673977038411
3.43843843843844,0.843832571171906,0.0274409316185757
3.45345345345345,0.84442151739883,0.0272701393258629
3.46846846846847,0.845070576390996,0.027082247312009
3.48348348348348,0.845816349316035,0.0268678320850577
3.4984984984985,0.846400483936581,0.0267005881442546
3.51351351351351,0.847023083477594,0.0265225441827021
3.52852852852853,0.8477392962541,0.0263193685420844
3.54354354354354,0.848318651376511,0.0261556278002971
3.55855855855856,0.848898006498922,0.0259918870585099
3.57357357357357,0.849600691309976,0.0257951299885706
3.58858858858859,0.850175299159244,0.0256348479506211
3.6036036036036,0.850749907008513,0.0254745659126717
3.61861861861862,0.851401769423386,0.0252941523091568
3.63363363363363,0.851971660619919,0.0251372834113974
3.64864864864865,0.852541551816452,0.0249804145136379
3.66366366366366,0.853143748043632,0.0248154898600197
3.67867867867868,0.853708955818213,0.024661985739231
3.69369369369369,0.854274163592794,0.0245084816184423
3.70870870870871,0.854831556202383,0.0243572231603775
3.72372372372372,0.855392114758747,0.0242070317079463
3.73873873873874,0.855952673315112,0.0240568402555151
3.75375375375375,0.856513231871476,0.0239066488030839
3.76876876876877,0.857022269175285,0.0237715494497684
3.78378378378378,0.857578211863514,0.0236246160886637
3.7987987987988,0.858134154551743,0.023477682727559
3.81381381381381,0.858598642804552,0.0233552046048702
3.82882882882883,0.859150003857438,0.0232114759944059
3.84384384384384,0.859701364910323,0.0230677473839416
3.85885885885886,0.860252725963208,0.0229240187734774
3.87387387387387,0.860670996077326,0.0228161105523116
3.88888888888889,0.861217808552834,0.0226755329477088
3.9039039039039,0.861764621028342,0.022534955343106
3.91891891891892,0.862203448007616,0.0224223317797669
3.93393393393393,0.862682740031057,0.0223007102981343
3.94894894894895,0.863225037820409,0.0221632281941435
3.96396396396396,0.863767335609761,0.0220257460901526
3.97897897897898,0.864099015807262,0.0219420573740976
3.99399399399399,0.864636832749409,0.0218076148914588
4.00900900900901,0.865174649691556,0.02167317240882
4.02402402402402,0.865685464162599,0.0215455273357633
4.03903903903904,0.866002830648365,0.0214669272225697
4.05405405405405,0.86653619924375,0.0213354674444525
4.06906906906907,0.867069567839135,0.0212040076663352
4.08408408408408,0.867510101794406,0.0210955902623148
4.0990990990991,0.867852936006058,0.0210119587037295
4.11411411411411,0.86838189139546,0.0208834212875926
4.12912912912913,0.868910846784862,0.0207548838714556
4.14414414414414,0.869301702464835,0.0206601419787945
4.15915915915916,0.869655629375547,0.0205750575824176
4.17417417417417,0.870180204224498,0.0204493816396778
4.18918918918919,0.870704779073448,0.0203237056969381
4.2042042042042,0.871064303066658,0.020237851929763
4.21921921921922,0.871411841658803,0.0201554738838206
4.23423423423423,0.871932065787571,0.0200325995817982
4.24924924924925,0.872452289916339,0.0199097252797758
4.26426426426426,0.8727949008849,0.0198290993219272
4.27927927927928,0.873122429630119,0.0197525180246184
4.29429429429429,0.873638334586121,0.0196323852160404
4.30930930930931,0.874154239542124,0.0195122524074624
4.32432432432432,0.874497458961503,0.0194326158549643
4.33933933933934,0.874789998995514,0.019365098631528
4.35435435435435,0.87530161409617,0.0192476473572263
4.36936936936937,0.875813229196827,0.0191301960829245
4.38438438438438,0.876170718306843,0.0190483778632976
4.3993993993994,0.876425456756432,0.0189903150134539
4.41441441441441,0.876924387929756,0.0188773766354106
4.42942942942943,0.87743173954183,0.0187625459977743
4.44444444444444,0.877818514954432,0.0186751984423972
4.45945945945946,0.878071128116918,0.0186184306546044
4.47447447447447,0.878510783139038,0.0185202203051058
4.48948948948949,0.879013898792105,0.018407949086457
4.5045045045045,0.879441230496427,0.018312708204146
4.51951951951952,0.879691732987009,0.0182572047732899
4.53453453453453,0.880064782801167,0.0181749276659716
4.54954954954955,0.880563692028728,0.0180651532693138
4.56456456456456,0.881042561057043,0.0179598191471244
4.57957957957958,0.881290967794022,0.0179055481813226
4.59459459459459,0.881590281060789,0.0178403096024078
4.60960960960961,0.882085009716099,0.0177329695408979
4.62462462462462,0.882579738371409,0.017625629479388
4.63963963963964,0.882869117457483,0.0175631534162742
4.65465465465465,0.883115439375814,0.0175100843205661
4.66966966966967,0.88357832916953,0.0174109993999542
4.68468468468468,0.884068900571378,0.0173060327573621
4.6996996996997,0.884426458137327,0.0172297234264524
4.71471471471471,0.884670707620843,0.0171778258795684
4.72972972972973,0.88504735350181,0.0170981812562433
4.74474474474474,0.885533791517246,0.0169955268622108
4.75975975975976,0.885966494646309,0.0169042899284928
4.77477477477477,0.886208683178229,0.0168535330813443
4.78978978978979,0.886495697591634,0.0167935089264527
4.8048048048048,0.886978024774364,0.0166931057878233
4.81981981981982,0.887460351957095,0.016592702649194
4.83483483483483,0.887729553231736,0.0165369655360553
4.84984984984985,0.887969691882546,0.0164873192445745
4.86486486486486,0.888403484152636,0.0163981735046624
4.87987987987988,0.888881721515676,0.0162999623175694
4.89489489489489,0.889235086780295,0.0162275672020464
4.90990990990991,0.889473185492524,0.0161790023064343
4.92492492492492,0.889813580446621,0.0161098483037291
4.93993993993994,0.890287747409314,0.0160137700840561
4.95495495495495,0.890726993227547,0.0159248147157396
4.96996996996997,0.89096306147801,0.0158773013916788
4.98498498498498,0.891210051804576,0.0158276185416313
5,0.891680164542945,0.0157336153749967
5.01501501501502,0.892150277281314,0.0156396122083622
5.03003003003003,0.892439404360994,0.0155820359235076
5.04504504504505,0.8926734488489,0.0155355460809338
5.06006006006006,0.893063725638711,0.0154584224691521
5.07507507507508,0.893529798297764,0.0153664369297348
5.09009009009009,0.893906934051412,0.0152921175304956
5.10510510510511,0.894138962222559,0.0152466218336521
5.12012012012012,0.894443062584628,0.0151871733326051
5.13513513513514,0.894905108386378,0.01509714740958
5.15015015015015,0.895365607333654,0.0150074247912005
5.16516516516517,0.895595624964257,0.0149628945650188
5.18018018018018,0.895825642594861,0.0149183643388372
5.1951951951952,0.896277592682373,0.0148314049500756
5.21021021021021,0.896735623111171,0.0147432831185036
5.22522522522523,0.897044908805511,0.0146839574998624
5.24024024024024,0.897272921603706,0.0146403658944721
5.25525525525526,0.897650101748742,0.0145686052738631
5.27027027027027,0.898104125678517,0.0144823333423839
5.28528528528529,0.898488225683511,0.0144094295032245
5.3003003003003,0.898714236815091,0.0143667491771357
5.31531531531532,0.899023879560377,0.0143084651478463
5.33033033033033,0.899473903942956,0.0142239891881845
5.34534534534535,0.899923928325535,0.0141395132285227
5.36036036036036,0.900149448317412,0.0140974330594424
5.37537537537538,0.900403064153869,0.0140501791493102
5.39039039039039,0.900849096795804,0.0139674464415435
5.40540540540541,0.901295129437738,0.0138847137337767
5.42042042042042,0.9015828593823,0.0138315166070682
5.43543543543544,0.901804878773236,0.0137905795328744
5.45045045045045,0.902233724307489,0.0137119445491806
5.46546546546547,0.902675771510465,0.0136309033159442
5.48048048048048,0.903014209664338,0.0135689660506649
5.4954954954955,0.903234237476379,0.0135288618916223
5.51051051051051,0.903628696126514,0.0134573204911587
5.52552552552553,0.904066762486172,0.0133779197803399
5.54054054054054,0.904444687910539,0.0133094808729928
5.55555555555556,0.904662726458157,0.0132701843212166
5.57057057057057,0.905034880763186,0.0132034157534397
5.58558558558559,0.905468969438017,0.0131256070296998
5.6006006006006,0.905873986306499,0.0130530378461967
5.61561561561562,0.906090036433712,0.013014525674233
5.63063063063063,0.906453075287471,0.012950091084795
5.64564564564565,0.906883186666935,0.0128738278194221
5.66066066066066,0.90730321570713,0.0127993617887408
5.67567567567568,0.907517276959381,0.0127616106953316
5.69069069069069,0.907888270729296,0.0126964700966827
5.70570570570571,0.908314402951363,0.0126217061583549
5.72072072072072,0.908736253948385,0.0125476972418952
5.73573573573574,0.908948324918201,0.0125106843969766
5.75075075075075,0.909342464511575,0.0124422142553568
5.76576576576577,0.90976461466242,0.012368904529629
5.78078078078078,0.910171212942145,0.0122983090791953
5.7957957957958,0.91039377720375,0.0122598761555423
5.81081081081081,0.910811941061061,0.0121879785606682
5.82582582582583,0.911230104918373,0.0121160809657942
5.84084084084084,0.911606252939478,0.012051442747082
5.85585585585586,0.91188303328717,0.0120042004605557
5.87087087087087,0.912297204977681,0.0119336750291066
5.88588588588589,0.912711376668192,0.0118631495976576
5.9009009009009,0.913043701719364,0.0118066271137407
5.91591591591592,0.913395370700044,0.0117472562906191
5.93093093093093,0.91380554458313,0.011678061331547
5.94594594594595,0.914215718466216,0.0116088663724749
5.96096096096096,0.914527569990002,0.0115564518687919
5.97597597597598,0.914933737808095,0.011488547026068
5.99099099099099,0.915339905626188,0.011420642183344
6.00600600600601,0.915736549390402,0.0113543366185655
6.02102102102102,0.91609335201785,0.0112951682684259
6.03603603603604,0.916495504102705,0.0112285158883765
6.05105105105105,0.91689765618756,0.0111618635083271
6.06606606606607,0.917283164532055,0.0110982289243422
6.08108108108108,0.917681292049079,0.0110327925560323
6.0960960960961,0.918079419566104,0.0109673561877224
6.11111111111111,0.918499334363648,0.0108984379434144
6.12612612612613,0.918893428025291,0.0108341840249079
6.14114114114114,0.919287521686933,0.0107699301064014
6.15615615615616,0.919699723265039,0.0107027578139917
6.17117117117117,0.920132025963983,0.0106327382272445
6.18618618618619,0.920522076634894,0.010569634606214
6.2012012012012,0.920926206150844,0.0105042784072614
6.21621621621622,0.92139976711057,0.0104280733633975
6.23123123123123,0.921785764751789,0.010366088099914
6.24624624624625,0.922203420740864,0.0102990727662431
6.26126126126126,0.922696589422529,0.0102202482194787
6.27627627627628,0.923078523760208,0.0101593508266915
6.29129129129129,0.923529358653739,0.0100875787109355
6.30630630630631,0.924021130003065,0.0100095145512551
6.32132132132132,0.924398990697067,0.00994967579476132
6.33633633633634,0.924905716619111,0.00986962606606889
6.35135135135135,0.925374465579223,0.00979572707946611
6.36636636636637,0.925767846017049,0.00973386187202833
6.38138138138138,0.926325431070608,0.00964639905163938
6.3963963963964,0.926751478699358,0.00957969706600904
6.41141141141141,0.927235052592436,0.00950423931581106
6.42642642642643,0.927781525119926,0.00941904207186789
6.44144144144144,0.92819620689873,0.00935464684039218
6.45645645645646,0.928741465908289,0.00927012360745331
6.47147147147147,0.929210584763461,0.00919748178296343
6.48648648648649,0.929749660607205,0.00911437367946275
6.5015015015015,0.93028873645095,0.00903126557596207
6.51651651651652,0.93081016004055,0.00895126849777192
6.53153153153153,0.931343039662173,0.00886954063872271
6.54654654654655,0.931917257601703,0.00878177925900309
6.56156156156156,0.932443927251404,0.00870139937070886
6.57657657657658,0.93306891494796,0.00860628632072851
6.59159159159159,0.933609681582428,0.00852416348609996
6.60660660660661,0.934259662481971,0.00842567154064643
6.62162162162162,0.934839661220257,0.00833802825383943
6.63663663663664,0.935486424960663,0.00824043376980288
6.65165165165165,0.936122126288261,0.0081448286019878
6.66666666666667,0.936787496096409,0.00804489348917171
6.68168168168168,0.937452305045822,0.00794532145858221
6.6966966966967,0.93832946691174,0.00781440081088917
6.71171171171171,0.939703300024797,0.00761007829483755
6.72672672672673,0.941378739802319,0.00736140154413548
6.74174174174174,0.94336803446836,0.00706655046495346
6.75675675675676,0.945573072985572,0.00674026211015227
6.77177177177177,0.948044361978295,0.00637505341650354
6.78678678678679,0.950795754095089,0.00596899100758795
6.8018018018018,0.953464184020899,0.00557606676337088
6.81681681681682,0.955973342621726,0.00520759103674633
6.83183183183183,0.958558392446981,0.00482890712859856
6.84684684684685,0.961318974594665,0.00442551178988677
6.86186186186186,0.964460822167153,0.00396761778700476
6.87687687687688,0.968406032169972,0.00339424392035503
6.89189189189189,0.972095254626589,0.00285858566546248
6.90690690690691,0.975424095927921,0.00237565751189859
6.92192192192192,0.978345345295847,0.00195221824942401
6.93693693693694,0.980817804928474,0.00159409157854661
6.95195195195195,0.982706803223441,0.00132077967312113
6.96696696696697,0.983681789143235,0.00117985403302569
6.98198198198198,0.983796502704308,0.00116340800091341
6.996996996997,0.983946416241817,0.00114195330532561
7.01201201201201,0.984055140777357,0.00112642523544327
7.02702702702703,0.98416802524781,0.0011103336728191
7.04204204204204,0.984297392478193,0.00109194172710583
7.05705705705706,0.984394116604307,0.00107822187382005
7.07207207207207,0.98449084073042,0.00106450202053427
7.08708708708709,0.984604383778863,0.0010484771172561
7.1021021021021,0.984699023136258,0.00103514205177033
7.11711711711712,0.984793662493653,0.00102180698628456
7.13213213213213,0.984877253255568,0.00101007260734144
7.14714714714715,0.984969851311617,0.000997119395756165
7.16216216216216,0.985062449367667,0.000984166184170892
7.17717717717718,0.985139446061235,0.000973403535668726
7.19219219219219,0.985206447230873,0.000964090868231241
7.20720720720721,0.98529704514532,0.00095151678582163
7.22222222222222,0.985387643059767,0.000938942703412019
7.23723723723724,0.98544404814432,0.000931133491013253
7.25225225225225,0.98549703491794,0.000923819921544431
7.26726726726727,0.98558567544118,0.000911621953996677
7.28228228228228,0.98567431596442,0.000899423986448922
7.2972972972973,0.985726814638016,0.000892221350693919
7.31231231231231,0.985770651215417,0.000886215943219822
7.32732732732733,0.9858385070736,0.000876951040223328
7.34234234234234,0.985925235223825,0.000865125105030664
7.35735735735736,0.985989168353803,0.00085642198172453
7.37237237237237,0.986032059926627,0.000850601454005963
7.38738738738739,0.986074951499452,0.000844780926287395
7.4024024024024,0.986141065013491,0.000835840899661233
7.41741741741742,0.986225923949957,0.000824382723314482
7.43243243243243,0.986272466414699,0.000818124218396318
7.44744744744745,0.98631443377834,0.000812486569768134
7.46246246246246,0.986356401141981,0.00080684892113995
7.47747747747748,0.986404391267947,0.000800410941045144
7.49249249249249,0.986487422920166,0.000789316486962716
7.50750750750751,0.986533243509956,0.000783220747997277
7.52252252252252,0.986574307798534,0.000777763942543032
7.53753753753754,0.986615372087112,0.000772307137088788
7.55255255255255,0.986656436375689,0.000766850331634543
7.56756756756757,0.986708751653465,0.000759915745437866
7.58258258258258,0.986770287187805,0.00075180041823583
7.5975975975976,0.986810469292084,0.00074652262987
7.61261261261261,0.986850651396363,0.000741244841504171
7.62762762762763,0.986890833500642,0.000735967053138341
7.64264264264264,0.986931015604921,0.000730689264772512
7.65765765765766,0.986971459846166,0.000725377466223595
7.67267267267267,0.987026317471291,0.000718235193925716
7.68768768768769,0.987065638016095,0.000713133666462624
7.7027027027027,0.9871049585609,0.000708032138999533
7.71771771771772,0.987144279105704,0.000702930611536441
7.73273273273273,0.987183599650508,0.000697829084073349
7.74774774774775,0.987222920195313,0.000692727556610258
7.76276276276276,0.987258876204757,0.00068807938284943
7.77777777777778,0.987297354858119,0.000683151822714091
7.79279279279279,0.98733583351148,0.000678224262578752
7.80780780780781,0.987374312164841,0.000673296702443414
7.82282282282282,0.987412790818202,0.000668369142308075
7.83783783783784,0.987451269471563,0.000663441582172737
7.85285285285285,0.987489748124924,0.000658514022037398
7.86786786786787,0.987505396110624,0.00065651014758236
7.88288288288288,0.987542552070511,0.000651817639034212
7.8978978978979,0.987580210137963,0.000647061718208386
7.91291291291291,0.987617868205416,0.000642305797382561
7.92792792792793,0.987655526272869,0.000637549876556735
7.94294294294294,0.987693184340321,0.000632793955730909
7.95795795795796,0.987730842407774,0.000628038034905083
7.97297297297297,0.987756449893642,0.000624804008743521
7.98798798798799,0.987764312963426,0.000623825390393589
8.003003003003,0.987801171103038,0.000619238116878282
8.01801801801802,0.987838029242651,0.000614650843362974
8.03303303303303,0.987874887382264,0.000610063569847667
8.04804804804805,0.987911745521877,0.000605476296332359
8.06306306306306,0.987948603661489,0.000600889022817051
8.07807807807808,0.987985461801102,0.000596301749301744
8.09309309309309,0.988002170824393,0.000594222185308138
8.10810810810811,0.988002170824393,0.000594222185308138
8.12312312312312,0.988034639925285,0.000590242966705582
8.13813813813814,0.988070716704053,0.000585821612702743
8.15315315315315,0.988106793482822,0.000581400258699904
8.16816816816817,0.98814287026159,0.000576978904697064
8.18318318318318,0.988178947040359,0.000572557550694225
8.1981981981982,0.988215023819127,0.000568136196691385
8.21321321321321,0.98824268268285,0.000564746491955875
8.22822822822823,0.98824268268285,0.000564746491955875
8.24324324324324,0.988242918114672,0.000564718103526319
8.25825825825826,0.988278232888033,0.000560459839092951
8.27327327327327,0.988313547661393,0.000556201574659582
8.28828828828829,0.988348862434754,0.000551943310226213
8.3033033033033,0.988384177208114,0.000547685045792844
8.31831831831832,0.988419491981475,0.000543426781359475
8.33333333333333,0.988454806754836,0.000539168516926106
8.34834834834835,0.988478114505253,0.000536358062400082
8.36336336336336,0.988478114505253,0.000536358062400082
8.37837837837838,0.988478114505253,0.000536358062400082
8.39339339339339,0.98849516981137,0.00053433633188335
8.40840840840841,0.988529741377823,0.000530238229484569
8.42342342342342,0.988564312944276,0.000526140127085787
8.43843843843844,0.988598884510728,0.000522042024687005
8.45345345345345,0.988633456077181,0.000517943922288224
8.46846846846847,0.988668027643634,0.000513845819889442
