"eta","alpha","beta"
0.765765765765766,0.190958765583449,0.471399939297067
0.780780780780781,0.198221387282111,0.462030960905472
0.795795795795796,0.20588106542231,0.452339366800125
0.810810810810811,0.213958453445155,0.442308391926961
0.825825825825826,0.222500969046648,0.431896538654959
0.840840840840841,0.23146317822722,0.42116670534153
0.855855855855856,0.240848059791007,0.410124610020352
0.870870870870871,0.250600680609803,0.398842028440183
0.885885885885886,0.260563059511919,0.387504032882776
0.900900900900901,0.270641024912887,0.376214496654126
0.915915915915916,0.280693091888058,0.36512855503008
0.930930930930931,0.290558815843372,0.354415088953833
0.945945945945946,0.300103553844799,0.344208108187857
0.960960960960961,0.309219858879384,0.334605530831786
0.975975975975976,0.317841367239428,0.325663975874467
0.990990990990991,0.325992603773967,0.31733759427006
1.00600600600601,0.333632440848242,0.309651441851733
1.02102102102102,0.340793360828935,0.302554674087854
1.03603603603604,0.347522729189224,0.295985498637269
1.05105105105105,0.353909057485106,0.289842850557584
1.06606606606607,0.359918816207099,0.284144950893028
1.08108108108108,0.365650072023121,0.278788182319997
1.0960960960961,0.371118220959089,0.273749616959088
1.11111111111111,0.376338748686322,0.269005929101738
1.12612612612613,0.381324289210047,0.264536892019754
1.14114114114114,0.386177421204641,0.260246610149242
1.15615615615616,0.390853931152873,0.256165002391342
1.17117117117117,0.39534647968346,0.252295824480184
1.18618618618619,0.399775001383116,0.248532427349069
1.2012012012012,0.40407039083995,0.244927833368018
1.21621621621622,0.408250534217887,0.241463059703867
1.23123123123123,0.412301673864703,0.238147138496014
1.24624624624625,0.41633555425551,0.23488482537239
1.26126126126126,0.420277800808597,0.231737345549919
1.27627627627628,0.424146240194732,0.228685457759337
1.29129129129129,0.427975771215722,0.225699029860061
1.30630630630631,0.431769096999938,0.222774662252249
1.32132132132132,0.435476761363697,0.219950087841119
1.33633633633634,0.439127375140232,0.217200949109083
1.35135135135135,0.44275297827994,0.214500747132638
1.36636636636637,0.446356387067555,0.211846452120869
1.38138138138138,0.449940467356478,0.209235213444722
1.3963963963964,0.453501417301256,0.206668877790278
1.41141141141141,0.457048733494135,0.204139845817964
1.42642642642643,0.460591958531536,0.201640743055387
1.44144144144144,0.464110791182322,0.199185885023115
1.45645645645646,0.467614555154056,0.196767070296666
1.47147147147147,0.47111277044831,0.194376861872078
1.48648648648649,0.474615034384133,0.19200818959449
1.5015015015015,0.478114222434683,0.189665415923539
1.51651651651652,0.481619942661458,0.187341607123224
1.53153153153153,0.485131779794422,0.185036797230567
1.54654654654655,0.488652643136631,0.182748622956238
1.56156156156156,0.49218208938086,0.18047699829256
1.57657657657658,0.495726401763473,0.178217672915447
1.59159159159159,0.499281769085431,0.17597280463082
1.60660660660661,0.502854458401526,0.173738096432264
1.62162162162162,0.506444011963587,0.171513657944654
1.63663663663664,0.510046603228691,0.169301594162158
1.65165165165165,0.513668488646391,0.167097852638329
1.66666666666667,0.517362864158903,0.164871119466949
1.68168168168168,0.521082194245017,0.162649566278582
1.6966966966967,0.52482263788465,0.160435158411261
1.71171171171171,0.528560145426696,0.158242309155126
1.72672672672673,0.532307702095672,0.156062711624281
1.74174174174174,0.536074927535955,0.153890307828338
1.75675675675676,0.539868011878375,0.151721506303538
1.77177177177177,0.543746290989204,0.149523590013809
1.78678678678679,0.547642673418608,0.147333773494964
1.8018018018018,0.551556760481663,0.145151989020925
1.81681681681682,0.555484797245602,0.142980199466962
1.83183183183183,0.55939966842367,0.140833535493529
1.84684684684685,0.563366818995281,0.138677251714768
1.86186186186186,0.56733682841913,0.136536399226318
1.87687687687688,0.571309454399484,0.134410794429035
1.89189189189189,0.575281161398466,0.132302072342493
1.90690690690691,0.579274612774172,0.1301983576059
1.92192192192192,0.583239488448242,0.128127495883187
1.93693693693694,0.587186547061425,0.126081467491681
1.95195195195195,0.591119032930833,0.124058223179086
1.96696696696697,0.595030419795755,0.122060739764442
1.98198198198198,0.598904330039751,0.120097206492005
1.996996996997,0.602730437988074,0.118173588182973
2.01201201201201,0.606538814533515,0.116273029017468
2.02702702702703,0.610310230477865,0.114404576469847
2.04204204204204,0.614041619373686,0.11256931669702
2.05705705705706,0.617723411125934,0.11077164871813
2.07207207207207,0.621294449492419,0.10904125643189
2.08708708708709,0.624816636625829,0.107346625589227
2.1021021021021,0.628290194419436,0.1056872006327
2.11711711711712,0.631712123990689,0.104064000844769
2.13213213213213,0.635079482340243,0.102477928604156
2.14714714714715,0.638392500578009,0.100928412177362
2.16216216216216,0.641645046614691,0.0994178461411798
2.17717717717718,0.644837404978174,0.0979455345865324
2.19219219219219,0.647963525528597,0.0965136915724392
2.20720720720721,0.65101414082283,0.0951260863529906
2.22222222222222,0.65400227393497,0.0937760468258011
2.23723723723724,0.656928199502437,0.0924628916264251
2.25225225225225,0.659785912297948,0.091188739645322
2.26726726726727,0.66260973278329,0.0899384947220936
2.28228228228228,0.665399844632744,0.0887116267932293
2.2972972972973,0.668128498008347,0.0875195786614251
2.31231231231231,0.670789735000938,0.0863643844369356
2.32732732732733,0.673380779917584,0.0852466115593871
2.34234234234234,0.675917378152824,0.0841590563849759
2.35735735735736,0.678504277739759,0.0830577653116625
2.37237237237237,0.681030580262495,0.0819889238263001
2.38738738738739,0.683493516093901,0.0809531347680855
2.4024024024024,0.685806769237502,0.0799864431288446
2.41741741741742,0.688197628820409,0.0789944575053656
2.43243243243243,0.69053180595637,0.0780315739790951
2.44744744744745,0.692800520738635,0.0771007943585821
2.46246246246246,0.695089030214526,0.0761675902183063
2.47747747747748,0.697292250398791,0.0752760553858225
2.49249249249249,0.699430684193924,0.0744151386104094
2.50750750750751,0.701553033884181,0.0735651255716986
2.52252252252252,0.703782081501342,0.0726785589399796
2.53753753753754,0.705791318626996,0.071884563778414
2.55255255255255,0.707793988628885,0.0710968751741701
2.56756756756757,0.709929985379823,0.0702622461713946
2.58258258258258,0.711883985164796,0.0695032477218768
2.5975975975976,0.71381271334592,0.0687582181151465
2.61261261261261,0.71584135301109,0.0679792294034585
2.62762762762763,0.717707585250843,0.0672664187900235
2.64264264264264,0.719607280801254,0.066545611575582
2.65765765765766,0.721535620258792,0.0658175067508718
2.67267267267267,0.723311482314391,0.0651506167544564
2.68768768768769,0.725185107358787,0.0644518978418872
2.7027027027027,0.727014399046622,0.0637722233070443
2.71771771771772,0.728775853304278,0.0631226112762951
2.73273273273273,0.730550915848188,0.0624711034620093
2.74774774774775,0.732304839979425,0.0618301440181759
2.76276276276276,0.734028770668623,0.0612051168374959
2.77777777777778,0.735712624888528,0.0605962633521324
2.79279279279279,0.737450829819198,0.0599726122454513
2.80780780780781,0.739087015244723,0.0593880335704673
2.82282282282282,0.740817026413417,0.0587730269817548
2.83783783783784,0.742408633010773,0.0582111141303321
2.85285285285285,0.74405796864778,0.0576305444295298
2.86786786786787,0.745680276896801,0.0570639741987719
2.88288288288288,0.747206257363257,0.0565323671764464
2.8978978978979,0.748901907480746,0.0559460709461656
2.91291291291291,0.750378488296941,0.0554374750847261
2.92792792792793,0.752073512510413,0.0548568533659966
2.94294294294294,0.753514952072001,0.05436599758556
2.95795795795796,0.755149686079373,0.0538114433594158
2.97297297297297,0.756604340764202,0.0533212845714516
2.98798798798799,0.758148125771125,0.0528028117835658
3.003003003003,0.75965219707078,0.0523009833349397
3.01801801801802,0.761114140268293,0.0518148856734428
3.03303303303303,0.762661255222747,0.0513037067620008
3.04804804804805,0.764044781741326,0.0508482716402749
3.06306306306306,0.765631370524594,0.0503290916508579
3.07807807807808,0.766945425290214,0.0499008135418362
3.09309309309309,0.768567956910867,0.0493749299418479
3.10810810810811,0.769845365779254,0.0489628938239233
3.12312312312312,0.771443487109952,0.0484498046349228
3.13813813813814,0.772727885274364,0.0480396401387511
3.15315315315315,0.774266498810507,0.047550332265479
3.16816816816817,0.775581947526941,0.0471342442985843
3.18318318318318,0.777064201814812,0.0466672906399301
3.1981981981982,0.778412602311383,0.0462448007280227
3.21321321321321,0.779841612010052,0.0457988166866777
3.22822822822823,0.781222192620325,0.0453702701740932
3.24324324324324,0.782601041313721,0.0449439107391037
3.25825825825826,0.784015609929474,0.0445088566562957
3.27327327327327,0.785344700032607,0.0441016446730846
3.28828828828829,0.786794995420057,0.0436596634371553
3.3033033033033,0.788072121517167,0.0432719370375758
3.31831831831832,0.789559814732849,0.0428226340282262
3.33333333333333,0.790785454537821,0.0424538988473657
3.34834834834835,0.792314673707124,0.0419961598339854
3.36336336336336,0.793536859826404,0.0416320186473362
3.37837837837838,0.795038433266931,0.0411863889733795
3.39339339339339,0.796287283192314,0.0408177964615868
3.40840840840841,0.797728310423585,0.0403938167719936
3.42342342342342,0.799035917599173,0.0400113061856853
3.43843843843844,0.800411978224668,0.0396098999265395
3.45345345345345,0.801781918581793,0.0392126342756787
3.46846846846847,0.803091242159413,0.038833925051687
3.48348348348348,0.804531793090836,0.0384197445525463
3.4984984984985,0.805822912945886,0.0380497134076025
3.51351351351351,0.807282091801697,0.0376334938067945
3.52852852852853,0.808590353364088,0.037262117424002
3.54354354354354,0.810029235866176,0.0368547906030496
3.55855855855856,0.811365784190013,0.0364788944275145
3.57357357357357,0.812730324811318,0.0360958083202497
3.58858858858859,0.814150265570957,0.0356996373937844
3.6036036036036,0.815540629473448,0.0353129456416982
3.61861861861862,0.816947282181397,0.0349232331442461
3.63363363363363,0.818359787565473,0.0345339818046135
3.64864864864865,0.819806636251322,0.034136275433296
3.66366366366366,0.821186451441457,0.033759150406088
3.67867867867868,0.82265515250462,0.0333591015799845
3.69369369369369,0.824076935421862,0.032973271108991
3.70870870870871,0.825515109237624,0.0325848563514767
3.72372372372372,0.827046043157674,0.0321728363366649
3.73873873873874,0.828465485111065,0.0317925257736491
3.75375375375375,0.829942559266652,0.0313981951657874
3.76876876876877,0.831538786574448,0.0309737685765713
3.78378378378378,0.833001364803459,0.0305867374861131
3.7987987987988,0.834509749455028,0.0301887904668256
3.81381381381381,0.836116561775187,0.0297665144706892
3.82882882882883,0.837662667513309,0.029362221979158
3.84384384384384,0.839250719139593,0.0289483570963114
3.85885885885886,0.840879203785481,0.0285254587127299
3.87387387387387,0.842488798378947,0.0281091917153255
3.88888888888889,0.844094412525565,0.0276955667192186
3.9039039039039,0.845785206034599,0.0272616875426004
3.91891891891892,0.847511152573869,0.0268204332643546
3.93393393393393,0.849239759541267,0.0263802543031394
3.94894894894895,0.850951964008029,0.0259460148155088
3.96396396396396,0.852700250862414,0.0255042186671411
3.97897897897898,0.854476955921935,0.0250568922193782
3.99399399399399,0.856280466735183,0.0246045044957705
4.00900900900901,0.858103566265895,0.0241489087904034
4.02402402402402,0.859941207142888,0.0236913886460061
4.03903903903904,0.861788364523943,0.0232332174074181
4.05405405405405,0.863629066621559,0.0227783665222233
4.06906906906907,0.865472406894933,0.0223245195551356
4.08408408408408,0.867314305934412,0.0218726525334635
4.0990990990991,0.869146978730112,0.021424665480015
4.11411411411411,0.870966590195057,0.0209814674035354
4.12912912912913,0.872766152536669,0.0205447188177616
4.14414414414414,0.874528366800219,0.0201185907018785
4.15915915915916,0.876250800147247,0.0197035803088765
4.17417417417417,0.877936124900825,0.0192989567272181
4.18918918918919,0.879578676911926,0.0189060035748915
4.2042042042042,0.881174588950378,0.0185255697441959
4.21921921921922,0.882718888059422,0.0181587402480822
4.23423423423423,0.884206825073863,0.0178065362074031
4.24924924924925,0.885635476418373,0.0174695321210394
4.26426426426426,0.886999000891642,0.0171489788903379
4.27927927927928,0.88831384052234,0.0168409447166772
4.29429429429429,0.889606969022973,0.0165391540525169
4.30930930930931,0.890836283404782,0.016253228974994
4.32432432432432,0.89198150326467,0.0159877451176256
4.33933933933934,0.893088261856565,0.0157321383619674
4.35435435435435,0.894168139215412,0.0154836406468801
4.36936936936937,0.895178086186801,0.0152519132918988
4.38438438438438,0.89618718737839,0.015021198538251
4.3993993993994,0.89716717376849,0.0147979726871394
4.41441441441441,0.89802009045922,0.0146042834252289
4.42942942942943,0.89894469096723,0.0143951710659904
4.44444444444444,0.899809157545412,0.0142001419361445
4.45945945945946,0.900623008907382,0.0140173344030433
4.47447447447447,0.901415432335303,0.0138398669246455
4.48948948948949,0.902219323593883,0.0136603168400701
4.5045045045045,0.90293814028462,0.0135005496927541
4.51951951951952,0.903663522332571,0.0133396198631921
4.53453453453453,0.904377448386742,0.0131819174875643
4.54954954954955,0.905038172766161,0.0130363555483962
4.56456456456456,0.905730859009478,0.0128842797527332
4.57957957957958,0.906344237038212,0.0127501130949461
4.59459459459459,0.907003612266681,0.012606234413107
4.60960960960961,0.907586346384682,0.0124796858747641
4.62462462462462,0.90819332956827,0.0123480163429664
4.63963963963964,0.908764103387946,0.0122249393187037
4.65465465465465,0.909328457010577,0.0121032655811793
4.66966966966967,0.909880792953359,0.0119849402573788
4.68468468468468,0.910438600422516,0.0118655407774667
4.6996996996997,0.910932139158594,0.0117603790289236
4.71471471471471,0.911483532900704,0.0116432288995726
4.72972972972973,0.911937008199171,0.011547038454704
4.74474474474474,0.912467747341386,0.0114351178774573
4.75975975975976,0.912976100632889,0.0113280009377812
4.77477477477477,0.913391899934472,0.0112408210122579
4.78978978978979,0.913930856514021,0.0111280911110213
4.8048048048048,0.914329307401494,0.0110449843647963
4.81981981981982,0.914790802092303,0.0109491187955044
4.83483483483483,0.915278224762338,0.0108480759224983
4.84984984984985,0.915631518102586,0.010775087683714
4.86486486486486,0.916120323938164,0.0106744619589715
4.87987987987988,0.916533667605585,0.010589625638848
4.89489489489489,0.916883064224832,0.010518055652268
4.90990990990991,0.917379101403885,0.0104168441378699
4.92492492492492,0.91773756170601,0.010344025228586
4.93993993993994,0.918083140080404,0.0102738563888689
4.95495495495495,0.918549555554626,0.0101795559543527
4.96996996996997,0.91889139223836,0.010110770638271
4.98498498498498,0.919233228922095,0.0100419853221893
5,0.91966295223277,0.00995587843132206
5.01501501501502,0.920001118691882,0.00988845686149926
5.03003003003003,0.920339285150994,0.00982103529167645
5.04504504504505,0.920733447944225,0.0097427090126186
5.06006006006006,0.92106801232273,0.00967663144678122
5.07507507507508,0.921402576701235,0.00961055388094384
5.09009009009009,0.921757830301097,0.00954047899825372
5.10510510510511,0.922088859054864,0.00947572752610849
5.12012012012012,0.922419887808632,0.00941097605396326
5.13513513513514,0.922750916562399,0.00934622458181803
5.15015015015015,0.923066018385781,0.00928507458719133
5.16516516516517,0.923393574952003,0.00922163072449359
5.18018018018018,0.923721131518225,0.00915818686179585
5.1951951951952,0.924002890790884,0.00910380293458698
5.21021021021021,0.92432703555107,0.00904164738558753
5.22522522522523,0.924651180311256,0.00897949183658807
5.24024024024024,0.924961205510614,0.00892005740748249
5.25525525525526,0.925218170769335,0.00887122303747785
5.27027027027027,0.92553896170012,0.00881033776197844
5.28528528528529,0.925859752630905,0.00874945248647903
5.3003003003003,0.926089181736335,0.00870599675097836
5.31531531531532,0.926386668382733,0.00865010035490346
5.33033033033033,0.926704159050951,0.00859046645108489
5.34534534534535,0.927021649719169,0.00853083254726632
5.36036036036036,0.927199592636349,0.00849758366359307
5.37537537537538,0.927513832742941,0.00843918103447
5.39039039039039,0.927828072849532,0.00838077840534693
5.40540540540541,0.928109674815258,0.00832847381517406
5.42042042042042,0.928290744107799,0.00829505052282569
5.43543543543544,0.928601780688882,0.00823785888811588
5.45045045045045,0.928912817269964,0.00818066725340608
5.46546546546547,0.929162370494423,0.0081348413743859
5.48048048048048,0.929341598172781,0.0081021129892567
5.4954954954955,0.929649475609138,0.00804611272195815
5.51051051051051,0.929957353045494,0.0079901124546596
5.52552552552553,0.930188900486993,0.00794807137255745
5.54054054054054,0.930350140681918,0.00791892024520091
5.55555555555556,0.930654902426665,0.00786409364120142
5.57057057057057,0.930959664171413,0.00780926703720193
5.58558558558559,0.931188869709082,0.00776810804654
5.6006006006006,0.931340476980022,0.00774098606417068
5.61561561561562,0.931622151803312,0.00769085403547818
5.63063063063063,0.93192383701927,0.00763718199965904
5.64564564564565,0.932166900757132,0.00759399713035603
5.66066066066066,0.932316978702151,0.0075674470769062
5.67567567567568,0.932558177887241,0.00752495710642248
5.69069069069069,0.932856823071507,0.0074724180578087
5.70570570570571,0.933125452666769,0.00742518901988488
5.72072072072072,0.933274019906016,0.00739920002472092
5.73573573573574,0.933460825776105,0.00736659746212422
5.75075075075075,0.933756464672437,0.00731517166914205
5.76576576576577,0.93405210356877,0.00726374587615987
5.78078078078078,0.934207098811949,0.00723692299859958
5.7957957957958,0.934354170469034,0.00721148620078136
5.81081081081081,0.934622567802829,0.00716530414739439
5.82582582582583,0.934915230271966,0.00711497304289367
5.84084084084084,0.935120630224566,0.00707973443843175
5.85585585585586,0.935266221036617,0.00705484013174925
5.87087087087087,0.935460813519266,0.00702166269799477
5.88588588588589,0.935750526891899,0.00697240625286526
5.9009009009009,0.936015975129191,0.00692729885884951
5.91591591591592,0.936160097689773,0.00690293672040251
5.93093093093093,0.936304220250356,0.00687857458195551
5.94594594594595,0.936555819457173,0.00683625383746581
5.96096096096096,0.936842610132227,0.00678805284144
5.97597597597598,0.937032358283155,0.00675625568530184
5.99099099099099,0.937175026397627,0.00673241682772303
6.00600600600601,0.937332758537314,0.00670608986644838
6.02102102102102,0.937616651888184,0.00665892503672101
6.03603603603604,0.937888180669132,0.00661382624131714
6.05105105105105,0.93802940590553,0.00659050026916858
6.06606606606607,0.938170631141928,0.00656717429702002
6.08108108108108,0.938368706083668,0.00653456675989816
6.0960960960961,0.938649725677465,0.00648841726732345
6.11111111111111,0.938868606167246,0.00645253120249409
6.12612612612613,0.939008400524644,0.00642970768206793
6.14114114114114,0.939148194882042,0.00640688416164178
6.15615615615616,0.939377471087182,0.00636962003517853
6.17117117117117,0.939655639435934,0.00632446568067439
6.18618618618619,0.939830359960212,0.00629620073128562
6.2012012012012,0.939968733951565,0.00627386989720765
6.21621621621622,0.940107107942919,0.00625153906312967
6.23123123123123,0.94035687795509,0.00621143899267963
6.24624624624625,0.940632214267121,0.00616726073683271
6.26126126126126,0.940771944067625,0.00614496669838221
6.27627627627628,0.940908906388302,0.00612311927661327
6.29129129129129,0.941045868708979,0.00610127185484433
6.30630630630631,0.941308450422313,0.00605961836486734
6.32132132132132,0.941560885431632,0.00601960177672375
6.33633633633634,0.941696445927306,0.00599822832182298
6.35135135135135,0.94183200642298,0.00597685486692221
6.36636636636637,0.941967566918654,0.00595548141202145
6.38138138138138,0.942232822624411,0.00591389641568238
6.3963963963964,0.942467304849916,0.00587717156791275
6.41141141141141,0.942601472308622,0.00585626307676968
6.42642642642643,0.942735639767329,0.00583535458562662
6.44144144144144,0.942869807226035,0.00581444609448355
6.45645645645646,0.943133215894554,0.00577362943570916
6.47147147147147,0.943359915180525,0.00573853989502752
6.48648648648649,0.943492697245401,0.00571808629814602
6.5015015015015,0.943625479310277,0.00569763270126452
6.51651651651652,0.943758261375154,0.00567717910438302
6.53153153153153,0.944014563903216,0.00563791756607502
6.54654654654655,0.944238030882933,0.00560372795724446
6.56156156156156,0.944369435631003,0.00558371950891839
6.57657657657658,0.944500840379073,0.00556371106059233
6.59159159159159,0.944632245127143,0.00554370261226627
6.60660660660661,0.944874611860201,0.0055069928126963
6.62162162162162,0.945100132886624,0.00547288144425706
6.63663663663664,0.945230166462782,0.00545330954826811
6.65165165165165,0.94536020003894,0.00543373765227915
6.66666666666667,0.945490233615098,0.00541416575629019
6.68168168168168,0.945714623741406,0.00538055426352531
6.6966966966967,0.94594905240628,0.00534549088342651
6.71171171171171,0.946077720429213,0.00532634597873208
6.72672672672673,0.946206388452145,0.00530720107403764
6.74174174174174,0.946335056475077,0.0052880561693432
6.75675675675676,0.946537564787217,0.00525804933345145
6.77177177177177,0.946784965785414,0.00522145328815506
6.78678678678679,0.946912276628875,0.00520272582057348
6.8018018018018,0.947039587472335,0.0051839983529919
6.81681681681682,0.947166898315796,0.00516527088541032
6.83183183183183,0.94734291392586,0.00513946015121322
6.84684684684685,0.947596185372607,0.00510241389066046
6.86186186186186,0.947733179582326,0.00508247205049887
6.87687687687688,0.947859140185611,0.00506415325752768
6.89189189189189,0.947985100788897,0.0050458344645565
6.90690690690691,0.948132661394358,0.00502440968399535
6.92192192192192,0.948383237394812,0.00498817173185131
6.93693693693694,0.9485431217609,0.00496512331064651
6.95195195195195,0.948667737158068,0.00494720415147365
6.96696696696697,0.948792352555236,0.00492928499230079
6.98198198198198,0.948916967952405,0.00491136583312793
6.996996996997,0.949154997937838,0.00487732106798327
7.01201201201201,0.949339751593483,0.00485095311687994
7.02702702702703,0.949463028319859,0.0048334252843019
7.04204204204204,0.949586305046235,0.00481589745172385
7.05705705705706,0.94970958177261,0.00479836961914581
7.07207207207207,0.949910903332094,0.00476986889812162
7.08708708708709,0.950124895006185,0.00473963631159957
7.1021021021021,0.950246840057915,0.00472249117340247
7.11711711711712,0.950368785109646,0.00470534603520537
7.13213213213213,0.950490730161376,0.00468820089700827
7.14714714714715,0.950652881456129,0.00466546553095224
7.16216216216216,0.950895445236925,0.00463154970917838
7.17717717717718,0.951019315834038,0.00461432182191635
7.19219219219219,0.951139934563104,0.00459755113833958
7.20720720720721,0.95126055329217,0.00458078045476282
7.22222222222222,0.951381172021236,0.00456400977118605
7.23723723723724,0.951620294663459,0.00453094405984742
7.25225225225225,0.951779800147914,0.00450894944162422
7.26726726726727,0.951899099389347,0.00449254505125993
7.28228228228228,0.952018398630781,0.00447614066089564
7.2972972972973,0.952137697872214,0.00445973627053135
7.31231231231231,0.952330935409859,0.00443327627345203
7.32732732732733,0.952529250208647,0.0044061844696785
7.34234234234234,0.952647236851538,0.00439013828875025
7.35735735735736,0.952765223494428,0.00437409210782201
7.37237237237237,0.952883210137318,0.00435804592689376
7.38738738738739,0.953027644318307,0.00433844210397458
7.4024024024024,0.953262311276338,0.00430670044367454
7.41741741741742,0.953383711057194,0.00429036311706562
7.43243243243243,0.953500391372335,0.00427466763769382
7.44744744744745,0.953617071687476,0.00425897215832203
7.46246246246246,0.953733752002617,0.00424327667895024
7.47747747747748,0.953948121352852,0.00421458169417699
7.49249249249249,0.954114841441625,0.00419232193671625
7.50750750750751,0.954230222191736,0.0041769681901791
7.52252252252252,0.954345602941847,0.00416161444364195
7.53753753753754,0.954460983691958,0.0041462606971048
7.55255255255255,0.954626563144324,0.00412429839394193
7.56756756756757,0.954835263319088,0.00409668887490483
7.58258258258258,0.95494935127876,0.00408166942802819
7.5975975975976,0.955063439238433,0.00406664998115155
7.61261261261261,0.955177527198105,0.00405163053427492
7.62762762762763,0.955293871214938,0.00403631722912777
7.64264264264264,0.955520762032629,0.00400660486872579
7.65765765765766,0.955659424828172,0.00398850754724175
7.67267267267267,0.95577222768619,0.00397381463371641
7.68768768768769,0.955885030544208,0.00395912172019107
7.7027027027027,0.955997833402225,0.00394442880666573
7.71771771771772,0.956176807486477,0.00392120741541635
7.73273273273273,0.95636127787326,0.00389733215914254
7.74774774774775,0.956472802411857,0.00388295832028179
7.76276276276276,0.956584326950454,0.00386858448142105
7.77777777777778,0.956695851489052,0.0038542106425603
7.79279279279279,0.956825751749103,0.00383749306780533
7.80780780780781,0.957047530616419,0.00380905681357927
7.82282282282282,0.957165963411303,0.0037939403166975
7.83783783783784,0.957276217740022,0.00377987790133218
7.85285285285285,0.957386472068742,0.00376581548596687
7.86786786786787,0.957496726397461,0.00375175307060155
7.88288288288288,0.957684002729473,0.00372796854260558
7.8978978978979,0.957848123294719,0.00370717962837011
7.91291291291291,0.957957116695604,0.00369342192181729
7.92792792792793,0.95806611009649,0.00367966421526447
7.94294294294294,0.958175103497376,0.00366590650871165
7.95795795795796,0.958309236357082,0.00364900815152166
7.97297297297297,0.958521610559736,0.00362234082192878
7.98798798798799,0.958629351097539,0.0036088808906266
8.003003003003,0.958737091635343,0.00359542095932442
8.01801801801802,0.958844832173146,0.00358196102802224
8.03303303303303,0.95895257271095,0.00356850109672007
8.04804804804805,0.959142669393565,0.00354485678486294
8.06306306306306,0.95929585197479,0.00352585469035117
8.07807807807808,0.959402346989633,0.00351268523273701
8.09309309309309,0.959508842004476,0.00349951577512285
8.10810810810811,0.959615337019319,0.00348634631750869
8.12312312312312,0.959754110695887,0.0034692252980926
8.13813813813814,0.959954502748105,0.00344457505500899
8.15315315315315,0.960059759253729,0.00343168952739402
8.16816816816817,0.960165015759353,0.00341880399977906
8.18318318318318,0.960270272264977,0.00340591847216409
8.1981981981982,0.960375528770602,0.00339303294454912
8.21321321321321,0.960564699301032,0.00336997749380346
8.22822822822823,0.960706617293643,0.00335273136113806
8.24324324324324,0.960810642944229,0.00334012401841405
8.25825825825826,0.960914668594816,0.00332751667569004
8.27327327327327,0.961018694245402,0.00331490933296603
8.28828828828829,0.961156987756146,0.00329818986251315
8.3033033033033,0.961349253396124,0.00327501116458391
8.31831831831832,0.961452056976597,0.00326267478139732
8.33333333333333,0.961554860557071,0.00325033839821073
8.34834834834835,0.961657664137544,0.00323800201502414
8.36336336336336,0.961760467718017,0.00322566563183755
8.37837837837838,0.961949285296534,0.00320310864865693
8.39339339339339,0.962085144492963,0.00318692494613197
8.40840840840841,0.962186735829234,0.00317485337133587
8.42342342342342,0.962288327165505,0.00316278179653977
8.43843843843844,0.962389918501776,0.00315071022174368
8.45345345345345,0.962526310766694,0.00313454359529213
