"eta","alpha","beta"
1.27627627627628,0.404815625673805,0.212326834986738
1.29129129129129,0.408484145511842,0.209467131133579
1.30630630630631,0.412104387978033,0.206676358062443
1.32132132132132,0.415646557888343,0.203976516693895
1.33633633633634,0.419189183242829,0.201308992947993
1.35135135135135,0.422719693727543,0.198679001749414
1.36636636636637,0.426151763962478,0.196151527779179
1.38138138138138,0.429546423133423,0.193678202025391
1.3963963963964,0.432952590758183,0.191223030679362
1.41141141141141,0.436329575397346,0.188816193753843
1.42642642642643,0.439651683446148,0.186473823083569
1.44144144144144,0.442956521719771,0.184167310248046
1.45645645645646,0.446243799423342,0.18189631384629
1.47147147147147,0.449485705317361,0.179679980117434
1.48648648648649,0.452673347470189,0.177523298070448
1.5015015015015,0.455870289713895,0.17538214185471
1.51651651651652,0.459067844181464,0.173261863472911
1.53153153153153,0.462248822737351,0.171173262927581
1.54654654654655,0.465412841136809,0.169115947386088
1.56156156156156,0.468525890355552,0.167111917422764
1.57657657657658,0.471604272358356,0.165149391404817
1.59159159159159,0.474667223735212,0.163214944021477
1.60660660660661,0.477711601151413,0.161310145541859
1.62162162162162,0.480742780713771,0.15943118158867
1.63663663663664,0.483751857285771,0.157583056678368
1.65165165165165,0.486744219575963,0.155761983965418
1.66666666666667,0.489716660351683,0.153969410108895
1.68168168168168,0.492668853763483,0.152205067197158
1.6966966966967,0.495603339759662,0.150466935693367
1.71171171171171,0.498516906445929,0.148756428207554
1.72672672672673,0.50140636584214,0.147075006547256
1.74174174174174,0.504274246504622,0.145420579181737
1.75675675675676,0.507117363627444,0.143794582220258
1.77177177177177,0.509935383780418,0.142196637308502
1.78678678678679,0.512725092813295,0.140628044779383
1.8018018018018,0.515486199473714,0.139088484891439
1.81681681681682,0.51822132355653,0.137575979745855
1.83183183183183,0.520927270617139,0.136091787155852
1.84684684684685,0.523624279376971,0.134624678515458
1.86186186186186,0.526323880658519,0.133168456821323
1.87687687687688,0.528999450818381,0.1317367984287
1.89189189189189,0.531650742755193,0.130329358210962
1.90690690690691,0.534274597821954,0.128947369986389
1.92192192192192,0.536867861006315,0.127592028173494
1.93693693693694,0.539433253220889,0.126261447877151
1.95195195195195,0.541970573192085,0.124955248776115
1.96696696696697,0.544541422697106,0.123642527155413
1.98198198198198,0.547107406915783,0.12234248406116
1.996996996997,0.549600759960616,0.121089254761544
2.01201201201201,0.552047688513661,0.11986836679673
2.02702702702703,0.554465669151459,0.118670382483434
2.04204204204204,0.556866341531588,0.117489358792266
2.05705705705706,0.559331950462175,0.116286051623675
2.07207207207207,0.561774081866442,0.115102704549096
2.08708708708709,0.564180844286989,0.113944708483235
2.1021021021021,0.566472673914863,0.112850327472499
2.11711711711712,0.568781832101836,0.111755225504498
2.13213213213213,0.571146365660135,0.110642225163449
2.14714714714715,0.573483870950577,0.109549269363811
2.16216216216216,0.575794271297621,0.108476065371795
2.17717717717718,0.577998069499706,0.107459787318923
2.19219219219219,0.580285996793524,0.106412852488039
2.20720720720721,0.582549445005088,0.105383670840562
2.22222222222222,0.58478836752061,0.104371970586564
2.23723723723724,0.58698800664457,0.103384382168693
2.25225225225225,0.589203521586832,0.102398027714467
2.26726726726727,0.591397189230103,0.101427217953695
2.28228228228228,0.593568990355329,0.100471706014485
2.2972972972973,0.595762617995991,0.099512697595939
2.31231231231231,0.597913046558073,0.0985804236556349
2.32732732732733,0.600041400385947,0.0976628839308325
2.34234234234234,0.602153522893942,0.0967573379082862
2.35735735735736,0.604339219861771,0.0958267306737115
2.37237237237237,0.606429136754361,0.0949436034657797
2.38738738738739,0.608499732886153,0.0940732317701681
2.4024024024024,0.610579953540689,0.0932036130261798
2.41741741741742,0.612729725964564,0.0923117656432123
2.43243243243243,0.614766728768564,0.0914720080065085
2.44744744744745,0.616790062198676,0.0906420482510707
2.46246246246246,0.618926219832961,0.0897714265411137
2.47747747747748,0.620966539142123,0.0889458958221156
2.49249249249249,0.622964021861706,0.0881418457670066
2.50750750750751,0.625004935139972,0.0873247314927896
2.52252252252252,0.627108245847021,0.086488561201775
2.53753753753754,0.629084775292562,0.0857075920322171
2.55255255255255,0.631053062015295,0.0849334550788662
2.56756756756757,0.63317773462079,0.0841032984904255
2.58258258258258,0.635155422187144,0.0833357977084394
2.5975975975976,0.63711026406288,0.082580714583042
2.61261261261261,0.639152598781067,0.0817962474390742
2.62762762762763,0.64119036098783,0.081018761399596
2.64264264264264,0.643136416101096,0.0802803460738463
2.65765765765766,0.645099072010174,0.0795390494871358
2.67267267267267,0.647197981231934,0.07875147741559
2.68768768768769,0.649139855693595,0.0780274044067563
2.7027027027027,0.651083984966081,0.0773056315251353
2.71771771771772,0.653135714889233,0.0765482084432013
2.73273273273273,0.655125834570408,0.0758183406359996
2.74774774774775,0.657072568485506,0.0751079094444577
2.76276276276276,0.659037612311147,0.0743940305418603
2.77777777777778,0.661104863369012,0.0736479157004884
2.79279279279279,0.663055684777149,0.0729478735927151
2.80780780780781,0.665013324461837,0.0722484330107969
2.82282282282282,0.667045652741462,0.0715260621208802
2.83783783783784,0.66903795631337,0.0708225978966601
2.85285285285285,0.671003164447496,0.0701320040931285
2.86786786786787,0.672977202265329,0.0694413579254649
2.88288288288288,0.675018215574988,0.0687313687830441
2.8978978978979,0.676992220698168,0.068048854665426
2.91291291291291,0.678977112066077,0.0673655964526664
2.92792792792793,0.680969921220009,0.0666827002444775
2.94294294294294,0.682984608530834,0.0659964447204602
2.95795795795796,0.684975978640708,0.0653218065475979
2.97297297297297,0.686977331430125,0.0646467959895092
2.98798798798799,0.688988341648268,0.0639716129930527
3.003003003003,0.690975176172808,0.0633084117671902
3.01801801801802,0.692983374105661,0.0626415880980564
3.03303303303303,0.694997958891269,0.0619756383705333
3.04804804804805,0.697021266832323,0.0613098471847629
3.06306306306306,0.698978930730369,0.0606690202757245
3.07807807807808,0.700998135646803,0.0600116561474427
3.09309309309309,0.703020222593865,0.0593563141105941
3.10810810810811,0.705047577946529,0.0587022308188281
3.12312312312312,0.707028076454672,0.0580663586093669
3.13813813813814,0.708994531962672,0.0574382686637363
3.15315315315315,0.711013677518973,0.0567964480199681
3.16816816816817,0.713032294253296,0.0561576613393471
3.18318318318318,0.715045220742731,0.0555235147799453
3.1981981981982,0.716955714086796,0.054924687845403
3.21321321321321,0.718927533557349,0.0543096252992079
3.22822822822823,0.720918147644577,0.0536915308824758
3.24324324324324,0.722897831895781,0.0530795310731635
3.25825825825826,0.724844095801429,0.0524805844836936
3.27327327327327,0.726709886488848,0.0519091594808534
3.28828828828829,0.728657144124424,0.0513156776816322
3.3033033033033,0.730591113106809,0.0507287843659506
3.31831831831832,0.732507078211326,0.050149831174748
3.33333333333333,0.734353915051278,0.0495942939973767
3.34834834834835,0.736205819081171,0.0490399965253405
3.36336336336336,0.738073279550247,0.0484835052767857
3.37837837837838,0.739916248778437,0.0479365599611484
3.39339339339339,0.741732608839758,0.0473996956655951
3.40840840840841,0.743501405322022,0.0468796537131245
3.42342342342342,0.745278711565634,0.0463593961065075
3.43843843843844,0.747025564453824,0.0458500470400255
3.45345345345345,0.748737753368421,0.045352693725344
3.46846846846847,0.750475212162776,0.0448507606740572
3.48348348348348,0.752142983583596,0.0443710001813029
3.4984984984985,0.753772612553867,0.0439038877328599
3.51351351351351,0.755450156777152,0.043425122115501
3.52852852852853,0.757071484539138,0.0429647504910859
3.54354354354354,0.758609793558578,0.0425295716458189
3.55855855855856,0.760182922547999,0.0420862929047645
3.57357357357357,0.761794142146908,0.0416343606831921
3.58858858858859,0.763237296864135,0.0412313451134485
3.6036036036036,0.764735535894591,0.0408145516794884
3.61861861861862,0.766272493288442,0.0403887580514906
3.63363363363363,0.767635143649663,0.0400128310848592
3.64864864864865,0.769091516055496,0.0396128608755378
3.66366366366366,0.770536761316924,0.039217321740913
3.67867867867868,0.7718514251232,0.038859113113048
3.69369369369369,0.773243847900623,0.0384814288132479
3.70870870870871,0.77459386416685,0.0381162222344026
3.72372372372372,0.775893697311565,0.0377666818329651
3.73873873873874,0.777188244360397,0.0374195608036626
3.75375375375375,0.778480808765207,0.0370743001690218
3.76876876876877,0.779720752054994,0.0367447922046003
3.78378378378378,0.780952140604237,0.0364182500880383
3.7987987987988,0.782192425674551,0.0360913594351628
3.81381381381381,0.783328640607835,0.0357924899529071
3.82882882882883,0.784599986341223,0.0354598573622885
3.84384384384384,0.785682145012071,0.0351776449321404
3.85885885885886,0.786944489761669,0.0348497077775606
3.87387387387387,0.787971365692503,0.0345841982051198
3.88888888888889,0.789161437119399,0.0342774363299359
3.9039039039039,0.790197319228226,0.0340115872519868
3.91891891891892,0.791328528563311,0.0337222772714625
3.93393393393393,0.792360994909207,0.0334592573614636
3.94894894894895,0.793446531980142,0.0331838032457728
3.96396396396396,0.79446539953012,0.0329261505430356
3.97897897897898,0.795518239594713,0.032661081316755
3.99399399399399,0.796507371505004,0.0324127460552269
4.00900900900901,0.797540285555666,0.0321547151853823
4.02402402402402,0.798487842553061,0.0319184993261537
4.03903903903904,0.799513397956769,0.0316642837803598
4.05405405405405,0.800429893694603,0.0314374754660856
4.06906906906907,0.801438254868682,0.0311893928963771
4.08408408408408,0.802350092144737,0.030965499869884
4.0990990990991,0.80331761430747,0.0307291097887672
4.11411411411411,0.804224846640373,0.0305081062546252
4.12912912912913,0.805150125954327,0.0302835214167279
4.14414414414414,0.80605280556274,0.0300653820306671
4.15915915915916,0.806936410250088,0.0298522494147173
4.17417417417417,0.807834586960719,0.0296369496913695
4.18918918918919,0.808712704514116,0.0294264973406056
4.2042042042042,0.80957085286849,0.0292223998391411
4.21921921921922,0.81046457290499,0.0290099148331027
4.23423423423423,0.811264215291188,0.028820869438029
4.24924924924925,0.812153521677526,0.0286111741974397
4.26426426426426,0.812913270237482,0.0284324648767968
4.27927927927928,0.81379820079421,0.028225534263985
4.29429429429429,0.814619892804935,0.0280335147704158
4.30930930930931,0.815401172256203,0.0278521575965136
4.32432432432432,0.816281762399647,0.0276479676543333
4.33933933933934,0.816961052442384,0.0274911326957585
4.35435435435435,0.817837332759571,0.0272896590461353
4.36936936936937,0.818584461354083,0.0271181321562424
4.38438438438438,0.819352331919525,0.0269428831169628
4.3993993993994,0.820224330735983,0.0267441012111188
4.41441441441441,0.820827294309269,0.0266072976506864
4.42942942942943,0.82169503593811,0.0264111824810999
4.44444444444444,0.82241744586513,0.0262481961271313
4.45945945945946,0.823132007720346,0.0260878021878572
4.47447447447447,0.823995510174745,0.0258943271475826
4.48948948948949,0.824577480691209,0.0257644780057968
4.5045045045045,0.825393054468286,0.0255832405168712
4.51951951951952,0.826135279106488,0.0254186060926454
4.53453453453453,0.826755883043029,0.0252815057311605
4.54954954954955,0.827610943609943,0.0250932358496981
4.56456456456456,0.828233045803774,0.0249567082031339
4.57957957957958,0.828937144749701,0.024802750488623
4.59459459459459,0.829736691354222,0.0246283410058909
4.60960960960961,0.830302522012912,0.024505389611822
4.62462462462462,0.831078024252688,0.0243374777453364
4.63963963963964,0.83178096583955,0.0241856733967094
4.65465465465465,0.832343989759899,0.0240644056971012
4.66966966966967,0.833182691335179,0.0238845439823952
4.68468468468468,0.833795584420257,0.0237535467187114
4.6996996996997,0.834413249742398,0.0236218421416773
4.71471471471471,0.835228992339072,0.0234484916591412
4.72972972972973,0.835786389594766,0.0233305389015472
4.74474474474474,0.836454418918068,0.0231894838456374
4.75975975975976,0.837198987373616,0.0230327788066099
4.77477477477477,0.837753561769685,0.022916456129339
4.78978978978979,0.838465894349379,0.0227674794161635
4.8048048048048,0.839145511485445,0.0226258281681056
4.81981981981982,0.839697251277067,0.0225111177085292
4.83483483483483,0.840449727022771,0.0223552209709908
4.84984984984985,0.841072372203588,0.0222267016186815
4.86486486486486,0.841621262672665,0.0221135837985827
4.87987987987988,0.842407956542968,0.0219521007080048
4.89489489489489,0.842979662925089,0.021835241747705
4.90990990990991,0.843525687742433,0.0217236985606919
4.92492492492492,0.844324311749496,0.0215612931973279
4.93993993993994,0.844867453633182,0.0214513067331883
4.95495495495495,0.845439330641554,0.0213355771281041
4.96996996996997,0.846195590231853,0.021183193934288
4.98498498498498,0.846735829938596,0.0210747456044949
5,0.84733144081771,0.0209553259680644
5.01501501501502,0.848049322914451,0.0208119927984834
5.03003003003003,0.84858663973598,0.0207050638845281
5.04504504504505,0.849203889959383,0.0205824328134257
5.06006006006006,0.8498891190645,0.0204468538320429
5.07507507507508,0.850423488765018,0.0203414263406188
5.09009009009009,0.851060306228005,0.0202160455684078
5.10510510510511,0.851714947523449,0.0200876817271085
5.12012012012012,0.852246343306196,0.0199837378909054
5.13513513513514,0.852900679343837,0.0198560522065947
5.15015015015015,0.85352677023708,0.0197343819800109
5.16516516516517,0.854055164750254,0.0196319032788291
5.18018018018018,0.854726743162543,0.0195020053049508
5.1951951951952,0.85532629464331,0.0193865237825301
5.21021021021021,0.855851659813324,0.0192854911875757
5.22522522522523,0.856538464265738,0.0191538012987318
5.24024024024024,0.857113460652433,0.0190440217666102
5.25525525525526,0.857635768358458,0.018944417312249
5.27027027027027,0.858342709870507,0.018810039620982
5.28528528528529,0.85889335886021,0.0187058259796622
5.3003003003003,0.859412577237914,0.0186076312030806
5.31531531531532,0.860139321350716,0.0184706702179266
5.33033033033033,0.860667568440876,0.0183715578679501
5.34534534534535,0.861183664187199,0.0182747530562233
5.36036036036036,0.861919494889766,0.0181372689049532
5.37537537537538,0.862432435186747,0.0180418356390248
5.39039039039039,0.862952150774798,0.0179451569207171
5.40540540540541,0.863683147623792,0.0178097472102383
5.42042042042042,0.864192898027929,0.017715666763444
5.43543543543544,0.864744723860011,0.0176139125444192
5.45045045045045,0.865445564354463,0.0174851597000595
5.46546546546547,0.865952090337268,0.0173924126024561
5.48048048048048,0.866535532532309,0.0172857464141516
5.4954954954955,0.867201405821217,0.0171644245844244
5.51051051051051,0.867704672124443,0.017072993611798
5.52552552552553,0.868324212127555,0.016960682346134
5.54054054054054,0.868950410075268,0.0168475292051187
5.55555555555556,0.869450381739143,0.0167573973807951
5.57057057057057,0.87011369142169,0.0166381538308847
5.58558558558559,0.870700624141286,0.016532961868545
5.6006006006006,0.871197263916085,0.0164441097083329
5.61561561561562,0.871910196739292,0.0163169922260781
5.63063063063063,0.87245329772644,0.0162204515334274
5.64564564564565,0.872977483453802,0.0161274296830431
5.66066066066066,0.873714829112233,0.0159969704130687
5.67567567567568,0.874206342803167,0.0159103257603916
5.69069069069069,0.874796376046821,0.0158065075607787
5.70570570570571,0.87547615057964,0.0156871730735222
5.72072072072072,0.875962572235851,0.0156020454650613
5.73573573573574,0.876622223252159,0.0154869214918301
5.75075075075075,0.877236966163643,0.0153798512118291
5.76576576576577,0.877731053370917,0.0152940126078691
5.78078078078078,0.878452826700977,0.0151690195395285
5.7957957957958,0.878993648799587,0.0150755808539983
5.81081081081081,0.879574217573454,0.0149755722781618
5.82582582582583,0.880277862550743,0.0148545712430985
5.84084084084084,0.880753742999016,0.0147730098728258
5.85585585585586,0.881425663524475,0.0146581838768096
5.87087087087087,0.882046036058388,0.0145523119799082
5.88588588588589,0.882583693375837,0.0144608854029917
5.9009009009009,0.883289420226121,0.0143411248403288
5.91591591591592,0.883814989949686,0.014252136870546
5.93093093093093,0.884462767388928,0.014142863513188
5.94594594594595,0.885123831476152,0.0140314490840091
5.96096096096096,0.885659309974692,0.0139415693008121
5.97597597597598,0.886354076882022,0.0138251695633719
5.99099099099099,0.886905673446567,0.01373290618416
6.00600600600601,0.887572096507206,0.0136219189841997
6.02102102102102,0.888236603536827,0.0135112990001433
6.03603603603604,0.888813240534297,0.0134157561251799
6.05105105105105,0.889496845502789,0.0133026146106713
6.06606606606607,0.890076739085022,0.013206866127267
6.08108108108108,0.890754691163158,0.0130953180295634
6.0960960960961,0.891379472781289,0.0129925692482859
6.11111111111111,0.892032472325768,0.0128857234780991
6.12612612612613,0.892704727134938,0.012775745464323
6.14114114114114,0.893332399478451,0.0126735120273845
6.15615615615616,0.89399891236873,0.0125650812730896
6.17117117117117,0.894656555953523,0.0124583899680301
6.18618618618619,0.895317281699867,0.0123514830979554
6.2012012012012,0.896003973298332,0.0122405590727675
6.21621621621622,0.896658869246962,0.0121351541831309
6.23123123123123,0.897372283229983,0.0120204338501164
6.24624624624625,0.898021309139429,0.0119165088454716
6.26126126126126,0.898722725516394,0.0118042778625512
6.27627627627628,0.899402226160576,0.0116959571671547
6.29129129129129,0.900101449723301,0.0115846385578798
6.30630630630631,0.900802082048666,0.0114734516614914
6.32132132132132,0.901508718126003,0.0113615142613331
6.33633633633634,0.902221371327395,0.0112489290453596
6.35135135135135,0.902944745379384,0.0111349062182218
6.36636636636637,0.903659129126274,0.0110225553080989
6.38138138138138,0.904409646804608,0.0109048303850179
6.3963963963964,0.905112942610864,0.0107947215465333
6.41141141141141,0.905902030374418,0.0106715388056319
6.42642642642643,0.906607257686315,0.010561653307796
6.44144144144144,0.907420601374884,0.0104352523364677
6.45645645645646,0.908158866930623,0.0103208097497522
6.47147147147147,0.908964059064043,0.0101961857403983
6.48648648648649,0.909732731355329,0.0100776314460125
6.5015015015015,0.910534785891689,0.00995407290381058
6.51651651651652,0.911323580159899,0.00983293398080885
6.53153153153153,0.912150942288089,0.00970612960648008
6.54654654654655,0.912966955701074,0.00958132251671331
6.56156156156156,0.913785495779882,0.00945646509189712
6.57657657657658,0.914669406875776,0.00932190598581206
6.59159159159159,0.915492859422406,0.00919687325804374
6.60660660660661,0.91633783659558,0.00906881030654537
6.62162162162162,0.917271113403627,0.00892770620130904
6.63663663663664,0.918134714954331,0.00879749630342712
6.65165165165165,0.919028356320664,0.00866300160356435
6.66666666666667,0.91995449866359,0.00852389631597137
6.68168168168168,0.920862614563287,0.00838786792009351
6.6966966966967,0.921807154424245,0.00824669180492747
6.71171171171171,0.92277675843072,0.00810207476572278
6.72672672672673,0.923765521514694,0.0079549253774042
6.74174174174174,0.924728264666428,0.00781200520514928
6.75675675675676,0.925717597629658,0.00766544017926669
6.77177177177177,0.926728777523119,0.00751596019709905
6.78678678678679,0.927755270020547,0.00736454209922318
6.8018018018018,0.928793718595201,0.00721169862536203
6.81681681681682,0.929830669302596,0.00705942695063805
6.83183183183183,0.930870277890664,0.00690710652918378
6.84684684684685,0.931921005368513,0.00675348839028556
6.86186186186186,0.932978741305948,0.00659918123735409
6.87687687687688,0.934038601974612,0.00644489899322646
6.89189189189189,0.935102292186259,0.00629038863028006
6.90690690690691,0.93616305948812,0.00613663044698735
6.92192192192192,0.937217390866412,0.00598413198943356
6.93693693693694,0.938259153622835,0.00583377174048831
6.95195195195195,0.939285366030211,0.00568597114526929
6.96696696696697,0.94028948183042,0.00554165925765653
6.98198198198198,0.941271793163846,0.00540078186635353
6.996996996997,0.942224433325201,0.00526444771670164
7.01201201201201,0.943148910367359,0.0051324256354401
7.02702702702703,0.944040411747744,0.00500538438715805
7.04204204204204,0.944898152849411,0.00488341172620689
7.05705705705706,0.945717853300796,0.00476709078703455
7.07207207207207,0.946514972490086,0.00465422025647446
7.08708708708709,0.947284753049811,0.00454546382032298
7.1021021021021,0.948015235933006,0.00444246836205213
7.11711711711712,0.948701705184835,0.00434587045284074
7.13213213213213,0.94936236122347,0.00425310077289495
7.14714714714715,0.950008026136706,0.00416264439380042
7.16216216216216,0.950608800428739,0.00407863471055028
7.17717717717718,0.951190297324922,0.00399748439038687
7.19219219219219,0.951762977905797,0.00391775976208095
7.20720720720721,0.952266253459467,0.00384783014922262
7.22222222222222,0.952785938442716,0.00377578403704062
7.23723723723724,0.953283452580832,0.00370693455439168
7.25225225225225,0.953743508609861,0.00364341518321812
7.26726726726727,0.954192263788776,0.00358159252596785
7.28228228228228,0.95463142298886,0.00352117856257576
7.2972972972973,0.955043436166415,0.00346466936450923
7.31231231231231,0.955434054926249,0.00341116181319552
7.32732732732733,0.955831903595846,0.00335679718853535
7.34234234234234,0.956185080247118,0.00330863585455732
7.35735735735736,0.956558521707674,0.00325779472566576
7.37237237237237,0.956887099546802,0.00321319365628765
7.38738738738739,0.957224195690368,0.00316746627553028
7.4024024024024,0.957541184882315,0.00312463489633554
7.41741741741742,0.957858174074262,0.00308180351714079
7.43243243243243,0.958150741018651,0.00304243093302659
7.44744744744745,0.958462849765851,0.00300045340622282
7.46246246246246,0.958712075900836,0.00296700956134232
7.47747747747748,0.959019373692441,0.00292587981739967
7.49249249249249,0.959274657176551,0.00289174599354612
7.50750750750751,0.959522937447155,0.00285864698322732
7.52252252252252,0.959816619001286,0.00281954772658265
7.53753753753754,0.960016752735827,0.00279296971005085
7.55255255255255,0.960272933651154,0.00275901125002231
7.56756756756757,0.960518384926921,0.0027265431956518
7.58258258258258,0.960715430815506,0.00270052082933548
7.5975975975976,0.960965093141869,0.00266761095122638
7.61261261261261,0.96118028112513,0.00263933375111048
7.62762762762763,0.961374287417104,0.00261386177760839
7.64264264264264,0.961601146154591,0.0025841162952073
7.65765765765766,0.961801286365306,0.00255798829120697
7.67267267267267,0.961992302616358,0.00253306175475262
7.68768768768769,0.96218331886741,0.00250813521829827
7.7027027027027,0.962378589773939,0.00248280084427642
7.71771771771772,0.96256666513637,0.00245841566825
7.73273273273273,0.962754740498801,0.00243403049222357
7.74774774774775,0.962910224482258,0.002413940742078
7.76276276276276,0.963095408049332,0.00239009292001909
7.77777777777778,0.963280591616406,0.00236624509796017
7.79279279279279,0.963439026691578,0.00234585382990082
7.80780780780781,0.963578546763637,0.00232799424358001
7.82282282282282,0.963760887203219,0.00230467978048943
7.83783783783784,0.9639432276428,0.00228136531739885
7.85285285285285,0.964063093167794,0.00226606810568147
7.86786786786787,0.964196317506986,0.00224913853810132
7.88288288288288,0.964375863851349,0.00222635335881293
7.8978978978979,0.964555410195711,0.00220356817952453
7.91291291291291,0.964657156154011,0.00219069397352204
7.92792792792793,0.96476553544154,0.00217701320929348
7.94294294294294,0.964942336713238,0.00215475254262908
7.95795795795796,0.965119137984937,0.00213249187596467
7.97297297297297,0.965223486889574,0.00211938998658753
7.98798798798799,0.965311207382099,0.00210839011166977
8.003003003003,0.965461125231004,0.00208965644657922
8.01801801801802,0.965635230940724,0.00206791519642147
8.03303303303303,0.965760797977914,0.00205226054371822
8.04804804804805,0.96584718319511,0.00204151916847824
8.06306306306306,0.965933568412305,0.00203077779323826
8.07807807807808,0.966101625928173,0.00200997044995614
8.09309309309309,0.9662684792449,0.00198931656468505
8.10810810810811,0.966353554556016,0.00197883118130782
8.12312312312312,0.966438629867132,0.00196834579793059
8.13813813813814,0.966523705178248,0.00195786041455336
8.15315315315315,0.966685866760041,0.00193796207189854
8.16816816816817,0.966829776071211,0.00192032092350298
8.18318318318318,0.966913565495859,0.00191008944602733
8.1981981981982,0.966997354920507,0.00189985796855168
8.21321321321321,0.967081144345155,0.00188962649107603
8.22822822822823,0.967215550707474,0.00187327377777258
8.24324324324324,0.967360641093645,0.00185565399878458
8.25825825825826,0.967443168709412,0.00184567372297839
8.27327327327327,0.967525696325179,0.00183569344717221
8.28828828828829,0.967608223940946,0.00182571317136603
8.3033033033033,0.967690751556713,0.00181573289555984
8.31831831831832,0.967854027061637,0.00179608621692835
8.33333333333333,0.967939718355777,0.00178582265753997
8.34834834834835,0.968021008177076,0.00177609137952792
8.36336336336336,0.968102297998375,0.00176636010151587
8.37837837837838,0.968183587819674,0.00175662882350382
8.39339339339339,0.968270215993048,0.00174626522044176
8.40840840840841,0.968405026420508,0.00173022795083018
8.42342342342342,0.968485101701626,0.00172074307508005
8.43843843843844,0.968565176982745,0.00171125819932991
8.45345345345345,0.968645252263863,0.00170177332357978
8.46846846846847,0.968725327544982,0.00169228844782964
8.48348348348348,0.9688054028261,0.00168280357207951
