"eta","alpha","beta"
0.840840840840841,0.238782874113473,0.414009419044913
0.855855855855856,0.244642145141435,0.407092287691979
0.870870870870871,0.2504649836154,0.400338224121337
0.885885885885886,0.256259691688564,0.393733487530618
0.900900900900901,0.262068506397722,0.387223846346108
0.915915915915916,0.267840273200675,0.380863296628157
0.930930930930931,0.273662566069754,0.374552856566545
0.945945945945946,0.279459293259816,0.368370493434807
0.960960960960961,0.285281375563961,0.362258947169423
0.975975975975976,0.291116206897671,0.356230630802121
0.990990990990991,0.296970240951771,0.350272574364204
1.00600600600601,0.302822619364218,0.34440839078718
1.02102102102102,0.308717358886389,0.338588222926063
1.03603603603604,0.314596516074683,0.332867998008287
1.05105105105105,0.320486574847788,0.327219736855125
1.06606606606607,0.326421823308867,0.321608425851047
1.08108108108108,0.332310012979504,0.316120282639064
1.0960960960961,0.338199818566469,0.310705125275282
1.11111111111111,0.344087453394006,0.305364372878529
1.12612612612613,0.349944707260752,0.300124604668763
1.14114114114114,0.355786760847949,0.294966840896431
1.15615615615616,0.361601616023382,0.289899451332827
1.17117117117117,0.367366793286654,0.284940233528251
1.18618618618619,0.373075250899898,0.280092749104989
1.2012012012012,0.378740766815332,0.275341734531007
1.21621621621622,0.384364472235585,0.270684119219893
1.23123123123123,0.38993108057927,0.266130192409567
1.24624624624625,0.395438848394752,0.261678987095452
1.26126126126126,0.400874980528816,0.257338304573916
1.27627627627628,0.406251524913431,0.253096173356738
1.29129129129129,0.411589233338616,0.248934529763076
1.30630630630631,0.416858361948253,0.24487378287606
1.32132132132132,0.422057111224444,0.240912709291081
1.33633633633634,0.427178201050803,0.23705445394508
1.35135135135135,0.432266176428859,0.233265517095983
1.36636636636637,0.437284903044505,0.229569243183541
1.38138138138138,0.442221279878288,0.225972497962718
1.3963963963964,0.447151722893998,0.222419655451962
1.41141141141141,0.452028952716615,0.218942400957159
1.42642642642643,0.456814432341515,0.215566371641381
1.44144144144144,0.461585459779231,0.212237554178262
1.45645645645646,0.466284880366984,0.208991062576141
1.47147147147147,0.471002305035176,0.205766197467225
1.48648648648649,0.475597495927332,0.20265749036481
1.5015015015015,0.480199846618362,0.199574751955348
1.51651651651652,0.484764961235149,0.196547181961811
1.53153153153153,0.489271782652334,0.193588534448718
1.54654654654655,0.493786290396978,0.190652886592846
1.56156156156156,0.498226177446316,0.187794880034823
1.57657657657658,0.502663432903434,0.184964969690448
1.59159159159159,0.507074228415811,0.182179470963629
1.60660660660661,0.511442681715485,0.179445681128803
1.62162162162162,0.515824413639842,0.176730169033629
1.63663663663664,0.520123929461167,0.174088927922385
1.65165165165165,0.524476629293775,0.171441004089407
1.66666666666667,0.528760413532165,0.168857402417772
1.68168168168168,0.533054504832255,0.166291938013513
1.6966966966967,0.537334443343371,0.163756821166377
1.71171171171171,0.541564062829613,0.161274221172034
1.72672672672673,0.545852019653086,0.158778843852691
1.74174174174174,0.55001729878672,0.156376133442482
1.75675675675676,0.554301385597118,0.153926247875039
1.77177177177177,0.558464397236187,0.15156588005089
1.78678678678679,0.562685600059428,0.149192720357134
1.8018018018018,0.566875796073422,0.146856652388541
1.81681681681682,0.571031355488046,0.144559071891514
1.83183183183183,0.575254376606693,0.142243384195884
1.84684684684685,0.579359112105422,0.140011065422556
1.86186186186186,0.583570555724236,0.137739280971106
1.87687687687688,0.587688859873244,0.135535715075807
1.89189189189189,0.591833278672712,0.133335639108829
1.90690690690691,0.595979537529451,0.131152014339476
1.92192192192192,0.600051578824325,0.12902412995993
1.93693693693694,0.604225259297824,0.12686020669847
1.95195195195195,0.608259729011501,0.124784910914106
1.96696696696697,0.612371074905372,0.122686009309897
1.98198198198198,0.616423069111592,0.120633286118188
1.996996996997,0.620450023359704,0.118608358479126
2.01201201201201,0.624522165860284,0.116576153712848
2.02702702702703,0.628477020217728,0.114617123874172
2.04204204204204,0.632512488895878,0.112632850040203
2.05705705705706,0.636446862771808,0.110712765565205
2.07207207207207,0.640373765098074,0.108809713057185
2.08708708708709,0.644308224608908,0.106917177656847
2.1021021021021,0.648150556195417,0.105081923418779
2.11711711711712,0.652039129849649,0.103237602495115
2.13213213213213,0.65582319429364,0.101456237878155
2.14714714714715,0.659579540258296,0.0996993956787294
2.16216216216216,0.663335700554981,0.0979554920971137
2.17717717717718,0.667016335625625,0.0962584511050386
2.19219219219219,0.67066621957524,0.0945863671378418
2.20720720720721,0.674258263216442,0.0929530167052285
2.22222222222222,0.677824406139551,0.0913420651215005
2.23723723723724,0.681338323582076,0.0897649170727564
2.25225225225225,0.684745855789589,0.0882462060564558
2.26726726726727,0.688177477591093,0.0867269477132891
2.28228228228228,0.691554954225538,0.0852412199811631
2.2972972972973,0.694809938757153,0.083819080265667
2.31231231231231,0.698025254619261,0.0824229720459174
2.32732732732733,0.701246525515462,0.0810334374615644
2.34234234234234,0.704370532190143,0.0796949746449168
2.35735735735736,0.707437591091824,0.0783891692714927
2.37237237237237,0.710461137348412,0.077109822659855
2.38738738738739,0.7134389716421,0.0758575897331712
2.4024024024024,0.716325582275268,0.0746515754340168
2.41741741741742,0.719152400624964,0.0734778752525585
2.43243243243243,0.721935174372306,0.0723294758353264
2.44744744744745,0.72469852854638,0.0711962297325849
2.46246246246246,0.727411102767339,0.0700905569934022
2.47747747747748,0.730075791397981,0.0690109954584383
2.49249249249249,0.732660992520919,0.067970194486128
2.50750750750751,0.735192255129855,0.0669572021615249
2.52252252252252,0.737679835714027,0.0659675747592581
2.53753753753754,0.740119383366841,0.0650027645463097
2.55255255255255,0.742511381580937,0.0640622967765091
2.56756756756757,0.744858725473828,0.06314473880339
2.58258258258258,0.747173387685395,0.0622453091376999
2.5975975975976,0.749453327606995,0.0613645991157245
2.61261261261261,0.751692044064272,0.0605048134908116
2.62762762762763,0.753887591774817,0.0596664679100996
2.64264264264264,0.756042766884195,0.0588482312835898
2.65765765765766,0.75815571940368,0.0580505455334677
2.67267267267267,0.760224635399162,0.0572738261143098
2.68768768768769,0.76225230269447,0.056516759495662
2.7027027027027,0.764236933920592,0.0557797463836343
2.71771771771772,0.766241269738291,0.0550398840045726
2.73273273273273,0.768207132082089,0.0543182867876012
2.74774774774775,0.770096452860974,0.0536287702782724
2.76276276276276,0.771942000340099,0.0529587281448482
2.77777777777778,0.773746537463799,0.0523068902514557
2.79279279279279,0.775562766884704,0.0516544876406336
2.80780780780781,0.777377379885671,0.0510062686417684
2.82282282282282,0.779155780427117,0.0503742596591327
2.83783783783784,0.780874110155165,0.0497667808522146
2.85285285285285,0.782528041048324,0.0491853055032046
2.86786786786787,0.784224134542744,0.0485923444777627
2.88288288288288,0.785883229942596,0.0480151265856204
2.8978978978979,0.787507949561253,0.0474525190887507
2.91291291291291,0.789112327299098,0.0469000490361315
2.92792792792793,0.790689666613598,0.0463600888057196
2.94294294294294,0.792231442242923,0.0458346545602259
2.95795795795796,0.793740252868874,0.0453226507686358
2.97297297297297,0.795316829215674,0.0447909882212906
2.98798798798799,0.79678175946925,0.0442995833964952
3.003003003003,0.798212585638078,0.0438215206561861
3.01801801801802,0.799722063167,0.043319867570645
3.03303303303303,0.801160332533842,0.0428445421864194
3.04804804804805,0.802515141106403,0.0423987059086608
3.06306306306306,0.803948109576809,0.0419295392000652
3.07807807807808,0.805364719939918,0.0414680451015917
3.09309309309309,0.806645386652238,0.0410528428907524
3.10810810810811,0.808027704207911,0.0406069460839303
3.12312312312312,0.809404696827456,0.0401647350083615
3.13813813813814,0.810617142992368,0.0397773130852628
3.15315315315315,0.811967843321216,0.0393479737569882
3.16816816816817,0.813280117006254,0.0389324553700005
3.18318318318318,0.814480941916615,0.0385543407828632
3.1981981981982,0.815769567729555,0.0381504492700518
3.21321321321321,0.816998869878431,0.0377665838426163
3.22822822822823,0.818205720917599,0.0373920593232558
3.24324324324324,0.819437815556405,0.0370111020731453
3.25825825825826,0.820602982129728,0.0366523989602165
3.27327327327327,0.821802476431767,0.0362852978807952
3.28828828828829,0.822977719067364,0.0359266277117687
3.3033033033033,0.824127004678674,0.0355781015568607
3.31831831831832,0.825268531965035,0.0352332118235842
3.33333333333333,0.826409829435815,0.0348897185776105
3.34834834834835,0.827519938750525,0.0345576934013665
3.36336336336336,0.828605228937695,0.0342337756838614
3.37837837837838,0.829730462529182,0.0339002329196267
3.39339339339339,0.830785197285273,0.0335885251085531
3.40840840840841,0.831902358607638,0.0332598995997276
3.42342342342342,0.832926957128803,0.0329600640275925
3.43843843843844,0.834006121661285,0.0326451430489379
3.45345345345345,0.835030853059193,0.0323480487256355
3.46846846846847,0.83602975882738,0.0320590320031925
3.48348348348348,0.837099147094198,0.0317515608404019
3.4984984984985,0.838045745672527,0.0314801541095756
3.51351351351351,0.839130383434601,0.031170778665517
3.52852852852853,0.840050299419735,0.0309095079902589
3.54354354354354,0.841112243475111,0.0306089896816375
3.55855855855856,0.842018597370956,0.0303539117291477
3.57357357357357,0.84302023156043,0.0300728235691536
3.58858858858859,0.843951075273965,0.0298130013499205
3.6036036036036,0.844898542866602,0.0295493331686431
3.61861861861862,0.845849912019239,0.029285943261294
3.63363363363363,0.846747463855013,0.0290382573466694
3.64864864864865,0.847713755893694,0.0287728940613389
3.66366366366366,0.848567321940066,0.0285393162344225
3.67867867867868,0.849543060796262,0.0282735026755614
3.69369369369369,0.850358451432159,0.028052230879183
3.70870870870871,0.851339977981617,0.0277869693684542
3.72372372372372,0.852121150067584,0.0275767469229188
3.73873873873874,0.853096295240419,0.0273153233793191
3.75375375375375,0.853857440269978,0.0271121441992922
3.76876876876877,0.854814328051233,0.0268576884086549
3.78378378378378,0.85556931164344,0.0266577256867551
3.7987987987988,0.856506545708048,0.0264104857008448
3.81381381381381,0.857255374426925,0.0262136986713988
3.82882882882883,0.858173238124956,0.0259734819304402
3.84384384384384,0.858915920876631,0.0257798311637447
3.85885885885886,0.859814700328577,0.0255464477475939
3.87387387387387,0.860551248117167,0.0253558925959961
3.88888888888889,0.861434490495165,0.0251283147737499
3.9039039039039,0.862164916782436,0.0249408140009795
3.91891891891892,0.863032854551579,0.0247188845288739
3.93393393393393,0.863757172374427,0.0245343951997358
3.94894894894895,0.864610039259109,0.0243179587797432
3.96396396396396,0.865328263398806,0.024136438720747
3.97897897897898,0.866164684492817,0.0239257534984491
3.99399399399399,0.866876832512615,0.0237471609444316
4.00900900900901,0.8676970706685,0.0235420652571942
4.02402402402402,0.868403164430757,0.0233663580019365
4.03903903903904,0.869209027140606,0.0231663150345494
4.05405405405405,0.869909090180715,0.0229934498688412
4.06906906906907,0.870700815417587,0.0227983159344614
4.08408408408408,0.87139487202884,0.0226282498805158
4.0990990990991,0.872158656041019,0.0224413599353713
4.11411411411411,0.87286228987096,0.0222702090460893
4.12912912912913,0.873593943762429,0.0220924648986451
4.14414414414414,0.874311542392367,0.0219191766860046
4.15915915915916,0.875010052688796,0.0217506862891062
4.17417417417417,0.875744360584303,0.021574631270854
4.18918918918919,0.876420565034239,0.0214127034430374
4.2042042042042,0.877162398192051,0.0212360872323354
4.21921921921922,0.877832713299911,0.0210767830881675
4.23423423423423,0.878564343991033,0.0209037624136694
4.24924924924925,0.879228804239787,0.0207470374645312
4.26426426426426,0.879951828840129,0.0205771868445187
4.27927927927928,0.880610467521127,0.0204229977965542
4.29429429429429,0.881324967358687,0.0202562575960763
4.30930930930931,0.88197782132626,0.0201045601188129
4.32432432432432,0.882686806550829,0.0199401855116913
4.33933933933934,0.883333914285293,0.0197909340593959
4.35435435435435,0.884037416740724,0.0196288879458345
4.36936936936937,0.884678819052839,0.0194820369686965
4.38438438438438,0.885355226876338,0.0193272875498449
4.3993993993994,0.88601541011518,0.0191771533866722
4.41441441441441,0.886660862318415,0.0190304806709978
4.42942942942943,0.887343712635365,0.0188762206891169
4.44444444444444,0.887973826532198,0.0187340339802295
4.45945945945946,0.888666503669419,0.0185785634301292
4.47447447447447,0.889291035273796,0.0184386398741247
4.48948948948949,0.889980962063163,0.0182847681750768
4.5045045045045,0.890599954662206,0.0181470631075327
4.51951951951952,0.891289822976788,0.0179941779607096
4.53453453453453,0.891903320355532,0.0178586470773289
4.54954954954955,0.892594339250159,0.0177064830208127
4.56456456456456,0.893202386670196,0.0175730815266044
4.57957957957958,0.893894479329224,0.017421643944751
4.59459459459459,0.894497124118006,0.0172903279023381
4.60960960960961,0.895191459477605,0.0171393654720472
4.62462462462462,0.895788748226484,0.0170100910586763
4.63963963963964,0.8964851247609,0.0168596534372377
4.65465465465465,0.897077105648408,0.0167323770075882
4.66966966966967,0.897766001371736,0.016584533985135
4.68468468468468,0.898367320537491,0.0164560513878354
4.6996996996997,0.899052655487544,0.0163099325327044
4.71471471471471,0.899659155953674,0.0161811450376404
4.72972972972973,0.900346018912446,0.0160356503925799
4.74474474474474,0.900953651601857,0.0159074181982856
4.75975975975976,0.901646995014692,0.0157614963760824
4.77477477477477,0.902250524361107,0.015634914073756
4.78978978978979,0.902956415667322,0.0154873003654906
4.8048048048048,0.903552025365538,0.015363141550801
4.81981981981982,0.904275134253413,0.0152128803637749
4.83483483483483,0.904859068796331,0.0150918980601553
4.84984984984985,0.905603937203816,0.0149380749865779
4.86486486486486,0.906204107986599,0.014814560542342
4.87987987987988,0.906932399491167,0.0146650395113252
4.89489489489489,0.907559438365013,0.0145368345255812
4.90990990990991,0.90825779785616,0.0143943017027882
4.92492492492492,0.908926990420652,0.014258321508114
4.93993993993994,0.909589767810094,0.0141238392406104
4.95495495495495,0.91030741729233,0.0139788846558177
4.96996996996997,0.910988922509075,0.0138415372040089
4.98498498498498,0.911701399110213,0.0136983745792815
5,0.912401004212375,0.0135583163871007
5.01501501501502,0.913127781486537,0.0134130794366508
5.03003003003003,0.91382772916055,0.0132738270518217
5.04504504504505,0.914574719868556,0.0131255434912325
5.06006006006006,0.915291107612874,0.0129837470201255
5.07507507507508,0.916037341009169,0.0128365333554102
5.09009009009009,0.91683459665057,0.0126796586339683
5.10510510510511,0.917565064256496,0.0125364267734913
5.12012012012012,0.918331572353071,0.0123864726825313
5.13513513513514,0.919164617341331,0.0122240259662543
5.15015015015015,0.919949231011151,0.0120715463838659
5.16516516516517,0.920767234158989,0.0119129606528348
5.18018018018018,0.921617683661015,0.0117485234260748
5.1951951951952,0.922437433838629,0.0115905567838591
5.21021021021021,0.923311103315462,0.0114226752421431
5.22522522522523,0.924213194572938,0.0112498070551879
5.24024024024024,0.925139620334924,0.0110727819551585
5.25525525525526,0.926051799575573,0.0108990352663916
5.27027027027027,0.926995969726639,0.0107196817456634
5.28528528528529,0.92797012720691,0.0105351437108541
5.3003003003003,0.928973316614857,0.010345638431392
5.31531531531532,0.930005565507043,0.0101511949690213
5.33033033033033,0.931079599013669,0.00994947859444305
5.34534534534535,0.932181471129053,0.00974311753494203
5.36036036036036,0.933303312455978,0.00953359714652049
5.37537537537538,0.934449027044996,0.00932020903059488
5.39039039039039,0.935641923641594,0.00909868314347527
5.40540540540541,0.936848879889107,0.00887513831496345
5.42042042042042,0.938092810987961,0.00864538597404845
5.43543543543544,0.939362374317021,0.00841152301726318
5.45045045045045,0.940650646242441,0.00817484412556432
5.46546546546547,0.941946618348027,0.00793740813661841
5.48048048048048,0.943223248394735,0.00770412576304122
5.4954954954955,0.944519275475134,0.00746793174193465
5.51051051051051,0.945767149388573,0.00724111096894184
5.52552552552553,0.946990543277371,0.00701931774713075
5.54054054054054,0.948187230628389,0.00680296197425864
5.55555555555556,0.949332168166433,0.00659651126132061
5.57057057057057,0.950434590785317,0.00639823820035967
5.58558558558559,0.951475795246705,0.00621148813965481
5.6006006006006,0.952481224939533,0.00603161067832881
5.61561561561562,0.953435417207501,0.00586137387506816
5.63063063063063,0.954341104678541,0.0057002207886087
5.64564564564565,0.955205493212468,0.00554680968303806
5.66066066066066,0.956035334582915,0.00539992686822193
5.67567567567568,0.956809682301675,0.00526325769755039
5.69069069069069,0.957549635013106,0.00513299993763639
5.70570570570571,0.958253774396764,0.00500937145656671
5.72072072072072,0.958922287028721,0.00489230310103207
5.73573573573574,0.959557544162931,0.0047813434356681
5.75075075075075,0.960171661496937,0.00467435816887773
5.76576576576577,0.960774648783468,0.00456960858859479
5.78078078078078,0.961347783019138,0.00447029247962675
5.7957957957958,0.961886893880482,0.00437709813564016
5.81081081081081,0.962410901953633,0.00428678607280185
5.82582582582583,0.962917589271307,0.00419968272731644
5.84084084084084,0.963391039042796,0.00411846797075898
5.85585585585586,0.963874543659798,0.00403575988835322
5.87087087087087,0.964332721938672,0.00395759640404045
5.88588588588589,0.964743568357758,0.00388766730700252
5.9009009009009,0.965182264563696,0.00381322126332572
5.91591591591592,0.965596666196943,0.00374303050959035
5.93093093093093,0.965982446131567,0.00367791348804762
5.94594594594595,0.966367473869634,0.00361305764335175
5.96096096096096,0.96674788273628,0.0035491161025182
5.97597597597598,0.967101975339906,0.00348980748618006
5.99099099099099,0.967451468388053,0.00343134435271433
6.00600600600601,0.967802441072063,0.00337284634012164
6.02102102102102,0.968116696194604,0.00332054927324165
6.03603603603604,0.968466722614204,0.00326248238602069
6.05105105105105,0.968752804800941,0.00321512692713563
6.06606606606607,0.969094103824428,0.003158775416556
6.08108108108108,0.969361256575079,0.0031147885232676
6.0960960960961,0.969676836825176,0.00306293719453568
6.11111111111111,0.969939955315567,0.00301983095597701
6.12612612612613,0.970232415817352,0.00297200681809066
6.14114114114114,0.970491503990337,0.00292977928325893
6.15615615615616,0.970762274686674,0.00288570127653618
6.17117117117117,0.971017336874458,0.00284434964462161
6.18618618618619,0.971270096073735,0.00280337335317963
6.2012012012012,0.971518941385461,0.00276324619343976
6.21621621621622,0.971769982455897,0.00272276695710954
6.23123123123123,0.971993269182338,0.00268690997012267
6.24624624624625,0.97224029565563,0.0026473006750452
6.26126126126126,0.972438069909465,0.00261564183245207
6.27627627627628,0.972681091014429,0.00257690008426244
6.29129129129129,0.972898860894231,0.00254220721686176
6.30630630630631,0.973095058341212,0.00251107468895584
6.32132132132132,0.973334085465808,0.00247319687499047
6.33633633633634,0.973500747258837,0.00244685526951493
6.35135135135135,0.973717306878666,0.00241273015711045
6.36636636636637,0.973922607299912,0.00238042552016837
6.38138138138138,0.974077978565114,0.00235603268138752
6.3963963963964,0.974309054916245,0.00231986867276084
6.41141141141141,0.974478498316662,0.00229341129529288
6.42642642642643,0.974642138664417,0.00226790093597417
6.44144144144144,0.974862072072952,0.00223371029187916
6.45645645645646,0.975012170121634,0.00221044851790375
6.47147147147147,0.975175911279611,0.00218509382630273
6.48648648648649,0.97537386238516,0.00215454371690059
6.5015015015015,0.975521343433421,0.00213184105406235
6.51651651651652,0.975676003400183,0.0021080448919443
6.53153153153153,0.975859565011319,0.00207992272629028
6.54654654654655,0.976004442281823,0.00205777567478364
6.56156156156156,0.976149319552328,0.00203562862327699
6.57657657657658,0.9763196399746,0.00200971747436871
6.59159159159159,0.976461927999854,0.00198812207275946
6.60660660660661,0.976604216025108,0.00196652667115021
6.62162162162162,0.976756464525974,0.00194350575668498
6.63663663663664,0.976896180988329,0.00192245656742128
6.65165165165165,0.977035897450684,0.00190140737815757
6.66666666666667,0.977170941240809,0.00188109154384428
6.68168168168168,0.977308103423471,0.00186058310701368
6.6966966966967,0.977445265606132,0.00184007467018307
6.71171171171171,0.977582427788793,0.00181956623335246
6.72672672672673,0.977697679542371,0.00180244424675399
6.74174174174174,0.97783230499882,0.00178247119092247
6.75675675675676,0.977966930455268,0.00176249813509095
6.77177177177177,0.978067130667697,0.00174765237182438
6.78678678678679,0.978195750147021,0.00172872052133932
6.8018018018018,0.978327859124003,0.0017092772088243
6.81681681681682,0.978459968100986,0.00168983389630928
6.83183183183183,0.978533609638387,0.0016790448459931
6.84684684684685,0.978663224431332,0.00166012610500945
6.86186186186186,0.978792839224278,0.00164120736402579
6.87687687687688,0.978904134154515,0.0016249737986994
6.89189189189189,0.978976295337706,0.00161449592313316
6.90690690690691,0.979103438402273,0.00159609566644066
6.92192192192192,0.979230581466839,0.00157769540974815
6.93693693693694,0.979330338201018,0.00156327545296902
6.95195195195195,0.979393294553737,0.00155420402419849
6.96696696696697,0.979517578646511,0.00153637409359956
6.98198198198198,0.979642274334855,0.00151848538110916
6.996996996997,0.979738010100948,0.00150476952585322
7.01201201201201,0.979799749436573,0.00149595224213336
7.02702702702703,0.979903460185982,0.00148119563172587
7.04204204204204,0.980025735214566,0.00146381201143731
7.05705705705706,0.980127842060178,0.00144930870383057
7.07207207207207,0.980188377753137,0.00144074236726188
7.08708708708709,0.980263947128399,0.00143006850887269
7.1021021021021,0.980383826304134,0.00141318300722308
7.11711711711712,0.980502091194723,0.00139652594121531
7.13213213213213,0.980561434677499,0.00138820677613441
7.14714714714715,0.980620778160274,0.0013798876110535
7.16216216216216,0.980716959599924,0.00136645397091612
7.17717717717718,0.980834468277764,0.00135005931890394
7.19219219219219,0.980917162112375,0.00133854524373922
7.20720720720721,0.980975327307439,0.00133046975680794
7.22222222222222,0.981033492502503,0.00132239426987666
7.23723723723724,0.981138020133432,0.00130794599421477
7.25225225225225,0.981253188323411,0.00129203511130324
7.26726726726727,0.981312130158163,0.00128393053242528
7.28228228228228,0.981369133153078,0.00127609513644502
7.2972972972973,0.981426136147994,0.00126825974046477
7.31231231231231,0.981527451380057,0.00125439582024741
7.32732732732733,0.981631949696829,0.00124011063554679
7.34234234234234,0.981687805457939,0.00123251165541599
7.35735735735736,0.98174366121905,0.00122491267528519
7.37237237237237,0.98179951698016,0.00121731369515438
7.38738738738739,0.981886383144284,0.0012055404662888
7.4024024024024,0.981989888082933,0.00119153770234457
7.41741741741742,0.982044612323545,0.00118417138104791
7.43243243243243,0.982099336564158,0.00117680505975124
7.44744744744745,0.982154060804771,0.00116943873845458
7.46246246246246,0.982213788608918,0.00116140626180094
7.47747747747748,0.982322122458834,0.00114690256167961
7.49249249249249,0.982381204492199,0.00113902855072528
7.50750750750751,0.982434814101503,0.00113189117190061
7.52252252252252,0.982488423710807,0.00112475379307594
7.53753753753754,0.98254203332011,0.00111761641425127
7.55255255255255,0.982614197200539,0.00110803682091658
7.56756756756757,0.982697445464631,0.00109703279586523
7.58258258258258,0.982749957552721,0.00109012086800668
7.5975975975976,0.982802469640812,0.00108320894014814
7.61261261261261,0.982854981728902,0.00107629701228959
7.62762762762763,0.982907493816993,0.00106938508443104
7.64264264264264,0.982978521054696,0.00106006461857083
7.65765765765766,0.983046405813445,0.00105120849783717
7.67267267267267,0.983097836784593,0.0010445181144992
7.68768768768769,0.98314926775574,0.00103782773116122
7.7027027027027,0.983200698726888,0.00103113734782324
7.71771771771772,0.983252129698035,0.00102444696448527
7.73273273273273,0.983311283525701,0.00101676398365836
7.74774774774775,0.983377422145738,0.00100823880421706
7.76276276276276,0.983427788601291,0.00100176534233275
7.77777777777778,0.983478155056843,0.000995291880448428
7.79279279279279,0.983528521512395,0.00098881841856411
7.80780780780781,0.983578887967947,0.000982344956679792
7.82282282282282,0.9836292544235,0.000975871494795474
7.83783783783784,0.983687989891943,0.000968374624521836
7.85285285285285,0.983737310923832,0.000962113884762303
7.86786786786787,0.983786631955721,0.00095585314500277
7.88288288288288,0.98383595298761,0.000949592405243237
7.8978978978979,0.983885274019499,0.000943331665483704
7.91291291291291,0.983934595051388,0.000937070925724171
7.92792792792793,0.983983916083277,0.000930810185964638
7.94294294294294,0.984026736417574,0.000925443999664773
7.95795795795796,0.984075030027683,0.000919391909852896
7.97297297297297,0.984123323637792,0.000913339820041018
7.98798798798799,0.984171617247901,0.000907287730229141
8.003003003003,0.984219910858009,0.000901235640417263
8.01801801801802,0.984268204468118,0.000895183550605385
8.03303303303303,0.984305873484003,0.000890462920552121
8.04804804804805,0.984342125198094,0.000885979982993186
8.06306306306306,0.984389410042561,0.000880132673133706
8.07807807807808,0.984436694887027,0.000874285363274225
8.09309309309309,0.984483979731494,0.000868438053414745
8.10810810810811,0.98453126457596,0.000862590743555264
8.12312312312312,0.984578549420427,0.000856743433695784
8.13813813813814,0.984621105780447,0.000851480854822252
8.15315315315315,0.984637463085446,0.000849485555577049
8.16816816816817,0.984683757344879,0.000843838482241571
8.18318318318318,0.984730051604311,0.000838191408906092
8.1981981981982,0.984776345863744,0.000832544335570614
8.21321321321321,0.984822640123176,0.000826897262235135
8.22822822822823,0.984868934382609,0.000821250188899657
8.24324324324324,0.984915228642041,0.000815603115564178
8.25825825825826,0.984929734176663,0.000813833699252395
8.27327327327327,0.98495602183526,0.000810672090224187
8.28828828828829,0.985001345384564,0.000805221040175552
8.3033033033033,0.985046668933868,0.000799769990126918
8.31831831831832,0.985091992483172,0.000794318940078283
8.33333333333333,0.985137316032476,0.000788867890029649
8.34834834834835,0.985182639581781,0.000783416839981014
8.36336336336336,0.985227963131085,0.00077796578993238
8.37837837837838,0.985231891172025,0.000777493365594831
8.39339339339339,0.985249640110541,0.000775389766401228
8.40840840840841,0.985294012456833,0.000770130768417221
8.42342342342342,0.985338384803124,0.000764871770433214
8.43843843843844,0.985382757149416,0.000759612772449206
8.45345345345345,0.985427129495707,0.000754353774465199
