"eta","alpha","beta"
2.86786786786787,0.707105273117838,0.0561238672977697
2.88288288288288,0.708467305607659,0.0556507440752308
2.8978978978979,0.709860696911061,0.0551679341792466
2.91291291291291,0.711282977647555,0.0546787787760127
2.92792792792793,0.712576715725835,0.0542351289619497
2.94294294294294,0.714046447997877,0.0537346050119513
2.95795795795796,0.715270852367348,0.0533192450390445
2.97297297297297,0.716758089611304,0.0528175963207289
2.98798798798799,0.717938307002189,0.0524216197400814
3.003003003003,0.719371108545208,0.0519431057773482
3.01801801801802,0.720552227880707,0.0515507766103916
3.03303303303303,0.721928423292513,0.0510957626853545
3.04804804804805,0.723115479628671,0.0507052554989407
3.06306306306306,0.724445260241913,0.0502699757947993
3.07807807807808,0.725628440332367,0.0498844512128976
3.09309309309309,0.726921900112164,0.0494652698298537
3.10810810810811,0.728089059213728,0.0490885368354066
3.12312312312312,0.729358645713192,0.0486811476451845
3.13813813813814,0.730500177978008,0.0483161060330997
3.15315315315315,0.731755773028457,0.047917148587601
3.16816816816817,0.732862167337833,0.0475665806385481
3.18318318318318,0.734113551809975,0.0471728182529804
3.1981981981982,0.73520181531642,0.0468312579242187
3.21321321321321,0.736432274567342,0.0464476757893258
3.22822822822823,0.737516846574919,0.0461105934494742
3.24324324324324,0.738712208621502,0.0457412743368978
3.25825825825826,0.739793064379523,0.0454086351940115
3.27327327327327,0.740951236491777,0.0450538928676338
3.28828828828829,0.742028351580028,0.0447256616043105
3.3033033033033,0.743152047525021,0.0443843380967932
3.31831831831832,0.744225392998046,0.0440604806505236
3.33333333333333,0.745314910997876,0.0437321829492188
3.34834834834835,0.746384456123522,0.0434126648900878
3.36336336336336,0.747454001249169,0.0430931468309568
3.37837837837838,0.748508196127902,0.0427810718230523
3.39339339339339,0.749573908356893,0.0424658575879093
3.40840840840841,0.750594518781001,0.0421659838524106
3.42342342342342,0.751656365074087,0.0418550366999032
3.43843843843844,0.752646044514731,0.0415663153726817
3.45345345345345,0.75370398829054,0.0412595976655736
3.46846846846847,0.754681702746798,0.0409763728772492
3.48348348348348,0.755714703153269,0.0406798153600859
3.4984984984985,0.756768704166829,0.040377290712711
3.51351351351351,0.757693465340589,0.0401139531460637
3.52852852852853,0.758743481156407,0.0398155839875628
3.54354354354354,0.759638182794731,0.0395623244266788
3.55855855855856,0.76068416862564,0.0392680725359296
3.57357357357357,0.761634485024261,0.0390010042383671
3.58858858858859,0.762595675212463,0.0387330844005765
3.6036036036036,0.763637582849706,0.0384429106140618
3.61861861861862,0.764475914624966,0.0382109422872819
3.63363363363363,0.765513693660097,0.0379248073045627
3.64864864864865,0.766373187843903,0.0376883220287228
3.66366366366366,0.767363322924451,0.0374179301278198
3.67867867867868,0.768362327558732,0.0371453308594562
3.69369369369369,0.769186671377475,0.0369220014820642
3.70870870870871,0.77021603207093,0.0366438219520829
3.72372372372372,0.771017997051618,0.0364277092897459
3.73873873873874,0.772009039390745,0.0361624584071042
3.75375375375375,0.772963193339811,0.0359073575993089
3.76876876876877,0.773773868060396,0.0356920548898935
3.78378378378378,0.774794583792295,0.0354216679933612
3.7987987987988,0.77556472334399,0.0352183201722159
3.81381381381381,0.776529312816987,0.0349651979797269
3.82882882882883,0.777466228898684,0.0347196756984945
3.84384384384384,0.778245261202422,0.0345167734859305
3.85885885885886,0.779257097078818,0.0342540138678919
3.87387387387387,0.780027272866929,0.034054630680192
3.88888888888889,0.780952125729743,0.0338166085324231
3.9039039039039,0.781898712606037,0.0335733599165063
3.91891891891892,0.782630825545021,0.0333862704592395
3.93393393393393,0.783633518408315,0.0331309587963305
3.94894894894895,0.784421315666077,0.0329309001230902
3.96396396396396,0.785291309424351,0.0327112136597295
3.97897897897898,0.786260361587203,0.032466934619409
3.99399399399399,0.786932929434937,0.0322982064828083
4.00900900900901,0.787926208736572,0.0320501658177628
4.02402402402402,0.788746494316109,0.0318457426284558
4.03903903903904,0.789551356353428,0.0316462446378606
4.05405405405405,0.790539825807736,0.0314017721734296
4.06906906906907,0.79121485298417,0.0312355657823346
4.08408408408408,0.792148421063388,0.0310067531255793
4.0990990990991,0.793013390241842,0.0307951385521872
4.11411411411411,0.793749698860787,0.0306159125424058
4.12912912912913,0.794728334819899,0.0303784402251847
4.14414414414414,0.795453417679361,0.0302030755146893
4.15915915915916,0.796317261313521,0.0299951734410481
4.17417417417417,0.79723215282962,0.0297753793168358
4.18918918918919,0.797900951960884,0.0296154388934248
4.2042042042042,0.798869463611759,0.0293847817700538
4.21921921921922,0.799647575209647,0.0291998896025282
4.23423423423423,0.800446968690602,0.0290109008368864
4.24924924924925,0.80141030611499,0.0287835807437166
4.26426426426426,0.802052950293758,0.0286326288950856
4.27927927927928,0.802981396882623,0.0284154680027909
4.29429429429429,0.803811037645802,0.0282217458694526
4.30930930930931,0.804551166658453,0.0280497933943411
4.32432432432432,0.805503932792214,0.0278290082901761
4.33933933933934,0.806194814444905,0.0276694537481664
4.35435435435435,0.807068922163837,0.0274685441214552
4.36936936936937,0.807940067025092,0.0272686190648776
4.38438438438438,0.808636424943161,0.0271095956279503
4.3993993993994,0.809578321911147,0.0268951609934487
4.41441441441441,0.810311792394086,0.0267285920052472
4.42942942942943,0.81114679502917,0.0265399395986451
4.44444444444444,0.812051749489545,0.0263357579296073
4.45945945945946,0.812721408954863,0.0261854117574932
4.47447447447447,0.813652141890335,0.0259771415946591
4.48948948948949,0.814412245994508,0.025807377518275
4.5045045045045,0.815229013377377,0.025625944577326
4.51951951951952,0.816151985595497,0.0254211513379326
4.53453453453453,0.816813461702463,0.0252751245377139
4.54954954954955,0.817732737157348,0.0250728377785826
4.56456456456456,0.818501946759309,0.0249038459117549
4.57957957957958,0.819318579758512,0.0247254411746835
4.59459459459459,0.820232018422008,0.0245260801363378
4.60960960960961,0.820913271774176,0.0243781646977763
4.62462462462462,0.821820804371413,0.0241816844704227
4.63963963963964,0.8225801530915,0.0240175426446487
4.65465465465465,0.823420019097776,0.0238370463479027
4.66966966966967,0.824317544355403,0.0236442769275815
4.68468468468468,0.825029246710473,0.0234922993159404
4.6996996996997,0.825924764754992,0.0233014518589813
4.71471471471471,0.826651987412101,0.0231467484907035
4.72972972972973,0.827539436163343,0.0229590654886309
4.74474474474474,0.828391035992376,0.0227790279613003
4.75975975975976,0.829167084568026,0.0226159736757409
4.77477477477477,0.830050325634716,0.0224305891068476
4.78978978978979,0.83080721824656,0.0222723185154892
4.8048048048048,0.831684226986806,0.0220896025556762
4.81981981981982,0.832465058203377,0.0219270714916363
4.83483483483483,0.833328089869643,0.0217485627173236
4.84984984984985,0.834198804930891,0.0215684763180311
4.86486486486486,0.834983303021415,0.0214072207081177
4.87987987987988,0.83584766727685,0.0212297244637014
4.89489489489489,0.836649356972264,0.0210657049666207
4.90990990990991,0.837507314852296,0.0208907602573777
4.92492492492492,0.838323858240476,0.0207245172780894
4.93993993993994,0.839175356111347,0.0205520877617098
4.95495495495495,0.840021134135186,0.0203808244576872
4.96996996996997,0.840851215035399,0.020213852363573
4.98498498498498,0.841696201590875,0.020043902624637
5,0.842534397767323,0.0198761617273243
5.01501501501502,0.843372824334965,0.0197086571052529
5.03003003003003,0.844226285371401,0.019538741401101
5.04504504504505,0.845058106024835,0.0193736461334615
5.06006006006006,0.845924442461629,0.0192020883613499
5.07507507507508,0.846749613869587,0.0190393679507645
5.09009009009009,0.847628368015866,0.0188662978185911
5.10510510510511,0.848446850468694,0.0187059198578924
5.12012012012012,0.849310055164368,0.0185368877190104
5.13513513513514,0.850149315824646,0.0183733974397156
5.15015015015015,0.850977034333961,0.0182122603905951
5.16516516516517,0.851851140916408,0.0180429340716387
5.18018018018018,0.85265613011188,0.0178871499351323
5.1951951951952,0.853550155757134,0.0177149295298253
5.21021021021021,0.854348346579942,0.0175613998473765
5.22522522522523,0.855244240345562,0.0173897673859771
5.24024024024024,0.856035604859431,0.0172384650506352
5.25525525525526,0.856936601263149,0.0170668059108411
5.27027027027027,0.857721114674353,0.0169177032166316
5.28528528528529,0.858623460482505,0.0167467323590664
5.3003003003003,0.859401099949994,0.0165998031854244
5.31531531531532,0.860301134033158,0.0164302060835431
5.33033033033033,0.861071878883068,0.0162854254426332
5.34534534534535,0.861967668316223,0.0161175605294068
5.36036036036036,0.862731499381602,0.0159749051110317
5.37537537537538,0.863624629979408,0.0158084589243226
5.39039039039039,0.864381529939374,0.0156679054262159
5.40540540540541,0.865268590323783,0.0155034881819904
5.42042042042042,0.866018545269066,0.0153650149666344
5.43543543543544,0.866891174296179,0.0152041475942402
5.45045045045045,0.8676358578381,0.0150674223565466
5.46546546546547,0.868484170847643,0.0149118931435671
5.48048048048048,0.869231879021617,0.0147753674535835
5.4954954954955,0.870054574436429,0.014625354841925
5.51051051051051,0.870808419304296,0.0144884582834325
5.52552552552553,0.871597887493875,0.0143452700590852
5.54054054054054,0.872360890675398,0.0142074602106261
5.55555555555556,0.873114477550488,0.0140714981694534
5.57057057057057,0.873886331970261,0.0139328473471369
5.58558558558559,0.874601480209497,0.0138044899168003
5.6006006006006,0.875381927223829,0.0136650570072575
5.61561561561562,0.876090116807744,0.0135386712874641
5.63063063063063,0.876849771674146,0.0134036332762634
5.64564564564565,0.877551010008985,0.0132792021710943
5.66066066066066,0.878285667756813,0.0131492460209452
5.67567567567568,0.878979963561823,0.0130267541430499
5.69069069069069,0.879685604782466,0.0129025181989966
5.70570570570571,0.880372971433361,0.0127819515975112
5.72072072072072,0.881048754567089,0.0126635070105655
5.73573573573574,0.88172920867443,0.0125448520592888
5.75075075075075,0.882409662781771,0.0124261971080121
5.76576576576577,0.883046460637885,0.0123157460718223
5.78078078078078,0.883720020390006,0.0121989894146312
5.7957957957958,0.884325581051733,0.0120943869015937
5.81081081081081,0.884992267105593,0.0119795145358421
5.82582582582583,0.885563021744498,0.011881284410095
5.84084084084084,0.886222855998077,0.0117682838131389
5.85585585585586,0.886854541622293,0.011660133196284
5.87087087087087,0.887409901720318,0.0115655067740847
5.88588588588589,0.888062909707001,0.0114543653562204
5.9009009009009,0.888551558359714,0.0113713844908928
5.91591591591592,0.889197766039131,0.0112620906027468
5.93093093093093,0.889767064967912,0.011165886210126
5.94594594594595,0.890284181999488,0.0110788501013503
5.96096096096096,0.890923617754811,0.0109713925202991
5.97597597597598,0.891373501726268,0.0108959934602445
5.99099099099099,0.891956119765873,0.0107986657023919
6.00600600600601,0.892513506294467,0.0107056882785006
6.02102102102102,0.892938566215027,0.0106349663455729
6.03603603603604,0.893564558346035,0.0105311454365569
6.05105105105105,0.894031676732405,0.0104538489685424
6.06606606606607,0.894493065887697,0.0103776645360776
6.08108108108108,0.895092915337147,0.0102788728145614
6.0960960960961,0.895503579196598,0.0102114569065932
6.11111111111111,0.895985626414918,0.0101324450707437
6.12612612612613,0.896524001255622,0.0100444525860069
6.14114114114114,0.896930256286716,0.00997822381157464
6.15615615615616,0.897413784984752,0.00989953236982755
6.17117117117117,0.897905518778329,0.00981978222118186
6.18618618618619,0.898307392842854,0.00975473252120777
6.2012012012012,0.898776477542119,0.00967892256765928
6.21621621621622,0.899237303793861,0.00960476054554084
6.23123123123123,0.899634827821701,0.00954088170475108
6.24624624624625,0.900070153306424,0.00947099629173786
6.26126126126126,0.900519313214186,0.00939925531996477
6.27627627627628,0.900912516328646,0.00933653903831623
6.29129129129129,0.901305719443106,0.00927382275666769
6.30630630630631,0.901750182844332,0.00920334611895473
6.32132132132132,0.902139096118521,0.00914178476307418
6.33633633633634,0.902528009392709,0.00908022340719362
6.35135135135135,0.902932531753892,0.00901647279848286
6.36636636636637,0.90331718713745,0.00895605736468531
6.38138138138138,0.903701842521008,0.00889564193088776
6.3963963963964,0.904066369996513,0.00883848795323912
6.41141141141141,0.904446798281864,0.00877920913513434
6.42642642642643,0.904827226567214,0.00871993031702955
6.44144144144144,0.905207654852564,0.00866065149892476
6.45645645645646,0.905524222640495,0.00861166258713057
6.47147147147147,0.905900458672501,0.0085535122249175
6.48648648648649,0.906276694704506,0.00849536186270444
6.5015015015015,0.906554566809035,0.0084524767573397
6.51651651651652,0.906924178707686,0.00839582187382146
6.53153153153153,0.907296257326144,0.00833879049321573
6.54654654654655,0.907668335944602,0.00828175911260999
6.56156156156156,0.907899825047827,0.00824647131636976
6.57657657657658,0.908267780381816,0.00819054898309692
6.59159159159159,0.908635735715804,0.00813462664982408
6.60660660660661,0.908944489774451,0.00808774024665126
6.62162162162162,0.909186541241551,0.00805119027524853
6.63663663663664,0.909550411320372,0.00799636771427571
6.65165165165165,0.909914281399193,0.00794154515330289
6.66666666666667,0.910176918398487,0.00790204165427644
6.68168168168168,0.910413893512694,0.00786657109295558
6.6966966966967,0.910773715595936,0.00781283873669837
6.71171171171171,0.911133537679178,0.00775910638044116
6.72672672672673,0.911373953400437,0.0077232847802972
6.74174174174174,0.911587058746832,0.00769165201140822
6.75675675675676,0.91194286896237,0.00763899894771892
6.77177177177177,0.912298679177907,0.00758634588402961
6.78678678678679,0.912538798558527,0.00755089082139689
6.8018018018018,0.9127157054211,0.00752483260470228
6.81681681681682,0.913057046032892,0.00747477917066576
6.83183183183183,0.91340888241591,0.00742319412701167
6.84684684684685,0.913667547851306,0.00738533307748341
6.86186186186186,0.91384247737175,0.00735980625052392
6.87687687687688,0.914109658487654,0.00732094614362644
6.89189189189189,0.914457559749584,0.00727041941678321
6.90690690690691,0.914757646942593,0.00722687002264225
6.92192192192192,0.914930618684078,0.00720187012275851
6.93693693693694,0.915104730656827,0.00717670702739719
6.95195195195195,0.915448737087762,0.00712722780587549
6.96696696696697,0.915792743518697,0.00707774858435378
6.98198198198198,0.915986841107011,0.00704993594273131
6.996996996997,0.916157875796461,0.00702545662109334
7.01201201201201,0.916387537745882,0.00699266941891053
7.02702702702703,0.916727689531403,0.00694422505723934
7.04204204204204,0.91700968952251,0.00690410366492506
7.05705705705706,0.917178806618581,0.00688013862489185
7.07207207207207,0.917347923714651,0.00685617358485863
7.08708708708709,0.91761068306354,0.00681907269638981
7.1021021021021,0.917947018468215,0.00677165078415017
7.11711711711712,0.918168354247562,0.00674052509913311
7.13213213213213,0.918335572556166,0.00671706822692668
7.14714714714715,0.918502790864771,0.00669361135472025
7.16216216216216,0.918769213638712,0.0066563822403817
7.17717717717718,0.919101772722877,0.0066099716312884
7.19219219219219,0.919284950118023,0.00658451582803283
7.20720720720721,0.919450290893585,0.00656156209114596
7.22222222222222,0.919615631669146,0.00653860835425908
7.23723723723724,0.91986707385591,0.00650382647672947
7.25225225225225,0.920195898323628,0.00645841424495132
7.26726726726727,0.920370404734156,0.00643442550093426
7.28228228228228,0.920533888426313,0.00641196700604299
7.2972972972973,0.92069737211847,0.00638950851115172
7.31231231231231,0.920910427915406,0.0063603126519299
7.32732732732733,0.92123555977532,0.00631588449074333
7.34234234234234,0.92142009565998,0.00629077063516326
7.35735735735736,0.921581743827737,0.00626880096886796
7.37237237237237,0.921743391995494,0.00624683130257266
7.38738738738739,0.921905040163251,0.00622486163627737
7.4024024024024,0.922213734733441,0.00618312416049275
7.41741741741742,0.922431761119955,0.00615372833118154
7.43243243243243,0.922591594166077,0.00613224158173663
7.44744744744745,0.922751427212199,0.00611075483229172
7.46246246246246,0.92291126025832,0.00608926808284681
7.47747747747748,0.92313220190916,0.00605965703566402
7.49249249249249,0.92340958341189,0.00602260248123916
7.50750750750751,0.923567622906849,0.00600159136639982
7.52252252252252,0.923725662401808,0.00598058025156049
7.53753753753754,0.923883701896766,0.00595956913672116
7.55255255255255,0.924041741391726,0.00593855802188183
7.56756756756757,0.9243091668699,0.00590316752937604
7.58258258258258,0.924509683618797,0.00587674244912608
7.5975975975976,0.924665949309105,0.00585620048103114
7.61261261261261,0.924822214999413,0.0058356585129362
7.62762762762763,0.924978480689721,0.00581511654484126
7.64264264264264,0.925134746380029,0.00579457457674632
7.65765765765766,0.925417655312008,0.00575758231935512
7.67267267267267,0.92557216948937,0.00573750221595736
7.68768768768769,0.925726683666731,0.00571742211255959
7.7027027027027,0.925881197844093,0.00569734200916183
7.71771771771772,0.926035712021455,0.00567726190576406
7.73273273273273,0.926190226198816,0.0056571818023663
7.74774774774775,0.926445254842295,0.00562423396266207
7.76276276276276,0.926598038833506,0.00560460873950375
7.77777777777778,0.926750822824717,0.00558498351634542
7.79279279279279,0.926903606815927,0.0055653582931871
7.80780780780781,0.927056390807138,0.00554573307002877
7.82282282282282,0.927209174798348,0.00552610784687045
7.83783783783784,0.927436180701376,0.00549710244408315
7.85285285285285,0.927587254508655,0.00547792513745325
7.86786786786787,0.927738328315934,0.00545874783082334
7.88288288288288,0.927889402123213,0.00543957052419344
7.8978978978979,0.928040475930493,0.00542039321756353
7.91291291291291,0.928191549737772,0.00540121591093362
7.92792792792793,0.928392407383517,0.00537579599008106
7.94294294294294,0.928541792669345,0.00535705933439421
7.95795795795796,0.928691177955173,0.00533832267870737
7.97297297297297,0.928840563241,0.00531958602302052
7.98798798798799,0.928989948526828,0.00530084936733368
8.003003003003,0.929139333812656,0.00528211271164683
8.01801801801802,0.929288719098483,0.00526337605595999
8.03303303303303,0.929464555353915,0.00524151394608081
8.04804804804805,0.92961227286794,0.00522320991233491
8.06306306306306,0.929759990381965,0.00520490587858901
8.07807807807808,0.92990770789599,0.0051866018448431
8.09309309309309,0.930055425410015,0.0051682978110972
8.10810810810811,0.93020314292404,0.0051499937773513
8.12312312312312,0.930353463441336,0.00513141433675741
8.13813813813814,0.930499534016256,0.00511353533657524
8.15315315315315,0.930645604591176,0.00509565633639307
8.16816816816817,0.930791675166095,0.00507777733621091
8.18318318318318,0.930937745741015,0.00505989833602874
8.1981981981982,0.931083816315934,0.00504201933584657
8.21321321321321,0.931229886890854,0.00502414033566441
8.22822822822823,0.931353883426681,0.00500905064373771
8.24324324324324,0.931498328114673,0.0049915892807941
8.25825825825826,0.931642772802666,0.00497412791785049
8.27327327327327,0.931787217490658,0.00495666655490687
8.28828828828829,0.93193166217865,0.00493920519196326
8.3033033033033,0.932076106866643,0.00492174382901965
8.31831831831832,0.932220551554635,0.00490428246607603
8.33333333333333,0.932319062197889,0.0048924646793391
8.34834834834835,0.932461900435482,0.00487541367151694
8.36336336336336,0.932604738673075,0.00485836266369478
8.37837837837838,0.932747576910667,0.00484131165587263
8.39339339339339,0.93289041514826,0.00482426064805047
8.40840840840841,0.933033253385853,0.00480720964022832
8.42342342342342,0.933176091623446,0.00479015863240616
8.43843843843844,0.933252759272994,0.0047810689747129
8.45345345345345,0.933394012287566,0.00476441985279088
8.46846846846847,0.933535265302138,0.00474777073086886
