"eta","alpha","beta"
2.46246246246246,0.713830994380485,0.0688827025778872
2.47747747747748,0.716644063847484,0.0677434854677531
2.49249249249249,0.719449459282069,0.0666139833113494
2.50750750750751,0.722270733198868,0.065484938148581
2.52252252252252,0.725011088468877,0.0643949256977363
2.53753753753754,0.72769346102189,0.0633342491462519
2.55255255255255,0.73034058102022,0.0622934159223085
2.56756756756757,0.732950477760542,0.0612730467339125
2.58258258258258,0.735489655805145,0.0602866689278111
2.5975975975976,0.737988271775815,0.0593215238448336
2.61261261261261,0.740440436926474,0.0583796325609217
2.62762762762763,0.74284444522359,0.0574614463064436
2.64264264264264,0.74517950476741,0.0565747467959337
2.65765765765766,0.747435817261138,0.0557229344547731
2.67267267267267,0.749643835716076,0.0548939928824562
2.68768768768769,0.751802002133898,0.0540882753701053
2.7027027027027,0.753910882037391,0.0533053216806353
2.71771771771772,0.755969023055384,0.0525454028954702
2.73273273273273,0.757972925981812,0.0518095448239757
2.74774774774775,0.759923213632275,0.0510972453919845
2.76276276276276,0.761830460588288,0.050404466003046
2.77777777777778,0.763714885027381,0.0497238848121269
2.79279279279279,0.765547085082246,0.0490657541545942
2.80780780780781,0.767327653404291,0.0484295994998979
2.82282282282282,0.769053312340833,0.0478162699767123
2.83783783783784,0.770726697048681,0.0472245377634922
2.85285285285285,0.772377573540885,0.0466438732609743
2.86786786786787,0.77402745065117,0.0460668207276739
2.88288288288288,0.775630033566568,0.0455091521503379
2.8978978978979,0.777170129138528,0.0449759307363793
2.91291291291291,0.778641996907834,0.0444690941529287
2.92792792792793,0.780142899389887,0.0439551334879453
2.94294294294294,0.781594452863265,0.043460398760258
2.95795795795796,0.782999213242708,0.0429837162266032
2.97297297297297,0.784436557634187,0.0424988577199165
2.98798798798799,0.785784455494543,0.0420466848104783
3.003003003003,0.78708301199026,0.0416127988305614
3.01801801801802,0.78843952735439,0.0411619561434479
3.03303303303303,0.789749627100473,0.0407288577329736
3.04804804804805,0.790944657820846,0.0403355559740994
3.06306306306306,0.792234955805135,0.0399132078998303
3.07807807807808,0.793493497272383,0.0395030445377941
3.09309309309309,0.794624521529233,0.0391363958588814
3.10810810810811,0.795848539860417,0.0387416291027272
3.12312312312312,0.797021459170623,0.0383647128759562
3.13813813813814,0.798143311689613,0.0380065468850724
3.15315315315315,0.799286387436261,0.0376430078372541
3.16816816816817,0.800389682070504,0.037293579899786
3.18318318318318,0.801490350053158,0.0369472166021534
3.1981981981982,0.802554600785892,0.0366131254542457
3.21321321321321,0.803646968598525,0.0362726024892999
3.22822822822823,0.804668031083873,0.0359553653723452
3.24324324324324,0.805754934074739,0.0356192661707103
3.25825825825826,0.806733353785913,0.0353184119720222
3.27327327327327,0.807773021487452,0.0349996855654307
3.28828828828829,0.808751111540972,0.0347017776188144
3.3033033033033,0.809716856023098,0.0344084108555162
3.31831831831832,0.810723616221479,0.0341044453158309
3.33333333333333,0.811625116639607,0.0338331127617402
3.34834834834835,0.812653149841725,0.0335254192132881
3.36336336336336,0.813499946139765,0.0332729065008178
3.37837837837838,0.814540210494597,0.0329642373398367
3.39339339339339,0.815341705945172,0.0327274415495999
3.40840840840841,0.816360509621795,0.0324278243725137
3.42342342342342,0.817148986702401,0.0321968980611796
3.43843843843844,0.818139522448455,0.0319081909733629
3.45345345345345,0.818923872333854,0.0316804385759837
3.46846846846847,0.819886506713348,0.0314023217703999
3.48348348348348,0.820666721841859,0.0311777199824437
3.4984984984985,0.821603537572565,0.0309093909791318
3.51351351351351,0.822379610078037,0.0306879147207046
3.52852852852853,0.823287489063388,0.0304300713309674
3.54354354354354,0.824059410867218,0.0302116948329292
3.55855855855856,0.824942134008583,0.0299630696110047
3.57357357357357,0.825709895747997,0.0297477662619834
3.58858858858859,0.826571161026051,0.0295071552928516
3.6036036036036,0.827334751729505,0.0292948959840267
3.61861861861862,0.828174873689442,0.0290620352082706
3.63363363363363,0.828934282727147,0.0288527896606041
3.64864864864865,0.829753521627767,0.0286274592840805
3.66366366366366,0.830508738288519,0.0284211970825345
3.67867867867868,0.831292167485519,0.0282073651106762
3.69369369369369,0.832056681657625,0.0280003362278823
3.70870870870871,0.832807695174407,0.0277970270864823
3.72372372372372,0.833581740174437,0.0275890337650213
3.73873873873874,0.834328539570249,0.0273886466125118
3.75375375375375,0.835085788569691,0.0271866284093219
3.76876876876877,0.835828362014306,0.0269891293155704
3.78378378378378,0.836569042476941,0.0267929054334946
3.7987987987988,0.837307377902196,0.0265982612912557
3.81381381381381,0.838031718369577,0.0264076546900416
3.82882882882883,0.838765802538426,0.0262158319162209
3.84384384384384,0.839494964442505,0.0260253067003604
3.85885885885886,0.840207048763408,0.0258408236530558
3.87387387387387,0.84093686867637,0.0256517872252733
3.88888888888889,0.841631296153733,0.0254730537283929
3.9039039039039,0.842356838305253,0.0252867667526285
3.91891891891892,0.843041911728736,0.0251115375240139
3.93393393393393,0.843763162882965,0.0249279630741842
3.94894894894895,0.844435785986357,0.0247569675579089
3.96396396396396,0.84515273290208,0.0245760701607433
3.97897897897898,0.845869679817803,0.0243951727635777
3.99399399399399,0.846528879268516,0.0242301341952692
4.00900900900901,0.847241508525615,0.0240518778862003
4.02402402402402,0.847893254000448,0.023889657521954
4.03903903903904,0.848601552415675,0.0237140052268949
4.05405405405405,0.849245955420775,0.0235545218799113
4.06906906906907,0.849949910585796,0.0233814360184838
4.08408408408408,0.85063340368981,0.0232134241956677
4.0990990990991,0.851288199611201,0.0230536972023213
4.11411411411411,0.851987799684236,0.0228831400915603
4.12912912912913,0.85261644289448,0.0227307183352667
4.14414414414414,0.853311675859797,0.0225626528755884
4.15915915915916,0.853937773073175,0.0224116717798427
4.17417417417417,0.854628626156163,0.0222460599081693
4.18918918918919,0.855287034853478,0.0220882905353134
4.2042042042042,0.855938634454624,0.0219333138289866
4.21921921921922,0.856625094835238,0.0217701182115019
4.23423423423423,0.857241685592461,0.021624367426594
4.24924924924925,0.857923742609874,0.0214635508583889
4.26426426426426,0.85853776647233,0.0213191740473985
4.27927927927928,0.859215409866086,0.0211606996264406
4.29429429429429,0.859852129736119,0.0210118734924941
4.30930930930931,0.860503057624446,0.0208608330622298
4.32432432432432,0.861176278557678,0.0207046628982085
4.33933933933934,0.861788110032525,0.0205635858275151
4.35435435435435,0.862456897616823,0.0204096819374292
4.36936936936937,0.863070494041407,0.0202689394747621
4.38438438438438,0.863734837483676,0.0201172651450659
4.3993993993994,0.864350076828738,0.0199769054817802
4.41441441441441,0.865009965389741,0.0198274250629529
4.42942942942943,0.865669853950744,0.0196779446441255
4.44444444444444,0.866282178761522,0.0195401577137605
4.45945945945946,0.866937602885121,0.0193928354459026
4.47447447447447,0.867552841817663,0.0192551255419032
4.48948948948949,0.868203791757713,0.0191099259198116
4.5045045045045,0.868821801927278,0.0189723457464988
4.51951951951952,0.869468268431271,0.0188292341887198
4.53453453453453,0.870100269287937,0.0186893490356822
4.54954954954955,0.870732327621948,0.0185504539153537
4.56456456456456,0.871374302290081,0.0184093961556147
4.57957957957958,0.871994422158932,0.0182739005309902
4.59459459459459,0.872631898201766,0.0181348637019276
4.60960960960961,0.873258591252264,0.0179986877087754
4.62462462462462,0.873891560591583,0.0178616378150132
4.63963963963964,0.87452184933177,0.0177254442376383
4.65465465465465,0.875150304456903,0.0175903492292335
4.66966966966967,0.875785461140403,0.0174538725483844
4.68468468468468,0.876409396135505,0.0173206998219179
4.6996996996997,0.877033331130607,0.0171875270954513
4.71471471471471,0.877664457275092,0.0170536185050542
4.72972972972973,0.878283867944299,0.0169223385651568
4.74474474474474,0.878918132927753,0.0167885156495082
4.75975975975976,0.879533014307045,0.0166590984684464
4.77477477477477,0.880171630518399,0.0165251164886536
4.78978978978979,0.880781977867387,0.016397532576489
4.8048048048048,0.881423424731261,0.0162637207377472
4.81981981981982,0.88202923387984,0.0161379415824734
4.83483483483483,0.882672021303154,0.0160046157150098
4.84984984984985,0.883273289810878,0.0158806148258081
4.86486486486486,0.883890349743121,0.0157534002235634
4.87987987987988,0.884513999097515,0.0156255617450461
4.89489489489489,0.885110723535011,0.0155033130855631
4.90990990990991,0.885749938973541,0.0153730435293095
4.92492492492492,0.886342116237905,0.0152525214401205
4.93993993993994,0.886982307476537,0.0151227891153557
4.95495495495495,0.887569932738489,0.0150039684426704
4.96996996996997,0.888208383934141,0.0148753202261566
4.98498498498498,0.888791453710544,0.0147581781589109
5,0.889428122096894,0.0146306106785764
5.01501501501502,0.890006633958474,0.0145151254388319
5.03003003003003,0.890637620729936,0.0143894059308085
5.04504504504505,0.891211574059672,0.0142755573708028
5.06006006006006,0.891838154148613,0.0141514157236114
5.07507507507508,0.892407548509477,0.0140391834934119
5.09009009009009,0.893008069119212,0.0139208927692622
5.10510510510511,0.89359331039284,0.0138062093293735
5.12012012012012,0.894164318977038,0.013694379243641
5.13513513513514,0.894770142710871,0.013576342488187
5.15015015015015,0.895330414877945,0.0134672837167105
5.16516516516517,0.895934337496279,0.0133502656295535
5.18018018018018,0.896490045680721,0.0132427663227688
5.1951951951952,0.897085982530167,0.0131279169550706
5.21021021021021,0.897637125146315,0.0130219610536723
5.22522522522523,0.898222727216305,0.0129097045408405
5.24024024024024,0.898769303108021,0.0128052762651418
5.25525525525526,0.89934353833614,0.0126957720975193
5.27027027027027,0.899885548536517,0.0125928565328002
5.28528528528529,0.900447385747273,0.0124862657499758
5.3003003003003,0.900984832571095,0.0123848481769442
5.31531531531532,0.901522279394917,0.0122834306039126
5.33033033033033,0.902063839737677,0.0121818181102117
5.34534534534535,0.902596725580226,0.0120818856627405
5.36036036036036,0.903124030282952,0.0119834349458195
5.37537537537538,0.903652355424386,0.0118849753648081
5.39039039039039,0.904162186158503,0.0117902383415331
5.40540540540541,0.904685950007553,0.0116932398673102
5.42042042042042,0.905182132824136,0.0116014571076325
5.43543543543544,0.905701335794203,0.0115059075739969
5.45045045045045,0.906214719165036,0.0114114357548833
5.46546546546547,0.906693090089015,0.0113239148907379
5.48048048048048,0.907207733807817,0.011229803445936
5.4954954954955,0.907659404423662,0.0111475166720896
5.51051051051051,0.908169491461202,0.0110548340984855
5.52552552552553,0.908600666539686,0.010976581558424
5.54054054054054,0.90910508522171,0.0108855181661661
5.55555555555556,0.909590213741085,0.0107979623080323
5.57057057057057,0.910015073789285,0.0107216715901387
5.58558558558559,0.910516052599401,0.0106318185346798
5.6006006006006,0.910898922281398,0.0105633058872012
5.61561561561562,0.91139534931731,0.0104748537096904
5.63063063063063,0.911837225415662,0.0103961852394461
5.64564564564565,0.912245716272519,0.0103237853149159
5.66066066066066,0.91273759547862,0.0102367259918865
5.67567567567568,0.913084959354127,0.0101754154546693
5.69069069069069,0.9135540558623,0.0100929255484931
5.70570570570571,0.91398127308207,0.0100178913494965
5.72072072072072,0.914340784904387,0.00995497018781825
5.73573573573574,0.914823581445557,0.00987067268447449
5.75075075075075,0.915173173221051,0.00980979214236969
5.76576576576577,0.915573532164587,0.00974027701737266
5.78078078078078,0.916016387894855,0.00966353114879492
5.7957957957958,0.916333716813391,0.00960870204190551
5.81081081081081,0.916764696297745,0.00953444548339904
5.82582582582583,0.917149149936259,0.00946836077117532
5.84084084084084,0.917463458820944,0.00941443846024406
5.85585585585586,0.917914073444498,0.00933738489526648
5.87087087087087,0.918250631634548,0.00928001438842046
5.88588588588589,0.918561924380844,0.00922699384729766
5.9009009009009,0.919010062803488,0.0091509454945092
5.91591591591592,0.919318343452227,0.00909882230738454
5.93093093093093,0.919626624100965,0.00904669912025988
5.94594594594595,0.92004767005242,0.00897580697485851
5.96096096096096,0.920352942314206,0.00892457707972139
5.97597597597598,0.920658214575991,0.00887334718458427
5.99099099099099,0.92105385662053,0.00880723661763871
6.00600600600601,0.921356122769778,0.00875689573223712
6.02102102102102,0.921658388919026,0.00870655484683553
6.03603603603604,0.922026275107116,0.00864552675864753
6.05105105105105,0.922325538954129,0.00859607054521268
6.06606606606607,0.922624802801142,0.00854661433177784
6.08108108108108,0.922964655004582,0.0084906183447123
6.0960960960961,0.923260921800501,0.00844204210147941
6.11111111111111,0.92355718859642,0.00839346585824651
6.12612612612613,0.923870742738157,0.00834211788734561
6.14114114114114,0.924164017201204,0.00829441670569663
6.15615615615616,0.924457291664252,0.00824671552404765
6.17117117117117,0.924750566127299,0.00819901434239867
6.18618618618619,0.925032668719432,0.00815343599859416
6.2012012012012,0.925322957547976,0.00810660496613871
6.21621621621622,0.92561324637652,0.00805977393368325
6.23123123123123,0.925865762418973,0.00801916644705956
6.24624624624625,0.926153073122669,0.00797320120091313
6.26126126126126,0.926440383826365,0.00792723595476669
6.27627627627628,0.926711329313968,0.00788389987671722
6.29129129129129,0.926946640724068,0.00784653949527377
6.30630630630631,0.927230980531519,0.00780143552994151
6.32132132132132,0.927515320338969,0.00775633156460924
6.33633633633634,0.927712960358597,0.00772503939977311
6.35135135135135,0.927984073660823,0.00768239920428267
6.36636636636637,0.928265449823211,0.00763815230176347
6.38138138138138,0.928546825985598,0.00759390539924426
6.3963963963964,0.928700660738315,0.00756983591231389
6.41141141141141,0.928979081354712,0.00752644147701996
6.42642642642643,0.929257501971109,0.00748304704172602
6.44144144144144,0.929503440251225,0.00744474736247438
6.45645645645646,0.929691382706074,0.00741564787463077
6.47147147147147,0.930010547280955,0.00736637399619837
6.48648648648649,0.930339926810072,0.00731553389841526
6.5015015015015,0.930619106139846,0.0072724989647441
6.51651651651652,0.930842285090264,0.00723821884104609
6.53153153153153,0.931190918091668,0.00718482921656553
6.54654654654655,0.93153884825464,0.00713157053086071
6.56156156156156,0.931799799540577,0.00709169532646068
6.57657657657658,0.93198466325815,0.00706353568338554
6.59159159159159,0.932287996618209,0.00701752679214413
6.60660660660661,0.932597534183874,0.00697059347745736
6.62162162162162,0.932846985367545,0.00693283616123547
6.63663663663664,0.933019717459524,0.00690677077615738
6.65165165165165,0.933264521314787,0.00686996238874972
6.66666666666667,0.933568467720432,0.00682432175800902
6.68168168168168,0.933831962966828,0.00678479252326266
6.6966966966967,0.933992397739225,0.00676081321895481
6.71171171171171,0.934181814982483,0.00673255205025626
6.72672672672673,0.934474012634544,0.00668910655305642
6.74174174174174,0.934765734905096,0.00664573240747626
6.75675675675676,0.934928530707083,0.00662162247240895
6.77177177177177,0.935083309591799,0.00659873077376067
6.78678678678679,0.935327304164638,0.00656277115273356
6.8018018018018,0.935616267368881,0.00652022465345758
6.81681681681682,0.935824919742903,0.00648956146512494
6.83183183183183,0.935976128627855,0.00646741576984988
6.84684684684685,0.936134081649049,0.00644428897043835
6.86186186186186,0.936411859462176,0.00640379214277937
6.87687687687688,0.936685189049604,0.00636396230433475
6.89189189189189,0.936830638104872,0.00634286743260132
6.90690690690691,0.936987025128159,0.00632020086011373
6.92192192192192,0.937155543783207,0.00629579371474955
6.93693693693694,0.937426935600764,0.0062566528430084
6.95195195195195,0.937661240010889,0.00622288968287938
6.96696696696697,0.937806381032824,0.00620206228609181
6.98198198198198,0.937961340751488,0.00617983507152596
6.996996996997,0.938127751711531,0.00615599443289616
7.01201201201201,0.938394354505104,0.00611795022193084
7.02702702702703,0.938606836770539,0.00608767014330277
7.04204204204204,0.938750792243916,0.0060672306589597
7.05705705705706,0.938902190646108,0.00604574142294349
7.07207207207207,0.939050504642301,0.00602470255528889
7.08708708708709,0.939314364641191,0.00598745224598747
7.1021021021021,0.939519695607002,0.00595850979068518
7.11711711711712,0.939659565158339,0.00593886259152259
7.13213213213213,0.93980732477265,0.00591811416903755
7.14714714714715,0.93995108632056,0.00589793657285187
7.16216216216216,0.940184649152602,0.00586530008111447
7.17717717717718,0.94040197556221,0.00583498783251285
7.19219219219219,0.940539114395042,0.00581593494406016
7.20720720720721,0.940681456649012,0.00579616424462008
7.22222222222222,0.940823578702096,0.00577643127392217
7.23723723723724,0.941005588977235,0.00575123134856019
7.25225225225225,0.941252017074636,0.00571721311302729
7.26726726726727,0.941387868564381,0.00569855122297591
7.28228228228228,0.941523720054126,0.00567988933292453
7.2972972972973,0.941665665460747,0.00566039697529301
7.31231231231231,0.941802865047028,0.00564156537163187
7.32732732732733,0.942033960835531,0.00560998809492007
7.34234234234234,0.942206438221965,0.00558650556772306
7.35735735735736,0.94234101828323,0.00556823041539457
7.37237237237237,0.942475598344495,0.00554995526306607
7.38738738738739,0.942614219302915,0.00553113634741861
7.4024024024024,0.9427580841708,0.00551163091750348
7.41741741741742,0.942996114186594,0.00547951276069977
7.43243243243243,0.943129488350544,0.00546160358139187
7.44744744744745,0.943260524276415,0.00544401635000045
7.46246246246246,0.943393849498706,0.00542612344749652
7.47747747747748,0.943527174720996,0.0054082305449926
7.49249249249249,0.943682130636302,0.00538748122123221
7.50750750750751,0.94388455604849,0.00536051714565301
7.52252252252252,0.944016723757911,0.00534298189452797
7.53753753753754,0.944148891467332,0.00532544664340293
7.55255255255255,0.944276712831375,0.00530849172439002
7.56756756756757,0.944408733147636,0.00529098576855903
7.58258258258258,0.944551753594958,0.0052720430791098
7.5975975975976,0.944741215230712,0.00524712031916681
7.61261261261261,0.944872158749998,0.00522995852003613
7.62762762762763,0.945003102269284,0.00521279672090544
7.64264264264264,0.945134045788571,0.00519563492177475
7.65765765765766,0.945263423036012,0.00517867913576549
7.67267267267267,0.945389471955784,0.00516216112763929
7.68768768768769,0.945565356037436,0.00513928059693826
7.7027027027027,0.945695090918593,0.00512248751885191
7.71771771771772,0.945824825799751,0.00510569444076556
7.73273273273273,0.945954560680908,0.00508890136267921
7.74774774774775,0.946084295562066,0.00507210828459286
7.76276276276276,0.946214030443223,0.00505531520650651
7.77777777777778,0.946374315922704,0.00503465328643169
7.79279279279279,0.946492093866263,0.00501958669725008
7.80780780780781,0.946618429836405,0.00500343752116904
7.82282282282282,0.946746974294335,0.00498700700518035
7.83783783783784,0.946875518752265,0.00497057648919167
7.85285285285285,0.947004063210195,0.00495414597320298
7.86786786786787,0.947132607668125,0.0049377154572143
7.88288288288288,0.947275693016957,0.00491959416707209
7.8978978978979,0.947399140612937,0.00490399080777033
7.91291291291291,0.947517906660573,0.00488899553690862
7.92792792792793,0.947640625904575,0.00487350432556983
7.94294294294294,0.947765981637196,0.00485768291146993
7.95795795795796,0.947893353508173,0.00484160898937625
7.97297297297297,0.948014462419246,0.00482636687173096
7.98798798798799,0.948140508108874,0.00481063568167201
8.003003003003,0.948266553798501,0.00479490449161305
8.01801801801802,0.948382395962044,0.0047804560856909
8.03303303303303,0.948508162888472,0.00476477923814506
8.04804804804805,0.948630271710638,0.00474956123645699
8.06306306306306,0.948751915270107,0.00473440150584442
8.07807807807808,0.948848537213867,0.00472242138011639
8.09309309309309,0.948973440696509,0.00470703570452603
8.10810810810811,0.949098344179151,0.00469165002893567
8.12312312312312,0.94921999649313,0.00467666728682101
8.13813813813814,0.949335182507266,0.00466248883099608
8.15315315315315,0.949460343400527,0.00464709186496518
8.16816816816817,0.949585504293789,0.00463169489893427
8.18318318318318,0.949666916159075,0.00462173365048303
8.1981981981982,0.949786201367528,0.00460723021095648
8.21321321321321,0.949905486575983,0.00459272677142993
8.22822822822823,0.950025311177544,0.00457815815974566
8.24324324324324,0.950143601278813,0.00456378227180881
8.25825825825826,0.95025831342278,0.00454984788839747
8.27327327327327,0.950382357484664,0.00453478986878153
8.28828828828829,0.950443883149606,0.00452733725771814
8.3033033033033,0.950566636780802,0.00451260494338834
8.31831831831832,0.950689390411998,0.00449787262905854
8.33333333333333,0.950810106335897,0.00448338652065792
8.34834834834835,0.950928365024527,0.00446919730764249
8.36336336336336,0.951040138821046,0.00445578892656586
8.37837837837838,0.951149608636141,0.00444266321411922
8.39339339339339,0.951230534098941,0.00443297611586239
8.40840840840841,0.951314358414063,0.00442304968572607
8.42342342342342,0.951436024571217,0.00440864432892141
8.43843843843844,0.95155769072837,0.00439423897211674
8.45345345345345,0.951679356885524,0.00437983361531207
