"eta","alpha","beta"
1.57657657657658,0.510700351512642,0.160582310863088
1.59159159159159,0.514065529515351,0.158455904876865
1.60660660660661,0.517343969635715,0.156404659631763
1.62162162162162,0.52058511427743,0.154395456548427
1.63663663663664,0.523797395413223,0.152422292749573
1.65165165165165,0.526977512357881,0.150486605015951
1.66666666666667,0.530125119769973,0.148587945220085
1.68168168168168,0.533242831087993,0.146724146954715
1.6966966966967,0.536330331901545,0.144894878318268
1.71171171171171,0.539384385807408,0.143101475945849
1.72672672672673,0.542404721316114,0.141343450260198
1.74174174174174,0.545370489676451,0.139632583813537
1.75675675675676,0.548307937759423,0.137952533058687
1.77177177177177,0.551216837249068,0.136302965447545
1.78678678678679,0.554094049805834,0.134685139073788
1.8018018018018,0.556942316201817,0.133096997285768
1.81681681681682,0.559761473580143,0.131538090010715
1.83183183183183,0.562551356802492,0.130008054834058
1.84684684684685,0.565314742305697,0.128504891688127
1.86186186186186,0.568048586679998,0.127029775177722
1.87687687687688,0.570755692314745,0.12558072429353
1.89189189189189,0.573415525607295,0.124168467969372
1.90690690690691,0.576048409188411,0.122781528651994
1.92192192192192,0.57869751152934,0.121397470621492
1.93693693693694,0.581319392338813,0.12003826873146
1.95195195195195,0.583913989263429,0.118703548187581
1.96696696696697,0.586484153390558,0.1173914104408
1.98198198198198,0.58902983803494,0.116101507178835
1.996996996997,0.591551007799823,0.114833488286556
2.01201201201201,0.594050524321253,0.113585527897728
2.02702702702703,0.596548259930819,0.112347729199068
2.04204204204204,0.599078077246539,0.111103843937935
2.05705705705706,0.601554203151869,0.109895691570118
2.07207207207207,0.603988284900627,0.108716768941302
2.08708708708709,0.606403315235767,0.10755522776721
2.1021021021021,0.608799302463312,0.106410769607975
2.11711711711712,0.611181874308654,0.105280507038056
2.13213213213213,0.613601380947755,0.104141144043748
2.14714714714715,0.616032230249139,0.103004702557005
2.16216216216216,0.618429322199312,0.101892042414362
2.17717717717718,0.620761779389727,0.100817169940841
2.19219219219219,0.623083424685538,0.0997542503034166
2.20720720720721,0.625397028177269,0.0987018471256638
2.22222222222222,0.627735560716237,0.0976453951299499
2.23723723723724,0.630112485071758,0.0965791220850309
2.25225225225225,0.632483445324408,0.0955226199540652
2.26726726726727,0.634776088968381,0.0945083100977349
2.28228228228228,0.637057504778582,0.0935053520728836
2.2972972972973,0.639335986054516,0.0925098921780605
2.31231231231231,0.641622306604648,0.0915172851326108
2.32732732732733,0.643973049866888,0.0905037693645186
2.34234234234234,0.646320065446472,0.0894983481357139
2.35735735735736,0.648613928246559,0.0885223583647341
2.37237237237237,0.650885088075041,0.0875620948802329
2.38738738738739,0.653160789048557,0.0866057266143109
2.4024024024024,0.655440907283756,0.0856532599689885
2.41741741741742,0.657733230765214,0.0847015426351034
2.43243243243243,0.660082528701694,0.0837325747582572
2.44744744744745,0.662419164554553,0.0827748911951848
2.46246246246246,0.664708239811253,0.0818427612412142
2.47747747747748,0.667006294302089,0.0809124524866542
2.49249249249249,0.669310436476759,0.079985169442662
2.50750750750751,0.671623132287247,0.0790599007358943
2.52252252252252,0.673944162449758,0.078136741093483
2.53753753753754,0.676275892560197,0.0772147800789122
2.55255255255255,0.678618079523908,0.0762941219071594
2.56756756756757,0.680959250466601,0.0753797879418301
2.58258258258258,0.683302610693859,0.0744699368909716
2.5975975975976,0.685653328278659,0.0735624146254666
2.61261261261261,0.68801626739221,0.072655376824758
2.62762762762763,0.690388624203598,0.0717498857259155
2.64264264264264,0.692767563383229,0.0708470309571815
2.65765765765766,0.695155369170033,0.0699459477011481
2.67267267267267,0.697549285423453,0.0690476417339092
2.68768768768769,0.699951634280741,0.0681512055818764
2.7027027027027,0.702359551083238,0.0672577346702555
2.71771771771772,0.704772861421768,0.0663672326244156
2.73273273273273,0.707181226548689,0.0654835233412631
2.74774774774775,0.709582080185033,0.0646074319633193
2.76276276276276,0.711987770533634,0.0637343423071389
2.77777777777778,0.714398116757223,0.062864264398311
2.79279279279279,0.716812860668626,0.0619972717257287
2.80780780780781,0.719224447362684,0.0611360299298428
2.82282282282282,0.721637546933747,0.0602788324717999
2.83783783783784,0.72404714870789,0.059427394295609
2.85285285285285,0.7264531280943,0.0585816881344497
2.86786786786787,0.728850480069576,0.057743428985067
2.88288288288288,0.73123912032086,0.0569125625738102
2.8978978978979,0.733616546475005,0.0560898916702365
2.91291291291291,0.735982773140856,0.0552752978165038
2.92792792792793,0.738335260753661,0.0544696156259027
2.94294294294294,0.740671740623524,0.0536734884336059
2.95795795795796,0.74299219206886,0.0528868328580666
2.97297297297297,0.74529431428579,0.0521103259235178
2.98798798798799,0.74757584114097,0.0513446256081928
3.003003003003,0.749834542375331,0.0505903700955225
3.01801801801802,0.752070551349243,0.0498473911537558
3.03303303303303,0.754277140884444,0.049117808313153
3.04804804804805,0.756459044793678,0.0483999261886935
3.06306306306306,0.758611926284379,0.0476950449865706
3.07807807807808,0.760735999509281,0.047002964181393
3.09309309309309,0.762855486980996,0.0463158560952729
3.10810810810811,0.764946303627151,0.0456413366857142
3.12312312312312,0.767006485955093,0.0449799060565354
3.13813813813814,0.76903418426156,0.0443319998569221
3.15315315315315,0.77102958898431,0.0436974520749867
3.16816816816817,0.772990909712266,0.0430766709537995
3.18318318318318,0.774918520503538,0.0424693870489919
3.1981981981982,0.7768106175156,0.0418760270876778
3.21321321321321,0.778690655817855,0.0412892513780479
3.22822822822823,0.780573261254677,0.0407045483569352
3.24324324324324,0.782388563361292,0.0401434892765993
3.25825825825826,0.784160925945349,0.0395982024092577
3.27327327327327,0.785895297637247,0.0390669321890948
3.28828828828829,0.787592162268246,0.0385493725621694
3.3033033033033,0.789321022073152,0.0380246584383033
3.31831831831832,0.791028668132014,0.0375087230330037
3.33333333333333,0.792703255873898,0.0370049787899642
3.34834834834835,0.794293540306268,0.0365288012476574
3.36336336336336,0.795863443551827,0.0360608497658156
3.37837837837838,0.797459270115097,0.0355873948174768
3.39339339339339,0.799023352874101,0.0351252876932308
3.40840840840841,0.800554161325553,0.0346748394892368
3.42342342342342,0.802046586350477,0.0342378125108297
3.43843843843844,0.803534608524976,0.0338041800384802
3.45345345345345,0.804990385593536,0.0333815738608909
3.46846846846847,0.806414391127543,0.0329697269912995
3.48348348348348,0.807876581604865,0.0325490296762883
3.4984984984985,0.809257237165006,0.0321536181429478
3.51351351351351,0.810605232198847,0.0317689050119344
3.52852852852853,0.811996410335747,0.0313735711559195
3.54354354354354,0.813350929429316,0.0309905432168909
3.55855855855856,0.814623246923398,0.0306321467431227
3.57357357357357,0.815933175714845,0.0302646150515872
3.58858858858859,0.817273900435259,0.029890113462278
3.6036036036036,0.818472705657961,0.0295567509230753
3.61861861861862,0.819723888086471,0.0292101511672398
3.63363363363363,0.821015369898068,0.0288538531081091
3.64864864864865,0.822163627985858,0.0285384393864992
3.66366366366366,0.823381426114872,0.0282053299606711
3.67867867867868,0.824614017057267,0.0278694079074441
3.69369369369369,0.825705871847973,0.0275730749208201
3.70870870870871,0.826903727075726,0.0272495046507051
3.72372372372372,0.828075608376459,0.0269339079541517
3.73873873873874,0.829150914981646,0.0266457596896107
3.75375375375375,0.830289039018145,0.0263419456309007
3.76876876876877,0.831376992559127,0.0260523666852744
3.78378378378378,0.832460926639002,0.0257655205270481
3.7987987987988,0.833541301205372,0.025480392409116
3.81381381381381,0.834591770287341,0.0252043082898616
3.82882882882883,0.835641597537585,0.024929664811256
3.84384384384384,0.836666217292031,0.0246621746370702
3.85885885885886,0.837700147555274,0.0243939781909478
3.87387387387387,0.838691822043518,0.0241373008918096
3.88888888888889,0.839717496499293,0.0238729997374553
3.9039039039039,0.840678440069727,0.0236264135231306
3.91891891891892,0.84168213886762,0.0233695245666699
3.93393393393393,0.842623217637181,0.0231300614321118
3.94894894894895,0.843547287471159,0.0228953151440692
3.96396396396396,0.844530145376955,0.0226470334990973
3.97897897897898,0.845405335045196,0.0224264780274531
3.99399399399399,0.846398121331147,0.0221774256898526
4.00900900900901,0.84724142511982,0.0219666710588817
4.02402402402402,0.848211082990024,0.0217251076992142
4.03903903903904,0.849039689502705,0.0215196792385132
4.05405405405405,0.849951886687067,0.0212941067975259
4.06906906906907,0.850797514511828,0.0210859664439491
4.08408408408408,0.851659631330181,0.0208743570983217
4.0990990990991,0.852515582769232,0.0206651798920427
4.11411411411411,0.853333215519895,0.0204659830962789
4.12912912912913,0.854194523995335,0.0202569943672532
4.14414414414414,0.854973143599314,0.0200687186125984
4.15915915915916,0.855830303946288,0.0198621998823787
4.17417417417417,0.856578447024214,0.0196826369045213
4.18918918918919,0.857426817712661,0.0194796710216625
4.2042042042042,0.858151237175353,0.0193070868525774
4.21921921921922,0.858984769640768,0.0191090640302625
4.23423423423423,0.859690491405986,0.018942173943676
4.24924924924925,0.860500268171591,0.0187511225074983
4.26426426426426,0.861196857976389,0.01858758489425
4.27927927927928,0.861977197568481,0.0184047379147547
4.29429429429429,0.862669362757871,0.0182434094842499
4.30930930930931,0.863414738515224,0.0180699360570536
4.32432432432432,0.86410859448541,0.0179093661128425
4.33933933933934,0.86481215532599,0.0177467086914036
4.35435435435435,0.865516689502653,0.0175848090697854
4.36936936936937,0.86618639804015,0.0174310243875767
4.38438438438438,0.866891278021956,0.017270140234042
4.3993993993994,0.867555202729941,0.0171188117077272
4.41441441441441,0.868230065740857,0.0169657344271635
4.42942942942943,0.868888246962948,0.016816835743936
4.44444444444444,0.869533743779241,0.0166712842825553
4.45945945945946,0.870186222763977,0.0165247888979857
4.47447447447447,0.870801608529626,0.0163867870773339
4.48948948948949,0.871448426407178,0.0162426691527955
4.5045045045045,0.872090894505475,0.016099527805346
4.51951951951952,0.872674181874589,0.0159704659038629
4.53453453453453,0.873315380221938,0.0158287004602971
4.54954954954955,0.873862804337369,0.0157081752496505
4.56456456456456,0.874498426113254,0.0155687368349793
4.57957957957958,0.875042857281214,0.0154494595065411
4.59459459459459,0.875646573794046,0.0153180163947853
4.60960960960961,0.876263949375741,0.0151836680668432
4.62462462462462,0.876760591441373,0.0150762106504638
4.63963963963964,0.877385188047377,0.0149413477991068
4.65465465465465,0.877872568740797,0.0148363484847046
4.66966966966967,0.878460350918368,0.0147103969438359
4.68468468468468,0.879036475071433,0.0145870710466837
4.6996996996997,0.879500158529249,0.0144882962240356
4.71471471471471,0.880113909752819,0.0143579003899034
4.72972972972973,0.880580444462197,0.0142590355401003
4.74474474474474,0.881112452908703,0.0141467976554954
4.75975975975976,0.881684026705876,0.0140264203317462
4.77477477477477,0.882087846006276,0.0139416821948998
4.78978978978979,0.882676325622145,0.0138186801626848
4.8048048048048,0.8831590940393,0.0137180038364018
4.81981981981982,0.883593632505863,0.0136276700829565
4.83483483483483,0.884191468110408,0.0135037860321003
4.84984984984985,0.884597659860308,0.0134199486929456
4.86486486486486,0.885067575399512,0.0133231805741706
4.87987987987988,0.885608391663196,0.0132121525797787
4.89489489489489,0.886001745372801,0.0131316806457171
4.90990990990991,0.886494743353116,0.0130310878896348
4.92492492492492,0.886982123935756,0.0129319826345492
4.93993993993994,0.88737205300057,0.0128528993311442
4.95495495495495,0.887874871330333,0.0127512211888816
4.96996996996997,0.888318848038523,0.0126618106960611
4.98498498498498,0.88870538513763,0.0125841003596562
5,0.889206373544608,0.0124836861441567
5.01501501501502,0.8896193144809,0.0124013223001263
5.03003003003003,0.890002491544123,0.0123249685717645
5.04504504504505,0.890490301958836,0.0122280452939722
5.06006006006006,0.890885544547653,0.0121499504965789
5.07507507507508,0.891265393145795,0.0120749368135754
5.09009009009009,0.891726472856487,0.0119840998553367
5.10510510510511,0.892115742500406,0.0119078880670485
5.12012012012012,0.89249229533234,0.0118341989319931
5.13513513513514,0.892914687129577,0.0117516631259924
5.15015015015015,0.893309408113689,0.0116750699529943
5.16516516516517,0.893682698170388,0.0116026898202409
5.18018018018018,0.894055988227086,0.0115303096874875
5.1951951951952,0.894467333136121,0.0114511720240691
5.21021021021021,0.894837394586079,0.011380084956641
5.22522522522523,0.895207456036037,0.011308997889213
5.24024024024024,0.8955890573193,0.0112361154934478
5.25525525525526,0.89595592290111,0.0111663061245275
5.27027027027027,0.896322788482919,0.0110964967556071
5.28528528528529,0.896675363299811,0.0110295817026211
5.3003003003003,0.897039063777228,0.010961034586478
5.31531531531532,0.897402764254646,0.0108924874703349
5.33033033033033,0.897766464732064,0.0108239403541919
5.34534534534535,0.898087582089358,0.0107639579161448
5.36036036036036,0.898448148467259,0.0106966571013253
5.37537537537538,0.89880871484516,0.0106293562865057
5.39039039039039,0.899101043106687,0.0105749882578812
5.40540540540541,0.899458506061387,0.0105089184660491
5.42042042042042,0.899815969016087,0.010442848674217
5.43543543543544,0.900155481603241,0.0103801129706229
5.45045045045045,0.900435770685747,0.0103287509337873
5.46546546546547,0.900790160660271,0.01026389594264
5.48048048048048,0.901144550634794,0.0101990409514926
5.4954954954955,0.901402842598526,0.0101518595714497
5.51051051051051,0.901730868404751,0.0100924071127379
5.52552552552553,0.902082216535737,0.0100287505960236
5.54054054054054,0.902433564666723,0.00996509407930922
5.55555555555556,0.902635334009617,0.00992871656543973
5.57057057057057,0.902983670149288,0.00986624385387473
5.58558558558559,0.90333200628896,0.00980377114230974
5.6006006006006,0.90364535894149,0.00974760451774866
5.61561561561562,0.903852018406786,0.00971079216491806
5.63063063063063,0.904197372083154,0.00964948742482859
5.64564564564565,0.904542725759523,0.00958818268473912
5.66066066066066,0.904818711954305,0.00953925485526781
5.67567567567568,0.905030422269279,0.00950194135306854
5.69069069069069,0.905372822995558,0.00944178872385931
5.70570570570571,0.905715223721837,0.00938163609465008
5.72072072072072,0.905967072029317,0.00933747436290738
5.73573573573574,0.906166833008729,0.00930261857494394
5.75075075075075,0.906506309679163,0.00924360366525033
5.76576576576577,0.906845786349597,0.00918458875555672
5.78078078078078,0.907088665759502,0.00914245493974004
5.7957957957958,0.907263262336688,0.00911227462274878
5.81081081081081,0.907599843072082,0.00905438268983578
5.82582582582583,0.907936423807477,0.00899649075692278
5.84084084084084,0.908187372345149,0.00895340602765085
5.85585585585586,0.908354942163986,0.00892473883876628
5.87087087087087,0.90865542473293,0.00887357810700864
5.88588588588589,0.908989135489402,0.00881679398953272
5.9009009009009,0.909261403978966,0.00877052117464781
5.91591591591592,0.909427544916601,0.00874240424605646
5.93093093093093,0.90967275401245,0.00870105153633568
5.94594594594595,0.910003620279699,0.00864536006372471
5.96096096096096,0.910312334421931,0.00859341751492591
5.97597597597598,0.910477059751546,0.00856584297090629
5.99099099099099,0.910652673322846,0.00853646575983283
6.00600600600601,0.91098072227775,0.0084818512100057
6.02102102102102,0.911308771232654,0.00842723666017857
6.03603603603604,0.911502843586137,0.00839504940615407
6.05105105105105,0.911666167211426,0.00836800940034656
6.06606606606607,0.911919094666114,0.00832629905381039
6.08108108108108,0.912244352922846,0.0082727463840354
6.0960960960961,0.912504281729463,0.00823000971658342
6.11111111111111,0.912666216360907,0.00820349705261595
6.12612612612613,0.91282815099235,0.00817698438864847
6.14114114114114,0.913144220154637,0.00812551802894475
6.15615615615616,0.913466711589042,0.00807301193191869
6.17117117117117,0.913645620983568,0.00804401373027713
6.18618618618619,0.91380617778653,0.00801802029721854
6.2012012012012,0.914007063059776,0.00798557162860214
6.21621621621622,0.914326811192806,0.00793409700255216
6.23123123123123,0.914599462663633,0.00789024711686604
6.24624624624625,0.914758653993701,0.00786476592387464
6.26126126126126,0.914917845323769,0.00783928473088325
6.27627627627628,0.915149642280484,0.00780231416721402
6.29129129129129,0.915466671929349,0.00775185608144473
6.30630630630631,0.915690309331241,0.00771634696223038
6.32132132132132,0.915848147650038,0.00769137006945248
6.33633633633634,0.916005985968835,0.00766639317667458
6.35135135135135,0.916252505665663,0.00762754438341636
6.36636636636637,0.916566840533925,0.00757808766626141
6.38138138138138,0.916755957002608,0.00754844595071026
6.3963963963964,0.916912453552073,0.00752396612633321
6.41141141141141,0.917068950101538,0.00749948630195616
6.42642642642643,0.917313373669245,0.00746141227179452
6.44144144144144,0.91762503554502,0.00741294267250348
6.45645645645646,0.917795850526276,0.00738650491515179
6.47147147147147,0.917951015852586,0.00736251514023779
6.48648648648649,0.918106181178896,0.0073385253653238
6.5015015015015,0.918334166788595,0.00730340860504757
6.51651651651652,0.918643177784039,0.00725591111457955
6.53153153153153,0.918812539985803,0.00723000442153413
6.54654654654655,0.918966385654937,0.0072064967059801
6.56156156156156,0.919120231324071,0.00718298899042607
6.57657657657658,0.919315770469198,0.00715318552870295
6.59159159159159,0.919622153245627,0.0071066445954571
6.60660660660661,0.919804433848955,0.00707906655275817
6.62162162162162,0.91995697095625,0.00705603333506636
6.63663663663664,0.920109508063546,0.00703300011737454
6.65165165165165,0.920262045170841,0.00700996689968272
6.66666666666667,0.920562795902607,0.00696481885219692
6.68168168168168,0.920774032223794,0.00693319296705381
6.6966966966967,0.920925270616112,0.0069106268142028
6.71171171171171,0.921076509008429,0.0068880606613518
6.72672672672673,0.921227747400747,0.0068654945085008
6.74174174174174,0.92146695575985,0.00682995922115251
6.75675675675676,0.921720754929596,0.00679235731693809
6.77177177177177,0.921870703736617,0.00677025083768135
6.78678678678679,0.922020652543638,0.00674814435842461
6.8018018018018,0.922170601350659,0.00672603787916787
6.81681681681682,0.922332443712663,0.00670219906829144
6.83183183183183,0.922631061956964,0.00665843844378858
6.84684684684685,0.922791727298806,0.00663501578020191
6.86186186186186,0.922940396736086,0.00661336163495578
6.87687687687688,0.923089066173366,0.00659170748970966
6.89189189189189,0.923237735610646,0.00657005334446353
6.90690690690691,0.92345617456358,0.00653836018456147
6.92192192192192,0.923690794351967,0.0065044472334576
6.93693693693694,0.923838194737151,0.00648323804756479
6.95195195195195,0.923985595122334,0.00646202886167198
6.96696696696697,0.924132995507517,0.00644081967577917
6.98198198198198,0.9242803958927,0.00641961048988636
6.996996996997,0.924540811107909,0.00638233771291892
7.01201201201201,0.924715448382124,0.00635746538530268
7.02702702702703,0.924861588248536,0.00633669350029239
7.04204204204204,0.925007728114949,0.00631592161528209
7.05705705705706,0.925153867981361,0.00629514973027179
7.07207207207207,0.925300007847774,0.00627437784526149
7.08708708708709,0.925570619083306,0.00623615752468935
7.1021021021021,0.925715508346965,0.00621581534886561
7.11711711711712,0.925860397610624,0.00619547317304187
7.13213213213213,0.926005286874283,0.00617513099721813
7.14714714714715,0.926150176137943,0.00615478882139439
7.16216216216216,0.926303684213571,0.00613325146806903
7.17717717717718,0.926548753564279,0.00609909231996537
7.19219219219219,0.926692400430426,0.00607917269493834
7.20720720720721,0.926836047296573,0.0060592530699113
7.22222222222222,0.92697969416272,0.00603933344488427
7.23723723723724,0.927123341028867,0.00601941381985723
7.25225225225225,0.927273633802308,0.00599858400202429
7.26726726726727,0.927503191866914,0.00596699529795284
7.28228228228228,0.927645604166058,0.00594749116639778
7.2972972972973,0.927788016465202,0.00592798703484272
7.31231231231231,0.927930428764346,0.00590848290328767
7.32732732732733,0.92807284106349,0.00588897877173261
7.34234234234234,0.928215253362634,0.00586947464017756
7.35735735735736,0.928429676745442,0.00584032385870761
7.37237237237237,0.928570864533506,0.00582122883642498
7.38738738738739,0.928712052321571,0.00580213381414235
7.4024024024024,0.928853240109635,0.00578303879185971
7.41741741741742,0.9289944278977,0.00576394376957708
7.43243243243243,0.929135615685765,0.00574484874729445
7.44744744744745,0.929337182504621,0.00571774394496539
7.46246246246246,0.929477154619903,0.00569905002815152
7.47747747747748,0.929617126735186,0.00568035611133764
7.49249249249249,0.929757098850468,0.00566166219452377
7.50750750750751,0.929897070965751,0.00564296827770989
7.52252252252252,0.930037043081033,0.00562427436089601
7.53753753753754,0.930223270160937,0.00559948031537773
7.55255255255255,0.930362968202235,0.00558105530315242
7.56756756756757,0.930501733096097,0.0055627549170392
7.58258258258258,0.93064049798996,0.00554445453092599
7.5975975975976,0.930779262883823,0.00552615414481277
7.61261261261261,0.930918027777685,0.00550785375869955
7.62762762762763,0.931056792671548,0.00548955337258633
7.64264264264264,0.931226855441608,0.00546733068199942
7.65765765765766,0.931364419669875,0.0054494167243522
7.67267267267267,0.931501983898141,0.00543150276670497
7.68768768768769,0.931639548126407,0.00541358880905775
7.7027027027027,0.931777112354674,0.00539567485141052
7.71771771771772,0.93191467658294,0.0053777608937633
7.73273273273273,0.932068327602305,0.00535783136339977
7.74774774774775,0.932204700558043,0.00534029694028471
7.76276276276276,0.932341073513781,0.00532276251716964
7.77777777777778,0.932477446469519,0.00530522809405458
7.79279279279279,0.932613819425257,0.00528769367093952
7.80780780780781,0.932750192380995,0.00527015924782446
7.82282282282282,0.932886565336733,0.0052526248247094
7.83783783783784,0.933025730530842,0.00523488844095947
7.85285285285285,0.933160919785016,0.00521772638791199
7.86786786786787,0.933296109039191,0.0052005643348645
7.88288288288288,0.933431298293365,0.00518340228181702
7.8978978978979,0.933566487547539,0.00516624022876953
7.91291291291291,0.933701676801714,0.00514907817572205
7.92792792792793,0.933830557224026,0.00513271701848345
7.94294294294294,0.933960103453337,0.00511647997458786
7.95795795795796,0.934094116794004,0.00509968303262691
7.97297297297297,0.93422813013467,0.00508288609066596
7.98798798798799,0.934362143475336,0.00506608914870501
8.003003003003,0.934496156816002,0.00504929220674406
8.01801801801802,0.934630170156669,0.00503249526478311
8.03303303303303,0.93473637839102,0.00501920321608063
8.04804804804805,0.934869223704076,0.00500276547326121
8.06306306306306,0.935002069017132,0.00498632773044179
8.07807807807808,0.935134914330188,0.00496988998762237
8.09309309309309,0.935267759643244,0.00495345224480294
8.10810810810811,0.9354006049563,0.00493701450198352
8.12312312312312,0.935533450269356,0.0049205767591641
8.13813813813814,0.935628050945676,0.00490890033928719
8.15315315315315,0.935759736875448,0.00489281381076028
8.16816816816817,0.935891422805219,0.00487672728223337
8.18318318318318,0.93602310873499,0.00486064075370646
8.1981981981982,0.936154794664762,0.00484455422517954
8.21321321321321,0.936286480594533,0.00482846769665263
8.22822822822823,0.936418166524304,0.00481238116812572
8.24324324324324,0.93649883414144,0.00480254460267864
8.25825825825826,0.936629369073619,0.00478680236702966
8.27327327327327,0.936759904005798,0.00477106013138069
8.28828828828829,0.936890438937978,0.00475531789573171
8.3033033033033,0.937020973870157,0.00473957566008274
8.31831831831832,0.937151508802337,0.00472383342443377
8.33333333333333,0.937282043734516,0.00470809118878479
8.34834834834835,0.93735775399518,0.00469896069210839
8.36336336336336,0.937478519343966,0.00468458287431965
8.37837837837838,0.937607910789094,0.004669178069546
8.39339339339339,0.937737302234221,0.00465377326477235
8.40840840840841,0.937866693679349,0.0046383684599987
8.42342342342342,0.937996085124477,0.00462296365522505
8.43843843843844,0.938125476569605,0.0046075588504514
8.45345345345345,0.938220363629365,0.00459626199361739
