"eta","alpha","beta"
2.88288288288288,0.637363577626015,0.0741702164630455
2.8978978978979,0.638540645635082,0.073762777887429
2.91291291291291,0.639612762782969,0.0733934234451524
2.92792792792793,0.640788936276201,0.0729911282906217
2.94294294294294,0.641865712277497,0.0726232370056081
2.95795795795796,0.643009652633103,0.0722364716072189
2.97297297297297,0.644184908239419,0.0718392475138773
2.98798798798799,0.645205437966526,0.0714974989572932
3.003003003003,0.646379750837908,0.0711052748737209
3.01801801801802,0.64737892528041,0.0707729780063516
3.03303303303303,0.648552270489423,0.0703856821554714
3.04804804804805,0.649626450737853,0.0700315055052737
3.06306306306306,0.650702491577768,0.0696801149863756
3.07807807807808,0.651874842522083,0.0692976744751577
3.09309309309309,0.652833040894561,0.0689873971812603
3.10810810810811,0.654004367483701,0.0686097381900834
3.12312312312312,0.654982905981082,0.0682949653064593
3.13813813813814,0.656114200785265,0.0679342918130161
3.15315315315315,0.657250629669399,0.0675722515161227
3.16816816816817,0.658206956555645,0.0672702174552013
3.18318318318318,0.659376128533792,0.0669019048991365
3.1981981981982,0.66028523814696,0.0666164648792721
3.21321321321321,0.661453277227867,0.0662527181016761
3.22822822822823,0.662530379856451,0.0659176159312394
3.24324324324324,0.663513331529932,0.0656143427990386
3.25825825825826,0.664680200385974,0.0652550884525737
3.27327327327327,0.665561480746752,0.0649849800149126
3.28828828828829,0.66672713851226,0.0646301456507907
3.3033033033033,0.667763142727693,0.0643152256286127
3.31831831831832,0.668759539554898,0.0640147438313983
3.33333333333333,0.669923942044164,0.0636642575655947
3.34834834834835,0.670785165570455,0.0634063642237742
3.36336336336336,0.671948265945001,0.0630601553407017
3.37837837837838,0.672961285640445,0.062759117308989
3.39339339339339,0.673963162666329,0.0624636625122906
3.40840840840841,0.675124912567187,0.0621216604540238
3.42342342342342,0.675971207406932,0.061873871388351
3.43843843843844,0.677131557035426,0.0615360053095033
3.45345345345345,0.678131841134455,0.0612452562497985
3.46846846846847,0.679133845217838,0.0609561593710937
3.48348348348348,0.680292742513075,0.0606223586848105
3.4984984984985,0.681131753460365,0.0603820255080844
3.51351351351351,0.682289144348474,0.0600522211048753
3.52852852852853,0.683284287093901,0.0597691454598659
3.54354354354354,0.684286218631477,0.059486201103249
3.55855855855856,0.685442047336448,0.0591603241456304
3.57357357357357,0.68628134495779,0.0589249993506318
3.58858858858859,0.687435555162244,0.05860298206325
3.6036036036036,0.688425378035916,0.0583273084812251
3.61861861861862,0.689429583430674,0.0580496153643614
3.63363363363363,0.690582116258213,0.0577313891436183
3.64864864864865,0.691426622841453,0.0574995245581714
3.66366366366366,0.692577416347665,0.0571850215871249
3.67867867867868,0.693559168682919,0.0569171884152756
3.69369369369369,0.694580696768028,0.05664047900349
3.70870870870871,0.695729684382309,0.0563296325086109
3.72372372372372,0.696594416591935,0.0560971000714809
3.73873873873874,0.697741529754204,0.0557898443011991
3.75375375375375,0.698709907904467,0.055530939048894
3.76876876876877,0.699763622021339,0.0552512290401751
3.78378378378378,0.700908790207189,0.0549474992973789
3.7987987987988,0.70179329598593,0.0547145169592685
3.81381381381381,0.702936448648045,0.0544142489513947
3.82882882882883,0.70387346658226,0.0541686485283457
3.84384384384384,0.704976566293117,0.0538815641818453
3.85885885885886,0.706082064757853,0.0535940372200616
3.87387387387387,0.707028992343742,0.0533495248416231
3.88888888888889,0.708167894153512,0.0530559959198703
3.9039039039039,0.709098625604492,0.0528169091920418
3.91891891891892,0.710235291002495,0.0525266595772444
3.93393393393393,0.711283373208485,0.0522592384160672
3.94894894894895,0.712317105341217,0.0519974399650825
3.96396396396396,0.713451458923481,0.0517104105810113
3.97897897897898,0.714415664108428,0.0514677947747484
3.99399399399399,0.7155476283141,0.0511839275621237
4.00900900900901,0.716533251798546,0.0509372183442437
4.02402402402402,0.717662745708337,0.0506564545294137
4.03903903903904,0.718767084255745,0.0503819984478553
4.05405405405405,0.719801580012959,0.0501268675232843
4.06906906906907,0.720928520854041,0.0498491492091011
4.08408408408408,0.721966343830178,0.0495947012745947
4.0990990990991,0.723090646746054,0.0493199721511941
4.11411411411411,0.72415422757427,0.0490607191623626
4.12912912912913,0.725275808119508,0.0487889258258673
4.14414414414414,0.726364907959603,0.0485250685992357
4.15915915915916,0.727483679964202,0.0482561590388645
4.17417417417417,0.728602451968801,0.0479872494784934
4.18918918918919,0.729713924409632,0.0477218134986601
4.2042042042042,0.730829803112732,0.0474557360503719
4.21921921921922,0.731971142874682,0.0471848482248913
4.23423423423423,0.733084041419751,0.0469215537731387
4.24924924924925,0.734252482125109,0.0466459918519381
4.26426426426426,0.735362312739168,0.0463854326631414
4.27927927927928,0.736559998767423,0.0461048150762061
4.29429429429429,0.737666671882302,0.0458469449873624
4.30930930930931,0.738883356299022,0.0455638131682414
4.32432432432432,0.739999111720153,0.0453056904037679
4.33933933933934,0.741195143824892,0.0450293459792955
4.35435435435435,0.742361628498574,0.0447612433685697
4.36936936936937,0.743549163475531,0.0444888074417473
4.38438438438438,0.744753706259529,0.0442137735751437
4.3993993993994,0.745947203756216,0.0439419079874093
4.41441441441441,0.747174787467368,0.043663461866021
4.42942942942943,0.748383734858431,0.0433900073499284
4.44444444444444,0.749624342128947,0.0431104512544195
4.45945945945946,0.750862930728402,0.0428322440878927
4.47447447447447,0.752104201634895,0.0425543608818594
4.48948948948949,0.753384065046934,0.042268859283818
4.5045045045045,0.754611333614066,0.0419958937958744
4.51951951951952,0.75594634847229,0.0417001072797865
4.53453453453453,0.75714992006851,0.0414341293417218
4.54954954954955,0.758551409610514,0.0411256743234299
4.56456456456456,0.759768993563622,0.0408584642444029
4.57957957957958,0.761198384525437,0.0405458132498597
4.59459459459459,0.762460182453542,0.0402708918159808
4.60960960960961,0.763869736366966,0.0399644009415753
4.62462462462462,0.765189298491522,0.0396789017419848
4.63963963963964,0.766545324690821,0.0393859223957279
4.65465465465465,0.767957794759456,0.0390822006762722
4.66966966966967,0.769353462025707,0.0387828337846692
4.68468468468468,0.770760042724921,0.0384820068358878
4.6996996996997,0.772199236408578,0.0381754802056214
4.71471471471471,0.773684887610316,0.0378597179760591
4.72972972972973,0.775079315200172,0.0375645687943983
4.74474474474474,0.776599908725887,0.0372436333549657
4.75975975975976,0.778086403984562,0.0369308088046218
4.77477477477477,0.779547380300714,0.036624397253799
4.78978978978979,0.781148677396105,0.0362895717489404
4.8048048048048,0.782664330614663,0.0359737335207742
4.81981981981982,0.784168944781291,0.0356610190345507
4.83483483483483,0.785838720973373,0.0353151209856483
4.84984984984985,0.787424696105853,0.0349877660614131
4.86486486486486,0.789021495766955,0.0346590540469709
4.87987987987988,0.79066503884997,0.0343216054087288
4.89489489489489,0.792345566322021,0.0339778746661192
4.90990990990991,0.794023806625988,0.0336356628315489
4.92492492492492,0.795740307256488,0.0332866045774168
4.93993993993994,0.79749209994318,0.0329313833545922
4.95495495495495,0.799171284673807,0.0325920659568186
4.96996996996997,0.800926522698988,0.0322384014110018
4.98498498498498,0.802741224921529,0.0318738520222854
5,0.804584287385028,0.0315046926543596
5.01501501501502,0.806406625817053,0.0311408626928507
5.03003003003003,0.808234570130045,0.0307770008005166
5.04504504504505,0.810098095377279,0.0304071060030057
5.06006006006006,0.811987711177672,0.0300331204013037
5.07507507507508,0.813902599549423,0.0296552451037051
5.09009009009009,0.815842010345172,0.0292736554471553
5.10510510510511,0.81778187260931,0.0288931287880213
5.12012012012012,0.81971749758988,0.0285145806935098
5.13513513513514,0.821673788510544,0.028133091349085
5.15015015015015,0.823645860533411,0.0277496331425536
5.16516516516517,0.82563297441934,0.0273643655902673
5.18018018018018,0.827630342413232,0.0269782296608633
5.1951951951952,0.829635312420065,0.026591742296597
5.21021021021021,0.83164537720642,0.0262053804605103
5.22522522522523,0.833659783853432,0.0258192998898786
5.24024024024024,0.835675973279416,0.0254339884919366
5.25525525525526,0.837691537055315,0.0250498947799684
5.27027027027027,0.839704003822252,0.024667483012738
5.28528528528529,0.841712914854513,0.0242868287546512
5.3003003003003,0.843715971695764,0.0239083519502081
5.31531531531532,0.845712863804775,0.0235320920321541
5.33033033033033,0.847699331019396,0.023158845259832
5.34534534534535,0.849673227576785,0.0227889961291814
5.36036036036036,0.85163257395847,0.0224228900252833
5.37537537537538,0.853587581322365,0.0220586271730418
5.39039039039039,0.855539414335769,0.0216959913157767
5.40540540540541,0.85747730888574,0.0213369497813827
5.42042042042042,0.859381294462695,0.0209851932253859
5.43543543543544,0.861266061965947,0.0206379437903564
5.45045045045045,0.863136790775482,0.020294219975621
5.46546546546547,0.864989813573759,0.0199546774335235
5.48048048048048,0.866828316033388,0.0196187143928124
5.4954954954955,0.868652169070521,0.019286332128282
5.51051051051051,0.870459541951084,0.0189578441324834
5.52552552552553,0.872264566361661,0.0186306845608211
5.54054054054054,0.874074487708638,0.0183035494648662
5.55555555555556,0.875873212311508,0.0179793160461459
5.57057057057057,0.877660560642089,0.0176579943879583
5.58558558558559,0.879419982109463,0.017342564034469
5.6006006006006,0.88116127622978,0.0170312185723546
5.61561561561562,0.882902437472104,0.0167207267009963
5.63063063063063,0.88466588530931,0.0164071279085991
5.64564564564565,0.886421732027168,0.0160957022945092
5.66066066066066,0.888171147516717,0.0157862223857106
5.67567567567568,0.889928951986165,0.0154760769123861
5.69069069069069,0.891709493647164,0.0151627957408551
5.70570570570571,0.893462049175466,0.0148552539391468
5.72072072072072,0.895232208534061,0.0145454304311839
5.73573573573574,0.897036734535572,0.0142304297017368
5.75075075075075,0.89885069005356,0.013914579468732
5.76576576576577,0.900686078653385,0.0135958986570702
5.78078078078078,0.902534295837917,0.0132758133352497
5.7957957957958,0.904427985327426,0.0129486820526282
5.81081081081081,0.906359946024628,0.012615843425356
5.82582582582583,0.908318551803402,0.0122792827488409
5.84084084084084,0.910329199546562,0.0119346414851071
5.85585585585586,0.912363170276999,0.011586939241925
5.87087087087087,0.914453665715729,0.0112304509259351
5.88588588588589,0.916573970683171,0.0108698157682103
5.9009009009009,0.918715746324038,0.0105064403006528
5.91591591591592,0.920879905639046,0.0101401578198743
5.93093093093093,0.923041859640436,0.0097751369489846
5.94594594594595,0.925175086644657,0.00941583728986923
5.96096096096096,0.927257224351622,0.00906599170011908
5.97597597597598,0.929261782191716,0.00872998718301273
5.99099099099099,0.931153739955181,0.00841360105002254
6.00600600600601,0.93293569611753,0.00811632214010571
6.02102102102102,0.934609471489493,0.00783778856658071
6.03603603603604,0.936153342936009,0.00758148895406933
6.05105105105105,0.937577808041148,0.00734559899414967
6.06606606606607,0.938898148492246,0.00712751193231523
6.08108108108108,0.940119707323847,0.00692623104472161
6.0960960960961,0.941247024971469,0.00674093931504323
6.11111111111111,0.942283047635184,0.00657107998808659
6.12612612612613,0.943255883519826,0.00641196869635685
6.14114114114114,0.944155383599464,0.00626522863425038
6.15615615615616,0.944997712761059,0.00612815901424117
6.17117117117117,0.945792966986835,0.00599905961001122
6.18618618618619,0.946540309332816,0.00587803013125173
6.2012012012012,0.947241179570344,0.00576479936187637
6.21621621621622,0.947909112068189,0.00565716139670806
6.23123123123123,0.948553576401189,0.00555357728888125
6.24624624624625,0.949155681891316,0.00545703258452951
6.26126126126126,0.949714594440926,0.00536761682765619
6.27627627627628,0.95026254557356,0.00528017870234784
6.29129129129129,0.950791682432779,0.00519595018228058
6.30630630630631,0.951283156695735,0.00511787431089756
6.32132132132132,0.951778006063732,0.00503946508617436
6.33633633633634,0.952248362470057,0.00496512498047064
6.35135135135135,0.952666933031099,0.00489911053557945
6.36636636636637,0.953114845724968,0.00482866644225019
6.38138138138138,0.953532799549411,0.00476304355497568
6.3963963963964,0.953928286872386,0.00470115029705152
6.41141141141141,0.954312822885536,0.00464108150326308
6.42642642642643,0.954703124254565,0.00458024082614731
6.44144144144144,0.955054056197837,0.00452570835996774
6.45645645645646,0.955411715048903,0.00447021055173348
6.47147147147147,0.955755150814556,0.00441708373880853
6.48648648648649,0.95608158159864,0.00436667609797159
6.5015015015015,0.956418004645085,0.00431485936569609
6.51651651651652,0.956720323705242,0.00426840614641484
6.53153153153153,0.957041984267194,0.00421907566474096
6.54654654654655,0.957327674840481,0.00417539715913962
6.56156156156156,0.957628333201245,0.00412948257912593
6.57657657657658,0.957905834743391,0.0040872659517281
6.59159159159159,0.95817774918946,0.00404590723942047
6.60660660660661,0.958453361715172,0.00400418258803947
6.62162162162162,0.95872160005625,0.00396358633420051
6.63663663663664,0.958970106253913,0.00392611526333499
6.65165165165165,0.959234702655651,0.0038862771554922
6.66666666666667,0.959456473854192,0.00385294944478067
6.68168168168168,0.959717462923561,0.00381386464209043
6.6966966966967,0.95994964167172,0.00377911763711651
6.71171171171171,0.960171517061612,0.00374604380067755
6.72672672672673,0.960428933996635,0.00370770692515776
6.74174174174174,0.960604577777727,0.00368161597828928
6.75675675675676,0.960850667892785,0.00364516827883338
6.77177177177177,0.961063934438287,0.00361362234856537
6.78678678678679,0.961243534263484,0.00358712049559716
6.8018018018018,0.961493912489541,0.0035502630192984
6.81681681681682,0.961667001958727,0.00352485056449284
6.83183183183183,0.961855481474871,0.00349722008881019
6.84684684684685,0.962082364968505,0.00346404189990426
6.86186186186186,0.962245822636727,0.00344020031737539
6.87687687687688,0.96243595625083,0.00341250492440918
6.89189189189189,0.962640486202735,0.00338280151720761
6.90690690690691,0.962801671242485,0.00335943992584413
6.92192192192192,0.962983373159007,0.00333313391112401
6.93693693693694,0.963173692845974,0.0033056850460409
6.95195195195195,0.963332631748129,0.00328279890951102
6.96696696696697,0.963497276624656,0.00325909948430567
6.98198198198198,0.963680672376495,0.00323283066853017
6.996996996997,0.963837392182452,0.00321041566319201
7.01201201201201,0.963994111988409,0.00318800065785385
7.02702702702703,0.964162830033458,0.00316398021043922
7.04204204204204,0.964317358954081,0.00314203151835493
7.05705705705706,0.964471887874704,0.00312008282627064
7.07207207207207,0.964622511151754,0.00309874673056458
7.08708708708709,0.96477487654352,0.00307725890495328
7.1021021021021,0.964927241935285,0.00305577107934198
7.11711711711712,0.965071935309133,0.00303536909292708
7.13213213213213,0.965212219948601,0.00301572333225828
7.14714714714715,0.965362449115281,0.00299469044435541
7.16216216216216,0.965512678281961,0.00297365755645253
7.17717717717718,0.965627604714523,0.00295762204207835
7.19219219219219,0.965775725813182,0.00293703846272104
7.20720720720721,0.965923846911842,0.00291645488336374
7.22222222222222,0.966057051219683,0.00289795199485755
7.23723723723724,0.966164423946615,0.00288312430629744
7.25225225225225,0.96631046591053,0.00286298511664204
7.26726726726727,0.966456507874445,0.00284284592698664
7.28228228228228,0.96656038854214,0.00282854334238957
7.2972972972973,0.966675785246807,0.0028127393978631
7.31231231231231,0.966819776541689,0.00279303886668811
7.32732732732733,0.966963767836571,0.00277333833551312
7.34234234234234,0.967049755275977,0.00276160505598107
7.35735735735736,0.967164472643136,0.0027460201816058
7.37237237237237,0.967306444268055,0.00272675141973347
7.38738738738739,0.967448415892975,0.00270748265786114
7.4024024024024,0.967523666807392,0.00269730593150205
7.41741741741742,0.967628437918096,0.00268318272096443
7.43243243243243,0.967768421637724,0.00266433938121355
7.44744744744745,0.967908405357352,0.00264549604146266
7.46246246246246,0.967981663135566,0.0026356718745494
7.47747747747748,0.96806989262594,0.00262386613455445
7.49249249249249,0.968207918952751,0.00260544144799941
7.50750750750751,0.968345945279563,0.00258701676144437
7.52252252252252,0.968426519454971,0.00257629333834255
7.53753753753754,0.968495047211536,0.00256718469628739
7.55255255255255,0.968626193876376,0.00254982442752246
7.56756756756757,0.96876229599439,0.00253181115232726
7.58258258258258,0.968856824606754,0.00251932378664553
7.5975975975976,0.968924398968203,0.00251041915350549
7.61261261261261,0.96901996112837,0.0024978590282163
7.62762762762763,0.969154173105814,0.00248025084234019
7.64264264264264,0.969270815749282,0.00246495786108048
7.65765765765766,0.969337453365278,0.0024562543083444
7.67267267267267,0.969404090981274,0.00244755075560832
7.68768768768769,0.969522864709331,0.00243209887731925
7.7027027027027,0.96965522011364,0.00241488903186932
7.71771771771772,0.969737375180565,0.0024042358628139
7.73273273273273,0.969803092968878,0.00239572957010005
7.74774774774775,0.969871835451195,0.00238683535165676
7.76276276276276,0.970002368111035,0.00237001636474062
7.77777777777778,0.970124576517689,0.00235427484156823
7.79279279279279,0.970189391389216,0.00234596214736594
7.80780780780781,0.970254206260743,0.00233764945316365
7.82282282282282,0.970329676048781,0.00232798295553383
7.83783783783784,0.97045842041937,0.00231154744076636
7.85285285285285,0.970562535138779,0.00229827074979576
7.86786786786787,0.970626464637841,0.00229014792923058
7.88288288288288,0.970690394136903,0.0022820251086654
7.8978978978979,0.97076525423684,0.0022725265607777
7.91291291291291,0.970892244894798,0.00225646685181334
7.92792792792793,0.970987270803224,0.00224446855313156
7.94294294294294,0.97105033196212,0.00223653166473237
7.95795795795796,0.971113393121016,0.00222859477633318
7.97297297297297,0.971181016290485,0.00222008919799387
7.98798798798799,0.971306286684472,0.00220439744677481
8.003003003003,0.971399606091286,0.00219272705234467
8.01801801801802,0.971461815326377,0.0021849721895248
8.03303303303303,0.971524024561469,0.00217721732670493
8.04804804804805,0.971586233796561,0.00216946246388505
8.06306306306306,0.971698770874678,0.00215549488168579
8.07807807807808,0.971797057105822,0.0021433171760313
8.09309309309309,0.971858432524146,0.00213574068898327
8.10810810810811,0.971919807942469,0.00212816420193523
8.12312312312312,0.971981183360793,0.0021205877148872
8.13813813813814,0.972070012287065,0.00210965563420756
8.15315315315315,0.972182536016623,0.00209583883039796
8.16816816816817,0.972243095225333,0.00208843678562237
8.18318318318318,0.972303654434043,0.00208103474084678
8.1981981981982,0.972364213642753,0.00207363269607119
8.21321321321321,0.972424772851463,0.0020662306512956
8.22822822822823,0.972544294360425,0.0020516933264678
8.24324324324324,0.972616972746377,0.00204288252082673
8.25825825825826,0.972676731834471,0.00203565081807111
8.27327327327327,0.972736490922564,0.0020284191153155
8.28828828828829,0.972796250010658,0.00202118741255989
8.3033033033033,0.972877241253434,0.00201141231673402
8.31831831831832,0.97297685564079,0.00199942977810949
8.33333333333333,0.973035833848242,0.00199236479735878
8.34834834834835,0.973094812055694,0.00198529981660807
8.36336336336336,0.973153790263146,0.00197823483585736
8.37837837837838,0.973212768470598,0.00197116985510665
8.39339339339339,0.973308615526225,0.00195973340787179
8.40840840840841,0.973384916147313,0.00195066449827362
8.42342342342342,0.973443130118115,0.00194376218277233
8.43843843843844,0.973501344088918,0.00193685986727105
8.45345345345345,0.973559558059721,0.00192995755176976
