"eta","alpha","beta"
3.66366366366366,0.800417994020829,0.0302926781317316
3.67867867867868,0.801081677522915,0.0301112240683615
3.69369369369369,0.801718803243075,0.0299386529587828
3.70870870870871,0.802379110273767,0.0297605854996946
3.72372372372372,0.803039417304459,0.0295825180406065
3.73873873873874,0.803608844258374,0.029429421777706
3.75375375375375,0.804265760204797,0.029254723927166
3.76876876876877,0.804922676151221,0.0290800260766259
3.78378378378378,0.805579592097644,0.0289053282260859
3.7987987987988,0.806076759167524,0.0287746139951921
3.81381381381381,0.806730267328804,0.0286032668459519
3.82882882882883,0.807383775490083,0.0284319196967118
3.84384384384384,0.80788876791916,0.0282997899997674
3.85885885885886,0.808461047224554,0.0281517368597659
3.87387387387387,0.80911113054371,0.027983721063962
3.88888888888889,0.809761213862867,0.0278157052681581
3.9039039039039,0.81014188657448,0.0277178222713437
3.91891891891892,0.81076272994431,0.0275596386847992
3.93393393393393,0.811409369834067,0.0273949328500778
3.94894894894895,0.812025752607361,0.0272379902703907
3.96396396396396,0.812348209106442,0.0271564621681795
3.97897897897898,0.812980692304553,0.0269977067908533
3.99399399399399,0.813623866078493,0.0268362884040403
4.00900900900901,0.814185350872666,0.0266955238031208
4.02402402402402,0.814506068147526,0.0266156335185191
4.03903903903904,0.815118106815886,0.026464260767585
4.05405405405405,0.815757789120125,0.0263061050088967
4.06906906906907,0.816301256241907,0.0261719163355889
4.08408408408408,0.816620221271286,0.0260936508615024
4.0990990990991,0.817171799267011,0.0259591730083205
4.11411411411411,0.817807963795952,0.0258042542900131
4.12912912912913,0.818365450284313,0.0256686410553137
4.14414414414414,0.818682649783875,0.0255919878110928
4.15915915915916,0.819140736611309,0.0254818100687355
4.17417417417417,0.819773355501632,0.0253301019779405
4.18918918918919,0.82038482775865,0.0251835041034268
4.2042042042042,0.820700247149412,0.0251084492568527
4.21921921921922,0.821028211469616,0.0250304555747241
4.23423423423423,0.821657254096455,0.0248819298392892
4.24924924924925,0.822286296723295,0.0247334041038542
4.26426426426426,0.82266931222534,0.0246434211487471
4.27927927927928,0.822982935461418,0.0245699502598863
4.29429429429429,0.823456622759251,0.0244595699436773
4.30930930930931,0.824082059102645,0.0243141975729692
4.32432432432432,0.824590409437902,0.0241962543341026
4.33933933933934,0.824902222545217,0.0241243528522553
4.35435435435435,0.825214035652532,0.0240524513704081
4.36936936936937,0.825790370226783,0.0239205210368708
4.38438438438438,0.826412169428163,0.0237782732444494
4.3993993993994,0.826769966865351,0.0236969020399919
4.41441441441441,0.827079952959416,0.0236265557294176
4.42942942942943,0.827412536020941,0.0235511636150816
4.44444444444444,0.82803066258036,0.0234120108895739
4.45945945945946,0.828590925068886,0.0232859894753733
4.47447447447447,0.82889906553424,0.0232171830604399
4.48948948948949,0.829207205999593,0.0231483766455064
4.5045045045045,0.829566392670734,0.0230683562397484
4.51951951951952,0.830180810370813,0.0229322658798677
4.53453453453453,0.830669917614983,0.0228241567953933
4.54954954954955,0.830976194849709,0.022756872850446
4.56456456456456,0.831282472084435,0.0226895889054987
4.57957957957958,0.831631364543412,0.022613095957643
4.59459459459459,0.832242036237069,0.0224800334204923
4.60960960960961,0.832699569313364,0.0223806128558152
4.62462462462462,0.833003963772296,0.0223148342636117
4.63963963963964,0.833308358231228,0.0222490556714082
4.65465465465465,0.833612752690159,0.0221832770792047
4.66966966966967,0.834213588658986,0.0220544931479752
4.68468468468468,0.834676394410651,0.0219555585938099
4.6996996996997,0.834978885747278,0.0218912674315385
4.71471471471471,0.835281377083906,0.021826976269267
4.72972972972973,0.835583868420533,0.0217626851069956
4.74474474474474,0.836090746803375,0.0216556756843109
4.75975975975976,0.836599026706803,0.0215487081150221
4.77477477477477,0.836899595892413,0.0214858871438263
4.78978978978979,0.837200165078023,0.0214230661726305
4.8048048048048,0.837500734263633,0.0213602452014347
4.81981981981982,0.837878945827387,0.0212814680677103
4.83483483483483,0.83847413195518,0.0211581148535848
4.84984984984985,0.838772756486504,0.0210967449977058
4.86486486486486,0.839071381017828,0.0210353751418268
4.87987987987988,0.839370005549152,0.0209740052859478
4.89489489489489,0.839668630080476,0.0209126354300688
4.90990990990991,0.840174915869195,0.0208093091500091
4.92492492492492,0.840593015451068,0.0207244143264554
4.93993993993994,0.840889674390203,0.0206644765776259
4.95495495495495,0.841186333329338,0.0206045388287964
4.96996996996997,0.841482992268473,0.0205446010799668
4.98498498498498,0.841781615678897,0.0204842731665418
5,0.842363056680153,0.02036780865335
5.01501501501502,0.842657727373578,0.0203092839640267
5.03003003003003,0.842952398067004,0.0202507592747034
5.04504504504505,0.843247068760429,0.02019223458538
5.06006006006006,0.843541739453854,0.0201337098960567
5.07507507507508,0.843885187058507,0.0200656633573669
5.09009009009009,0.844372331183533,0.0199699059662144
5.10510510510511,0.844664992650898,0.0199127748700153
5.12012012012012,0.844957654118263,0.0198556437738162
5.13513513513514,0.845250315585628,0.0197985126776171
5.15015015015015,0.845542977052993,0.019741381581418
5.16516516516517,0.845889889682282,0.0196738423228416
5.18018018018018,0.846326851640558,0.0195895187620064
5.1951951951952,0.84661748286515,0.0195337607492708
5.21021021021021,0.846908114089743,0.0194780027365353
5.22522522522523,0.847198745314336,0.0194222447237997
5.24024024024024,0.847489376538929,0.0193664867110641
5.25525525525526,0.847799246403079,0.0193071017366017
5.27027027027027,0.848227328984245,0.0192259334645867
5.28528528528529,0.848515908577608,0.0191715290386848
5.3003003003003,0.84880448817097,0.0191171246127828
5.31531531531532,0.849093067764332,0.0190627201868809
5.33033033033033,0.849381647357694,0.019008315760979
5.34534534534535,0.849670226951056,0.018953911335077
5.36036036036036,0.850074489651596,0.0188784562864681
5.37537537537538,0.850360995781171,0.0188253830719212
5.39039039039039,0.850647501910745,0.0187723098573743
5.40540540540541,0.850934008040319,0.0187192366428274
5.42042042042042,0.851220514169893,0.0186661634282806
5.43543543543544,0.851507020299467,0.0186130902137337
5.45045045045045,0.85186718026881,0.0185467419277203
5.46546546546547,0.852151592013581,0.0184949786239625
5.48048048048048,0.852436003758352,0.0184432153202047
5.4954954954955,0.852720415503123,0.0183914520164469
5.51051051051051,0.853004827247894,0.0183396887126891
5.52552552552553,0.853289238992665,0.0182879254089313
5.54054054054054,0.853573650737435,0.0182361621051735
5.55555555555556,0.853890387097036,0.018179286696982
5.57057057057057,0.854172683848203,0.0181288118604318
5.58558558558559,0.85445498059937,0.0180783370238817
5.6006006006006,0.854737277350536,0.0180278621873316
5.61561561561562,0.855019574101702,0.0179773873507815
5.63063063063063,0.855301870852869,0.0179269125142313
5.64564564564565,0.855572562460679,0.0178786425344671
5.66066066066066,0.85585272325746,0.0178294349478525
5.67567567567568,0.85613288405424,0.0177802273612379
5.69069069069069,0.856413044851021,0.0177310197746233
5.70570570570571,0.856693205647801,0.0176818121880087
5.72072072072072,0.856973366444582,0.0176326046013941
5.73573573573574,0.857253527241363,0.0175833970147795
5.75075075075075,0.85748631879576,0.0175427803798381
5.76576576576577,0.857764322859818,0.0174948164758959
5.78078078078078,0.858155486326823,0.0174274241121662
5.7957957957958,0.858881868663403,0.0173025288507063
5.81081081081081,0.859787709871934,0.01714692888325
5.82582582582583,0.860840490872256,0.0169662562397234
5.84084084084084,0.862010262923467,0.0167656736408808
5.85585585585586,0.863188760335693,0.0165641353530054
5.87087087087087,0.864547342706484,0.0163323929032902
5.88588588588589,0.865749966264917,0.0161276423784341
5.9009009009009,0.866758203447546,0.0159564585832162
5.91591591591592,0.867679918082393,0.0158003087866823
5.93093093093093,0.868531192144035,0.0156563382229547
5.94594594594595,0.869328166097666,0.0155217528289653
5.96096096096096,0.869982182160574,0.0154117977632404
5.97597597597598,0.870708544447321,0.0152903444071927
5.99099099099099,0.871425714704331,0.0151706371392424
6.00600600600601,0.872120010163375,0.0150549207932223
6.02102102102102,0.872789059818651,0.014943594429442
6.03603603603604,0.873436563528225,0.0148360236660559
6.05105105105105,0.874081270284396,0.0147290351032597
6.06606606606607,0.874567979088337,0.0146485186154763
6.08108108108108,0.875146975403933,0.0145534525719728
6.0960960960961,0.875768200263718,0.0144516187290146
6.11111111111111,0.876337395566678,0.0143584482983773
6.12612612612613,0.876935745579535,0.0142606390905506
6.14114114114114,0.877504118743639,0.0141678476708409
6.15615615615616,0.878061944261898,0.014076865228251
6.17117117117117,0.87857360581363,0.0139936205109289
6.18618618618619,0.878973123884079,0.0139290847601958
6.2012012012012,0.87951277576849,0.0138422283598883
6.21621621621622,0.880073604404258,0.0137520172447419
6.23123123123123,0.880560091704614,0.0136738621567285
6.24624624624625,0.881123038042239,0.0135835704911966
6.26126126126126,0.881641562310023,0.0135004793361225
6.27627627627628,0.882124199768749,0.0134231896681175
6.29129129129129,0.882465354846195,0.0133688144572159
6.30630630630631,0.882931406944671,0.0132951265006276
6.32132132132132,0.883415294977133,0.013218645946657
6.33633633633634,0.883949708052542,0.0131342716274203
6.35135135135135,0.884424059695408,0.0130595245173131
6.36636636636637,0.884901830346243,0.0129842421868994
6.38138138138138,0.885423237360369,0.0129022280839647
6.3963963963964,0.885811885993002,0.0128411833737624
6.41141141141141,0.886085974578033,0.0127984427673819
6.42642642642643,0.886581356938187,0.0127215162210679
6.44144144144144,0.887054389611718,0.012648159169538
6.45645645645646,0.88750602301303,0.0125781580373552
6.47147147147147,0.887976889305365,0.0125052529517362
6.48648648648649,0.888458159315513,0.012430884140412
6.5015015015015,0.888926004962232,0.0123585983631441
6.51651651651652,0.889227678094095,0.0123120491733393
6.53153153153153,0.88950778562358,0.0122692903494114
6.54654654654655,0.889988434674144,0.0121960334609415
6.56156156156156,0.890457263325868,0.0121245935722863
6.57657657657658,0.890867434715229,0.0120621573217966
6.59159159159159,0.891304083194224,0.0119958270423709
6.60660660660661,0.891786447687925,0.0119226075130367
6.62162162162162,0.89226672009516,0.0118497063892871
6.63663663663664,0.892456834205814,0.011820938738265
6.65165165165165,0.892744746612819,0.0117777731108567
6.66666666666667,0.893202412657055,0.011709252603178
6.68168168168168,0.8936771164982,0.0116382083597989
6.6966966966967,0.894064597440553,0.0115803165164587
6.71171171171171,0.894491743243341,0.0115165900355455
6.72672672672673,0.894948453521691,0.0114484848698625
6.74174174174174,0.895394543939567,0.0113819671781487
6.75675675675676,0.89559148257308,0.01135271902442
6.77177177177177,0.895841664285562,0.0113158508806865
6.78678678678679,0.896298459014008,0.0112487053266093
6.8018018018018,0.896755253742454,0.011181559772532
6.81681681681682,0.897127903425069,0.0111268766289532
6.83183183183183,0.89750294406907,0.011071849087242
6.84684684684685,0.897976540812265,0.0110025090613944
6.86186186186186,0.898435769364783,0.0109353003756848
6.87687687687688,0.898657236182261,0.0109029721145125
6.89189189189189,0.898809389380581,0.0108809100136432
6.90690690690691,0.899201092529937,0.0108243356043214
6.92192192192192,0.899663058439386,0.0107576570049169
6.93693693693694,0.900115977517605,0.0106923371011321
6.95195195195195,0.90048714827386,0.0106388943980468
6.96696696696697,0.900858319030114,0.0105854516949614
6.98198198198198,0.90126659134943,0.0105267283226398
6.996996996997,0.901606360542417,0.0104779716463595
7.01201201201201,0.901761836913892,0.0104557565310092
7.02702702702703,0.902091860208575,0.0104089431982155
7.04204204204204,0.902461731475698,0.0103565191590875
7.05705705705706,0.902867472818662,0.0102990439452297
7.07207207207207,0.903330111523307,0.0102335565231798
7.08708708708709,0.903725237547629,0.0101776781877729
7.1021021021021,0.904096642900485,0.0101251760179432
7.11711711711712,0.904429229783023,0.0100781684681432
7.13213213213213,0.904560707513393,0.0100597077969467
7.14714714714715,0.904866429584336,0.0100170001384614
7.16216216216216,0.90526254559111,0.00996184120355766
7.17717717717718,0.905632686715377,0.00991034001587201
7.19219219219219,0.906002827839644,0.00985883882818636
7.20720720720721,0.906372968963912,0.00980733764050071
7.22222222222222,0.906821491319145,0.00974504326497201
7.23723723723724,0.907222033825821,0.0096894785946072
7.25225225225225,0.907416019323185,0.00966267164951713
7.26726726726727,0.907536428165259,0.00964609559946302
7.28228228228228,0.907865566324591,0.00960100345164191
7.2972972972973,0.908263705198664,0.00954649720234296
7.31231231231231,0.908713456299991,0.0094849880315187
7.32732732732733,0.909083938708114,0.00943439798605171
7.34234234234234,0.909436440300752,0.00938627738974295
7.35735735735736,0.909795713573891,0.00933725587772573
7.37237237237237,0.910122660063178,0.00929266651799818
7.38738738738739,0.910301656206982,0.00926840499099271
7.4024024024024,0.910514681245914,0.00923967988907701
7.41741741741742,0.910883952989662,0.00919004914102042
7.43243243243243,0.91125322473341,0.00914041839296382
7.44744744744745,0.911622496477158,0.00909078764490723
7.46246246246246,0.911970439894058,0.00904403946709561
7.47747747747748,0.912391894268741,0.00898751816886353
7.49249249249249,0.912770916624777,0.0089367872650522
7.50750750750751,0.91300515563182,0.00890549574231198
7.52252252252252,0.913129452882527,0.00888896317536418
7.53753753753754,0.913380517446587,0.00885570613207238
7.55255255255255,0.913748597992203,0.00880701111061689
7.56756756756757,0.914183613693464,0.00874952441919068
7.58258258258258,0.914541058929141,0.0087024040240853
7.5975975975976,0.914887177163761,0.00865678894103723
7.61261261261261,0.915239777110795,0.008610327514438
7.62762762762763,0.915609044318323,0.00856168977585005
7.64264264264264,0.915770283114195,0.00854049733177533
7.65765765765766,0.915945042055361,0.00851762820763571
7.67267267267267,0.916254050424971,0.00847751613403769
7.68768768768769,0.916622610290999,0.00842968155287444
7.7027027027027,0.916991170157027,0.0083818469717112
7.71771771771772,0.917345531986339,0.00833586628594575
7.73273273273273,0.917690942879458,0.00829105436032239
7.74774774774775,0.918053258178,0.00824407391990988
7.76276276276276,0.918414064531353,0.00819745655092546
7.77777777777778,0.91854242452848,0.00818099246637293
7.79279279279279,0.918670784525607,0.0081645283818204
7.80780780780781,0.919020676483737,0.00811982180574972
7.82282282282282,0.919388099748132,0.00807288021236467
7.83783783783784,0.919755523012528,0.00802593861897961
7.85285285285285,0.920139504328936,0.00797698613693587
7.86786786786787,0.920485901967317,0.00793290984946262
7.88288288288288,0.920832299605697,0.00788883356198937
7.8978978978979,0.921116540794588,0.00785268142681258
7.91291291291291,0.921238873093582,0.00783719679865446
7.92792792792793,0.921382683609513,0.00781901691382272
7.94294294294294,0.921753353276882,0.00777239937101605
7.95795795795796,0.922121358275889,0.00772628449791056
7.97297297297297,0.922489363274896,0.00768016962480507
7.98798798798799,0.922857368273903,0.00763405475169958
8.003003003003,0.923225224778574,0.00758795855037149
8.01801801801802,0.923570955627262,0.007544644443876
8.03303303303303,0.923823584512009,0.00751300145241157
8.04804804804805,0.923920703341696,0.00750089538948661
8.06306306306306,0.924062689786756,0.00748336166469743
8.07807807807808,0.924424957038474,0.00743867133367783
8.09309309309309,0.924791885512397,0.00739340669867247
8.10810810810811,0.925158813986319,0.00734814206366712
8.12312312312312,0.925525742460242,0.00730287742866176
8.13813813813814,0.925892670934164,0.00725761279365641
8.15315315315315,0.926235130052428,0.00721543554805303
8.16816816816817,0.926491802798833,0.00718393886349451
8.18318318318318,0.926604267973013,0.00717021971228212
8.1981981981982,0.926763128022679,0.00715087368595362
8.21321321321321,0.927107567574296,0.00710902015916073
8.22822822822823,0.927452007125914,0.00706716663236783
8.24324324324324,0.927802733525645,0.0070245546417736
8.25825825825826,0.928131754077065,0.00698467544880288
8.27327327327327,0.928499363213916,0.00694020067396377
8.28828828828829,0.928866972350767,0.00689572589912466
8.3033033033033,0.929110861819651,0.00686625612459515
8.31831831831832,0.929246496579064,0.00684991572533654
8.33333333333333,0.929444892270989,0.00682608531348616
8.34834834834835,0.929796709204428,0.0067839627836204
8.36336336336336,0.930093049654065,0.00674857306083158
8.37837837837838,0.930438614911483,0.00670738193454544
8.39339339339339,0.9307841801689,0.0066661908082593
8.40840840840841,0.931129745426318,0.00662499968197316
8.42342342342342,0.931476291751713,0.0065836927651414
8.43843843843844,0.931703581239284,0.00655664458716668
8.45345345345345,0.931840556214217,0.00654037471999474
8.46846846846847,0.932001566866313,0.00652138530090825
