"eta","alpha","beta"
1.81681681681682,0.59444680373472,0.105139668467984
1.83183183183183,0.596720309842762,0.103892530823883
1.84684684684685,0.5989330567418,0.102688049291811
1.86186186186186,0.601042881376113,0.101548790400975
1.87687687687688,0.603193008514315,0.100398870499329
1.89189189189189,0.605279926384488,0.0992908528699576
1.90690690690691,0.607303825779641,0.0982235283555337
1.92192192192192,0.609401935548111,0.097126452703242
1.93693693693694,0.611366611988892,0.0961087050025386
1.95195195195195,0.613257426769461,0.0951351867945546
1.96696696696697,0.615230956506443,0.0941270845148147
1.98198198198198,0.61717799127732,0.0931404601566141
1.996996996997,0.618930955598873,0.0922585943577962
2.01201201201201,0.620830852719182,0.0913105609039934
2.02702702702703,0.622704644144333,0.090381566080512
2.04204204204204,0.62437906247987,0.089558360358124
2.05705705705706,0.626194741489812,0.0886725295579016
2.07207207207207,0.627940013040678,0.087825417791963
2.08708708708709,0.629622656367173,0.087017093466878
2.1021021021021,0.631312999227621,0.0862094099929167
2.11711711711712,0.632983042687644,0.0854167444267582
2.13213213213213,0.634613055268876,0.0846501935491365
2.14714714714715,0.636206508424147,0.0839035141897872
2.16216216216216,0.63784601006435,0.0831436019603399
2.17717717717718,0.639348961837892,0.0824496409556795
2.19219219219219,0.641014861506433,0.08168708544735
2.20720720720721,0.642455253421549,0.0810320091594038
2.22222222222222,0.644097601759238,0.0802896122034872
2.23723723723724,0.645495050983544,0.0796633333349084
2.25225225225225,0.647047298973523,0.078971070193856
2.26726726726727,0.648468565412181,0.0783422651649941
2.28228228228228,0.649944739914961,0.0776927885713817
2.2972972972973,0.651375977259198,0.0770675991062383
2.31231231231231,0.65279283598257,0.0764525858493708
2.32732732732733,0.654214701606182,0.0758392403456659
2.34234234234234,0.655586191469406,0.0752518817964314
2.35735735735736,0.656984906358809,0.0746559754098887
2.37237237237237,0.658330471513261,0.0740873157645194
2.38738738738739,0.659686766795412,0.0735164736503572
2.4024024024024,0.661020274623304,0.0729602588518434
2.41741741741742,0.662320433909349,0.0724195429809948
2.43243243243243,0.663661240964915,0.071867428986299
2.44744744744745,0.664902592504615,0.0713572624709815
2.46246246246246,0.666247960759817,0.0708101536272257
2.47747747747748,0.667488389230722,0.0703070014564403
2.49249249249249,0.668783301923914,0.0697863251674097
2.50750750750751,0.67002280199653,0.0692901312972548
2.52252252252252,0.671264607981813,0.0687961312558509
2.53753753753754,0.672503169302776,0.068306837187334
2.55255255255255,0.673694733427549,0.0678375186115761
2.56756756756757,0.674932341508957,0.0673550642334699
2.58258258258258,0.676139673492544,0.0668845698733756
2.5975975975976,0.677310405303845,0.0664339050667217
2.61261261261261,0.678547037993103,0.0659582304346858
2.62762762762763,0.679637447226916,0.0655424674125938
2.64264264264264,0.680873080059044,0.065073513454446
2.65765765765766,0.68191355711619,0.0646798736145096
2.67267267267267,0.683148160466432,0.0642175784445873
2.68768768768769,0.684311371198889,0.0637823772521622
2.7027027027027,0.685375106620646,0.0633885599945503
2.71771771771772,0.68660864634515,0.0629328600463446
2.73273273273273,0.687551269745094,0.0625866170747519
2.74774774774775,0.688783703531868,0.0621374485063536
2.76276276276276,0.689862628456298,0.0617449865950582
2.77777777777778,0.690910761117279,0.0613672425799779
2.79279279279279,0.692142040560226,0.0609245422439345
2.80780780780781,0.692995368490608,0.0606195807998582
2.82282282282282,0.694217248118189,0.060186152019965
2.83783783783784,0.695274938291898,0.059811832034097
2.85285285285285,0.696244605282436,0.0594713161829977
2.86786786786787,0.697473410942755,0.0590413614519108
2.88288288288288,0.698338656573202,0.0587403498654222
2.8978978978979,0.699451695058178,0.0583556324121029
2.91291291291291,0.70055082490279,0.0579768572883028
2.92792792792793,0.701385017932465,0.057691004894427
2.94294294294294,0.702611087526156,0.0572735352482264
2.95795795795796,0.703550740695351,0.0569549191009595
2.97297297297297,0.704498102474875,0.0566354446601774
2.98798798798799,0.705700891326468,0.0562315403350711
3.003003003003,0.706516778913596,0.0559593637844024
3.01801801801802,0.707563374115749,0.0556117805901256
3.03303303303303,0.708633996346653,0.0552577179789285
3.04804804804805,0.709448810264937,0.0549895721852212
3.06306306306306,0.710580730658538,0.0546191788381515
3.07807807807808,0.711535738555857,0.0543081955983963
3.09309309309309,0.712349416404422,0.0540440384439779
3.10810810810811,0.713552785552729,0.0536559221144716
3.12312312312312,0.71440597386172,0.0533824043121259
3.13813813813814,0.715264380063388,0.0531077793121668
3.15315315315315,0.716436053504108,0.052735240466972
3.16816816816817,0.717247255481433,0.0524789317465396
3.18318318318318,0.718152859356133,0.0521933941911465
3.1981981981982,0.719249568552054,0.0518496954497789
3.21321321321321,0.720059421652331,0.0515972444345176
3.22822822822823,0.721001196583111,0.051304492386385
3.24324324324324,0.722033869840418,0.0509854799746069
3.25825825825826,0.722842291738873,0.0507368430302716
3.27327327327327,0.723806565382638,0.0504412278846927
3.28828828828829,0.724788790388882,0.0501420799057891
3.3033033033033,0.725595697585714,0.0498972140489552
3.31831831831832,0.726568865149603,0.0496028970659943
3.33333333333333,0.727511479226703,0.0493198159236868
3.34834834834835,0.72831678690879,0.0490786807543679
3.36336336336336,0.729293347426755,0.0487872811708345
3.37837837837838,0.730209822244767,0.048515815431292
3.39339339339339,0.731013438902382,0.0482783683892018
3.40840840840841,0.731979908004081,0.0479937498336955
3.42342342342342,0.732883640183178,0.0477296383333638
3.43843843843844,0.733685470846981,0.0474958355877551
3.45345345345345,0.734631118224977,0.0472209195336126
3.46846846846847,0.735527395647632,0.0469624466410076
3.48348348348348,0.736327343350107,0.0467322474813983
3.4984984984985,0.737244176498625,0.0464690680713338
3.51351351351351,0.738146259258622,0.0462122729280655
3.52852852852853,0.738944223242892,0.0459856366212436
3.54354354354354,0.739824317359443,0.045736125842986
3.55855855855856,0.740742704871144,0.0454779877966684
3.57357357357357,0.741538581848532,0.045254872198361
3.58858858858859,0.742371445006308,0.0450215877477967
3.6036036036036,0.743313892671307,0.0447599779688136
3.61861861861862,0.744107577041341,0.0445403430540461
3.63363363363363,0.744901261411376,0.0443207081392787
3.64864864864865,0.745862279712059,0.0440571736192601
3.66366366366366,0.746653662304033,0.0438409784734279
3.67867867867868,0.747445044896006,0.0436247833275957
3.69369369369369,0.74839031977789,0.0433685199898118
3.70870870870871,0.749179290123859,0.043155722718181
3.72372372372372,0.749968260469827,0.0429429254465501
3.73873873873874,0.750895183859824,0.0426944294702269
3.75375375375375,0.751681629164468,0.0424849901744792
3.76876876876877,0.752468074469111,0.0422755508787315
3.78378378378378,0.7533819161756,0.0420332226218853
3.7987987987988,0.754165721419513,0.041827100096057
3.81381381381381,0.754949526663426,0.0416209775702288
3.82882882882883,0.755845080606363,0.0413860134439465
3.84384384384384,0.756631364207509,0.0411817807297059
3.85885885885886,0.757412413448035,0.0409789331512185
3.87387387387387,0.758224531136398,0.0407681654538134
3.88888888888889,0.759075737040979,0.0405494694289234
3.9039039039039,0.759853913682041,0.0403498577083112
3.91891891891892,0.760632090323104,0.040150245987699
3.93393393393393,0.761503829318853,0.0399285880778634
3.94894894894895,0.762279013456901,0.0397321736670955
3.96396396396396,0.763054197594949,0.0395357592563275
3.97897897897898,0.763915418233546,0.0393189246686857
3.99399399399399,0.764687491796092,0.0391256667580105
4.00900900900901,0.765459565358638,0.0389324088473352
4.02402402402402,0.766307714267179,0.0387209152204193
4.03903903903904,0.767076561924666,0.0385307744812913
4.05405405405405,0.767845409582154,0.0383406337421633
4.06906906906907,0.768672815536457,0.0381362689020098
4.08408408408408,0.76944859330784,0.0379466514067028
4.0990990990991,0.770214097878624,0.0377595897776992
4.11411411411411,0.770979602449408,0.0375725281486957
4.12912912912913,0.771805925713141,0.037372485628809
4.14414414414414,0.772567969084417,0.0371884629641485
4.15915915915916,0.773330012455694,0.037004440299488
4.17417417417417,0.774150844985764,0.0368075143863988
4.18918918918919,0.77490930822674,0.0366264906265402
4.2042042042042,0.775667771467716,0.0364454668666817
4.21921921921922,0.776483093696573,0.0362515953997275
4.23423423423423,0.777237860302466,0.0360735328479559
4.24924924924925,0.777992626908359,0.0358954702961842
4.26426426426426,0.77879233461223,0.0357069865627638
4.27927927927928,0.779550854998607,0.0355300524626076
4.29429429429429,0.780301808948875,0.0353549137018804
4.30930930930931,0.781052762899143,0.0351797749411533
4.32432432432432,0.781855524722818,0.0349941851665078
4.33933933933934,0.782602550945404,0.0348219298725446
4.35435435435435,0.78334957716799,0.0346496745785813
4.36936936936937,0.784149107832174,0.0344663884869139
4.38438438438438,0.784892094776353,0.0342969768630986
4.3993993993994,0.785635081720533,0.0341275652392832
4.41441441441441,0.786428810360133,0.0339471499666269
4.42942942942943,0.787167648202061,0.0337805443635673
4.44444444444444,0.787906486043989,0.0336139387605076
4.45945945945946,0.788677062298589,0.0334402930397447
4.47447447447447,0.789436340714439,0.0332708548522486
4.48948948948949,0.79017092113886,0.033107016632103
4.5045045045045,0.790905501563282,0.0329431784119574
4.51951951951952,0.791695383135572,0.0327683976508183
4.53453453453453,0.792425598287098,0.0326072887512983
4.54954954954955,0.793155813438625,0.0324461798517782
4.56456456456456,0.793944441930239,0.0322731113114139
4.57957957957958,0.794670187646144,0.0321146939693595
4.59459459459459,0.795395933362049,0.031956276627305
4.60960960960961,0.79618561619518,0.0317844012753017
4.62462462462462,0.796906794502398,0.0316286372285626
4.63963963963964,0.797627972809617,0.0314728731818235
4.65465465465465,0.798389620058458,0.0313085042546119
4.66966966966967,0.799135073685515,0.0311490721162278
4.68468468468468,0.799851587871109,0.030995923223434
4.6996996996997,0.800568102056703,0.0308427743306402
4.71471471471471,0.801354679053308,0.0306759509231745
4.72972972972973,0.802066433296758,0.030525379102425
4.74474474474474,0.802778187540208,0.0303748072816754
4.75975975975976,0.803569961286581,0.0302082455831267
4.77477477477477,0.804276864197237,0.0300602120750025
4.78978978978979,0.804983767107894,0.0299121785668784
4.8048048048048,0.805780515739825,0.0297459372313546
4.81981981981982,0.80648248142363,0.0296004042187564
4.83483483483483,0.807184447107435,0.0294548712061583
4.84984984984985,0.807983564080501,0.0292895124220119
4.86486486486486,0.808680510121271,0.0291464428777482
4.87987987987988,0.809377456162041,0.0290033733334844
4.89489489489489,0.810115759012994,0.0288519372169565
4.90990990990991,0.810872891467751,0.0286978249100472
4.92492492492492,0.811564739473455,0.0285571798395387
4.93993993993994,0.812256587479158,0.0284165347690302
4.95495495495495,0.813061485237272,0.0282540821919627
4.96996996996997,0.813748159856071,0.0281158231862806
4.98498498498498,0.81443483447487,0.0279775641805985
5,0.81524810011579,0.027814768611125
5.01501501501502,0.815929528082436,0.027678858703497
5.03003003003003,0.816610956049082,0.0275429487958691
5.04504504504505,0.817427723066088,0.0273808007941855
5.06006006006006,0.818103837362772,0.0272472029400541
5.07507507507508,0.818779951659456,0.0271136050859228
5.09009009009009,0.819599910923315,0.026952177885555
5.10510510510511,0.820270649352778,0.0268208555869875
5.12012012012012,0.820941387782241,0.0266895332884201
5.13513513513514,0.821770926827605,0.0265275867231737
5.15015015015015,0.822436231797826,0.026398502850209
5.16516516516517,0.823101536768046,0.0262694189772444
5.18018018018018,0.823915776002809,0.0261118225824335
5.1951951951952,0.824597862711142,0.0259806004371458
5.21021021021021,0.825257681581774,0.0258537180773193
5.22522522522523,0.826047800922078,0.0257021072606939
5.24024024024024,0.826750672381517,0.0255680060765646
5.25525525525526,0.827404955021596,0.0254432896657891
5.27027027027027,0.828181958833692,0.0252954821874224
5.28528528528529,0.828900747173272,0.025159477420741
5.3003003003003,0.829549448800126,0.0250368903113989
5.31531531531532,0.830319800019426,0.0248916061067691
5.33033033033033,0.83104974795832,0.0247546253034326
5.34534534534535,0.831692828917434,0.0246341301379619
5.36036036036036,0.832462827918967,0.0244901509937796
5.37537537537538,0.833192832661218,0.0243542922715691
5.39039039039039,0.833830258273702,0.0242358531266641
5.40540540540541,0.834608135935273,0.0240916372484534
5.42042042042042,0.835331646672515,0.0239580958271289
5.43543543543544,0.835963386664578,0.0238416767759336
5.45045045045045,0.83675714940828,0.0236957598627917
5.46546546546547,0.837467788537265,0.023565668114978
5.48048048048048,0.838093815637971,0.0234512323529722
5.4954954954955,0.838911243024042,0.023302224352135
5.51051051051051,0.839600713251341,0.023177040016039
5.52552552552553,0.840221005603717,0.0230645516829145
5.54054054054054,0.841069650888814,0.0229111350781479
5.55555555555556,0.841729889571929,0.0227922388433126
5.57057057057057,0.842344429530223,0.0226816625182573
5.58558558558559,0.843231619737182,0.0225225902696983
5.6006006006006,0.843854800751621,0.0224112890492042
5.61561561561562,0.844485579212458,0.0222987055573413
5.63063063063063,0.845369940815738,0.0221414214990551
5.64564564564565,0.845972938984059,0.022034566918328
5.66066066066066,0.846661123347442,0.0219127841932011
5.67567567567568,0.847490595559822,0.0217664277073535
5.69069069069069,0.848087810152968,0.0216613825637497
5.70570570570571,0.848840006834912,0.0215293737628613
5.72072072072072,0.849609469481566,0.0213946730249485
5.73573573573574,0.850200900415988,0.0212914012849944
5.75075075075075,0.851023492403254,0.0211481977225485
5.76576576576577,0.851722062905802,0.0210268782044044
5.78078078078078,0.852332714889488,0.0209210581740636
5.7957957957958,0.853206857038865,0.0207700388647076
5.81081081081081,0.853827927169823,0.0206630488185127
5.82582582582583,0.854525852414894,0.0205431140378762
5.84084084084084,0.855354428525616,0.0204010084517957
5.85585585585586,0.855928533225224,0.0203028614266094
5.87087087087087,0.856719404540186,0.020168032596348
5.88588588588589,0.857455081292801,0.0200428248083672
5.9009009009009,0.858070078188629,0.0199384785388499
5.91591591591592,0.858918305158742,0.0197949239027343
5.93093093093093,0.859553275305148,0.0196877011433586
5.94594594594595,0.86027841137356,0.0195656603757128
5.96096096096096,0.861089776908091,0.0194292793789364
5.97597597597598,0.861655816818236,0.0193344428243791
5.99099099099099,0.862486903178686,0.019195618860534
6.00600600600601,0.863178051494565,0.0190803199166478
6.02102102102102,0.863870369062348,0.0189652733905151
6.03603603603604,0.864692939519183,0.0188287444623465
6.05105105105105,0.865271389627968,0.018733022824506
6.06606606606607,0.86608548572466,0.0185987425912473
6.08108108108108,0.866799046960892,0.0184811472373736
6.0960960960961,0.867498410432497,0.0183663896016048
6.11111111111111,0.868304076142761,0.0182343108864927
6.12612612612613,0.868930776431099,0.0181319031800883
6.14114114114114,0.869728058304459,0.0180019798279918
6.15615615615616,0.870425081537999,0.0178884909872334
6.17117117117117,0.87116719019052,0.0177682225764114
6.18618618618619,0.871956137632438,0.0176404103938542
6.2012012012012,0.872617201700716,0.017533771365076
6.21621621621622,0.873397868938622,0.0174080275279732
6.23123123123123,0.874079042999043,0.0172985117101858
6.24624624624625,0.874851489357797,0.0171747938309446
6.26126126126126,0.875584036007065,0.017057502127626
6.27627627627628,0.87632479759603,0.0169394924513465
6.29129129129129,0.877089084406878,0.016817756135654
6.30630630630631,0.877816968635101,0.0167022860161985
6.32132132132132,0.878573159070199,0.0165824880444598
6.33633633633634,0.879325386991357,0.0164636256138597
6.35135135135135,0.880073545303604,0.0163457240092939
6.36636636636637,0.880844201076375,0.0162244607799571
6.38138138138138,0.881584394287592,0.0161084156553073
6.3963963963964,0.882377608068376,0.0159841491204871
6.41141141141141,0.883109903504673,0.0158699199035456
6.42642642642643,0.883882014902946,0.0157495405241674
6.44144144144144,0.884649248144555,0.0156303835806568
6.45645645645646,0.885402076192704,0.0155135707335242
6.47147147147147,0.886198524438601,0.0153904197718073
6.48648648648649,0.886944850689908,0.0152751736986229
6.5015015015015,0.887758520713844,0.0151499200963588
6.51651651651652,0.888509180110251,0.0150345653663668
6.53153153153153,0.889330045065566,0.0149087674901035
6.54654654654655,0.890095525259947,0.0147917023827609
6.56156156156156,0.890918600721526,0.0146661198611359
6.57657657657658,0.89170754008721,0.0145460405908698
6.59159159159159,0.892520206367714,0.0144225903933633
6.60660660660661,0.893339466628309,0.0142984769136768
6.62162162162162,0.894131051559589,0.0141787547728791
6.63663663663664,0.894990216064022,0.0140491916645611
6.65165165165165,0.895766461803835,0.0139323229106977
6.66666666666667,0.896657265470899,0.0137985740274894
6.68168168168168,0.897461365145046,0.0136781205167869
6.6966966966967,0.898342561483951,0.0135463368283902
6.71171171171171,0.899177784645014,0.0134218386649746
6.72672672672673,0.900050917328517,0.0132918348078394
6.74174174174174,0.900913189581195,0.0131638516209831
6.75675675675676,0.901815025518524,0.0130302378927018
6.77177177177177,0.902683196075224,0.0129018611565541
6.78678678678679,0.90358761174643,0.0127684927848795
6.8018018018018,0.904540024955887,0.0126283005797207
6.81681681681682,0.905415239289871,0.0124997991292073
6.83183183183183,0.90634826253744,0.0123630768173818
6.84684684684685,0.907338522332892,0.0122182948010055
6.86186186186186,0.908261700486163,0.0120836662416882
6.87687687687688,0.909226665353496,0.0119431758811945
6.89189189189189,0.91023094893016,0.0117972773767495
6.90690690690691,0.911215773093478,0.0116545967463469
6.92192192192192,0.912229036779293,0.0115080705563708
6.93693693693694,0.913268306696621,0.0113580857307505
6.95195195195195,0.914295386163551,0.0112102049553075
6.96696696696697,0.915324800951669,0.0110623116052503
6.98198198198198,0.916570699515009,0.0108838494883757
6.996996996997,0.918008496222063,0.0106783893464508
7.01201201201201,0.919575683203023,0.0104548814610898
7.02702702702703,0.92120936197603,0.0102223521284591
7.04204204204204,0.922938007065768,0.00997670277583257
7.05705705705706,0.924750275348204,0.00971957726901567
7.07207207207207,0.926597369086266,0.00945794140067501
7.08708708708709,0.928296851541472,0.00921779970664614
7.1021021021021,0.929925178419672,0.00898822634530307
7.11711711711712,0.931509264605488,0.00876536902231993
7.13213213213213,0.933074808965982,0.00854559725701515
7.14714714714715,0.934613233314958,0.00833008940780077
7.16216216216216,0.936122350823543,0.00811914119455134
7.17717717717718,0.937605866109506,0.00791219181378344
7.19219219219219,0.939070323723335,0.00770832531120234
7.20720720720721,0.940515743420086,0.00750754552852623
7.22222222222222,0.941934949822292,0.00731078924129679
7.23723723723724,0.943320745621433,0.00711908214249265
7.25225225225225,0.944702295344859,0.00692835441488745
7.26726726726727,0.946037981764016,0.00674435359380594
7.28228228228228,0.947377255464168,0.00656023567711698
7.2972972972973,0.948686245496679,0.00638064083676972
7.31231231231231,0.949974130213201,0.00620431228965471
7.32732732732733,0.951252717327655,0.00602961568647144
7.34234234234234,0.952491313272417,0.00586072269884316
7.35735735735736,0.953724907741967,0.00569285179099452
7.37237237237237,0.954921663155676,0.00553034036262872
7.38738738738739,0.956091267532794,0.00537183100622117
7.4024024024024,0.957270353061074,0.00521235959689535
7.41741741741742,0.958413153201229,0.00505810433158163
7.43243243243243,0.959543724806636,0.00490582695148841
7.44744744744745,0.960692220960441,0.00475145996587241
7.46246246246246,0.961826956961992,0.00459924415245357
7.47747747747748,0.962928857229971,0.00445173975404552
7.49249249249249,0.96405448177061,0.00430135165492235
7.50750750750751,0.965191430707126,0.00414975875773417
7.52252252252252,0.966310588357839,0.00400083461606569
7.53753753753754,0.96742272875412,0.00385313593405256
7.55255255255255,0.968568911708638,0.00370122373025008
7.56756756756757,0.969713764618484,0.00354979799650598
7.58258258258258,0.970872804533653,0.00339680122349766
7.5975975975976,0.972033017048044,0.00324396563297095
7.61261261261261,0.973229035697212,0.00308672555872133
7.62762762762763,0.974458889850575,0.00292537553788049
7.64264264264264,0.975731381707164,0.00275875270283446
7.65765765765766,0.977049618152809,0.00258649638299175
7.67267267267267,0.978465148549058,0.00240190879618381
7.68768768768769,0.979998299849417,0.00220239722293384
7.7027027027027,0.981750855322172,0.00197484726043282
7.71771771771772,0.983976678393427,0.00168661324566587
7.73273273273273,0.986230081251725,0.001395152540011
7.74774774774775,0.988251764720519,0.00113385114612807
7.76276276276276,0.990046036729983,0.000902091254907119
7.77777777777778,0.991610568969287,0.000700152704974413
7.79279279279279,0.992827566045974,0.000543184135295009
7.80780780780781,0.993589149136068,0.000445024959489508
7.82282282282282,0.993670477019503,0.00043456426724273
7.83783783783784,0.9936930010354,0.000431681032013873
7.85285285285285,0.993723629233966,0.00042777160958254
7.86786786786787,0.993759696440195,0.000423185311370261
7.88288288288288,0.993781798756568,0.000420386618999873
7.8978978978979,0.99380390107294,0.000417587926629485
7.91291291291291,0.993826003389313,0.000414789234259097
7.92792792792793,0.993848105705686,0.00041199054188871
7.94294294294294,0.99387816040521,0.000408196240470506
7.95795795795796,0.993906479417807,0.000404641335356255
7.97297297297297,0.993928167735493,0.00040192603795312
7.98798798798799,0.993949856053178,0.000399210740549985
8.003003003003,0.993971544370864,0.000396495443146851
8.01801801801802,0.99399323268855,0.000393780145743716
8.03303303303303,0.994014921006235,0.000391064848340581
8.04804804804805,0.994040297911735,0.000387916182875413
8.06306306306306,0.994061580329247,0.000385283766058614
8.07807807807808,0.994082862746759,0.000382651349241815
8.09309309309309,0.994104145164271,0.000380018932425017
8.10810810810811,0.994125427581783,0.000377386515608218
8.12312312312312,0.994146709999295,0.00037475409879142
8.13813813813814,0.994163310284954,0.000372700813674317
8.15315315315315,0.994183915193645,0.00037018446018038
8.16816816816817,0.994204798547047,0.000367634101909498
8.18318318318318,0.99422568190045,0.000365083743638616
8.1981981981982,0.994246565253852,0.000362533385367734
8.21321321321321,0.994267448607255,0.000359983027096852
8.22822822822823,0.994288331960658,0.00035743266882597
8.24324324324324,0.994302532640971,0.00035569842520177
8.25825825825826,0.994315920777127,0.000354085101573315
8.27327327327327,0.994336412822263,0.000351615728672619
8.28828828828829,0.9943569048674,0.000349146355771924
8.3033033033033,0.994377396912536,0.000346676982871228
8.31831831831832,0.994397888957673,0.000344207609970532
8.33333333333333,0.994418381002809,0.000341738237069836
8.34834834834835,0.994438873047946,0.000339268864169141
8.36336336336336,0.994439146275214,0.000339235939197131
8.37837837837838,0.994455769010038,0.000337260815961786
8.39339339339339,0.994475877157003,0.000334871553983546
8.40840840840841,0.994495985303968,0.000332482292005305
8.42342342342342,0.994516093450933,0.000330093030027065
8.43843843843844,0.994536201597898,0.000327703768048825
8.45345345345345,0.994556309744862,0.000325314506070585
8.46846846846847,0.994573200588313,0.000323307526008863
