"eta","alpha","beta"
1.18618618618619,0.387119089232248,0.252560084308569
1.2012012012012,0.391482280503393,0.248900012555768
1.21621621621622,0.395848413355972,0.245285440451534
1.23123123123123,0.400144664009734,0.241770536094829
1.24624624624625,0.404441695721141,0.238297823553958
1.26126126126126,0.408649431519288,0.23493956049418
1.27627627627628,0.412840278478131,0.231633269783898
1.29129129129129,0.417029876482445,0.228366973014017
1.30630630630631,0.421129995316126,0.225207928993175
1.32132132132132,0.425272740418081,0.222052277074005
1.33633633633634,0.429329795810338,0.218997013271174
1.35135135135135,0.433415334608427,0.215955072024639
1.36636636636637,0.437453830743533,0.212980809876722
1.38138138138138,0.441490546799839,0.210041365610643
1.3963963963964,0.445516614838528,0.207140415724815
1.41141141141141,0.449523859159254,0.204285186696446
1.42642642642643,0.453541032996591,0.201452175572897
1.44144144144144,0.4575302683541,0.19866927410793
1.45645645645646,0.461544795921968,0.195897168747652
1.47147147147147,0.465527651533437,0.193175701165314
1.48648648648649,0.469545774687452,0.190457747540081
1.5015015015015,0.473531207916406,0.187789192659156
1.51651651651652,0.477553754386852,0.185122743485835
1.53153153153153,0.481553412511994,0.1824973664919
1.54654654654655,0.485589241475322,0.179874530009861
1.56156156156156,0.489611999719104,0.177285038220264
1.57657657657658,0.4936617789063,0.174703680258284
1.59159159159159,0.497716396809855,0.172143153142587
1.60660660660661,0.501780693303645,0.169601251265966
1.62162162162162,0.505864969115957,0.1670700187264
1.63663663663664,0.50994155166238,0.164567314813476
1.65165165165165,0.514053141525411,0.16206575765699
1.66666666666667,0.518136976179409,0.159603858504764
1.68168168168168,0.522265309055195,0.157137308750968
1.6966966966967,0.526351325707562,0.154717601998466
1.71171171171171,0.530485804002268,0.152290998283797
1.72672672672673,0.534566220174487,0.149916505325062
1.74174174174174,0.538690932224054,0.147537599285711
1.75675675675676,0.542755370416867,0.145212646055294
1.77177177177177,0.546849231702148,0.142891771768553
1.78678678678679,0.550887445287336,0.140620533043286
1.8018018018018,0.554929765503028,0.138367207085699
1.81681681681682,0.558926449535566,0.136156434032584
1.83183183183183,0.562894347688797,0.133980932518808
1.84684684684685,0.566837171351528,0.131835526408202
1.86186186186186,0.570700551156457,0.12975137961595
1.87687687687688,0.574575000541016,0.127677106131853
1.89189189189189,0.578315057054634,0.125691213317017
1.90690690690691,0.5821096380925,0.123692095655946
1.92192192192192,0.585757267841389,0.12178566306504
1.93693693693694,0.589399284813448,0.119896429581913
1.95195195195195,0.592977528584811,0.118055306290928
1.96696696696697,0.596485434444404,0.116263627852681
1.98198198198198,0.599925637343538,0.114519523354903
1.996996996997,0.603327901882892,0.112808727046933
2.01201201201201,0.606691285871138,0.111129446156854
2.02702702702703,0.609943798016008,0.1095177813802
2.04204204204204,0.613127028113462,0.10795186941372
2.05705705705706,0.616321932727381,0.106391835598876
2.07207207207207,0.619434856305108,0.104883208751916
2.08708708708709,0.622471542331427,0.103422221793427
2.1021021021021,0.625467869538828,0.101990657011317
2.11711711711712,0.628423925753556,0.10058817400671
2.13213213213213,0.631292157129356,0.0992372813952839
2.14714714714715,0.634103136735758,0.09792266604088
2.16216216216216,0.636889338894829,0.0966286872387008
2.17717717717718,0.639653242445338,0.0953540034029433
2.19219219219219,0.642375480696497,0.0941071099021628
2.20720720720721,0.645058698470621,0.0928864679812038
2.22222222222222,0.64766379046664,0.0917097550328148
2.23723723723724,0.650230508857216,0.090558141215228
2.25225225225225,0.652761535901749,0.0894300695402348
2.26726726726727,0.655257039449203,0.0883251991363427
2.28228228228228,0.657717251779313,0.0872431148686876
2.2972972972973,0.660144769657711,0.0861823952231605
2.31231231231231,0.662537410487711,0.085143712963239
2.32732732732733,0.664897765975427,0.0841256647235277
2.34234234234234,0.667226018176299,0.0831279249345906
2.35735735735736,0.66952241354549,0.082150095420098
2.37237237237237,0.67178714370685,0.0811918491311747
2.38738738738739,0.674029688240683,0.0802490052613154
2.4024024024024,0.676261634210186,0.0793166679032422
2.41741741741742,0.67846699078183,0.0784011915647564
2.43243243243243,0.680645921071387,0.0775023015367462
2.44744744744745,0.682798591509521,0.0766197237878443
2.46246246246246,0.684927495618087,0.0757522203079373
2.47747747747748,0.68703052806636,0.0749004377454326
2.49249249249249,0.689110117942921,0.0740632191751649
2.50750750750751,0.691166480698203,0.0732402581292953
2.52252252252252,0.693199780662457,0.0724313086189297
2.53753753753754,0.695212408723644,0.0716352669950141
2.55255255255255,0.697232933830667,0.0708412544771505
2.56756756756757,0.699212485473821,0.0700680290804293
2.58258258258258,0.701169522262752,0.0693079631069199
2.5975975975976,0.703104165087433,0.0685608754298161
2.61261261261261,0.705016645968896,0.0678264764477003
2.62762762762763,0.706907144266192,0.0671045353742687
2.64264264264264,0.708780181340799,0.0663932124810268
2.65765765765766,0.7106920936419,0.0656715921177497
2.67267267267267,0.712586391739078,0.0649606288918359
2.68768768768769,0.714414863511365,0.0642784563930359
2.7027027027027,0.716215445331374,0.0636103125277776
2.71771771771772,0.717997131260452,0.0629526323331464
2.73273273273273,0.719772841820099,0.0623006379371993
2.74774774774775,0.72158697737782,0.0616384719966163
2.76276276276276,0.72338211253849,0.0609867445330732
2.77777777777778,0.725138992568258,0.0603524093695236
2.79279279279279,0.726834453883324,0.0597436264208297
2.80780780780781,0.728509807423697,0.0591449949694107
2.82282282282282,0.730246401264766,0.0585281053943912
2.83783783783784,0.731966727660067,0.0579201469007488
2.85285285285285,0.733670976685678,0.0573209193857412
2.86786786786787,0.735302386070102,0.0567504436744133
2.88288288288288,0.736917994609842,0.0561883915439497
2.8978978978979,0.738577660515149,0.0556141841446664
2.91291291291291,0.740221732975765,0.0550481615414597
2.92792792792793,0.74184623838135,0.0544915850921081
2.94294294294294,0.743395404915402,0.0539636012696687
2.95795795795796,0.744987946961634,0.0534239510618177
2.97297297297297,0.746569457535981,0.0528905956107013
2.98798798798799,0.748136066143943,0.0523647141633031
3.003003003003,0.749671633048361,0.0518516394581976
3.01801801801802,0.751196969379492,0.0513451687130134
3.03303303303303,0.752719771764719,0.0508418749890237
3.04804804804805,0.754226175596521,0.0503462075289471
3.06306306306306,0.75571637858354,0.0498579892788935
3.07807807807808,0.757212359780118,0.0493710406709665
3.09309309309309,0.758676225419459,0.0488966596635756
3.10810810810811,0.7601262493573,0.0484287249901374
3.12312312312312,0.761597677535414,0.0479560804911324
3.13813813813814,0.763035770621393,0.0474969582986588
3.15315315315315,0.764444440435017,0.0470491211211007
3.16816816816817,0.765837796433136,0.0466078982305608
3.18318318318318,0.767302563821983,0.0461465316387843
3.1981981981982,0.76867464954864,0.0457167094407211
3.21321321321321,0.770029824286921,0.0452937898902415
3.22822822822823,0.771423749139249,0.0448607065648156
3.24324324324324,0.77281663713222,0.0444303230315812
3.25825825825826,0.774134406112488,0.0440249544011437
3.27327327327327,0.775456663018369,0.0436197473129881
3.28828828828829,0.776872076508735,0.0431882447049428
3.3033033033033,0.778156973883361,0.0427985666545679
3.31831831831832,0.779429610818272,0.0424138977601562
3.33333333333333,0.780809974666287,0.0419987834170715
3.34834834834835,0.782106615676976,0.0416107593301135
3.36336336336336,0.783351090951825,0.0412397523925755
3.37837837837838,0.784685833041439,0.0408436860069772
3.39339339339339,0.785988401268445,0.040458992281153
3.40840840840841,0.787203360245547,0.040101667824477
3.42342342342342,0.788498780560942,0.0397223321376196
3.43843843843844,0.789801555735561,0.0393425670056002
3.45345345345345,0.79099305346043,0.0389968034858124
3.46846846846847,0.792257165239427,0.0386314570031973
3.48348348348348,0.793558210983028,0.0382570745719663
3.4984984984985,0.794730326350716,0.0379213781824146
3.51351351351351,0.795970931824962,0.037567430370682
3.52852852852853,0.797266498938709,0.0371993778658428
3.54354354354354,0.798424996422811,0.0368718334952503
3.55855855855856,0.799644187364614,0.036528412458755
3.57357357357357,0.800925117980215,0.0361691264174345
3.58858858858859,0.802081008119078,0.0358464238634974
3.6036036036036,0.80328263389797,0.0355121843383662
3.61861861861862,0.804554385135403,0.0351599413514041
3.63363363363363,0.805709331945616,0.0348415063055193
3.64864864864865,0.806895325751456,0.0345156797117926
3.66366366366366,0.808161427995169,0.0341693326873493
3.67867867867868,0.809320543381381,0.033853678532811
3.69369369369369,0.810489196372711,0.0335365193009555
3.70870870870871,0.811751222506255,0.0331955110767477
3.72372372372372,0.812919457686024,0.0328812372510445
3.73873873873874,0.814069086012377,0.0325729744556338
3.75375375375375,0.815332039585579,0.0322358385651765
3.76876876876877,0.816517636890249,0.0319207182825824
3.78378378378378,0.817667127713554,0.0316162235260041
3.7987987987988,0.818910004285561,0.0312883428137328
3.81381381381381,0.820119235969204,0.0309707300393382
3.82882882882883,0.821278422209603,0.0306673758721059
3.84384384384384,0.822487539351212,0.0303520667577398
3.85885885885886,0.823731543637032,0.030029111867912
3.87387387387387,0.82490311555396,0.0297261929732134
3.88888888888889,0.826086965718956,0.0294210288721442
3.9039039039039,0.827358046489171,0.0290947465438542
3.91891891891892,0.828547941169802,0.0287907334695271
3.93393393393393,0.829747996569353,0.0284850666017253
3.94894894894895,0.830961263658103,0.0281770457138907
3.96396396396396,0.832212547529346,0.0278608945696744
3.97897897897898,0.833432720794079,0.0275537592668532
3.99399399399399,0.834663952883581,0.027244852671982
4.00900900900901,0.835905998676703,0.026934280995594
4.02402402402402,0.837140395773202,0.0266271018494229
4.03903903903904,0.838388435473313,0.0263175917762017
4.05405405405405,0.839646729716622,0.026006594203839
4.06906906906907,0.840916623457159,0.0256938196674962
4.08408408408408,0.84213203280691,0.0253957306478814
4.0990990990991,0.843406850037607,0.0250842348228714
4.11411411411411,0.844692688025351,0.0247711235734741
4.12912912912913,0.845989299818446,0.0244564809838485
4.14414414414414,0.847246373004947,0.02415262507525
4.15915915915916,0.848498128592864,0.023851091692834
4.17417417417417,0.849793004894937,0.0235403175323621
4.18918918918919,0.851107039487497,0.0232260722416715
4.2042042042042,0.852427485168642,0.0229114044768541
4.21921921921922,0.853706844906723,0.0226077005443979
4.23423423423423,0.854983310894717,0.022305708008044
4.24924924924925,0.856261508489381,0.0220043094099231
4.26426426426426,0.8575532716239,0.021700768742636
4.27927927927928,0.858873117143529,0.0213917733217907
4.29429429429429,0.860189105661931,0.0210847549661942
4.30930930930931,0.861459760683306,0.0207894371663568
4.32432432432432,0.862728375110303,0.0204955671232249
4.33933933933934,0.863991862696652,0.0202038488058206
4.35435435435435,0.86524870693944,0.0199146132754675
4.36936936936937,0.866514627730598,0.0196243066485511
4.38438438438438,0.86779215386132,0.0193323825603988
4.3993993993994,0.869043254215566,0.0190474909024266
4.41441441441441,0.87025210968489,0.0187731814739693
4.42942942942943,0.871441381392664,0.0185041755913539
4.44444444444444,0.872609874487572,0.0182406984873831
4.45945945945946,0.87380238033423,0.0179727825310726
4.47447447447447,0.874977972382569,0.0177095530035486
4.48948948948949,0.876130004441677,0.0174524311324404
4.5045045045045,0.877221842448441,0.0172095801464577
4.51951951951952,0.878301708934695,0.0169701897337265
4.53453453453453,0.879394319101127,0.0167288168508052
4.54954954954955,0.880456244335565,0.0164949392805069
4.56456456456456,0.881486662307985,0.0162686645148646
4.57957957957958,0.88250733231684,0.0160453981156714
4.59459459459459,0.883494849914535,0.0158301183049944
4.60960960960961,0.88444667779026,0.01562318669151
4.62462462462462,0.885410581517586,0.0154143034498508
4.63963963963964,0.886356301544157,0.015210123451691
4.65465465465465,0.887221770571386,0.0150238230857833
4.66966966966967,0.888119334125488,0.0148312346751809
4.68468468468468,0.889020025093518,0.014638574821359
4.6996996996997,0.889801262388827,0.0144720023126406
4.71471471471471,0.890655277654002,0.0142905904530603
4.72972972972973,0.891471262911791,0.0141176517293977
4.74474474474474,0.892239503518046,0.013955498951047
4.75975975975976,0.893006772002195,0.0137940078783822
4.77477477477477,0.893768490396463,0.0136340745256635
4.78978978978979,0.894487996907321,0.0134837077650088
4.8048048048048,0.895184531798424,0.013338345484101
4.81981981981982,0.895914701344039,0.0131866680130628
4.83483483483483,0.896544515719402,0.0130560700506245
4.84984984984985,0.897282943818994,0.0129035716565023
4.86486486486486,0.897859611409258,0.0127847749948438
4.87987987987988,0.898578995787678,0.0126371079799655
4.89489489489489,0.899128187736389,0.0125246880800413
4.90990990990991,0.899803278644839,0.0123869730512195
4.92492492492492,0.900347550681324,0.0122762358589674
4.93993993993994,0.900980540587457,0.0121478940450517
4.95495495495495,0.901519892013202,0.0120388422991571
4.96996996996997,0.902107025684383,0.0119204903040081
4.98498498498498,0.902641458966376,0.0118131266321201
5,0.903183875705578,0.0117043762750387
5.01501501501502,0.903713395749701,0.0115987024410886
5.03003003003003,0.904215600370097,0.0114985161433009
5.04504504504505,0.904734437804333,0.0113956698253078
5.06006006006006,0.9052590497716,0.0112916869292677
5.07507507507508,0.905705804106965,0.0112036123404653
5.09009009009009,0.906225515138703,0.0111013199529524
5.10510510510511,0.906629811860393,0.0110219036715334
5.12012012012012,0.907142362916401,0.0109217410015146
5.13513513513514,0.907605209529063,0.0108313679251444
5.15015015015015,0.908007397567382,0.0107531961509377
5.16516516516517,0.908517330706696,0.0106542833334891
5.18018018018018,0.908880827686808,0.0105839864343712
5.1951951951952,0.909326975423333,0.0104980141334562
5.21021021021021,0.909777642335349,0.0104113401810031
5.22522522522523,0.910112725196803,0.0103470862760508
5.24024024024024,0.910584303405198,0.0102569708049729
5.25525525525526,0.910967777746282,0.0101839022109615
5.27027027027027,0.911299624226473,0.0101207720335035
5.28528528528529,0.911780803876917,0.0100295801090006
5.3003003003003,0.912112757309863,0.00996693449537153
5.31531531531532,0.912441376119985,0.00990492580224016
5.33033033033033,0.91289036454991,0.00982057137490361
5.34534534534535,0.913215766632074,0.00975968007116337
5.36036036036036,0.913541168714239,0.00969878876742313
5.37537537537538,0.913952341952259,0.00962218279104082
5.39039039039039,0.91427453973121,0.00956240578297062
5.40540540540541,0.914596737510161,0.00950262877490042
5.42042042042042,0.914968953868893,0.00943382072981135
5.43543543543544,0.915287957048261,0.00937515502031034
5.45045045045045,0.91560696022763,0.00931648931080933
5.46546546546547,0.915940245410509,0.00925529629550772
5.48048048048048,0.916256064595393,0.00919773832220588
5.4954954954955,0.916571883780277,0.00914018034890403
5.51051051051051,0.91688770296516,0.00908262237560219
5.52552552552553,0.917176840325537,0.00903033686491014
5.54054054054054,0.917489487605813,0.00897388333940488
5.55555555555556,0.917802134886088,0.00891742981389963
5.57057057057057,0.918055578634865,0.00887180759757336
5.58558558558559,0.918365068991472,0.00881645237553557
5.6006006006006,0.918674559348079,0.00876109715349778
5.61561561561562,0.918972644016847,0.00870779167269304
5.63063063063063,0.91919975012999,0.00866749440650248
5.64564564564565,0.919506099761848,0.00861322965759764
5.66066066066066,0.919812449393706,0.0085589649086928
5.67567567567568,0.920040793512376,0.00851858495710121
5.69069069069069,0.920292734266179,0.00847435344352198
5.70570570570571,0.920595958029625,0.00842117324848019
5.72072072072072,0.920899181793071,0.0083679930534384
5.73573573573574,0.921078460565707,0.00833665943392408
5.75075075075075,0.921337770734815,0.00829160414797027
5.76576576576577,0.921637884475483,0.00823950151322448
5.78078078078078,0.921937998216151,0.00818739887847868
5.7957957957958,0.922088285124725,0.00816144043075095
5.81081081081081,0.922335073190297,0.0081189923091706
5.82582582582583,0.922632091983308,0.00806795911639888
5.84084084084084,0.922920153894758,0.00801847290263027
5.85585585585586,0.923067891328403,0.00799322269324387
5.87087087087087,0.923281907188913,0.00795676567614918
5.88588588588589,0.923575847034758,0.00790679456740626
5.9009009009009,0.923869786880603,0.00785682345866335
5.91591591591592,0.924016974209026,0.00783193422457759
5.93093093093093,0.924180537788986,0.00780430973466324
5.94594594594595,0.924471416599189,0.00775539224732478
5.96096096096096,0.924762295409393,0.00770647475998631
5.97597597597598,0.924938161655333,0.00767700438014164
5.99099099099099,0.925082838053337,0.00765280779215969
6.00600600600601,0.925320090615281,0.00761330005857541
6.02102102102102,0.925607926029686,0.0075654264413115
6.03603603603604,0.925830174810329,0.00752852194393274
6.05105105105105,0.925973333826729,0.00750484491465079
6.06606606606607,0.926121214542019,0.00748039581802599
6.08108108108108,0.926406024525072,0.00743355676845889
6.0960960960961,0.926690834508126,0.0073867177188918
6.11111111111111,0.926835348655108,0.00736308215802101
6.12612612612613,0.926976999621761,0.00733992013773587
6.14114114114114,0.927156958923332,0.00731056641461015
6.15615615615616,0.927438762334808,0.00726475182295703
6.17117117117117,0.927668627058511,0.00722742997207513
6.18618618618619,0.927808779503333,0.00720477740070715
6.2012012012012,0.927948931948156,0.00718212482933918
6.21621621621622,0.928139927321052,0.00715135131844132
6.23123123123123,0.928418742296984,0.00710655073017368
6.24624624624625,0.928612531456391,0.00707549270186927
6.26126126126126,0.928751193987501,0.0070533446849696
6.27627627627628,0.92888985651861,0.00703119666806993
6.29129129129129,0.92907241716128,0.00700212091505475
6.30630630630631,0.929348261291016,0.00695832372279412
6.32132132132132,0.929527041648974,0.00693003014236326
6.33633633633634,0.9296642232476,0.00690838096700231
6.35135135135135,0.929801404846226,0.00688673179164135
6.36636636636637,0.9299539669294,0.00686268491859023
6.38138138138138,0.930226858685811,0.00681987958713959
6.3963963963964,0.930410125131121,0.00679121838359144
6.41141141141141,0.930545835288906,0.00677006222750175
6.42642642642643,0.930681545446691,0.00674890607141207
6.44144144144144,0.930817255604477,0.00672774991532238
6.45645645645646,0.931055888781438,0.00669074721123093
6.47147147147147,0.931265229151728,0.00665837139442423
6.48648648648649,0.931399476568044,0.00663770198398714
6.5015015015015,0.93153372398436,0.00661703257355006
6.51651651651652,0.931667971400675,0.00659636316311298
6.53153153153153,0.931837631144691,0.0065703099681421
6.54654654654655,0.932091250048251,0.00653151830674695
6.56156156156156,0.932224046277125,0.00651132911474518
6.57657657657658,0.932356842506,0.00649113992274341
6.59159159159159,0.932489638734875,0.00647095073074164
6.60660660660661,0.93262243496375,0.00645076153873987
6.62162162162162,0.932832292334687,0.00641900659934268
6.63663663663664,0.933016765045662,0.00639121658039069
6.65165165165165,0.933148119265086,0.00637150223823941
6.66666666666667,0.933279473484511,0.00635178789608813
6.68168168168168,0.933410827703935,0.00633207355393684
6.6966966966967,0.933542181923359,0.00631235921178556
6.71171171171171,0.933774008476365,0.00627776039968488
6.72672672672673,0.93391443793493,0.00625693609289545
6.74174174174174,0.934044359055941,0.00623768893347813
6.75675675675676,0.934174280176952,0.0062184417740608
6.77177177177177,0.934304201297963,0.00619919461464348
6.78678678678679,0.934434122418974,0.00617994745522616
6.8018018018018,0.934653841503841,0.00614759834401477
6.81681681681682,0.934782340946111,0.00612881117608265
6.83183183183183,0.934910840388381,0.00611002400815053
6.84684684684685,0.935039339830651,0.00609123684021841
6.86186186186186,0.935167839272921,0.00607244967228629
6.87687687687688,0.935296338715191,0.00605366250435417
6.89189189189189,0.935490726301998,0.00602540541234367
6.90690690690691,0.935617814281474,0.00600707188569385
6.92192192192192,0.935744902260951,0.00598873835904404
6.93693693693694,0.935871990240428,0.00597040483239422
6.95195195195195,0.935999078219905,0.0059520713057444
6.96696696696697,0.936126166199382,0.00593373777909459
6.98198198198198,0.936297663410861,0.00590908418950207
6.996996996997,0.936424197169726,0.00589107499539853
7.01201201201201,0.936549883675393,0.00587318802480599
7.02702702702703,0.936675570181061,0.00585530105421345
7.04204204204204,0.936801256686729,0.00583741408362091
7.05705705705706,0.936926943192397,0.00581952711302837
7.07207207207207,0.937052629698065,0.00580164014243583
7.08708708708709,0.937201392130518,0.00578068153254495
7.1021021021021,0.937325688335833,0.005763233775986
7.11711711711712,0.937449984541148,0.00574578601942705
7.13213213213213,0.937574280746463,0.00572833826286809
7.14714714714715,0.937698576951777,0.00571089050630914
7.16216216216216,0.937822873157092,0.00569344274975019
7.17717717717718,0.937954249657639,0.00567506589409246
7.19219219219219,0.938077164849222,0.00565804898983141
7.20720720720721,0.938200080040804,0.00564103208557036
7.22222222222222,0.938322995232386,0.00562401518130931
7.23723723723724,0.938445910423969,0.00560699827704826
7.25225225225225,0.938568825615551,0.00558998137278721
7.26726726726727,0.938691740807133,0.00557296446852616
7.28228228228228,0.9388008595437,0.00555797445567852
7.2972972972973,0.938922403732787,0.00554138106133527
7.31231231231231,0.939043947921875,0.00552478766699202
7.32732732732733,0.939165492110963,0.00550819427264877
7.34234234234234,0.93928703630005,0.00549160087830552
7.35735735735736,0.939408580489138,0.00547500748396227
7.37237237237237,0.939530124678226,0.00545841408961902
7.38738738738739,0.939616884121385,0.00544669702723899
7.4024024024024,0.939737068600261,0.00543051962364352
7.41741741741742,0.939857253079136,0.00541434222004806
7.43243243243243,0.939977437558012,0.0053981648164526
7.44744744744745,0.940097622036888,0.00538198741285714
7.46246246246246,0.940217806515764,0.00536581000926167
7.47747747747748,0.940337990994639,0.00534963260566621
7.49249249249249,0.940403107380826,0.00534096592979956
7.50750750750751,0.940521943100626,0.00532519692181688
7.52252252252252,0.940640778820427,0.0053094279138342
7.53753753753754,0.940759614540227,0.00529365890585151
7.55255255255255,0.940878450260028,0.00527788989786883
7.56756756756757,0.940997285979828,0.00526212088988615
7.58258258258258,0.941116121699629,0.00524635188190346
7.5975975975976,0.941161866424496,0.00524031591380782
7.61261261261261,0.941279364621762,0.00522494722098378
7.62762762762763,0.941396862819027,0.00520957852815975
7.64264264264264,0.941514361016292,0.00519420983533572
7.65765765765766,0.941631859213557,0.00517884114251168
7.67267267267267,0.941749357410823,0.00516347244968765
7.68768768768769,0.941866855608088,0.00514810375686362
7.7027027027027,0.941927171349351,0.00514021449454728
7.71771771771772,0.94201158904391,0.00512933148226549
7.73273273273273,0.942127760183213,0.00511435485985936
7.74774774774775,0.942243931322515,0.00509937823745322
7.76276276276276,0.942360102461817,0.00508440161504709
7.77777777777778,0.94247627360112,0.00506942499264096
7.79279279279279,0.942592444740422,0.00505444837023483
7.80780780780781,0.942701645611366,0.00504037034517306
7.82282282282282,0.942718490783652,0.00503823010454496
7.83783783783784,0.942833344231057,0.00502363755480787
7.85285285285285,0.942948197678462,0.00500904500507079
7.86786786786787,0.943063051125867,0.00499445245533371
7.88288288288288,0.943177904573271,0.00497985990559662
7.8978978978979,0.943292758020676,0.00496526735585954
7.91291291291291,0.943407611468081,0.00495067480612245
7.92792792792793,0.943467335260731,0.00494308668025917
7.94294294294294,0.943512754034173,0.00493740010870172
7.95795795795796,0.943626300967775,0.0049231836798081
7.97297297297297,0.943739847901378,0.00490896725091448
7.98798798798799,0.943853394834981,0.00489475082202087
8.003003003003,0.943966941768584,0.00488053439312724
8.01801801801802,0.944080488702187,0.00486631796423363
8.03303303303303,0.94419403563579,0.00485210153534001
8.04804804804805,0.944224314818084,0.00484831048763504
8.06306306306306,0.944275950764343,0.00484194056924439
8.07807807807808,0.944388202821427,0.00482809292056907
8.09309309309309,0.944500454878512,0.00481424527189374
8.10810810810811,0.944612706935597,0.00480039762321842
8.12312312312312,0.944724958992681,0.0047865499745431
8.13813813813814,0.944837211049766,0.00477270232586777
8.15315315315315,0.94494946310685,0.00475885467719245
8.16816816816817,0.944972661865314,0.00475599282979955
8.18318318318318,0.945011870909557,0.00475122745702935
8.1981981981982,0.945122839902695,0.00473774055296274
8.21321321321321,0.945233808895834,0.00472425364889614
8.22822822822823,0.945344777888972,0.00471076674482954
8.24324324324324,0.945455746882111,0.00469727984076293
8.25825825825826,0.945566715875249,0.00468379293669633
8.27327327327327,0.945677684868388,0.00467030603262973
8.28828828828829,0.945712455152905,0.00466608013602219
8.3033033033033,0.9457248874482,0.00466459153596744
8.31831831831832,0.945834584171398,0.00465145682960195
8.33333333333333,0.945944280894595,0.00463832212323647
8.34834834834835,0.946053977617792,0.00462518741687098
8.36336336336336,0.946163674340989,0.0046120527105055
8.37837837837838,0.946273371064187,0.00459891800414001
8.39339339339339,0.946383067787384,0.00458578329777452
8.40840840840841,0.946443766640886,0.00457851542691896
8.42342342342342,0.946443766640886,0.00457851542691896
8.43843843843844,0.946524730649633,0.00456896473082356
8.45345345345345,0.94663316458992,0.00455617361998151
