"eta","alpha","beta"
0.885885885885886,0.301371834959007,0.336302772805259
0.900900900900901,0.308559086338297,0.328235930695686
0.915915915915916,0.315606831377966,0.320459033217779
0.930930930930931,0.322498868472302,0.312977690201165
0.945945945945946,0.329231838206925,0.305786344633862
0.960960960960961,0.335802960421151,0.298879429041894
0.975975975975976,0.34225985672521,0.292196754651269
0.990990990990991,0.348556589952131,0.285781476206907
1.00600600600601,0.354742122341328,0.279573970763438
1.02102102102102,0.360821444504525,0.273563163198777
1.03603603603604,0.366745440435167,0.267793356691064
1.05105105105105,0.372544611068759,0.262225975690567
1.06606606606607,0.378221709552702,0.256852532546497
1.08108108108108,0.383776901736127,0.251667561667405
1.0960960960961,0.389255749921317,0.246626302209142
1.11111111111111,0.394598728143608,0.241776301989456
1.12612612612613,0.399818384047251,0.237101117030872
1.14114114114114,0.40497623278877,0.232544015863491
1.15615615615616,0.409982300612756,0.228176526192986
1.17117117117117,0.41492087039191,0.223927474902142
1.18618618618619,0.419691688774933,0.219872103908146
1.2012012012012,0.42445824476257,0.215873310923639
1.21621621621622,0.429063563278121,0.212056569085262
1.23123123123123,0.433576896409276,0.208363276601319
1.24624624624625,0.438060770131593,0.204737438623909
1.26126126126126,0.442343230048003,0.201317199951252
1.27627627627628,0.446628076070678,0.197934003566526
1.29129129129129,0.450780253425367,0.194696837285689
1.30630630630631,0.454887083316907,0.191529657493435
1.32132132132132,0.458849707919893,0.188509408336935
1.33633633633634,0.462741198602966,0.185576155274204
1.35135135135135,0.466647953220823,0.182664799205912
1.36636636636637,0.470399101824269,0.179902064326534
1.38138138138138,0.474095996713697,0.177208256469005
1.3963963963964,0.477741320236066,0.174580064428087
1.41141141141141,0.481325390174312,0.17202354398982
1.42642642642643,0.484785606464979,0.169582872402027
1.44144144144144,0.488196128847767,0.167202067431633
1.45645645645646,0.491556636336442,0.164880214864219
1.47147147147147,0.494866838463807,0.162616520618741
1.48648648648649,0.49812331708499,0.160412231962053
1.5015015015015,0.501325783428708,0.158266352969509
1.51651651651652,0.504473977577352,0.156178006666701
1.53153153153153,0.507567638341339,0.154146167874806
1.54654654654655,0.510603385548155,0.152171910299117
1.56156156156156,0.513580982166553,0.1502541417003
1.57657657657658,0.516497069897101,0.148393833862528
1.59159159159159,0.519351440732903,0.146589833759025
1.60660660660661,0.522213162262614,0.144799225175657
1.62162162162162,0.525031725039212,0.14305230871292
1.63663663663664,0.527794371347604,0.141355712785675
1.65165165165165,0.530504099898225,0.139706530608552
1.66666666666667,0.533160777824813,0.138103745882768
1.68168168168168,0.535764287473982,0.136546336122856
1.6966966966967,0.538431024833479,0.134966724031409
1.71171171171171,0.541056968738555,0.133424899251857
1.72672672672673,0.543638875403905,0.131921726136614
1.74174174174174,0.546082204207064,0.130512092619043
1.75675675675676,0.548534831063121,0.129109149404644
1.77177177177177,0.551024976311987,0.127697461551015
1.78678678678679,0.55346760652926,0.12632362600998
1.8018018018018,0.555865833252427,0.124985042264134
1.81681681681682,0.558225780654795,0.123680335675773
1.83183183183183,0.560578845377306,0.122390856365483
1.84684684684685,0.562887339035099,0.121134871735155
1.86186186186186,0.565154406763471,0.119909983945109
1.87687687687688,0.567508557198508,0.118650898754066
1.89189189189189,0.569729905509693,0.117472372296112
1.90690690690691,0.571906605319126,0.11632485158253
1.92192192192192,0.574201650987945,0.11512508786631
1.93693693693694,0.576398262729031,0.11398703317465
1.95195195195195,0.578493616349951,0.112908649361796
1.96696696696697,0.580691396378594,0.111786137264017
1.98198198198198,0.582900476261876,0.110667017952775
1.996996996997,0.584920439780332,0.109651505973763
2.01201201201201,0.587055087871042,0.108585952562796
2.02702702702703,0.589251008401583,0.107497863621836
2.04204204204204,0.591198482434533,0.106540694437091
2.05705705705706,0.593297759709855,0.10551618583875
2.07207207207207,0.595439397493894,0.104478039557967
2.08708708708709,0.597336125532557,0.103565642309303
2.1021021021021,0.599424557724764,0.102568792947932
2.11711711711712,0.601514772786329,0.10157698340152
2.13213213213213,0.603382184597397,0.100697954216029
2.14714714714715,0.60544695155478,0.0997332115265428
2.16216216216216,0.607463725408115,0.0987961258241612
2.17717717717718,0.609354208443592,0.0979251317685107
2.19219219219219,0.611376443582098,0.0969993791710311
2.20720720720721,0.613301057897805,0.0961233817973238
2.22222222222222,0.61524189073203,0.0952476712898164
2.23723723723724,0.617230666504184,0.0943551708887855
2.25225225225225,0.619084680035352,0.0935285426216539
2.26726726726727,0.621056659872619,0.0926565050290032
2.28228228228228,0.623017942698092,0.0917931749997233
2.2972972972973,0.62486566203433,0.09098668244313
2.31231231231231,0.626809888729162,0.0901431640585938
2.32732732732733,0.628681796546616,0.0893349685418301
2.34234234234234,0.630584344432557,0.0885210686452567
2.35735735735736,0.632506759948886,0.0877023223998805
2.37237237237237,0.634344057037762,0.0869250977921005
2.38738738738739,0.636255124436523,0.0861225491518501
2.4024024024024,0.638164602362768,0.0853239885098449
2.41741741741742,0.639994307881391,0.0845656256448215
2.43243243243243,0.641898259994891,0.0837802509693628
2.44744744744745,0.643723976800041,0.0830311213225663
2.46246246246246,0.645622175319557,0.0822586964173256
2.47747747747748,0.647518635394474,0.0814900165019217
2.49249249249249,0.64933599635204,0.0807589582794575
2.50750750750751,0.651226348996727,0.0800029522719321
2.52252252252252,0.653069370662438,0.0792690609691819
2.53753753753754,0.654926398066321,0.0785359504247746
2.55255255255255,0.656814529337773,0.0777935936154634
2.56756756756757,0.658618419496028,0.0770886832946445
2.58258258258258,0.660505884588292,0.076356134922914
2.5975975975976,0.662397259293707,0.0756249425064868
2.61261261261261,0.6641915509896,0.0749368376688977
2.62762762762763,0.666081845074768,0.0742152954800118
2.64264264264264,0.667880040838717,0.0735321086262318
2.65765765765766,0.669763084203644,0.0728222461703299
2.67267267267267,0.671661552016671,0.0721094030747438
2.68768768768769,0.673440559220539,0.0714455867217274
2.7027027027027,0.675340169134234,0.0707410696766228
2.71771771771772,0.677225307600711,0.0700447859149785
2.73273273273273,0.679014323680394,0.0693887830999679
2.74774774774775,0.68092092220897,0.0686929272028265
2.76276276276276,0.68272729773167,0.068036802515179
2.77777777777778,0.684590554229645,0.0673646324843906
2.79279279279279,0.686500458835287,0.0666785772377863
2.80780780780781,0.688251671395675,0.0660529490964921
2.82282282282282,0.690161487613318,0.0653749209607607
2.83783783783784,0.692076904225964,0.0646976265720972
2.85285285285285,0.693816226137719,0.0640865441919488
2.86786786786787,0.695731035528615,0.0634172354490598
2.88288288288288,0.697590196144175,0.0627702739051186
2.8978978978979,0.699378167339607,0.0621518460215984
2.91291291291291,0.701297212879592,0.0614912735610948
2.92792792792793,0.703103088920239,0.0608726594053253
2.94294294294294,0.70493264858234,0.0602495279658176
2.95795795795796,0.706849408291245,0.0595996883612936
2.97297297297297,0.708610617746577,0.0590056347607177
2.98798798798799,0.710471924536561,0.0583812643498745
3.003003003003,0.712388496195519,0.0577411704383774
3.01801801801802,0.714107888991749,0.0571699572684664
3.03303303303303,0.715994105798514,0.056546652171869
3.04804804804805,0.717901331141253,0.0559190415287642
3.06306306306306,0.71958455354241,0.0553681128084814
3.07807807807808,0.721483366278069,0.0547498726787001
3.09309309309309,0.723349791139913,0.0541447251794585
3.10810810810811,0.725046796093986,0.0535973587263474
3.12312312312312,0.726932512600525,0.0529921906515824
3.13813813813814,0.728755381085405,0.0524097049287201
3.15315315315315,0.730465278318244,0.0518660772094761
3.16816816816817,0.732334683761825,0.0512746135198954
3.18318318318318,0.734114046530032,0.0507141236806248
3.1981981981982,0.735833170287506,0.0501753034435225
3.21321321321321,0.737680381317592,0.0495990075234198
3.22822822822823,0.739413628935918,0.0490607009065577
3.24324324324324,0.74114383434354,0.0485259861581325
3.25825825825826,0.74296856474836,0.0479645226905781
3.27327327327327,0.744650533458631,0.0474493525949176
3.28828828828829,0.746390872459798,0.0469189427529895
3.3033033033033,0.74819284592311,0.0463719897598213
3.31831831831832,0.749818564071864,0.0458808141320841
3.33333333333333,0.751570754332951,0.0453540890619951
3.34834834834835,0.75334448365581,0.0448228786878267
3.36336336336336,0.754924775344151,0.0443518942341494
3.37837837837838,0.756677505998767,0.0438320609391488
3.39339339339339,0.758401848640024,0.043322464601254
3.40840840840841,0.759981063236419,0.0428581826649852
3.42342342342342,0.761700247617346,0.0423549127433809
3.43843843843844,0.763346988054184,0.0418746376149368
3.45345345345345,0.764950538524528,0.0414094235058095
3.46846846846847,0.766633725412402,0.0409229844960053
3.48348348348348,0.768198776578032,0.0404724435736204
3.4984984984985,0.769833117763117,0.0400044878798983
3.51351351351351,0.771483108390346,0.0395336178761403
3.52852852852853,0.773002521140959,0.0391019873050547
3.54354354354354,0.774633971311086,0.0386407454651635
3.55855855855856,0.776248430846177,0.0381856948455891
3.57357357357357,0.777752160619488,0.0377642322992391
3.58858858858859,0.779345661995712,0.037319210146401
3.6036036036036,0.780854744912106,0.0368991705900879
3.61861861861862,0.78240764324986,0.0364694126882735
3.63363363363363,0.783963582049261,0.0360400836948455
3.64864864864865,0.785436801785448,0.0356353981936231
3.66366366366366,0.786971842783984,0.0352156746803439
3.67867867867868,0.788495565807446,0.0348001637035002
3.69369369369369,0.789949736232149,0.0344059850539829
3.70870870870871,0.791452676818389,0.0339998011815339
3.72372372372372,0.792897208939881,0.0336108163972639
3.73873873873874,0.794376966828194,0.0332144640057629
3.75375375375375,0.795845742202204,0.0328220373663192
3.76876876876877,0.797270783230672,0.0324433197944452
3.78378378378378,0.79871890731713,0.0320598167395121
3.7987987987988,0.80013410083749,0.0316861716856896
3.81381381381381,0.801559308374719,0.0313120388545758
3.82882882882883,0.802973965770782,0.0309415220137341
3.84384384384384,0.804369277144249,0.030577900174697
3.85885885885886,0.805761190105775,0.0302164983624206
3.87387387387387,0.807146474360281,0.0298578274406686
3.88888888888889,0.808515749469028,0.0295053729269196
3.9039039039039,0.809872703464646,0.0291567983731261
3.91891891891892,0.811237771280185,0.0288079054841075
3.93393393393393,0.812572375126626,0.0284679882990102
3.94894894894895,0.813927261232436,0.0281239223657515
3.96396396396396,0.815237428532194,0.027793052741243
3.97897897897898,0.816535796636108,0.0274657634165527
3.99399399399399,0.817870189054645,0.027131227322089
4.00900900900901,0.819146740827443,0.0268121130741046
4.02402402402402,0.820470824759402,0.0264822808932309
4.03903903903904,0.821723473228615,0.0261717460537675
4.05405405405405,0.822992902643389,0.0258576479977991
4.06906906906907,0.824266213490848,0.0255444189206268
4.08408408408408,0.825479977048968,0.0252464354589246
4.0990990990991,0.826772925730248,0.0249304692619613
4.11411411411411,0.827961377382649,0.0246410694749636
4.12912912912913,0.829243892675754,0.024329644067708
4.14414414414414,0.83040727781945,0.0240486484123782
4.15915915915916,0.831602073165533,0.0237605430727597
4.17417417417417,0.832817979619918,0.0234689242495224
4.18918918918919,0.83393850527511,0.023200699993376
4.2042042042042,0.835189605501649,0.0229026544789266
4.21921921921922,0.836283983464179,0.0226427570713372
4.23423423423423,0.837524581509089,0.0223490925081035
4.24924924924925,0.83858906176584,0.0220982830453713
4.26426426426426,0.839761006043199,0.0218227669149614
4.27927927927928,0.840854172592642,0.0215670043281924
4.29429429429429,0.841954318236631,0.0213101625865162
4.30930930930931,0.843079827139127,0.0210486200781164
4.32432432432432,0.844111262949764,0.0208095050291392
4.33933933933934,0.845262461774127,0.0205437919819497
4.35435435435435,0.846232275629793,0.0203205407458792
4.36936936936937,0.847402670952007,0.0200522022471021
4.38438438438438,0.848319659810636,0.0198426148070246
4.3993993993994,0.849481200805472,0.0195781010619908
4.41441441441441,0.85037952725404,0.0193742298611578
4.42942942942943,0.851495204671863,0.0191218906034661
4.44444444444444,0.852393069665117,0.0189194747465494
4.45945945945946,0.853469381902711,0.0186776980418622
4.47447447447447,0.854357234005717,0.0184788465133442
4.48948948948949,0.855402461358475,0.0182456490421907
4.5045045045045,0.856271013246954,0.0180523729166716
4.51951951951952,0.857291307892437,0.0178262870494578
4.53453453453453,0.858138929888833,0.0176388869795622
4.54954954954955,0.859136642510351,0.0174192937471999
4.56456456456456,0.859976408583788,0.0172348785590644
4.57957957957958,0.860937407771724,0.0170247324522274
4.59459459459459,0.861769328638265,0.0168432786282191
4.60960960960961,0.862694410736181,0.0166422608861987
4.62462462462462,0.863518498700918,0.0164637457863418
4.63963963963964,0.864403017364331,0.016272713122148
4.65465465465465,0.865219287102385,0.0160971155306804
4.66966966966967,0.866064191864009,0.015915701339827
4.68468468468468,0.866872658471502,0.0157430008531187
4.6996996996997,0.867677081876754,0.0155712341674385
4.71471471471471,0.868477760423871,0.0154014099265229
4.72972972972973,0.869278438970987,0.0152315856856074
4.74474474474474,0.870033893535499,0.0150722985870025
4.75975975975976,0.870826800509459,0.0149053302762542
4.77477477477477,0.871540355575235,0.0147556288228645
4.78978978978979,0.872325508655282,0.0145914964261074
4.8048048048048,0.873008465787061,0.0144488835172977
4.81981981981982,0.873770491134565,0.014290737781561
4.83483483483483,0.87453046272158,0.0141330690379123
4.84984984984985,0.875161313811846,0.0140029289438569
4.86486486486486,0.875931019449909,0.013844411202116
4.87987987987988,0.876519328966185,0.0137235324446273
4.89489489489489,0.877257874146592,0.0135725539852915
4.90990990990991,0.877949759465856,0.0134312587155287
4.92492492492492,0.878528216186519,0.0133136702029234
4.93993993993994,0.879282559270441,0.0131606958928483
4.95495495495495,0.879837087273388,0.0130485577099304
4.96996996996997,0.880486883877976,0.0129176675561878
4.98498498498498,0.881173233543739,0.0127796770897878
5,0.881668484959892,0.0126804388236907
5.01501501501502,0.882371798024137,0.0125400188833363
5.03003003003003,0.882954896984653,0.0124239007008525
5.04504504504505,0.883448292163187,0.0123258454189468
5.06006006006006,0.884179768695312,0.0121810603957203
5.07507507507508,0.884679670945496,0.0120824895554247
5.09009009009009,0.885188670170626,0.011982221722009
5.10510510510511,0.885867060719061,0.0118491408685827
5.12012012012012,0.886347142509158,0.0117553112984328
5.13513513513514,0.886850852079986,0.0116569236458856
5.15015015015015,0.887483561472082,0.0115339318095238
5.16516516516517,0.887958622400313,0.0114418826397123
5.18018018018018,0.888435241866058,0.0113495354791696
5.1951951951952,0.889040610735599,0.0112329239828763
5.21021021021021,0.889510669169954,0.0111426445492248
5.22522522522523,0.889980727604308,0.0110523651155732
5.24024024024024,0.890536516103392,0.0109461959040452
5.25525525525526,0.891001588264735,0.010857675816992
5.27027027027027,0.891466660426076,0.0107691557299389
5.28528528528529,0.891972754899225,0.0106732130907661
5.3003003003003,0.892432858569603,0.0105864420955235
5.31531531531532,0.892892962239981,0.010499671100281
5.33033033033033,0.89334781308898,0.0104139967428548
5.34534534534535,0.893802966832836,0.0103289642339452
5.36036036036036,0.894258120576691,0.0102439317250356
5.37537537537538,0.894713274320546,0.0101588992161261
5.39039039039039,0.895108963363967,0.0100855210874304
5.40540540540541,0.895559186064015,0.0100022171097271
5.42042042042042,0.896009408764063,0.00991891313202383
5.43543543543544,0.896355514324532,0.00985496733019981
5.45045045045045,0.896796397922712,0.00977418904439954
5.46546546546547,0.897241710143461,0.00969260346678012
5.48048048048048,0.89768702236421,0.00961101788916069
5.4954954954955,0.897971491687169,0.00955923476871734
5.51051051051051,0.898411913685182,0.00947935556263046
5.52552552552553,0.898852335683195,0.00939947635654359
5.54054054054054,0.899223375927617,0.00933224472229023
5.55555555555556,0.899521772040243,0.00927855092742909
5.57057057057057,0.899957322663666,0.00920036582212127
5.58558558558559,0.900392873287089,0.00912218071681344
5.6006006006006,0.900704329084443,0.00906638722674531
5.61561561561562,0.900996551575811,0.00901434958559731
5.63063063063063,0.901427251152749,0.00893784753607205
5.64564564564565,0.901857950729687,0.00886134548654678
5.66066066066066,0.902137058478902,0.0088119127801468
5.67567567567568,0.902394955868197,0.00876643483026919
5.69069069069069,0.90282082585051,0.00869160460706174
5.70570570570571,0.903246695832822,0.0086167743838543
5.72072072072072,0.903525523136642,0.00856792183139797
5.73573573573574,0.903737253295907,0.00853092316753682
5.75075075075075,0.904140172202967,0.00846088712146712
5.76576576576577,0.904561233107992,0.00838771614131924
5.78078078078078,0.904867959727015,0.00833452443965638
5.7957957957958,0.905077290472776,0.00829835212336965
5.81081081081081,0.905385953780821,0.00824521059461068
5.82582582582583,0.905802227364675,0.00817368575234013
5.84084084084084,0.906166866031241,0.00811108341475364
5.85585585585586,0.906373808869334,0.00807573088876981
5.87087087087087,0.906580751707427,0.00804037836278599
5.88588588588589,0.906966348991632,0.00797486201484739
5.9009009009009,0.907377857989395,0.00790497076143444
5.91591591591592,0.907621053478842,0.00786383289582166
5.93093093093093,0.907825619638512,0.00782929416839253
5.94594594594595,0.908050405868463,0.00779138230815617
5.96096096096096,0.908457172730954,0.00772311225265477
5.97597597597598,0.908821662587112,0.00766198020082205
5.99099099099099,0.909023863289933,0.00762824887274978
6.00600600600601,0.909226063992753,0.00759451754467751
6.02102102102102,0.909457575628216,0.00755595651790868
6.03603603603604,0.90985962359905,0.00748929542599625
6.05105105105105,0.910174051265329,0.00743725124291513
6.06606606606607,0.910373898533343,0.00740432147907497
6.08108108108108,0.910573745801357,0.00737139171523481
6.0960960960961,0.910778859854476,0.00733760497257302
6.11111111111111,0.911176211563915,0.00727253850292196
6.12612612612613,0.911477636584708,0.00722327831991417
6.14114114114114,0.911675141026134,0.00719114161410327
6.15615615615616,0.91187264546756,0.00715900490829237
6.17117117117117,0.912070149908985,0.00712686820248147
6.18618618618619,0.912406879222974,0.00707236789935737
6.2012012012012,0.912728457120481,0.00702044957028344
6.21621621621622,0.912923632175475,0.00698909873292849
6.23123123123123,0.91311880723047,0.00695774789557354
6.24624624624625,0.913313982285464,0.00692639705821859
6.26126126126126,0.913550299999465,0.00688852403765191
6.27627627627628,0.913929223099316,0.00682806350556853
6.29129129129129,0.914122079313406,0.00679749077176353
6.30630630630631,0.914314935527495,0.00676691803795853
6.32132132132132,0.914507791741585,0.00673634530415353
6.33633633633634,0.914700647955674,0.00670577257034853
6.35135135135135,0.914988779513747,0.00666029883879418
6.36636636636637,0.915266758352102,0.00661663720397053
6.38138138138138,0.915457309040069,0.00658683520847181
6.3963963963964,0.915647859728036,0.0065570332129731
6.41141141141141,0.915838410416003,0.00652723121747438
6.42642642642643,0.91602896110397,0.00649742922197567
6.44144144144144,0.916327446497342,0.00645097804167986
6.45645645645646,0.91654746315244,0.0064169717666212
6.47147147147147,0.916735721359542,0.00638793249081233
6.48648648648649,0.916923979566645,0.00635889321500346
6.5015015015015,0.917112237773748,0.00632985393919458
6.51651651651652,0.91730049598085,0.00630081466338571
6.53153153153153,0.917566865202635,0.00625989586606906
6.54654654654655,0.917770414575019,0.00622890095864171
6.56156156156156,0.917956393181406,0.0062006163836232
6.57657657657658,0.918142371787793,0.00617233180860468
6.59159159159159,0.91832835039418,0.00614404723358616
6.60660660660661,0.918514329000568,0.00611576265856765
6.62162162162162,0.918706431383055,0.00608656013957167
6.63663663663664,0.918936019388974,0.00605204495841011
6.65165165165165,0.919119732671985,0.00602450663908644
6.66666666666667,0.919303445954995,0.00599696831976277
6.68168168168168,0.919487159238006,0.00596943000043911
6.6966966966967,0.919670872521016,0.00594189168111544
6.71171171171171,0.919854585804026,0.00591435336179178
6.72672672672673,0.920044731530781,0.005886013301239
6.74174174174174,0.920226192139423,0.00585921217423626
6.75675675675676,0.920407652748066,0.00583241104723351
6.77177177177177,0.920589113356709,0.00580560992023076
6.78678678678679,0.920770573965351,0.00577880879322802
6.8018018018018,0.920952034573994,0.00575200766622527
6.81681681681682,0.921133495182636,0.00572520653922253
6.83183183183183,0.921276259683273,0.00570433264829703
6.84684684684685,0.921455481075254,0.00567825965222556
6.86186186186186,0.921634702467234,0.00565218665615409
6.87687687687688,0.921813923859215,0.00562611366008263
6.89189189189189,0.921993145251196,0.00560004066401116
6.90690690690691,0.922172366643176,0.00557396766793969
6.92192192192192,0.922351588035157,0.00554789467186822
6.93693693693694,0.922448642214247,0.00553393839345631
6.95195195195195,0.922625637359792,0.00550858384764408
6.96696696696697,0.922802632505338,0.00548322930183186
6.98198198198198,0.922979627650884,0.00545787475601963
6.996996996997,0.923156622796429,0.00543252021020741
7.01201201201201,0.923333617941975,0.00540716566439518
7.02702702702703,0.92351061308752,0.00538181111858296
7.04204204204204,0.923557782298162,0.00537505935957599
7.05705705705706,0.923732565330888,0.00535041380448545
7.07207207207207,0.923907348363615,0.00532576824939491
7.08708708708709,0.924082131396342,0.00530112269430437
7.1021021021021,0.924256914429068,0.00527647713921383
7.11711711711712,0.924431697461795,0.00525183158412329
7.13213213213213,0.924606480494522,0.00522718602903275
7.14714714714715,0.924720672075903,0.0052110842663736
7.16216216216216,0.924775899852246,0.00520342161552482
7.17717717717718,0.924948486653315,0.0051794758316224
7.19219219219219,0.925121073454384,0.00515553004771998
7.20720720720721,0.925293660255454,0.00513158426381756
7.22222222222222,0.925466247056523,0.00510763847991514
7.23723723723724,0.925638833857593,0.00508369269601272
7.25225225225225,0.925811420658662,0.0050597469121103
7.26726726726727,0.925871250749699,0.00505144570702412
7.28228228228228,0.925930324764273,0.00504338334597678
7.2972972972973,0.926100730575542,0.00502012653526327
7.31231231231231,0.926271136386812,0.00499686972454976
7.32732732732733,0.926441542198081,0.00497361291383626
7.34234234234234,0.926611948009351,0.00495035610312275
7.35735735735736,0.92678235382062,0.00492709929240924
7.37237237237237,0.926952759631889,0.00490384248169574
7.38738738738739,0.927007289491496,0.00489640030226741
7.4024024024024,0.927020748806273,0.00489459399354697
7.41741741741742,0.927188990240985,0.00487201513454139
7.43243243243243,0.927357231675697,0.00484943627553581
7.44744744744745,0.927525473110409,0.00482685741653023
7.46246246246246,0.927693714545122,0.00480427855752465
7.47747747747748,0.927861955979834,0.00478169969851908
7.49249249249249,0.928030197414546,0.0047591208395135
7.50750750750751,0.928128899056244,0.00474587457556356
7.52252252252252,0.928128899056244,0.00474587457556356
7.53753753753754,0.928210837426499,0.00473506498575569
7.55255255255255,0.928376928717556,0.00471315365506407
7.56756756756757,0.928543020008613,0.00469124232437244
7.58258258258258,0.92870911129967,0.00466933099368082
7.5975975975976,0.928875202590727,0.0046474196629892
7.61261261261261,0.929041293881784,0.00462550833229757
7.62762762762763,0.929207385172842,0.00460359700160595
7.64264264264264,0.929236174329958,0.0045997990376194
7.65765765765766,0.929236174329958,0.0045997990376194
7.67267267267267,0.929333456262357,0.00458718766470428
7.68768768768769,0.929497414575388,0.00456593254181362
7.7027027027027,0.929661372888419,0.00454467741892296
7.71771771771772,0.929825331201451,0.0045234222960323
7.73273273273273,0.929989289514482,0.00450216717314165
7.74774774774775,0.930153247827514,0.00448091205025099
7.76276276276276,0.930317206140545,0.00445965692736033
7.77777777777778,0.930329229750167,0.00445809821834835
7.79279279279279,0.930329229750167,0.00445809821834835
7.80780780780781,0.930384255592607,0.00445109097247039
7.82282282282282,0.930546096305665,0.0044304814257705
7.83783783783784,0.930707937018723,0.00440987187907061
7.85285285285285,0.930869777731781,0.00438926233237072
7.86786786786787,0.931031618444839,0.00436865278567083
7.88288288288288,0.931193459157896,0.00434804323897094
7.8978978978979,0.931355299870954,0.00432743369227106
7.91291291291291,0.93140816783722,0.00432070124034909
7.92792792792793,0.93140816783722,0.00432070124034909
7.94294294294294,0.93140816783722,0.00432070124034909
7.95795795795796,0.931527439177879,0.00430578638892393
7.97297297297297,0.931687177580547,0.00428581114147953
7.98798798798799,0.931846915983215,0.00426583589403512
8.003003003003,0.932006654385883,0.00424586064659071
8.01801801801802,0.932166392788551,0.0042258853991463
8.03303303303303,0.93232613119122,0.00420591015170189
8.04804804804805,0.932473090521674,0.00418753292405304
8.06306306306306,0.932473090521674,0.00418753292405304
8.07807807807808,0.932473090521674,0.00418753292405304
8.09309309309309,0.932473090521674,0.00418753292405304
8.10810810810811,0.932598162246697,0.00417217970026441
8.12312312312312,0.9327558156816,0.00415282689716951
8.13813813813814,0.932913469116503,0.0041334740940746
8.15315315315315,0.933071122551406,0.0041141212909797
8.16816816816817,0.933228775986309,0.0040947684878848
8.18318318318318,0.933386429421212,0.00407541568478989
8.1981981981982,0.933524113421028,0.00405851423675367
8.21321321321321,0.933524113421028,0.00405851423675367
8.22822822822823,0.933524113421028,0.00405851423675367
8.24324324324324,0.933524113421028,0.00405851423675367
8.25825825825826,0.933594646092296,0.00405001782290748
8.27327327327327,0.933750232867152,0.00403127573354089
8.28828828828829,0.933905819642009,0.00401253364417429
8.3033033033033,0.934061406416865,0.00399379155480769
8.31831831831832,0.934216993191722,0.00397504946544109
8.33333333333333,0.934372579966578,0.00395630737607449
8.34834834834835,0.934528166741434,0.00393756528670789
8.36336336336336,0.934561358586737,0.00393356697430968
8.37837837837838,0.934561358586737,0.00393356697430968
8.39339339339339,0.934561358586737,0.00393356697430968
8.40840840840841,0.934561358586737,0.00393356697430968
8.42342342342342,0.934674977038959,0.00392014067521049
8.43843843843844,0.934828515487908,0.00390199702777914
8.45345345345345,0.934982053936857,0.00388385338034779
