"eta","alpha","beta"
8.48348348348348,0.92796020457229,0.00477862221885615
8.4984984984985,0.928112010179716,0.00476077864118789
8.51351351351351,0.928263815787142,0.00474293506351963
8.52852852852853,0.928415621394568,0.00472509148585137
8.54354354354354,0.928567427001995,0.00470724790818312
8.55855855855856,0.928710124272975,0.00469047494517495
8.57357357357357,0.928710124272975,0.00469047494517495
8.58858858858859,0.928710124272975,0.00469047494517495
8.6036036036036,0.928710124272975,0.00469047494517495
8.61861861861862,0.928771294937033,0.00468341341537454
8.63363363363363,0.928921714602748,0.00466604899783254
8.64864864864865,0.929072134268463,0.00464868458029055
8.66366366366366,0.929222553934179,0.00463132016274855
8.67867867867868,0.929372973599894,0.00461395574520655
8.69369369369369,0.929523393265609,0.00459659132766455
8.70870870870871,0.929673812931324,0.00457922691012256
8.72372372372372,0.92971292204441,0.00457471216156164
8.73873873873874,0.92971292204441,0.00457471216156164
8.75375375375375,0.92971292204441,0.00457471216156164
8.76876876876877,0.92971292204441,0.00457471216156164
8.78378378378378,0.929846068948702,0.00455961684712889
8.7987987987988,0.929995113990819,0.00454271910709224
8.81381381381381,0.930144159032936,0.00452582136705558
8.82882882882883,0.930293204075054,0.00450892362701892
8.84384384384384,0.930442249117171,0.00449202588698227
8.85885885885886,0.930591294159288,0.00447512814694561
8.87387387387387,0.930706555658526,0.00446206056131726
8.88888888888889,0.930706555658526,0.00446206056131726
8.9039039039039,0.930706555658526,0.00446206056131726
8.91891891891892,0.930706555658526,0.00446206056131726
8.93393393393393,0.930734122717234,0.00445899114601327
8.94894894894895,0.930881803388884,0.00444254784974187
8.96396396396396,0.931029484060534,0.00442610455347047
8.97897897897898,0.931177164732184,0.00440966125719908
8.99399399399399,0.931324845403834,0.00439321796092768
9.00900900900901,0.931472526075484,0.00437677466465628
9.02402402402402,0.931620206747134,0.00436033136838488
9.03903903903904,0.931691093469526,0.00435243858617461
9.05405405405405,0.931691093469526,0.00435243858617461
9.06906906906907,0.931691093469526,0.00435243858617461
9.08408408408408,0.931691093469526,0.00435243858617461
9.0990990990991,0.931732064563025,0.00434795838901759
9.11411411411411,0.93187838989695,0.00433195768488538
9.12912912912913,0.932024715230875,0.00431595698075318
9.14414414414414,0.9321710405648,0.00429995627662097
9.15915915915916,0.932317365898725,0.00428395557248876
9.17417417417417,0.932463691232651,0.00426795486835655
9.18918918918919,0.932610016566576,0.00425195416422434
9.2042042042042,0.932666595695694,0.00424576722529322
9.21921921921922,0.932666595695694,0.00424576722529322
9.23423423423423,0.932666595695694,0.00424576722529322
9.24924924924925,0.932666595695694,0.00424576722529322
9.26426426426426,0.93269462518341,0.00424275697941959
9.27927927927928,0.932839605292287,0.00422718674214217
9.29429429429429,0.932984585401164,0.00421161650486475
9.30930930930931,0.933129565510041,0.00419604626758733
9.32432432432432,0.933274545618918,0.00418047603030991
9.33933933933934,0.933419525727795,0.00416490579303249
9.35435435435435,0.933564505836672,0.00414933555575507
9.36936936936937,0.933633129754874,0.00414196564344376
9.38438438438438,0.933633129754874,0.00414196564344376
9.3993993993994,0.933633129754874,0.00414196564344376
9.41441441441441,0.933633129754874,0.00414196564344376
9.42942942942943,0.933633129754874,0.00414196564344376
9.44444444444444,0.933766239993674,0.00412792532591563
9.45945945945946,0.933909884136264,0.00411277390412268
9.47447447447447,0.934053528278853,0.00409762248232974
9.48948948948949,0.934197172421443,0.00408247106053679
9.5045045045045,0.934340816564033,0.00406731963874385
9.51951951951952,0.934484460706623,0.0040521682169509
9.53453453453453,0.93459075737214,0.00404095616482412
9.54954954954955,0.93459075737214,0.00404095616482412
9.56456456456456,0.93459075737214,0.00404095616482412
9.57957957957958,0.93459075737214,0.00404095616482412
9.59459459459459,0.93459075737214,0.00404095616482412
9.60960960960961,0.934656222915793,0.00403417407103976
9.62462462462462,0.93479853931504,0.00401943038889983
9.63963963963964,0.934940855714286,0.0040046867067599
9.65465465465465,0.935083172113532,0.00398994302461997
9.66966966966967,0.935225488512778,0.00397519934248005
9.68468468468468,0.935367804912025,0.00396045566034012
9.6996996996997,0.935510121311271,0.00394571197820019
9.71471471471471,0.935539533367115,0.00394266495055794
9.72972972972973,0.935539533367115,0.00394266495055794
9.74474474474474,0.935539533367115,0.00394266495055794
9.75975975975976,0.935539533367115,0.00394266495055794
9.77477477477477,0.935539533367115,0.00394266495055794
9.78978978978979,0.935653270952824,0.00393109180177465
9.8048048048048,0.9357942679599,0.00391674492311769
9.81981981981982,0.935935264966976,0.00390239804446072
9.83483483483483,0.936076261974053,0.00388805116580376
9.84984984984985,0.936217258981129,0.00387370428714679
9.86486486486486,0.936358255988205,0.00385935740848982
9.87987987987988,0.936479513414291,0.00384701909284483
9.89489489489489,0.936479513414291,0.00384701909284483
9.90990990990991,0.936479513414291,0.00384701909284483
9.92492492492492,0.936479513414291,0.00384701909284483
9.93993993993994,0.936479513414291,0.00384701909284483
9.95495495495495,0.936479513414291,0.00384701909284483
9.96996996996997,0.936617335623192,0.00383324408867225
9.98498498498498,0.936757020294375,0.00381928293579462
10,0.936896704965558,0.003805321782917
10.015015015015,0.937036389636741,0.00379136063003938
10.03003003003,0.937176074307923,0.00377739947716176
10.045045045045,0.937315758979106,0.00376343832428413
10.0600600600601,0.937410744555511,0.00375394474032735
10.0750750750751,0.937410744555511,0.00375394474032735
10.0900900900901,0.937410744555511,0.00375394474032735
10.1051051051051,0.937410744555511,0.00375394474032735
10.1201201201201,0.937410744555511,0.00375394474032735
10.1351351351351,0.937410744555511,0.00375394474032735
10.1501501501502,0.937549123285139,0.00374035843643067
10.1651651651652,0.937687502014767,0.00372677213253398
10.1801801801802,0.937825880744395,0.0037131858286373
10.1951951951952,0.937964259474022,0.00369959952474061
10.2102102102102,0.93810263820365,0.00368601322084393
10.2252252252252,0.938241016933278,0.00367242691694724
10.2402402402402,0.938333269419697,0.00366336938101612
10.2552552552553,0.938333269419697,0.00366336938101612
10.2702702702703,0.938333269419697,0.00366336938101612
10.2852852852853,0.938333269419697,0.00366336938101612
10.3003003003003,0.938333269419697,0.00366336938101612
10.3153153153153,0.938333269419697,0.00366336938101612
10.3303303303303,0.938452986158933,0.00365182177793318
10.3453453453453,0.938590066394701,0.003638599331655
10.3603603603604,0.938727146630468,0.00362537688537682
10.3753753753754,0.938864226866235,0.00361215443909864
10.3903903903904,0.939001307102002,0.00359893199282046
10.4054054054054,0.93913838733777,0.00358570954654228
10.4204204204204,0.939247137658145,0.00357521973916159
10.4354354354354,0.939247137658145,0.00357521973916159
10.4504504504505,0.939247137658145,0.00357521973916159
10.4654654654655,0.939247137658145,0.00357521973916159
10.4804804804805,0.939247137658145,0.00357521973916159
10.4954954954955,0.939247137658145,0.00357521973916159
10.5105105105105,0.939334946903054,0.00356689728381509
10.5255255255255,0.93947073439518,0.00355402750750607
10.5405405405405,0.939606521887306,0.00354115773119706
10.5555555555556,0.939742309379433,0.00352828795488804
10.5705705705706,0.939878096871559,0.00351541817857903
10.5855855855856,0.940013884363686,0.00350254840227001
10.6006006006006,0.940149671855812,0.003489678625961
10.6156156156156,0.940152387605655,0.00348942123043482
10.6306306306306,0.940152387605655,0.00348942123043482
10.6456456456456,0.940152387605655,0.00348942123043482
10.6606606606607,0.940152387605655,0.00348942123043482
10.6756756756757,0.940152387605655,0.00348942123043482
10.6906906906907,0.940187357672189,0.00348616419963499
10.7057057057057,0.940321857928088,0.0034736371580972
10.7207207207207,0.940456358183988,0.00346111011655941
10.7357357357357,0.940590858439887,0.00344858307502162
10.7507507507508,0.940725358695787,0.00343605603348383
10.7657657657658,0.940859858951686,0.00342352899194604
10.7807807807808,0.940994359207586,0.00341100195040826
10.7957957957958,0.941049055978319,0.00340590762018289
10.8108108108108,0.941049055978319,0.00340590762018289
10.8258258258258,0.941049055978319,0.00340590762018289
10.8408408408408,0.941049055978319,0.00340590762018289
10.8558558558559,0.941049055978319,0.00340590762018289
10.8708708708709,0.941049055978319,0.00340590762018289
10.8858858858859,0.941149413090787,0.00339672132160605
10.9009009009009,0.941282630496719,0.00338452711995539
10.9159159159159,0.941415847902651,0.00337233291830473
10.9309309309309,0.941549065308583,0.00336013871665407
10.9459459459459,0.941682282714514,0.0033479445150034
10.960960960961,0.941815500120446,0.00333575031335274
10.975975975976,0.941937172017864,0.0033246129425118
10.990990990991,0.941937172017864,0.0033246129425118
11.006006006006,0.941937172017864,0.0033246129425118
11.021021021021,0.941937172017864,0.0033246129425118
11.036036036036,0.941937172017864,0.0033246129425118
11.0510510510511,0.941937172017864,0.0033246129425118
11.0660660660661,0.941955643453973,0.00332295095052494
11.0810810810811,0.942087582283323,0.0033110795791902
11.0960960960961,0.942219521112673,0.00329920820785546
11.1111111111111,0.942351459942022,0.00328733683652073
11.1261261261261,0.942483398771372,0.00327546546518599
11.1411411411411,0.942615337600722,0.00326359409385125
11.1561561561562,0.942747276430072,0.00325172272251652
11.1711711711712,0.942816764213529,0.00324547046694689
11.1861861861862,0.942816764213529,0.00324547046694689
11.2012012012012,0.942816764213529,0.00324547046694689
11.2162162162162,0.942816764213529,0.00324547046694689
11.2312312312312,0.942816764213529,0.00324547046694689
11.2462462462462,0.942816764213529,0.00324547046694689
11.2612612612613,0.94287338517344,0.00324046189213947
11.2762762762763,0.943004048927082,0.00322890364258389
11.2912912912913,0.943134712680723,0.00321734539302831
11.3063063063063,0.943265376434364,0.00320578714347273
11.3213213213213,0.943396040188005,0.00319422889391715
11.3363363363363,0.943526703941647,0.00318267064436157
11.3513513513514,0.943657367695288,0.00317111239480599
11.3663663663664,0.943687855904471,0.00316841546990969
11.3813813813814,0.943687855904471,0.00316841546990969
11.3963963963964,0.943687855904471,0.00316841546990969
11.4114114114114,0.943687855904471,0.00316841546990969
11.4264264264264,0.943687855904471,0.00316841546990969
11.4414414414414,0.943687855904471,0.00316841546990969
11.4564564564565,0.943766353864204,0.00316158802044596
11.4714714714715,0.943895746105523,0.0031503339828684
11.4864864864865,0.944025138346842,0.00313907994529084
11.5015015015015,0.944154530588161,0.00312782590771328
11.5165165165165,0.94428392282948,0.00311657187013572
11.5315315315315,0.944413315070799,0.00310531783255815
11.5465465465465,0.944542707312118,0.00309406379498059
11.5615615615616,0.944550470846597,0.00309338855272594
11.5765765765766,0.944550470846597,0.00309338855272594
11.5915915915916,0.944550470846597,0.00309338855272594
11.6066066066066,0.944550470846597,0.00309338855272594
11.6216216216216,0.944550470846597,0.00309338855272594
11.6366366366366,0.944550470846597,0.00309338855272594
11.6516516516517,0.944645281031239,0.00308527862452787
11.6666666666667,0.944773402902378,0.00307431926209805
11.6816816816817,0.944901524773517,0.00306335989966824
11.6966966966967,0.945029646644655,0.00305240053723842
11.7117117117117,0.945157768515794,0.0030414411748086
11.7267267267267,0.945285890386933,0.00303048181237878
11.7417417417417,0.945404616654188,0.00302032613652715
11.7567567567568,0.945404616654188,0.00302032613652715
11.7717717717718,0.945404616654188,0.00302032613652715
11.7867867867868,0.945404616654188,0.00302032613652715
11.8018018018018,0.945404616654188,0.00302032613652715
11.8168168168168,0.945404616654188,0.00302032613652715
11.8318318318318,0.945404616654188,0.00302032613652715
11.8468468468468,0.945508635834381,0.00301157367273585
11.8618618618619,0.945635488493152,0.00300089993640499
11.8768768768769,0.945762341151924,0.00299022620007414
11.8918918918919,0.945889193810696,0.00297955246374328
11.9069069069069,0.946016046469468,0.00296887872741243
11.9219219219219,0.946142899128239,0.00295820499108157
11.9369369369369,0.946250301045999,0.00294916789432145
11.951951951952,0.946250301045999,0.00294916789432145
11.966966966967,0.946250301045999,0.00294916789432145
11.981981981982,0.946250301045999,0.00294916789432145
11.996996996997,0.946250301045999,0.00294916789432145
12.012012012012,0.946250301045999,0.00294916789432145
12.027027027027,0.946250301045999,0.00294916789432145
12.042042042042,0.946349933804625,0.00294092028307996
12.0570570570571,0.946475521315497,0.00293052413445624
12.0720720720721,0.946601108826369,0.00292012798583252
12.0870870870871,0.946726696337241,0.0029097318372088
12.1021021021021,0.946852283848113,0.00289933568858508
12.1171171171171,0.946977871358985,0.00288893953996136
12.1321321321321,0.94708755111848,0.00287986023682998
12.1471471471471,0.94708755111848,0.00287986023682998
12.1621621621622,0.94708755111848,0.00287986023682998
12.1771771771772,0.94708755111848,0.00287986023682998
12.1921921921922,0.94708755111848,0.00287986023682998
12.2072072072072,0.94708755111848,0.00287986023682998
12.2222222222222,0.94708755111848,0.00287986023682998
12.2372372372372,0.947179550386575,0.00287236612540986
12.2522522522523,0.94730387372184,0.0028622389478151
12.2672672672673,0.947428197057104,0.00285211177022035
12.2822822822823,0.947552520392368,0.0028419845926256
12.2972972972973,0.947676843727632,0.00283185741503084
12.3123123123123,0.947801167062897,0.00282173023743609
12.3273273273273,0.947916373353575,0.00281234571953162
12.3423423423423,0.947916373353575,0.00281234571953162
12.3573573573574,0.947916373353575,0.00281234571953162
12.3723723723724,0.947916373353575,0.00281234571953162
12.3873873873874,0.947916373353575,0.00281234571953162
12.4024024024024,0.947916373353575,0.00281234571953162
12.4174174174174,0.947916373353575,0.00281234571953162
12.4324324324324,0.947997593761124,0.00280583379521708
12.4474474474474,0.948120654984683,0.00279596724322535
12.4624624624625,0.948243716208243,0.00278610069123363
12.4774774774775,0.948366777431802,0.0027762341392419
12.4924924924925,0.948489838655362,0.00276636758725018
12.5075075075075,0.948612899878921,0.00275650103525846
12.5225225225225,0.948735961102481,0.00274663448326673
12.5375375375375,0.948736781510638,0.00274656870625345
12.5525525525526,0.948736781510638,0.00274656870625345
12.5675675675676,0.948736781510638,0.00274656870625345
12.5825825825826,0.948736781510638,0.00274656870625345
12.5975975975976,0.948736781510638,0.00274656870625345
12.6126126126126,0.948736781510638,0.00274656870625345
12.6276276276276,0.948806613206876,0.00274105670668663
12.6426426426426,0.948928412677058,0.0027314427539538
12.6576576576577,0.94905021214724,0.00272182880122096
12.6726726726727,0.949172011617423,0.00271221484848813
12.6876876876877,0.949293811087605,0.0027026008957553
12.7027027027027,0.949415610557787,0.00269298694302247
12.7177177177177,0.94953741002797,0.00268337299028964
12.7327327327327,0.94954877797852,0.00268247568803457
12.7477477477477,0.94954877797852,0.00268247568803457
12.7627627627628,0.94954877797852,0.00268247568803457
12.7777777777778,0.94954877797852,0.00268247568803457
12.7927927927928,0.94954877797852,0.00268247568803457
12.8078078078078,0.94954877797852,0.00268247568803457
12.8228228228228,0.94961065425656,0.00267766608951179
12.8378378378378,0.949731192460535,0.00266829674174015
12.8528528528529,0.94985173066451,0.00265892739396851
12.8678678678679,0.949972268868485,0.00264955804619686
12.8828828828829,0.95009280707246,0.00264018869842522
12.8978978978979,0.950213345276434,0.00263081935065357
12.9129129129129,0.950333883480409,0.00262145000288193
12.9279279279279,0.950352366005019,0.00262001336955694
12.9429429429429,0.950352366005019,0.00262001336955694
12.957957957958,0.950352366005019,0.00262001336955694
12.972972972973,0.950352366005019,0.00262001336955694
12.987987987988,0.950352366005019,0.00262001336955694
13.003003003003,0.950352366005019,0.00262001336955694
13.018018018018,0.950408823571089,0.00261569074504075
13.033033033033,0.950528100119125,0.00260655843972485
13.048048048048,0.950647376667161,0.00259742613440894
13.0630630630631,0.950766653215197,0.00258829382909304
13.0780780780781,0.950885929763233,0.00257916152377714
13.0930930930931,0.951005206311269,0.00257002921846124
13.1081081081081,0.951124482859306,0.00256089691314533
13.1231231231231,0.951147542991926,0.00255913133411759
13.1381381381381,0.951147542991926,0.00255913133411759
13.1531531531532,0.951147542991926,0.00255913133411759
13.1681681681682,0.951147542991926,0.00255913133411759
13.1831831831832,0.951147542991926,0.00255913133411759
13.1981981981982,0.951147542991926,0.00255913133411759
13.2132132132132,0.951197109187198,0.0025553924452389
13.2282282282282,0.951315123937845,0.00254649032886108
13.2432432432432,0.951433138688493,0.00253758821248325
13.2582582582583,0.95155115343914,0.00252868609610543
13.2732732732733,0.951669168189788,0.0025197839797276
13.2882882882883,0.951787182940435,0.00251088186334978
13.3033033033033,0.951905197691083,0.00250197974697195
13.3183183183183,0.951934307996243,0.00249978389159876
13.3333333333333,0.951934307996243,0.00249978389159876
13.3483483483483,0.951934307996243,0.00249978389159876
13.3633633633634,0.951934307996243,0.00249978389159876
13.3783783783784,0.951934307996243,0.00249978389159876
13.3933933933934,0.951934307996243,0.00249978389159876
13.4084084084084,0.951980230853715,0.00249637020328807
13.4234234234234,0.952096983881188,0.00248769133470159
13.4384384384384,0.952213736908661,0.0024790124661151
13.4534534534535,0.952330489936134,0.00247033359752862
13.4684684684685,0.952447242963607,0.00246165472894213
13.4834834834835,0.95256399599108,0.00245297586035565
13.4984984984985,0.952680749018553,0.00244429699176916
13.5135135135135,0.952712661512729,0.00244192476768886
13.5285285285285,0.952712661512729,0.00244192476768886
13.5435435435435,0.952712661512729,0.00244192476768886
13.5585585585586,0.952712661512729,0.00244192476768886
13.5735735735736,0.952712661512729,0.00244192476768886
13.5885885885886,0.952712661512729,0.00244192476768886
13.6036036036036,0.952768097307996,0.00243786249376707
13.6186186186186,0.952883588548135,0.00242939942309668
13.6336336336336,0.952999079788274,0.0024209363524263
13.6486486486486,0.953114571028412,0.00241247328175591
13.6636636636637,0.953230062268551,0.00240401021108553
13.6786786786787,0.95334555350869,0.00239554714041514
13.6936936936937,0.953461044748829,0.00238708406974475
13.7087087087087,0.953482603113654,0.00238550429655295
13.7237237237237,0.953482603113654,0.00238550429655295
13.7387387387387,0.953482603113654,0.00238550429655295
13.7537537537538,0.953482603113654,0.00238550429655295
13.7687687687688,0.953482603113654,0.00238550429655295
13.7837837837838,0.953482603113654,0.00238550429655295
13.7987987987988,0.95355342514399,0.00238038692868031
13.8138138138138,0.953667654225177,0.0023721331095309
13.8288288288288,0.953781883306364,0.00236387929038148
13.8438438438438,0.953896112387552,0.00235562547123206
13.8588588588589,0.954010341468739,0.00234737165208265
13.8738738738739,0.954124570549926,0.00233911783293323
13.8888888888889,0.954238799631113,0.00233086401378381
13.9039039039039,0.954244130321568,0.00233047883555684
13.9189189189189,0.954244130321568,0.00233047883555684
13.9339339339339,0.954244130321568,0.00233047883555684
13.9489489489489,0.954244130321568,0.00233047883555684
13.963963963964,0.954244130321568,0.00233047883555684
13.978978978979,0.954244130321568,0.00233047883555684
13.993993993994,0.954338268824899,0.00232376977475489
14.009009009009,0.954451235028896,0.00231571890179254
14.024024024024,0.954564201232893,0.00230766802883019
14.039039039039,0.95467716743689,0.00229961715586784
14.0540540540541,0.954790133640888,0.0022915662829055
14.0690690690691,0.954903099844885,0.00228351540994315
14.0840840840841,0.954997238348216,0.00227680634914119
14.0990990990991,0.954997238348216,0.00227680634914119
14.1141141141141,0.954997238348216,0.00227680634914119
14.1291291291291,0.954997238348216,0.00227680634914119
14.1441441441441,0.954997238348216,0.00227680634914119
14.1591591591592,0.954997238348216,0.00227680634914119
14.1741741741742,0.955009153261103,0.00227596860418253
14.1891891891892,0.955120855569423,0.00226811474519512
14.2042042042042,0.955232557877742,0.0022602608862077
14.2192192192192,0.955344260186062,0.00225240702722029
14.2342342342342,0.955455962494381,0.00224455316823287
14.2492492492492,0.955567664802701,0.00223669930924546
14.2642642642643,0.95567936711102,0.00222884545025804
14.2792792792793,0.955741920403679,0.00222444728922509
14.2942942942943,0.955741920403679,0.00222444728922509
14.3093093093093,0.955741920403679,0.00222444728922509
14.3243243243243,0.955741920403679,0.00222444728922509
14.3393393393393,0.955741920403679,0.00222444728922509
14.3543543543544,0.955741920403679,0.00222444728922509
14.3693693693694,0.955799347902561,0.00222046247503116
14.3843843843844,0.95590978540041,0.00221279937081206
14.3993993993994,0.95602022289826,0.00220513626659296
14.4144144144144,0.956130660396109,0.00219747316237386
14.4294294294294,0.956241097893959,0.00218981005815476
14.4444444444444,0.956351535391809,0.00218214695393566
14.4594594594595,0.956461972889658,0.00217448384971657
14.4744744744745,0.956478170389343,0.00217335992776443
14.4894894894895,0.956478170389343,0.00217335992776443
14.5045045045045,0.956478170389343,0.00217335992776443
14.5195195195195,0.956478170389343,0.00217335992776443
14.5345345345345,0.956478170389343,0.00217335992776443
14.5495495495495,0.956481081662362,0.00217316051452718
14.5645645645646,0.956590254400579,0.00216568251813013
14.5795795795796,0.956699427138797,0.00215820452173307
14.5945945945946,0.956808599877015,0.00215072652533602
14.6096096096096,0.956917772615232,0.00214324852893897
14.6246246246246,0.95702694535345,0.00213577053254192
14.6396396396396,0.957136118091667,0.00212829253614487
14.6546546546547,0.957205988644127,0.00212350661845076
14.6696696696697,0.957205988644127,0.00212350661845076
14.6846846846847,0.957205988644127,0.00212350661845076
14.6996996996997,0.957205988644127,0.00212350661845076
14.7147147147147,0.957205988644127,0.00212350661845076
14.7297297297297,0.957205988644127,0.00212350661845076
14.7447447447447,0.957285839301343,0.00211810536146865
14.7597597597598,0.95739374559488,0.00211080636554688
14.7747747747748,0.957501651888416,0.00210350736962511
14.7897897897898,0.957609558181952,0.00209620837370335
14.8048048048048,0.957717464475488,0.00208890937778158
14.8198198198198,0.957825370769025,0.00208161038185981
14.8348348348348,0.957925363934368,0.00207484664563897
14.8498498498498,0.957925363934368,0.00207484664563897
14.8648648648649,0.957925363934368,0.00207484664563897
14.8798798798799,0.957925363934368,0.00207484664563897
14.8948948948949,0.957925363934368,0.00207484664563897
14.9099099099099,0.957925363934368,0.00207484664563897
14.9249249249249,0.957983659524583,0.00207095164720112
14.9399399399399,0.958090297799366,0.0020638266500587
14.954954954955,0.95819693607415,0.00205670165291629
14.96996996997,0.958303574348933,0.00204957665577387
14.984984984985,0.958410212623716,0.00204245165863146
15,0.958516850898499,0.00203532666148905
