"eta","alpha","beta"
1.05105105105105,0.309082949660265,0.325608781237887
1.06606606606607,0.313465634076482,0.32146366886476
1.08108108108108,0.317773635129897,0.317447966645839
1.0960960960961,0.322080337438318,0.313487822259592
1.11111111111111,0.32639918776962,0.309570328311628
1.12612612612613,0.330647380156063,0.305770422556019
1.14114114114114,0.334933240910699,0.301986105063087
1.15615615615616,0.339173727392984,0.298292126174732
1.17117117117117,0.343417272493774,0.29464231356362
1.18618618618619,0.347664288515501,0.291037105782755
1.2012012012012,0.351875722181398,0.287505999743184
1.21621621621622,0.35613260326496,0.283982706428594
1.23123123123123,0.360322912991289,0.280555401416598
1.24624624624625,0.364587263833554,0.277112095178315
1.26126126126126,0.368809434117424,0.273742068005887
1.27627627627628,0.373045939085618,0.270401945963068
1.29129129129129,0.377309915402954,0.267078721256526
1.30630630630631,0.381524446300983,0.263832544594486
1.32132132132132,0.385849347852422,0.260539139021361
1.33633633633634,0.390063360769794,0.257367024223585
1.35135135135135,0.394412013860962,0.254130320345487
1.36636636636637,0.398698809633085,0.250974891006998
1.38138138138138,0.403044440089044,0.247811186982952
1.3963963963964,0.407427323456527,0.244654756124862
1.41141141141141,0.411786025011969,0.241549701882321
1.42642642642643,0.416273420525053,0.23838627114917
1.44144144144144,0.420667856854754,0.235321826580477
1.45645645645646,0.425225354451269,0.232176559392172
1.47147147147147,0.429734029625966,0.229096231039244
1.48648648648649,0.434369261296587,0.225962992595868
1.5015015015015,0.4390167644527,0.222851777459468
1.51651651651652,0.443746694601799,0.219718524904535
1.53153153153153,0.448563673751144,0.216557760479766
1.54654654654655,0.453398862782656,0.213417246376284
1.56156156156156,0.458412836575179,0.210191611503529
1.57657657657658,0.46342446964201,0.206999290371075
1.59159159159159,0.468597941723026,0.203733789552342
1.60660660660661,0.473863633516561,0.200443379931306
1.62162162162162,0.479280431814998,0.197089094300819
1.63663663663664,0.484815739184034,0.193693495624916
1.65165165165165,0.490493845022118,0.190242397491607
1.66666666666667,0.49638065932454,0.186696538195704
1.68168168168168,0.502416418066344,0.183094605117274
1.6966966966967,0.50865962913141,0.179401880986956
1.71171171171171,0.515123368716782,0.175611968563123
1.72672672672673,0.521864699707183,0.171694488703136
1.74174174174174,0.528837077346918,0.167677623213156
1.75675675675676,0.536063311955144,0.163550412704789
1.77177177177177,0.543520680133837,0.159327056646521
1.78678678678679,0.551235735606896,0.154994598592032
1.8018018018018,0.559140155220943,0.150591739827788
1.81681681681682,0.567196967816445,0.146139679562818
1.83183183183183,0.57536508395314,0.141662161328602
1.84684684684685,0.583478548298115,0.13724925774531
1.86186186186186,0.591562216820202,0.132886674370095
1.87687687687688,0.599428310125145,0.128673994633614
1.89189189189189,0.607030337945479,0.124633852838866
1.90690690690691,0.614354482435732,0.120771158060541
1.92192192192192,0.621307964215388,0.117132151931695
1.93693693693694,0.627896311161195,0.113710845840076
1.95195195195195,0.634132230654904,0.11049743927178
1.96696696696697,0.639981886151327,0.107506315163016
1.98198198198198,0.645457586805402,0.104727288123532
1.996996996997,0.65068358147212,0.102095896075071
2.01201201201201,0.655561673173735,0.0996575486296522
2.02702702702703,0.660229714550074,0.0973424795346703
2.04204204204204,0.66460933482111,0.0951860631740788
2.05705705705706,0.668814238536452,0.0931312714678763
2.07207207207207,0.672837602907554,0.0911796826599636
2.08708708708709,0.676620400704774,0.0893583128170797
2.1021021021021,0.680278942446372,0.0876087745022492
2.11711711711712,0.683788010029284,0.0859438017908609
2.13213213213213,0.687214495732274,0.0843290148345905
2.14714714714715,0.690457618753032,0.0828119446471526
2.16216216216216,0.693608241073801,0.0813481875070998
2.17717717717718,0.696683474686799,0.0799291398924113
2.19219219219219,0.699628968005234,0.0785797277467058
2.20720720720721,0.702485863662632,0.0772799157805301
2.22222222222222,0.705276250585144,0.0760188808918979
2.23723723723724,0.708003509868299,0.0747946677769461
2.25225225225225,0.710668476182708,0.0736064494232474
2.26726726726727,0.713271973174675,0.0724534015286756
2.28228228228228,0.715814726782699,0.0713347916311768
2.2972972972973,0.718284866080543,0.0702554443879382
2.31231231231231,0.720698498809577,0.0692076644198647
2.32732732732733,0.723061313884761,0.0681885543227493
2.34234234234234,0.72537639504996,0.0671964122511243
2.35735735735736,0.727644365378688,0.0662305829871641
2.37237237237237,0.729863365128363,0.065291484888455
2.38738738738739,0.732052520117118,0.0643712624123814
2.4024024024024,0.734214992955453,0.0634681138012038
2.41741741741742,0.736332152942283,0.0625893424708601
2.43243243243243,0.73840451699897,0.0617343936122022
2.44744744744745,0.740432597031981,0.0609027192031372
2.46246246246246,0.742416969653822,0.0600937066180585
2.47747747747748,0.74441421176346,0.0592846131496374
2.49249249249249,0.746403093905624,0.0584839289560716
2.50750750750751,0.748355936750328,0.0577023638150818
2.52252252252252,0.750221041985242,0.0569605385869504
2.53753753753754,0.752025610820439,0.056246746197807
2.55255255255255,0.753892036778483,0.0555133187079521
2.56756756756757,0.755726006261039,0.0547967016717964
2.58258258258258,0.757523395315268,0.0540981801870428
2.5975975975976,0.759252168969548,0.0534300230797694
2.61261261261261,0.760997961706186,0.052760085261078
2.62762762762763,0.762710289071662,0.0521064554526757
2.64264264264264,0.76438741479129,0.0514694612422753
2.65765765765766,0.766074289893331,0.050832289721533
2.67267267267267,0.767712659652644,0.0502178443227836
2.68768768768769,0.769303083003639,0.049624277218766
2.7027027027027,0.770866318436852,0.0490435208607314
2.71771771771772,0.772527591477506,0.0484303785808755
2.73273273273273,0.774031148959577,0.0478788354958906
2.74774774774775,0.775495285197408,0.0473439082246737
2.76276276276276,0.777089991903254,0.0467649911694913
2.77777777777778,0.778566796449272,0.0462318446511306
2.79279279279279,0.779962335645693,0.0457304111477433
2.80780780780781,0.781478899599305,0.045188756722678
2.82282282282282,0.782903527262476,0.0446824528743774
2.83783783783784,0.784260065663923,0.0442030436153981
2.85285285285285,0.785696073101767,0.0436982377285587
2.86786786786787,0.787033150708638,0.0432303018434914
2.88288288288288,0.78837938959938,0.04276228923449
2.8978978978979,0.789732678632131,0.0422937583707926
2.91291291291291,0.791011079678023,0.0418534440657206
2.92792792792793,0.792316073952742,0.041406776535534
2.94294294294294,0.793582553362175,0.0409745721275598
2.95795795795796,0.794846873050659,0.0405464350812746
2.97297297297297,0.796064222553394,0.0401356130193063
2.98798798798799,0.797321494986686,0.0397135114333667
3.003003003003,0.798490344320262,0.039323473925783
3.01801801801802,0.799698541187592,0.0389215435768388
3.03303303303303,0.800859540883267,0.0385381575792596
3.04804804804805,0.801971069383192,0.0381720255417739
3.06306306306306,0.803170424997027,0.0377796808760072
3.07807807807808,0.804198763897794,0.0374443241070645
3.09309309309309,0.805425810379349,0.0370466609761308
3.10810810810811,0.806398272468971,0.0367328429163722
3.12312312312312,0.807599769778906,0.0363470743548682
3.13813813813814,0.808539759156392,0.0360467374041785
3.15315315315315,0.809689410712222,0.0356811865837601
3.16816816816817,0.81062198692218,0.0353859444022002
3.18318318318318,0.811730473412018,0.035036899325852
3.1981981981982,0.812641779051823,0.0347509796893058
3.21321321321321,0.813723645075539,0.0344135987222223
3.22822822822823,0.814621767456084,0.0341344147756054
3.24324324324324,0.815667607575015,0.0338113062217046
3.25825825825826,0.816560495239656,0.0335363844055333
3.27327327327327,0.817561042960975,0.0332300497223686
3.28828828828829,0.818448711507827,0.0329593595610202
3.3033033033033,0.819404689663654,0.0326691955355256
3.31831831831832,0.820287156513112,0.0324027037824349
3.33333333333333,0.821199285245908,0.0321281146563785
3.34834834834835,0.822076571785388,0.0318657868346664
3.36336336336336,0.822943606141147,0.0316067778006513
3.37837837837838,0.823815734199548,0.0313485795852777
3.39339339339339,0.824687862257948,0.0310903813699042
3.40840840840841,0.825505400720026,0.0308504519750309
3.42342342342342,0.826372393992366,0.0305963495187554
3.43843843843844,0.827144418877052,0.0303713301046299
3.45345345345345,0.828006301370819,0.0301212883240857
3.46846846846847,0.828746805973105,0.0299068193037395
3.48348348348348,0.829590355286693,0.0296645650021786
3.4984984984985,0.83042033994041,0.0294263245722326
3.51351351351351,0.831125320303975,0.0292255557362188
3.52852852852853,0.83197706308609,0.0289835198255816
3.54354354354354,0.832625080448125,0.0287999785169814
3.55855855855856,0.833458703310798,0.0285655281916647
3.57357357357357,0.834224031613097,0.0283505617692778
3.58858858858859,0.834892823975561,0.0281639693861917
3.6036036036036,0.835734542862788,0.0279297778406072
3.61861861861862,0.836346710274847,0.0277601322322543
3.63363363363363,0.837115070526313,0.0275484231338993
3.64864864864865,0.837871394075575,0.0273404673882847
3.66366366366366,0.838449628820821,0.0271822541423889
3.67867867867868,0.839281449234299,0.0269557361063577
3.69369369369369,0.83991431117305,0.0267839826981472
3.70870870870871,0.840562209056452,0.0266089302422091
3.72372372372372,0.841365098781045,0.0263927267372819
3.73873873873874,0.841914748510239,0.0262454806810065
3.75375375375375,0.84262057462233,0.0260570839002961
3.76876876876877,0.843328695226394,0.0258687509839932
3.78378378378378,0.843875109027526,0.0257239747454579
3.7987987987988,0.844621916610491,0.0255269813214737
3.81381381381381,0.845252803888868,0.0253612824878551
3.82882882882883,0.845796006964594,0.0252189442043715
3.84384384384384,0.846572530768637,0.0250164853394043
3.85885885885886,0.847137973463833,0.0248698527184319
3.87387387387387,0.847677992096697,0.0247299190526001
3.88888888888889,0.848451520122256,0.024530603790967
3.9039039039039,0.848988378849991,0.0243930406443572
3.91891891891892,0.849525237577727,0.0242554774977474
3.93393393393393,0.850267236785032,0.0240665422803948
3.94894894894895,0.85080095845686,0.0239313154213681
3.96396396396396,0.851334680128689,0.0237960885623414
3.97897897897898,0.852047408868227,0.0236167002555777
3.99399399399399,0.85257801612947,0.0234837754369611
4.00900900900901,0.853108623390714,0.0233508506183445
4.02402402402402,0.8537943221974,0.0231801926203957
4.03903903903904,0.854321838242114,0.0230495345777616
4.05405405405405,0.854849354286829,0.0229188765351275
4.06906906906907,0.855508442629826,0.0227566181255562
4.08408408408408,0.856032889589019,0.0226281907204263
4.0990990990991,0.856557336548213,0.0224997633152965
4.11411411411411,0.857191980729216,0.0223451500607087
4.12912912912913,0.857713380762232,0.022218916597222
4.14414414414414,0.858234780795247,0.0220926831337353
4.15915915915916,0.858845367243269,0.0219454163305765
4.17417417417417,0.859363740802746,0.0218213404855945
4.18918918918919,0.859882114362223,0.0216972646406125
4.2042042042042,0.860469003436384,0.0215570683789032
4.21921921921922,0.860986102089735,0.0214346967150531
4.23423423423423,0.861501467802909,0.0213127422038465
4.24924924924925,0.862020239430905,0.0211899954473243
4.26426426426426,0.86258085696207,0.021058644935549
4.27927927927928,0.863093233753721,0.0209387749741564
4.29429429429429,0.863605610545372,0.0208189050127639
4.30930930930931,0.864150066355222,0.0206924764104742
4.32432432432432,0.864659472138949,0.0205746540410814
4.33933933933934,0.865168877922677,0.0204568316716886
4.35435435435435,0.865694091540683,0.0203358791859615
4.36936936936937,0.866200541502248,0.0202200675671574
4.38438438438438,0.866706991463813,0.0201042559483532
4.3993993993994,0.867216592249186,0.019987823473223
4.41441441441441,0.867720100479657,0.0198739851454639
4.42942942942943,0.868223608710127,0.0197601468177048
4.44444444444444,0.868727116940597,0.0196463084899457
4.45945945945946,0.869220119769482,0.0195357638234075
4.47447447447447,0.8697206992963,0.0194238601773564
4.48948948948949,0.870221278823118,0.0193119565313053
4.5045045045045,0.870700804086785,0.0192051996608399
4.51951951951952,0.871198465730002,0.0190951929784221
4.53453453453453,0.871696127373218,0.0189851862960044
4.54954954954955,0.872182142925766,0.0188777683520171
4.56456456456456,0.872662098556999,0.0187728377889365
4.57957957957958,0.873156853320602,0.0186646904058326
4.59459459459459,0.873651608084205,0.0185565430227288
4.60960960960961,0.874108466961378,0.018457341512435
4.62462462462462,0.874600322664716,0.0183510164263622
4.63963963963964,0.875092178368055,0.0182446913402895
4.65465465465465,0.875539366483598,0.0181481834531931
4.66966966966967,0.876028327286715,0.0180436448554061
4.68468468468468,0.876517288089833,0.017939106257619
4.6996996996997,0.877006248892951,0.017834567659832
4.71471471471471,0.877447510791015,0.0177410346033041
4.72972972972973,0.877933580215764,0.0176382451200806
4.74474474474474,0.878419649640513,0.0175354556368571
4.75975975975976,0.878859523883499,0.0174427513426103
4.77477477477477,0.879342702399962,0.0173416734521919
4.78978978978979,0.879825880916426,0.0172405955617735
4.8048048048048,0.880309059432889,0.0171395176713552
4.81981981981982,0.880743058835717,0.017049644508508
4.83483483483483,0.881223346314166,0.0169502426702093
4.84984984984985,0.881703633792614,0.0168508408319106
4.86486486486486,0.882133081495603,0.0167623985010096
4.87987987987988,0.882610476101473,0.0166646392617071
4.89489489489489,0.883087870707343,0.0165668800224046
4.90990990990991,0.883531746361901,0.0164760208584291
4.92492492492492,0.883992051499416,0.0163827305467335
4.93993993993994,0.88446654801645,0.0162865795547362
4.95495495495495,0.884941044533483,0.0161904285627388
4.96996996996997,0.885374328503183,0.0161031950992032
4.98498498498498,0.885845918220551,0.0160086166646444
5,0.886317507937919,0.0159140382300856
5.01501501501502,0.886757152787159,0.0158260322169734
5.03003003003003,0.887225824867389,0.0157329920260528
5.04504504504505,0.887694496947619,0.0156399518351321
5.06006006006006,0.888163169027849,0.0155469116442115
5.07507507507508,0.888604539989118,0.0154600184601315
5.09009009009009,0.88907028136551,0.0153684839196814
5.10510510510511,0.889536022741901,0.0152769493792313
5.12012012012012,0.889983454359297,0.0151893884003815
5.13513513513514,0.890446248986584,0.015099328807677
5.15015015015015,0.890909043613871,0.0150092692149725
5.16516516516517,0.891365450300447,0.0149205164091049
5.18018018018018,0.891825280225687,0.0148319007073318
5.1951951951952,0.892285110150928,0.0147432850055586
5.21021021021021,0.892744940076168,0.0146546693037855
5.22522522522523,0.893208652489733,0.0145659362844076
5.24024024024024,0.893665497667831,0.0144787334038088
5.25525525525526,0.894122342845929,0.01439153052321
5.27027027027027,0.894599093296793,0.0143009074229145
5.28528528528529,0.895052930264644,0.0142150866974411
5.3003003003003,0.895506767232495,0.0141292659719676
5.31531531531532,0.895999258528305,0.0140363088300714
5.33033033033033,0.896450061217927,0.0139518403381196
5.34534534534535,0.89690086390755,0.0138673718461677
5.36036036036036,0.897368027449645,0.0137798787847579
5.37537537537538,0.897854971169317,0.0136893563164501
5.39039039039039,0.898302713283382,0.0136062124285291
5.40540540540541,0.898750455397446,0.0135230685406082
5.42042042042042,0.89926723992907,0.0134277110791415
5.43543543543544,0.899711892642968,0.0133458653970015
5.45045045045045,0.900156545356866,0.0132640197148615
5.46546546546547,0.900684988549617,0.0131672364731214
5.48048048048048,0.901126520464124,0.0130866641148493
5.4954954954955,0.901568052378631,0.0130060917565772
5.51051051051051,0.902110701701739,0.0129074717351488
5.52552552552553,0.90254907712252,0.0128281489995472
5.54054054054054,0.9029874525433,0.0127488262639457
5.55555555555556,0.903549714301637,0.0126474443737083
5.57057057057057,0.903984894688909,0.0125693465528062
5.58558558558559,0.904420075076181,0.0124912487319042
5.6006006006006,0.904999957302632,0.0123875267127757
5.61561561561562,0.905431903869216,0.0123106299491803
5.63063063063063,0.905863850435799,0.0122337331855849
5.64564564564565,0.906459380559525,0.0121280754067621
5.66066066066066,0.906888052650922,0.0120523588524354
5.67567567567568,0.907316724742319,0.0119766422981087
5.69069069069069,0.907927383745024,0.0118691830444757
5.70570570570571,0.90835273999593,0.0117946263288872
5.72072072072072,0.908797710662284,0.0117166698611648
5.73573573573574,0.909404753067654,0.0116106959873414
5.75075075075075,0.909826751544145,0.0115372790371678
5.76576576576577,0.910316841062452,0.0114521443885966
5.78078078078078,0.910893614350616,0.0113522279951858
5.7957957957958,0.911312210766574,0.0112799315741675
5.81081081081081,0.911857586125958,0.0111859696480407
5.82582582582583,0.912393221441795,0.0110938907579511
5.84084084084084,0.912808368205602,0.0110226960595406
5.85585585585586,0.913420259471694,0.0109181066775626
5.87087087087087,0.913902776728651,0.0108358003839333
5.88588588588589,0.91438891411023,0.0107531293766508
5.9009009009009,0.915003716715453,0.0106487626399466
5.91591591591592,0.915422838777562,0.0105778361393879
5.93093093093093,0.915997380694096,0.0104809068136715
5.94594594594595,0.916546705806462,0.0103883341905354
5.96096096096096,0.917016377197027,0.0103094927037829
5.97597597597598,0.917620382900459,0.0102082847438569
5.99099099099099,0.918082179672496,0.0101310562743445
6.00600600600601,0.91865827414607,0.0100351038100273
6.02102102102102,0.919224553288954,0.00994084190299378
6.03603603603604,0.919720886427034,0.00985859952991305
6.05105105105105,0.920313792182374,0.00976046951751027
6.06606606606607,0.920808622732525,0.00967876717786542
6.08108108108108,0.921395862595738,0.00958214758474432
6.0960960960961,0.921939620769087,0.00949272370843399
6.11111111111111,0.922503206684612,0.00940050957244538
6.12612612612613,0.92308470334543,0.00930538195960575
6.14114114114114,0.923628388872615,0.00921682098705349
6.15615615615616,0.92420406521235,0.00912317011932654
6.17117117117117,0.92477299468495,0.00903086461505498
6.18618618618619,0.925342773647549,0.00893867516065549
6.2012012012012,0.92593466985954,0.00884306239708845
6.21621621621622,0.926498475574911,0.00875232029304424
6.23123123123123,0.927114995367941,0.00865318019762621
6.24624624624625,0.927672752416552,0.00856387070402488
6.26126126126126,0.928277782695522,0.00846706628894834
6.27627627627628,0.92886324648939,0.00837373164977013
6.29129129129129,0.929466403136426,0.00827771084576586
6.30630630630631,0.930067617910722,0.00818229653444936
6.32132132132132,0.930675812833864,0.0080859544837324
6.33633633633634,0.931284858003586,0.00798973301577828
6.35135135135135,0.931904748790547,0.00789201994881
6.36636636636637,0.932511520740786,0.00779659140988502
6.38138138138138,0.933148349675315,0.00769669281660372
6.3963963963964,0.933743077415087,0.00760358330417061
6.41141141141141,0.934401867378634,0.00750072986940816
6.42642642642643,0.934977487920172,0.00741102008309714
6.44144144144144,0.935666415903315,0.00730396420117861
6.45645645645646,0.936257258885684,0.00721235457024311
6.47147147147147,0.936937454390035,0.00710709880974327
6.48648648648649,0.937543622971865,0.00701359156564202
6.5015015015015,0.938196757949818,0.0069129537134281
6.51651651651652,0.938833311916371,0.00681522233245617
6.53153153153153,0.939467248601434,0.00671800913449277
6.54654654654655,0.940120833056109,0.00661808032762149
6.56156156156156,0.940761840259526,0.00652028322307396
6.57657657657658,0.941406433083942,0.00642210759854897
6.59159159159159,0.94204837200737,0.00632466038340926
6.60660660660661,0.942700731412087,0.00622576415667383
6.62162162162162,0.943327196646652,0.0061310631291094
6.63663663663664,0.943978215297416,0.0060328638184956
6.65165165165165,0.944613391984507,0.00593722161566522
6.66666666666667,0.945242618631767,0.00584276486964614
6.68168168168168,0.945895487905163,0.00574492595541592
6.6966966966967,0.946494504440952,0.00565535169453827
6.71171171171171,0.947140561692617,0.00555900746047867
6.72672672672673,0.947784869699133,0.00546308168188474
6.74174174174174,0.948365489540492,0.00537686700684962
6.75675675675676,0.94899862534155,0.00528306173926566
6.77177177177177,0.949608427560081,0.00519287846534436
6.78678678678679,0.950187219438382,0.00510751043267203
6.8018018018018,0.950795859146262,0.00501791847618121
6.81681681681682,0.951361248362001,0.004934853327336
6.83183183183183,0.951940051020259,0.00485005244115697
6.84684684684685,0.952519473759359,0.00476530598492284
6.86186186186186,0.953054180615207,0.00468727980715855
6.87687687687688,0.953612314066685,0.00460603799107796
6.89189189189189,0.954156952940818,0.00452687389650592
6.90690690690691,0.954673486592322,0.00445203034146062
6.92192192192192,0.955194407383158,0.00437667413740408
6.93693693693694,0.955701924264165,0.00430340009369578
6.95195195195195,0.956196492427179,0.00423220022386249
6.96696696696697,0.956673656327521,0.00416357637633614
6.98198198198198,0.95716331271842,0.00409339604613022
6.996996996997,0.957614140629063,0.00402886623963654
7.01201201201201,0.958094967653886,0.00396020831995717
7.02702702702703,0.958520358471794,0.00389961092630839
7.04204204204204,0.958980301312189,0.00383419306449317
7.05705705705706,0.959391893588345,0.00377582463803381
7.07207207207207,0.959814799863609,0.00371592911092166
7.08708708708709,0.960226146898867,0.00365782979672606
7.1021021021021,0.960616267665658,0.00360281695407507
7.11711711711712,0.961017776026945,0.00354633196777674
7.13213213213213,0.961379178975436,0.003495596143343
7.14714714714715,0.961769601918906,0.00344089276909034
7.16216216216216,0.962109178225072,0.00339343570503521
7.17717717717718,0.962479702639006,0.00334172647800471
7.19219219219219,0.962805470213713,0.00329640268948812
7.20720720720721,0.963151214963779,0.00324834076659685
7.22222222222222,0.963472936249569,0.00320377345811058
7.23723723723724,0.963788659727625,0.00316005062797025
7.25225225225225,0.964107759352899,0.00311604092474591
7.26726726726727,0.964414803810573,0.00307370813327468
7.28228228228228,0.964711409290067,0.00303295400285435
7.2972972972973,0.965012540625837,0.00299162826992192
7.31231231231231,0.965282549932843,0.00295465118362205
7.32732732732733,0.965577860527253,0.00291431683224765
7.34234234234234,0.965837039164837,0.00287894095375884
7.35735735735736,0.966108958530953,0.00284197128201475
7.37237237237237,0.966394607307119,0.00280315041435464
7.38738738738739,0.966607419684338,0.00277432214162439
7.4024024024024,0.966891377490302,0.00273592346876128
7.41741741741742,0.96711356400944,0.00270592016760003
7.43243243243243,0.967349531506398,0.00267414682673278
7.44744744744745,0.967614079619054,0.00263856961096233
7.46246246246246,0.967797866741862,0.00261391316231368
7.47747747747748,0.968047076228247,0.00258055287680367
7.49249249249249,0.968267489913342,0.00255110133371895
7.50750750750751,0.968447690964799,0.00252705914723107
7.52252252252252,0.968700784710653,0.00249337508317779
7.53753753753754,0.968889600089564,0.00246831285257993
7.55255255255255,0.96906628363681,0.00244487373105414
7.56756756756757,0.969306203138212,0.00241312939077458
7.58258258258258,0.969479438968703,0.0023902825137495
7.5975975975976,0.969652674799195,0.00236743563672443
7.61261261261261,0.969866833768152,0.00233926467034981
7.62762762762763,0.970036691815889,0.00231699946327803
7.64264264264264,0.970206549863625,0.00229473425620624
7.65765765765766,0.970400132191094,0.00226940807053786
7.67267267267267,0.970566682541637,0.00224771247368394
7.68768768768769,0.970733232892179,0.00222601687683001
7.7027027027027,0.970906790757849,0.00220341725125682
7.71771771771772,0.971070664224656,0.00218220587970035
7.73273273273273,0.971233977068459,0.00216106776536471
7.74774774774775,0.971397289912262,0.00213992965102908
7.76276276276276,0.97154443086655,0.00212097183239471
7.77777777777778,0.971704576249377,0.00210038048208426
7.79279279279279,0.971864721632205,0.00207978913177382
7.80780780780781,0.971990907518643,0.00206357884371828
7.82282282282282,0.972145360892364,0.00204385371589515
7.83783783783784,0.972302406125902,0.00202379876468858
7.85285285285285,0.972459451359439,0.00200374381348202
7.86786786786787,0.972560815135062,0.00199085579369479
7.88288288288288,0.972714828453557,0.00197132580659482
7.8978978978979,0.972868841772052,0.00195179581949484
7.91291291291291,0.9729995283522,0.00193523424284577
7.92792792792793,0.973103210103294,0.00192215908708275
7.94294294294294,0.97325426097391,0.00190314233739654
7.95795795795796,0.973405311844526,0.00188412558771033
7.97297297297297,0.973513150118207,0.00187056883319573
7.98798798798799,0.973614843166878,0.00185783850929444
8.003003003003,0.973762999337285,0.00183932379117236
8.01801801801802,0.973911155507692,0.00182080907305028
8.03303303303303,0.974006956335469,0.00180886137979068
8.04804804804805,0.974095191977214,0.00179789084705278
8.06306306306306,0.974240520049156,0.00177986753476957
8.07807807807808,0.974385848121098,0.00176184422248636
8.09309309309309,0.974479822216384,0.00175021418802612
8.10810810810811,0.974551787464533,0.00174132412977574
8.12312312312312,0.974687763062562,0.00172458923043658
8.13813813813814,0.974830327961315,0.00170704677392652
8.15315315315315,0.974934031626067,0.00169430494887167
8.16816816816817,0.975004631276671,0.00168565255061199
8.18318318318318,0.975106631896465,0.00167318306742498
8.1981981981982,0.97524649839087,0.00165611062888441
8.21321321321321,0.97536942096913,0.00164111476592617
8.22822822822823,0.975438687812931,0.00163269472564529
8.24324324324324,0.975507954656732,0.0016242746853644
8.25825825825826,0.975632953315786,0.00160913669206206
8.27327327327327,0.975770185787944,0.00159252402614527
8.28828828828829,0.97585292834298,0.00158253512524943
8.3033033033033,0.975920893971337,0.00157434249961352
8.31831831831832,0.975988859599695,0.00156614987397761
8.33333333333333,0.976122629081861,0.00155009399641017
8.34834834834835,0.976246866408947,0.00153518806127901
8.36336336336336,0.976313559504022,0.00152721854918625
8.37837837837838,0.976380252599098,0.00151924903709349
8.39339339339339,0.976447382032426,0.00151122784640976
8.40840840840841,0.976579525865349,0.00149550654566996
8.42342342342342,0.976690327907847,0.00148233548879985
8.43843843843844,0.976755778645694,0.00147458370015281
8.45345345345345,0.97682122938354,0.00146683191150578
