"eta","alpha","beta"
1.15615615615616,0.365175325748538,0.278339544922747
1.17117117117117,0.37144984564692,0.272943309035338
1.18618618618619,0.377700187574798,0.267635954246373
1.2012012012012,0.383922798058941,0.262418320768774
1.21621621621622,0.390111227653818,0.257293740877769
1.23123123123123,0.396249882938957,0.252272792001478
1.24624624624625,0.402320006697413,0.247368072221817
1.26126126126126,0.408333357455154,0.242566981227203
1.27627627627628,0.414286848926481,0.237869486055331
1.29129129129129,0.420208791686158,0.233252350028084
1.30630630630631,0.426056029703346,0.228746093731151
1.32132132132132,0.43182589637423,0.224349982158255
1.33633633633634,0.437509698219431,0.220067641995056
1.35135135135135,0.443124163223513,0.215885888780012
1.36636636636637,0.448673281024553,0.211798809042638
1.38138138138138,0.454117668705313,0.207831740192608
1.3963963963964,0.459508788166869,0.2039459549177
1.41141141141141,0.464851366550968,0.200136781640737
1.42642642642643,0.470081624074157,0.196446087593817
1.44144144144144,0.475251283778905,0.192838480304252
1.45645645645646,0.480328164851074,0.189330994231547
1.47147147147147,0.485376787835481,0.185878656641442
1.48648648648649,0.490311931527286,0.182539159960733
1.5015015015015,0.495185978797844,0.17927383189108
1.51651651651652,0.500038710558706,0.176054625877709
1.53153153153153,0.504757229328648,0.17295678862441
1.54654654654655,0.509459604672634,0.16989835108644
1.56156156156156,0.514095145087015,0.166913546456191
1.57657657657658,0.518648585079514,0.164008553832955
1.59159159159159,0.523202160078388,0.161132368030971
1.60660660660661,0.527642214584875,0.158353223135311
1.62162162162162,0.532087746089719,0.155597536862347
1.63663663663664,0.53646524189034,0.15290856627301
1.65165165165165,0.540765221237118,0.150291268289375
1.66666666666667,0.545103247493721,0.147675111126864
1.68168168168168,0.54931460319489,0.145158196167437
1.6966966966967,0.553563650091351,0.142640724600023
1.71171171171171,0.557724669534544,0.140198569067048
1.72672672672673,0.561850556134041,0.137796797068173
1.74174174174174,0.565985048700187,0.135411557329647
1.75675675675676,0.570055858554303,0.133083670184418
1.77177177177177,0.574105985982016,0.130785959132592
1.78678678678679,0.57813021450915,0.128523834442763
1.8018018018018,0.582129715846412,0.126293960546943
1.81681681681682,0.586110697635706,0.124091722394066
1.83183183183183,0.590041119402119,0.121937247495266
1.84684684684685,0.593978855675429,0.119795564564338
1.86186186186186,0.597882569105452,0.117688705412134
1.87687687687688,0.601741334599425,0.115624327171089
1.89189189189189,0.605612100227046,0.113569450378926
1.90690690690691,0.609451165356126,0.111546759754285
1.92192192192192,0.613227747875291,0.109573710906211
1.93693693693694,0.617032352237933,0.107601186867977
1.95195195195195,0.620810503896147,0.105656775921253
1.96696696696697,0.624483668726263,0.103781541036451
1.98198198198198,0.628214531731757,0.101891484932584
1.996996996997,0.63192135902535,0.10002706959597
2.01201201201201,0.635507125011211,0.0982374735538935
2.02702702702703,0.639110194237949,0.0964525998838262
2.04204204204204,0.642719217661968,0.0946777504271863
2.05705705705706,0.646236298049078,0.0929609556904714
2.07207207207207,0.649690084686778,0.091287124705404
2.08708708708709,0.653138591212998,0.0896277215015761
2.1021021021021,0.656578375820323,0.0879845486905731
2.11711711711712,0.659908253926587,0.0864056380628063
2.13213213213213,0.663200740930458,0.0848550516292337
2.14714714714715,0.666453274301453,0.0833336482406522
2.16216216216216,0.669646851520707,0.0818501684645524
2.17717717717718,0.672770153129212,0.0804100025670792
2.19219219219219,0.675859449084462,0.078995174481799
2.20720720720721,0.67890190399793,0.0776111090373052
2.22222222222222,0.68189249933837,0.0762597591759245
2.23723723723724,0.684815794696814,0.0749477464128504
2.25225225225225,0.687645903565434,0.0736863863147745
2.26726726726727,0.690423373303291,0.0724565594887798
2.28228228228228,0.693146018495841,0.071258887454826
2.2972972972973,0.695816908008575,0.0700916295701206
2.31231231231231,0.6984288854082,0.0689575138059546
2.32732732732733,0.700979992028096,0.0678569691878593
2.34234234234234,0.703473367575338,0.0667882243028213
2.35735735735736,0.705902068432887,0.0657538274714975
2.37237237237237,0.70826936418473,0.0647518973213498
2.38738738738739,0.710590549753413,0.0637757489247435
2.4024024024024,0.71288303144205,0.0628180254925765
2.41741741741742,0.7151156200879,0.0618911326284747
2.43243243243243,0.717289010251245,0.0609943523137565
2.44744744744745,0.71939901384235,0.0601289727223749
2.46246246246246,0.721446466376904,0.0592941533946961
2.47747747747748,0.723474996060663,0.0584721830027312
2.49249249249249,0.725496573231395,0.0576582634791098
2.50750750750751,0.727461670203908,0.0568716796995616
2.52252252252252,0.729342003683834,0.0561234282366031
2.53753753753754,0.731154531247888,0.0554066195267787
2.55255255255255,0.732992128188168,0.0546845055793519
2.56756756756757,0.734768482755478,0.0539901984475562
2.58258258258258,0.736486820332128,0.0533219451992916
2.5975975975976,0.738243750308069,0.0526434116507453
2.61261261261261,0.739890590826997,0.0520113064886589
2.62762762762763,0.741474199114902,0.0514062161982354
2.64264264264264,0.743136771272643,0.0507749022465799
2.65765765765766,0.74472109199298,0.0501769171337563
2.67267267267267,0.746166898558656,0.0496338761575124
2.68768768768769,0.747746006583196,0.0490446300266901
2.7027027027027,0.749253977910176,0.0484846001708612
2.71771771771772,0.750637540611525,0.0479740139769797
2.73273273273273,0.752102127694782,0.0474364968163019
2.74774774774775,0.753481666296535,0.04693219250996
2.76276276276276,0.754858553716299,0.0464328730743601
2.77777777777778,0.756205345508869,0.0459462290303901
2.79279279279279,0.757544842481314,0.0454650578725782
2.80780780780781,0.758827983152519,0.0450069381758334
2.82282282282282,0.760128358949129,0.0445442264452885
2.83783783783784,0.761380133287589,0.0441024155742186
2.85285285285285,0.762568297293819,0.0436840629992445
2.86786786786787,0.763862740455101,0.0432317292342086
2.88288288288288,0.764963949887803,0.0428482443503755
2.8978978978979,0.766272377432519,0.0423954739237555
2.91291291291291,0.76730941736875,0.042038389330804
2.92792792792793,0.768572914894452,0.0416055608430632
2.94294294294294,0.76958395914816,0.0412610217934439
2.95795795795796,0.770789929318374,0.0408521896147729
2.97297297297297,0.771786450458847,0.0405158818493176
2.98798798798799,0.772950627248436,0.0401253075773164
3.003003003003,0.773917968724841,0.0398019434016859
3.01801801801802,0.775055815075689,0.0394241357342105
3.03303303303303,0.776011043190839,0.0391079929957493
3.04804804804805,0.777104159431251,0.038748616614805
3.06306306306306,0.778053614946728,0.0384375864872369
3.07807807807808,0.779098575222511,0.0380972936967485
3.09309309309309,0.780042269730455,0.0377913385188529
3.10810810810811,0.781037793270604,0.0374700656816264
3.12312312312312,0.781975738111575,0.0371691463956072
3.13813813813814,0.782920579540666,0.0368668063930812
3.15315315315315,0.783852786795846,0.0365708823672075
3.16816816816817,0.784762066589494,0.036282313824793
3.18318318318318,0.785674225020999,0.035995792350262
3.1981981981982,0.78660070645008,0.0357048212500611
3.21321321321321,0.787440935844022,0.0354430664781292
3.22822822822823,0.788361704459868,0.0351570053318979
3.24324324324324,0.789153799132903,0.0349119071656034
3.25825825825826,0.790068868350491,0.0346307109261664
3.27327327327327,0.790895953440114,0.0343768481015591
3.28828828828829,0.791722999003317,0.0341252146680781
3.3033033033033,0.792632382241858,0.033848835923246
3.31831831831832,0.7933249696559,0.0336397396801835
3.33333333333333,0.794228682745599,0.0333681291942309
3.34834834834835,0.794976790882265,0.0331438072256986
3.36336336336336,0.79577370899607,0.0329066312686817
3.37837837837838,0.796653693484559,0.0326451701998159
3.39339339339339,0.797266281924289,0.0324642294427989
3.40840840840841,0.798158703107095,0.0322020040263678
3.42342342342342,0.798885483314568,0.0319890022416561
3.43843843843844,0.799596044678862,0.0317819973940359
3.45345345345345,0.80048284305575,0.0315243858437661
3.46846846846847,0.801074152525142,0.0313535945760442
3.48348348348348,0.801865838893816,0.0311259479824636
3.4984984984985,0.802632732786614,0.0309060968905838
3.51351351351351,0.803218326592348,0.0307389090991696
3.52852852852853,0.804076527121558,0.0304952415102061
3.54354354354354,0.804736727286755,0.0303085448686091
3.55855855855856,0.805358941439022,0.0301331542069933
3.57357357357357,0.80622118488024,0.0298912593885388
3.58858858858859,0.806799345948751,0.0297299987027627
3.6036036036036,0.807461489943015,0.0295457243161376
3.61861861861862,0.808246687818512,0.0293282466383925
3.63363363363363,0.808821147163096,0.0291698916410223
3.64864864864865,0.809507494931761,0.0289812371211779
3.66366366366366,0.810230023517951,0.0287836683937548
3.67867867867868,0.810800791041779,0.0286281799111499
3.69369369369369,0.811501565685038,0.0284379010296392
3.70870870870871,0.812175539312886,0.0282559468786971
3.72372372372372,0.812742625580684,0.0281032828924717
3.73873873873874,0.813442619311619,0.0279154738468404
3.75375375375375,0.81408378687204,0.0277445368190024
3.76876876876877,0.814647201459795,0.0275946553915279
3.78378378378378,0.815333359678325,0.0274127025156137
3.7987987987988,0.815951521886304,0.0272499322654897
3.81381381381381,0.816511275098597,0.0271027924844392
3.82882882882883,0.81717264673663,0.0269294173052683
3.84384384384384,0.817783036841866,0.026770621539676
3.85885885885886,0.818339140800187,0.026626180798348
3.87387387387387,0.818964993677943,0.0264639476354983
3.88888888888889,0.819580691088398,0.0263056416516092
3.9039039039039,0.820133156931486,0.026163857322977
3.91891891891892,0.820711150562876,0.0260156388786867
3.93393393393393,0.821343129610719,0.0258550033566235
3.94894894894895,0.821891966310229,0.0257158331602952
3.96396396396396,0.82244080300974,0.0255766629639669
3.97897897897898,0.823072650077211,0.0254177991875375
3.99399399399399,0.823617866740729,0.0252811988089777
4.00900900900901,0.824163083404247,0.0251445984304179
4.02402402402402,0.824771536224871,0.0249931365836677
4.03903903903904,0.825313142797736,0.0248590613060747
4.05405405405405,0.825854749370602,0.0247249860284818
4.06906906906907,0.826440199781479,0.0245806259941016
4.08408408408408,0.826978205680211,0.0244490319183238
4.0990990990991,0.827516211578943,0.0243174378425461
4.11411411411411,0.828079073115271,0.0241798728577894
4.12912912912913,0.828613487489936,0.0240507166097486
4.14414414414414,0.829147901864601,0.0239215603617077
4.15915915915916,0.829682316239266,0.0237924041136669
4.17417417417417,0.830219395228745,0.0236637473701071
4.18918918918919,0.830750228898158,0.0235369846826144
4.2042042042042,0.831281062567571,0.0234102219951217
4.21921921921922,0.831799863639462,0.0232869258884898
4.23423423423423,0.832327127874193,0.0231625104937637
4.24924924924925,0.832854392108924,0.0230380950990377
4.26426426426426,0.833358730993883,0.0229191213884138
4.27927927927928,0.833880694414367,0.0227974113668058
4.29429429429429,0.834404397582853,0.0226752981016435
4.30930930930931,0.834928100751339,0.0225531848364811
4.32432432432432,0.835411230485899,0.0224414054092182
4.33933933933934,0.835931378842872,0.0223215513019713
4.35435435435435,0.836451527199844,0.0222016971947244
4.36936936936937,0.83691903398345,0.022094220940679
4.38438438438438,0.837435636551249,0.0219765816747812
4.3993993993994,0.837952239119049,0.0218589424088833
4.41441441441441,0.838468841686848,0.0217413031429854
4.42942942942943,0.838920882426327,0.021639357990446
4.44444444444444,0.839433949268028,0.0215238875679122
4.45945945945946,0.839947016109728,0.0214084171453785
4.47447447447447,0.840387371430217,0.0213096451395899
4.48948948948949,0.840896910904807,0.0211962988450559
4.5045045045045,0.841406450379398,0.0210829525505218
4.51951951951952,0.841915989853989,0.0209696062559878
4.53453453453453,0.842341327788321,0.0208759782522291
4.54954954954955,0.842847347553363,0.0207647123943745
4.56456456456456,0.843353367318405,0.0206534465365198
4.57957957957958,0.843770786599552,0.0205619846989585
4.59459459459459,0.844273292672902,0.0204527560301501
4.60960960960961,0.844775798746252,0.0203435273613416
4.62462462462462,0.845274943076655,0.0202350336031205
4.63963963963964,0.845682781231017,0.0201472785620866
4.65465465465465,0.846181782060209,0.0200400450300512
4.66966966966967,0.846680782889401,0.0199328114980157
4.68468468468468,0.847079283980328,0.0198474173309431
4.6996996996997,0.847574788836396,0.019742135949501
4.71471471471471,0.848070293692463,0.0196368545680589
4.72972972972973,0.848565798548531,0.0195315731866168
4.74474474474474,0.848958242144088,0.0194489635927514
4.75975975975976,0.849450258488355,0.0193455900153879
4.77477477477477,0.849942274832621,0.0192422164380245
4.78978978978979,0.850332178066755,0.0191604388881289
4.8048048048048,0.850820712742408,0.019058930051408
4.81981981981982,0.851309247418061,0.0189574212146872
4.83483483483483,0.851797782093714,0.0188559123779664
4.84984984984985,0.852183325203982,0.0187764476853747
4.86486486486486,0.852668384282729,0.0186767620392245
4.87987987987988,0.853153443361475,0.0185770763930743
4.89489489489489,0.853552501915795,0.0184951611111022
4.90990990990991,0.854019696479812,0.0184001682882734
4.92492492492492,0.85450128677974,0.0183022647850064
4.93993993993994,0.854982877079667,0.0182043612817393
4.95495495495495,0.855364784065793,0.0181272523183576
4.96996996996997,0.855842912831032,0.0180310907669352
4.98498498498498,0.856321041596271,0.0179349292155128
5,0.856733589786812,0.0178520274305319
5.01501501501502,0.857179886269782,0.0177631848247714
5.03003003003003,0.857654559568602,0.0176687250742411
5.04504504504505,0.858129232867421,0.0175742653237109
5.06006006006006,0.858515279016409,0.0174978975307605
5.07507507507508,0.858986504428856,0.0174050990667292
5.09009009009009,0.859457729841303,0.0173123006026978
5.10510510510511,0.85987850758113,0.0172294881738125
5.12012012012012,0.860315223002214,0.0171443373311303
5.13513513513514,0.860783009726996,0.0170531615779253
5.15015015015015,0.861250796451778,0.0169619858247203
5.16516516516517,0.861640592822491,0.0168864356388821
5.18018018018018,0.86210494607876,0.0167968454613804
5.1951951951952,0.862569299335029,0.0167072552838788
5.21021021021021,0.86298704563575,0.0166267024721614
5.22522522522523,0.863431131393675,0.016541859602609
5.24024024024024,0.86389205484997,0.0164538164831954
5.25525525525526,0.864352978306264,0.0163657733637819
5.27027027027027,0.864761323516597,0.0162882433742927
5.28528528528529,0.865218824985016,0.0162017091600886
5.3003003003003,0.865676326453436,0.0161151749458845
5.31531531531532,0.866092225924431,0.0160366137173214
5.33033033033033,0.866546313625022,0.015951552339257
5.34534534534535,0.867000401325613,0.0158664909611926
5.36036036036036,0.867454489026204,0.0157814295831282
5.37537537537538,0.867872835782879,0.0157036376760196
5.39039039039039,0.868323517416872,0.0156200149537319
5.40540540540541,0.868774199050865,0.0155363922314441
5.42042042042042,0.869202682035803,0.0154571545545076
5.43543543543544,0.869649965327728,0.0153749364096572
5.45045045045045,0.870097248619654,0.0152927182648068
5.46546546546547,0.870541538705926,0.0152110528637909
5.48048048048048,0.87098248296531,0.0151307395840251
5.4954954954955,0.871426375216471,0.0150498918323335
5.51051051051051,0.871870267467632,0.0149690440806419
5.52552552552553,0.872319262321207,0.014887755938503
5.54054054054054,0.872759770358995,0.0148082455967063
5.55555555555556,0.873200278396784,0.0147287352549096
5.57057057057057,0.873662928559502,0.0146455060832355
5.58558558558559,0.874100057356772,0.0145673010825226
5.6006006006006,0.874537186154041,0.0144890960818096
5.61561561561562,0.875011693727581,0.0144043038500656
5.63063063063063,0.875445449815316,0.0143273734692396
5.64564564564565,0.875879205903051,0.0142504430884136
5.66066066066066,0.876312961990786,0.0141735127075876
5.67567567567568,0.876795606859996,0.0140885195399461
5.69069069069069,0.877225998894941,0.0140128335851091
5.70570570570571,0.877656390929886,0.0139371476302721
5.72072072072072,0.878151655727126,0.0138505280961076
5.73573573573574,0.87857869240438,0.0137760566531132
5.75075075075075,0.879005729081634,0.0137015852101187
5.76576576576577,0.879511834183433,0.0136136966442896
5.78078078078078,0.879935524753703,0.013540411765169
5.7957957957958,0.880359215323974,0.0134671268860484
5.81081081081081,0.880878624350958,0.0133775857700837
5.82582582582583,0.881298976057916,0.0133054602146679
5.84084084084084,0.881719327764873,0.0132333346592521
5.85585585585586,0.882253055034663,0.0131420096527687
5.87087087087087,0.882670075458689,0.0130710156203414
5.88588588588589,0.883087095882715,0.013000021587914
5.9009009009009,0.883627727378838,0.0129082244656285
5.91591591591592,0.884048402589865,0.0128371425589665
5.93093093093093,0.884462099743426,0.0127672532020355
5.94594594594595,0.885007951751512,0.0126752877106765
5.96096096096096,0.885433563153444,0.0126038949224012
5.97597597597598,0.885843944784039,0.0125350847537627
5.99099099099099,0.88639757633001,0.0124425199473577
6.00600600600601,0.886818386215076,0.0123724550872779
6.02102102102102,0.887225461536576,0.0123047016816268
6.03603603603604,0.887797410688369,0.0122098028932804
6.05105105105105,0.888205275743012,0.0121424009475552
6.06606606606607,0.888609053534112,0.0120756817688741
6.08108108108108,0.889198830868534,0.0119785721766628
6.0960960960961,0.889599322572526,0.0119128635832726
6.11111111111111,0.890032779560309,0.0118418023446369
6.12612612612613,0.890600232901218,0.0117490538456429
6.14114114114114,0.890997450661254,0.0116843335060172
6.15615615615616,0.891471825205976,0.0116071691042125
6.17117117117117,0.892004046958772,0.0115208100219353
6.18618618618619,0.892397999978511,0.0114570567042435
6.2012012012012,0.892917753157535,0.0113731481933339
6.21621621621622,0.893407346654693,0.0112942849868152
6.23123123123123,0.893798044300478,0.0112314797160334
6.24624624624625,0.894366225659962,0.0111404239583809
6.26126126126126,0.894807296495504,0.0110699015142379
6.27627627627628,0.895239387229054,0.0110009669269005
6.29129129129129,0.895818143457895,0.0109088361435592
6.30630630630631,0.896206254084522,0.0108472498282904
6.32132132132132,0.896697967705938,0.0107693929258688
6.33633633633634,0.897223010081436,0.0106863962449395
6.35135135135135,0.897604007703789,0.0106263274953836
6.36636636636637,0.89815930490646,0.0105390351614822
6.38138138138138,0.898619990669797,0.0104667334576457
6.3963963963964,0.899053727673669,0.0103988575603759
6.41141141141141,0.899618012645624,0.01031071646051
6.42642642642643,0.900011572295413,0.0102494069181963
6.44144144144144,0.900516829825988,0.0101709167953019
6.45645645645646,0.901027422439704,0.0100916958683388
6.47147147147147,0.901422047022869,0.0100306529590452
6.48648648648649,0.901976773207362,0.00994505320907548
6.5015015015015,0.90241338456359,0.00987778864240703
6.51651651651652,0.902880967165338,0.00980598995865593
6.53153153153153,0.90342354422072,0.00972276974207017
6.54654654654655,0.903788610898858,0.00966693922854548
6.56156156156156,0.904325442765936,0.0095850728323642
6.57657657657658,0.904786354394823,0.00951486647155121
6.59159159159159,0.905217334160207,0.00944943661558224
6.60660660660661,0.905757860952991,0.00936749831787362
6.62162162162162,0.90613845281997,0.00930994657459163
6.63663663663664,0.906642418088018,0.00923396790315928
6.65165165165165,0.907126603059044,0.0091610432935199
6.66666666666667,0.907527894497308,0.00910080260962285
6.68168168168168,0.908059056135236,0.0090212152832649
6.6966966966967,0.908461619088827,0.00896100743199264
6.71171171171171,0.908930141384537,0.00889115978211725
6.72672672672673,0.909429500664778,0.00881679151752712
6.74174174174174,0.909793898723816,0.0087626824448393
6.75675675675676,0.91031577171577,0.00868538275459104
6.77177177177177,0.910733514547633,0.00862359523712675
6.78678678678679,0.911166470341783,0.00855976141885399
6.8018018018018,0.91168373070605,0.00848358299900357
6.81681681681682,0.912027036157942,0.0084331689708578
6.83183183183183,0.91252051209636,0.00836089160751835
6.84684684684685,0.912960767278518,0.00829648398112378
6.86186186186186,0.913342423404922,0.00824080986040376
6.87687687687688,0.913850527367851,0.00816683162449554
6.89189189189189,0.914215085711391,0.00811387257505742
6.90690690690691,0.91464767270497,0.00805119144681594
6.92192192192192,0.915113972876197,0.00798372055662676
6.93693693693694,0.915448168183339,0.00793548282596886
6.95195195195195,0.915925228717742,0.00786680367864631
6.96696696696697,0.916326914873827,0.00780907224685243
6.98198198198198,0.916677705711282,0.00775875749769112
6.996996996997,0.917172245632247,0.00768799546054674
7.01201201201201,0.917515966814862,0.0076389392343116
7.02702702702703,0.917898117510039,0.00758448811066128
7.04204204204204,0.918355209248462,0.00751949559875763
7.05705705705706,0.918680425392488,0.00747337208685213
7.07207207207207,0.919085835300136,0.00741597688808514
7.08708708708709,0.919497386413234,0.00735784345384187
7.1021021021021,0.919819638853244,0.00731241212273961
7.11711711711712,0.920239360878323,0.00725336376907354
7.13213213213213,0.920612621178235,0.00720098940900054
7.14714714714715,0.920931926507224,0.00715624436805397
7.16216216216216,0.921357252234954,0.00709677855279831
7.17717717717718,0.921700357328974,0.00704895712051829
7.19219219219219,0.922016731168453,0.00700489291719209
7.20720720720721,0.922439186671401,0.00694619085601188
7.22222222222222,0.922761120771505,0.00690161796944067
7.23723723723724,0.923074579255516,0.00685822917178804
7.25225225225225,0.923482813843189,0.00680184662060618
7.26726726726727,0.923793374048467,0.00675912761104015
7.28228228228228,0.924103934253744,0.00671640860147413
7.2972972972973,0.924487953951421,0.00666368507966714
7.31231231231231,0.924795632369239,0.00662163112409376
7.32732732732733,0.925103310787056,0.00657957716852039
7.34234234234234,0.925452451371249,0.00653191137013101
7.35735735735736,0.925764475578079,0.00648953003541252
7.37237237237237,0.926069287089488,0.00644813769560145
7.38738738738739,0.926374098600897,0.00640674535579038
7.4024024024024,0.926700596198046,0.00636266387068269
7.41741741741742,0.927002556473303,0.0063219289442965
7.43243243243243,0.927304516748559,0.00628119401791032
7.44744744744745,0.927607734057714,0.0062404571780839
7.46246246246246,0.927906859040704,0.00620037444723735
7.47747747747748,0.928205984023695,0.0061602917163908
7.49249249249249,0.928481597725173,0.00612341495536097
7.50750750750751,0.928777902887937,0.00608398055281287
7.52252252252252,0.929074208050701,0.00604454615026478
7.53753753753754,0.929370513213465,0.00600511174771668
7.55255255255255,0.929615443157289,0.00597270746349145
7.56756756756757,0.929908945077238,0.00593391743235535
7.58258258258258,0.930202446997187,0.00589512740121926
7.5975975975976,0.930422224115917,0.00586611510300018
7.61261261261261,0.930711009515447,0.0058282174824162
7.62762762762763,0.93100172374041,0.00579006765838248
7.64264264264264,0.931292437965373,0.00575191783434875
7.65765765765766,0.931477329097983,0.00572776968677672
7.67267267267267,0.931765270724011,0.0056902564854272
7.68768768768769,0.932053212350039,0.00565274328407769
7.7027027027027,0.932294862165682,0.00562128296552231
7.71771771771772,0.932493958016958,0.00559549395316444
7.73273273273273,0.932779143157652,0.00555861362985162
7.74774774774775,0.933064328298346,0.0055217333065388
7.76276276276276,0.933267366400389,0.00549551580366022
7.77777777777778,0.933467361371195,0.00546980659922244
7.79279279279279,0.933749806024009,0.00543355609656905
7.80780780780781,0.934032250676823,0.00539730559391566
7.82282282282282,0.934211577389566,0.00537434028790062
7.83783783783784,0.934401293766826,0.00535013341745103
7.85285285285285,0.934681013601005,0.00531450846014021
7.86786786786787,0.934960733435183,0.00527888350282939
7.88288288288288,0.935135517310442,0.00525667474324753
7.8978978978979,0.935300426088832,0.00523577966968773
7.91291291291291,0.935577436200752,0.00520077512965284
7.92792792792793,0.935854446312672,0.00516577058961795
7.94294294294294,0.936035885743535,0.00514289040985837
7.95795795795796,0.936173715251974,0.00512554270517588
7.97297297297297,0.936434382081951,0.00509285852815692
7.98798798798799,0.93670869750321,0.00505847029865614
8.003003003003,0.93691134158008,0.00503310287559024
8.01801801801802,0.9370478274929,0.00501606235077195
8.03303303303303,0.937251887649279,0.00499065409351289
8.04804804804805,0.937523522049218,0.00495687810381306
8.06306306306306,0.937763309736165,0.00492707823657083
8.07807807807808,0.937898458223284,0.0049103427716893
8.09309309309309,0.938033606710403,0.00489360730680776
8.10810810810811,0.938298112776475,0.0048609874260208
8.12312312312312,0.938567079448719,0.00482781980675434
8.13813813813814,0.938723422381697,0.00480859840822249
8.15315315315315,0.938857240566821,0.00479216625383757
8.16816816816817,0.939031690416418,0.00477078722623697
8.18318318318318,0.939298003159605,0.00473822396354007
8.1981981981982,0.939524170447254,0.00471059034715865
8.21321321321321,0.939656665005316,0.00469445923884667
8.22822822822823,0.939789159563378,0.0046783281305347
8.24324324324324,0.939988117007693,0.00465417564029338
8.25825825825826,0.940251788314938,0.00462221285712085
8.27327327327327,0.940430663105023,0.00460057398326798
8.28828828828829,0.940561839854205,0.00458474230840743
8.3033033033033,0.940693016603388,0.00456891063354687
8.31831831831832,0.940899516093319,0.00454406870180816
8.33333333333333,0.941160559636896,0.00451270210129561
8.34834834834835,0.941311414711159,0.00449463410766593
8.36336336336336,0.941441281505553,0.00447909918201394
8.37837837837838,0.941571148299947,0.00446356425636195
8.39339339339339,0.941767868284428,0.00444010427324196
8.40840840840841,0.942026298905913,0.00440932885245921
8.42342342342342,0.942166117855185,0.00439274199710528
8.43843843843844,0.942294681682276,0.00437750150197453
8.45345345345345,0.942423245509368,0.00436226100684377
