"eta","alpha","beta"
2.37237237237237,0.696288156980227,0.0689435468911978
2.38738738738739,0.69783652123187,0.0682931909016439
2.4024024024024,0.699437665676584,0.0676243268269313
2.41741741741742,0.700945782657484,0.0669975853738908
2.43243243243243,0.702500034254588,0.0663572317788153
2.44744744744745,0.704014931270419,0.0657354396578563
2.46246246246246,0.705513677673966,0.0651251194883744
2.47747747747748,0.706984885018348,0.0645293918675131
2.49249249249249,0.708478933986644,0.0639271801477231
2.50750750750751,0.709906798103983,0.0633567820546994
2.52252252252252,0.711298843766046,0.0628020645096402
2.53753753753754,0.712783471552504,0.0622158544389087
2.55255255255255,0.714132837079663,0.0616851594995638
2.56756756756757,0.71561273501732,0.0611068374603406
2.58258258258258,0.716922208312231,0.0605985213258863
2.5975975975976,0.718357832235908,0.0600435346068764
2.61261261261261,0.719669702993041,0.0595404749344859
2.62762762762763,0.721014497333184,0.0590265121101614
2.64264264264264,0.722375576487816,0.0585103462058914
2.65765765765766,0.723639892987379,0.0580326435460469
2.67267267267267,0.725042536051634,0.0575065248655875
2.68768768768769,0.726234185815682,0.0570614174300029
2.7027027027027,0.727670814816852,0.0565283785309728
2.71771771771772,0.728809567741271,0.0561079801152377
2.73273273273273,0.730243626137586,0.0555816273516064
2.74774774774775,0.731368469565453,0.0551711516969169
2.76276276276276,0.732751651502229,0.0546690037573172
2.77777777777778,0.733889397858518,0.0542582450701711
2.79279279279279,0.735229220864247,0.0537771059886699
2.80780780780781,0.736377343052169,0.0533669948397688
2.82282282282282,0.737681252222401,0.0529037852909706
2.83783783783784,0.738832499858671,0.0524968588775412
2.85285285285285,0.740105468516441,0.0520494712139961
2.86786786786787,0.741255028782427,0.0516473503374946
2.88288288288288,0.742506760174897,0.0512120624148013
2.8978978978979,0.743647514302,0.0508170990503162
2.91291291291291,0.744880467830186,0.0503928373128277
2.92792792792793,0.746007720506248,0.0500064964738995
2.94294294294294,0.747229075464296,0.0495905807553276
2.95795795795796,0.748340521135823,0.0492134852914918
2.97297297297297,0.749555014213232,0.0488041509509036
2.98798798798799,0.75064371389892,0.0484384259550051
3.003003003003,0.751858385154752,0.0480331769581148
3.01801801801802,0.752919801127044,0.04768009653106
3.03303303303303,0.754139265123462,0.0472773260649563
3.04804804804805,0.755187405532059,0.0469321386822341
3.06306306306306,0.756395395487313,0.0465370519912546
3.07807807807808,0.757439502978121,0.0461966714521995
3.09309309309309,0.758629203783157,0.0458112499312776
3.10810810810811,0.759669236277061,0.045475614728338
3.12312312312312,0.760840768660394,0.0450996083139012
3.13813813813814,0.761876681932676,0.0447686573819457
3.15315315315315,0.763032452366231,0.0444011062703466
3.16816816816817,0.764064201229965,0.0440747779744544
3.18318318318318,0.76520431709365,0.0437154624603814
3.1981981981982,0.766231858092788,0.0433936973732581
3.21321321321321,0.767356430885808,0.0430424035561222
3.22822822822823,0.768379720313582,0.0427251435599935
3.24324324324324,0.769475163856544,0.0423859527669591
3.25825825825826,0.77050557450357,0.0420695658409485
3.27327327327327,0.771542528396247,0.0417513482406835
3.28828828828829,0.77261175643702,0.041426008149981
3.3033033033033,0.773626408243787,0.0411175875678541
3.31831831831832,0.774698339747043,0.040794214219111
3.33333333333333,0.7757086042684,0.0404901286724598
3.34834834834835,0.776765401581283,0.0401739331160838
3.36336336336336,0.777771233656488,0.039874127492242
3.37837837837838,0.778810778127494,0.0395655956240875
3.39339339339339,0.779812133187725,0.0392700163783615
3.40840840840841,0.78083457455195,0.0389689441185674
3.42342342342342,0.781831408745126,0.0386775396790121
3.43843843843844,0.782836900490647,0.0383837279305051
3.45345345345345,0.783829168805876,0.038096446791947
3.46846846846847,0.784821437121105,0.0378091656533889
3.48348348348348,0.785807710052246,0.0375258715402528
3.4984984984985,0.786795368410375,0.0372426629598426
3.51351351351351,0.787767127970804,0.0369655900719751
3.52852852852853,0.78875013224,0.0366864027280394
3.54354354354354,0.78970752157607,0.036415382348731
3.55855855855856,0.790685828505483,0.0361401667801261
3.57357357357357,0.791626809592429,0.0358756545340305
3.58858858858859,0.792600377103101,0.035604361653123
3.6036036036036,0.793573944613773,0.0353330687722156
3.61861861861862,0.794496048677773,0.035078173592389
3.63363363363363,0.795464834104245,0.0348107537059348
3.64864864864865,0.796375085203369,0.0345608171837789
3.66366366366366,0.797339047340058,0.034297220378303
3.67867867867868,0.798235459369661,0.0340526735588957
3.69369369369369,0.799194558421276,0.0337928506149138
3.70870870870871,0.800123667124499,0.0335412279711836
3.72372372372372,0.801029346199197,0.0332980334186536
3.73873873873874,0.801983543535642,0.0330419385883838
3.75375375375375,0.802843524284345,0.0328125845350565
3.76876876876877,0.803792782655066,0.0325601718552365
3.78378378378378,0.804639362750579,0.0323357288634152
3.7987987987988,0.805583644799458,0.0320869521324557
3.81381381381381,0.806470970628025,0.0318533192057993
3.82882882882883,0.807356263875641,0.0316220929023304
3.84384384384384,0.808295535355254,0.0313769058949534
3.85885885885886,0.809108678575319,0.031165965193048
3.87387387387387,0.810042904639072,0.030924323742264
3.88888888888889,0.810843103746178,0.0307178545867301
3.9039039039039,0.811772251299201,0.0304797132570113
3.91891891891892,0.812651572791918,0.0302544587308998
3.93393393393393,0.813485761358736,0.0300423844078248
3.94894894894895,0.814409798710374,0.0298076976064508
3.96396396396396,0.815181529876583,0.0296126850928912
3.97897897897898,0.816100427336989,0.029381406575617
3.99399399399399,0.816889958246899,0.029182982131554
4.00900900900901,0.817773402117438,0.0289625543682925
4.02402402402402,0.81867487854835,0.0287377242103742
4.03903903903904,0.819426834547798,0.0285514909571755
4.05405405405405,0.820335364862371,0.0283268995034535
4.06906906906907,0.82106293436756,0.0281475345781779
4.08408408408408,0.821966239877195,0.0279262227351546
4.0990990990991,0.822798881162908,0.0277223780257892
4.11411411411411,0.823579881374884,0.0275324744898208
4.12912912912913,0.824477935885773,0.0273143995319357
4.14414414414414,0.825176452583884,0.0271454998497468
4.15915915915916,0.826069231827288,0.0269306196788607
4.17417417417417,0.826848256404953,0.026743360540819
4.18918918918919,0.827643599018758,0.0265534204913341
4.2042042042042,0.828531078860082,0.0263416930638352
4.21921921921922,0.829201170444789,0.026182674916194
4.23423423423423,0.830083328101871,0.0259740589179335
4.24924924924925,0.830821515555741,0.0257997874648488
4.26426426426426,0.831618929631657,0.02561269150648
4.27927927927928,0.832489861779909,0.0254085358769776
4.29429429429429,0.833138056602254,0.0252574495332455
4.30930930930931,0.834009505556525,0.0250549335124966
4.32432432432432,0.834721178335738,0.0248898700787442
4.33933933933934,0.835506915419011,0.0247086890202696
4.35435435435435,0.836355552934628,0.0245132118689536
4.36936936936937,0.836990052172927,0.0243678449881908
4.38438438438438,0.837850718249425,0.02417126607456
4.3993993993994,0.838549717540736,0.024011929340838
4.41441441441441,0.839316205058558,0.0238381843737461
4.42942942942943,0.84015614967749,0.0236480068525563
4.44444444444444,0.840767659926799,0.0235102499583558
4.45945945945946,0.841617465844636,0.0233194462539829
4.47447447447447,0.842313326267564,0.0231635011602177
4.48948948948949,0.8430495524268,0.0229993938401245
4.5045045045045,0.843888235580859,0.0228126923438738
4.51951951951952,0.844465981897695,0.0226846676582521
4.53453453453453,0.845304857895258,0.0224994869281895
4.54954954954955,0.846006760792013,0.0223447976716905
4.56456456456456,0.846698487456693,0.0221931207532602
4.57957957957958,0.847531875392567,0.0220106966788016
4.59459459459459,0.848100549874586,0.0218867034408915
4.60960960960961,0.848902850434934,0.0217125071080249
4.62462462462462,0.849621468915558,0.0215567202987164
4.63963963963964,0.8502586869608,0.0214192231656939
4.65465465465465,0.851081056400078,0.0212422047146815
4.66966966966967,0.8516771357568,0.0211143018505714
4.68468468468468,0.852418254477559,0.0209559620685211
4.6996996996997,0.853169304970599,0.0207957533473164
4.71471471471471,0.853740669670961,0.0206743713765471
4.72972972972973,0.854551968059226,0.0205026169293468
4.74474474474474,0.855185375892436,0.0203688339445289
4.75975975975976,0.855852421294816,0.0202285408439511
4.77477477477477,0.856643741042659,0.020062421198772
4.78978978978979,0.857179049520646,0.019950496101088
4.8048048048048,0.857938610553023,0.0197922584601246
4.81981981981982,0.85862060795869,0.0196504438323858
4.83483483483483,0.85920479924752,0.0195294314848926
4.84984984984985,0.859999390838665,0.0193653211533009
4.86486486486486,0.860577045290033,0.0192463817260997
4.87987987987988,0.861244180476641,0.0191095134807057
4.89489489489489,0.861985500811958,0.0189577322869515
4.90990990990991,0.862509631665463,0.0188508049736963
4.92492492492492,0.863256722934295,0.0186989449080393
4.93993993993994,0.863899843216482,0.0185685021976695
4.95495495495495,0.864464841791372,0.0184542819841981
4.96996996996997,0.86524260434688,0.0182975298001735
4.98498498498498,0.865794053823526,0.0181867584715301
5,0.866428211944525,0.0180597570567964
5.01501501501502,0.867150212534057,0.0179154998589461
5.03003003003003,0.867663079710763,0.0178133888862168
5.04504504504505,0.868361923362085,0.0176746977544204
5.06006006006006,0.868997991092304,0.0175487727285516
5.07507507507508,0.869507086769573,0.0174482296851097
5.09009009009009,0.870264538012942,0.0172992302882332
5.10510510510511,0.870822655573608,0.0171897671423944
5.12012012012012,0.871386261295124,0.0170794921225213
5.13513513513514,0.872124483415488,0.0169354737484429
5.15015015015015,0.872626008204522,0.0168380119404499
5.16516516516517,0.873239918452398,0.0167189725280343
5.18018018018018,0.873908804590652,0.0165896286373137
5.1951951951952,0.874406526757675,0.0164936803415276
5.21021021021021,0.875064968961882,0.0163671213281875
5.22522522522523,0.875667130448059,0.0162517185887052
5.24024024024024,0.876161039605361,0.0161572677927771
5.25525525525526,0.876856727085566,0.016024694221041
5.27027027027027,0.877399701098161,0.0159215706540824
5.28528528528529,0.877889787836005,0.0158286012539109
5.3003003003003,0.878620428636898,0.0156905461268097
5.31531531531532,0.879109963838434,0.0155984168415292
5.33033033033033,0.879626650145135,0.0155012543346698
5.34534534534535,0.880314097050035,0.0153724604904667
5.36036036036036,0.880796511142953,0.0152824043055523
5.37537537537538,0.881336121458579,0.0151817987749165
5.39039039039039,0.881977744762964,0.0150626138326251
5.40540540540541,0.882456307930651,0.0149739903562389
5.42042042042042,0.883013665728348,0.0148709501214744
5.43543543543544,0.883618099822449,0.0147596235897915
5.45045045045045,0.884092801307091,0.0146724177074837
5.46546546546547,0.88466128079734,0.0145681907012189
5.48048048048048,0.885233791875084,0.0144636332237976
5.4954954954955,0.885704620779125,0.01437783013877
5.51051051051051,0.886279299818468,0.0142733284037019
5.52552552552553,0.886825039765407,0.0141744961860868
5.54054054054054,0.887291985082336,0.01409008072685
5.55555555555556,0.88786344635918,0.0139869978457564
5.57057057057057,0.888389015244075,0.0138926096439921
5.58558558558559,0.888852065458565,0.0138095688581993
5.6006006006006,0.889412649319367,0.0137092478700153
5.61561561561562,0.889922943781125,0.0136183594763569
5.63063063063063,0.890382088176243,0.0135366808655541
5.64564564564565,0.890928863993388,0.0134396008989244
5.66066066066066,0.891433275446071,0.0133504846628053
5.67567567567568,0.891888502917617,0.0132701530957952
5.69069069069069,0.89241562334007,0.0131772878093776
5.70570570570571,0.892921784475709,0.0130885687297282
5.72072072072072,0.893373082935298,0.0130095697639238
5.73573573573574,0.893873373544834,0.0129220982354057
5.75075075075075,0.894384187843731,0.0128332660076152
5.76576576576577,0.894831544905987,0.0127555864857684
5.78078078078078,0.895299501776275,0.0126743731988153
5.7957957957958,0.895820789626006,0.0125844215850971
5.81081081081081,0.896264193445589,0.0125080481674036
5.82582582582583,0.896707597265171,0.0124316747497101
5.84084084084084,0.897230465796375,0.0123421224877711
5.85585585585586,0.897669905426502,0.0122670427800798
5.87087087087087,0.898109345056628,0.0121919630723884
5.88588588588589,0.898614999438581,0.0121059676932203
5.9009009009009,0.899050463735512,0.0120321686379727
5.91591591591592,0.899485928032442,0.011958369582725
5.93093093093093,0.899977619363744,0.0118753128103645
5.94594594594595,0.900409095801272,0.0118027803371538
5.96096096096096,0.9008405722388,0.0117302478639431
5.97597597597598,0.901318557690327,0.011650034904897
5.99099099099099,0.901746034912885,0.0115787547946608
6.00600600600601,0.902173512135442,0.0115074746844245
6.02102102102102,0.902605203971094,0.0114355003280511
6.03603603603604,0.903058735842404,0.0113604260776814
6.05105105105105,0.90348220417786,0.0112903850172439
6.06606606606607,0.903905672513316,0.0112203439568065
6.08108108108108,0.904347493741697,0.0111476606141258
6.0960960960961,0.904766942524196,0.011078845140543
6.11111111111111,0.905186391306695,0.0110100296669603
6.12612612612613,0.905615440451413,0.0109398556174689
6.14114114114114,0.906030859874814,0.0108722518171416
6.15615615615616,0.906446279298216,0.0108046480168144
6.17117117117117,0.906858727402221,0.0107375548928804
6.18618618618619,0.907270109446493,0.0106711503962017
6.2012012012012,0.907681491490765,0.010604745899523
6.21621621621622,0.908092873535037,0.0105383414028444
6.23123123123123,0.908483698145822,0.0104756156267178
6.24624624624625,0.908891034290297,0.0104103978631612
6.26126126126126,0.909298370434772,0.0103451800996045
6.27627627627628,0.909677415383491,0.0102846387853217
6.29129129129129,0.910080695733637,0.0102205937279706
6.30630630630631,0.910483976083783,0.0101565486706194
6.32132132132132,0.910887256433928,0.0100925036132683
6.33633633633634,0.911253425743955,0.0100347941886764
6.35135135135135,0.911652638849203,0.00997190764678706
6.36636636636637,0.912051851954451,0.00990902110489777
6.38138138138138,0.91240545977673,0.0098535276450215
6.3963963963964,0.912800595679152,0.00979178617952674
6.41141141141141,0.913195731581575,0.00973004471403198
6.42642642642643,0.913560417300856,0.0096730804075738
6.44144144144144,0.913929425219754,0.00961587277120275
6.45645645645646,0.914320476919447,0.0095552623795666
6.47147147147147,0.91471152861914,0.00949465198793046
6.48648648648649,0.915040724187798,0.00944385300606028
6.5015015015015,0.91542768583428,0.00938435902413293
6.51651651651652,0.915814647480763,0.00932486504220557
6.53153153153153,0.916158818258644,0.00927197640873398
6.54654654654655,0.916517565600224,0.00921724818707576
6.56156156156156,0.916900431287013,0.00915885651147117
6.57657657657658,0.917283296973802,0.00910046483586658
6.59159159159159,0.91759288965844,0.00905345224486115
6.60660660660661,0.917971653052568,0.00899614828323822
6.62162162162162,0.918350416446697,0.00893884432161528
6.63663663663664,0.918689828856537,0.0088875175743259
6.65165165165165,0.91902846656917,0.00883667051392225
6.66666666666667,0.919403122355381,0.00878043925513021
6.68168168168168,0.919777778141593,0.00872420799633818
6.6966966966967,0.920073483608481,0.00867998992411754
6.71171171171171,0.920444026575963,0.00862481608195436
6.72672672672673,0.920814569543444,0.00856964223979119
6.74174174174174,0.921159030457644,0.00851836729990926
6.75675675675676,0.921474444666771,0.00847174139086173
6.77177177177177,0.921840870062319,0.00841760939391126
6.78678678678679,0.922207295457867,0.00836347739696079
6.8018018018018,0.922494396439555,0.00832118181046296
6.81681681681682,0.922856701199827,0.00826807639035949
6.83183183183183,0.923219005960098,0.00821497097025601
6.84684684684685,0.923571594303908,0.00816329528118166
6.86186186186186,0.923862114297857,0.00812100362408857
6.87687687687688,0.924220297608069,0.0080689093804816
6.89189189189189,0.924578480918281,0.00801681513687463
6.90690690690691,0.924859482386328,0.00797602097381607
6.92192192192192,0.925213543078147,0.00792492193275874
6.93693693693694,0.925567603769966,0.00787382289170141
6.95195195195195,0.925921664461785,0.00782272385064408
6.96696696696697,0.926201058544754,0.00778265070294684
6.98198198198198,0.926550994255431,0.00773253106317895
6.996996996997,0.926900929966108,0.00768241142341105
7.01201201201201,0.92718270262915,0.00764210121170912
7.02702702702703,0.927528514385382,0.0075929450934289
7.04204204204204,0.927874326141613,0.00754378897514867
7.05705705705706,0.928220137897845,0.00749463285686845
7.07207207207207,0.928501188790812,0.007454903594404
7.08708708708709,0.928842877917458,0.00740669512876241
7.1021021021021,0.929184567044105,0.00735848666312082
7.11711711711712,0.929467736112991,0.00731857218316804
7.13213213213213,0.929805303790989,0.00727129593437784
7.14714714714715,0.930142871468987,0.00722401968558764
7.16216216216216,0.930480439146985,0.00717674343679743
7.17717717717718,0.930764784913724,0.00713713477891442
7.19219219219219,0.931098236109372,0.0070907744752972
7.20720720720721,0.93143168730502,0.00704441417167997
7.22222222222222,0.931724411560503,0.00700377349382351
7.23723723723724,0.932053751018517,0.00695831266415019
7.25225225225225,0.93238309047653,0.00691285183447687
7.26726726726727,0.932712429934544,0.00686739100480355
7.28228228228228,0.933009041658752,0.00682668600939017
7.2972972972973,0.93333427419316,0.00678210854336429
7.31231231231231,0.933659506727568,0.00673753107733841
7.32732732732733,0.933964825964781,0.00669579355465247
7.34234234234234,0.934285956953056,0.00665208335216503
7.35735735735736,0.93460708794133,0.00660837314967758
7.37237237237237,0.934921755315929,0.00656554574389219
7.38738738738739,0.935237741377233,0.00652282830544145
7.4024024024024,0.935554777407766,0.00647996940958457
7.41741741741742,0.935871813438299,0.00643711051372769
7.43243243243243,0.93619338018853,0.00639383719780174
7.44744744744745,0.936506330456728,0.00635181305880647
7.46246246246246,0.936819280724926,0.00630978891981121
7.47747747747748,0.937155446627727,0.00626476775275594
7.49249249249249,0.937464320950317,0.00622356131859757
7.50750750750751,0.937773195272906,0.00618235488443921
7.52252252252252,0.938123259213104,0.00613571799969812
7.53753753753754,0.938428066710608,0.0060953127960325
7.55255255255255,0.938732874208111,0.00605490759236687
7.56756756756757,0.939067554419052,0.00601057931098215
7.58258258258258,0.939395921544131,0.00596728746170972
7.5975975975976,0.93969667317027,0.00592766777553236
7.61261261261261,0.940019035340074,0.00588522703176629
7.62762762762763,0.940368224716924,0.00583944233644976
7.64264264264264,0.940664932900005,0.00580059246429496
7.65765765765766,0.940987801072745,0.00575834740664509
7.67267267267267,0.941350181962539,0.00571109693343531
7.68768768768769,0.941642859854311,0.00567300030823676
7.7027027027027,0.94197566977316,0.0056297243805902
7.71771771771772,0.942340950917433,0.00558236279875728
7.73273273273273,0.942629612861443,0.00554500314837522
7.74774774774775,0.942984230053414,0.00549917770164675
7.76276276276276,0.943339620256675,0.00545335962513529
7.77777777777778,0.943624281599007,0.00541672112422158
7.79279279279279,0.944011129334321,0.00536703497733854
7.80780780780781,0.944347227508205,0.00532394937061682
7.82282282282282,0.944637063020012,0.00528685277739231
7.83783783783784,0.945055107119541,0.00523346919246758
7.85285285285285,0.945360085079708,0.00519459840127954
7.86786786786787,0.945705397606408,0.00515068348899055
7.88288288288288,0.946108216270253,0.00509951062573513
7.8978978978979,0.94638631705151,0.00506427224594207
7.91291291291291,0.946792518472658,0.00501291519236421
7.92792792792793,0.94714377335621,0.00496853827808645
7.94294294294294,0.94750026803521,0.00492365077014111
7.95795795795796,0.94790059251513,0.00487327286088691
7.97297297297297,0.948236413082356,0.00483113233548446
7.98798798798799,0.948630891946975,0.00478171187515023
8.003003003003,0.949001929650488,0.00473528326481895
8.01801801801802,0.949390594966655,0.00468679894547276
8.03303303303303,0.949797697767395,0.00463603301116701
8.04804804804805,0.950180583802889,0.004588463430114
8.06306306306306,0.950584104467178,0.00453834970030412
8.07807807807808,0.950998385018127,0.00448704195951001
8.09309309309309,0.951410477333867,0.00443607224924227
8.10810810810811,0.951840620469723,0.0043829781897732
8.12312312312312,0.952276078247084,0.00432933612275258
8.13813813813814,0.952707214385946,0.0042763003595861
8.15315315315315,0.953179341852586,0.00421836680925052
8.16816816816817,0.953644813248685,0.00416133448080862
8.18318318318318,0.954121281069162,0.00410305796413568
8.1981981981982,0.954630550163769,0.00404090513781617
8.21321321321321,0.955168705595551,0.00397533028655033
8.22822822822823,0.955692221164839,0.00391167844204453
8.24324324324324,0.956270653926598,0.00384145467669429
8.25825825825826,0.956864161973982,0.00376955094439009
8.27327327327327,0.957488617027952,0.00369403806450259
8.28828828828829,0.958169158607158,0.00361188424027968
8.3033033033033,0.958913532181692,0.00352220110157539
8.31831831831832,0.959730839839536,0.00342394179559801
8.33333333333333,0.960699565924791,0.00330771690798924
8.34834834834835,0.962048972316133,0.0031462385181826
8.36336336336336,0.963913369371629,0.00292357752588459
8.37837837837838,0.965902461214083,0.00268625002513137
8.39339339339339,0.967889737871377,0.00244932755911065
8.40840840840841,0.969813178434002,0.00222018196806875
8.42342342342342,0.97162334628419,0.00200470141976006
8.43843843843844,0.973208482703324,0.00181617508855005
8.45345345345345,0.97425111288653,0.00169239474455893
