"eta","alpha","beta"
2.1021021021021,0.588411992810624,0.120597010666708
2.11711711711712,0.592636765724081,0.118594920477513
2.13213213213213,0.596846342109125,0.116614022015958
2.14714714714715,0.601190392428059,0.114584705342505
2.16216216216216,0.605610247262743,0.112533351050358
2.17717717717718,0.610039253114922,0.110492836165836
2.19219219219219,0.614587519479887,0.108411131592355
2.20720720720721,0.61911356958903,0.106353747429558
2.22222222222222,0.623741634267248,0.104263849149826
2.23723723723724,0.62834024994562,0.102201576912734
2.25225225225225,0.632956382688033,0.100144316874972
2.26726726726727,0.637543191032785,0.0981141618579058
2.28228228228228,0.642097006546686,0.0961114232407762
2.2972972972973,0.646591008699381,0.094147233106566
2.31231231231231,0.65099158939033,0.0922371206455849
2.32732732732733,0.655269959065178,0.0903911166464745
2.34234234234234,0.65951258093441,0.0885724415095577
2.35735735735736,0.663540841106425,0.086856715161119
2.37237237237237,0.667469529899883,0.0851936954553878
2.38738738738739,0.671291550229242,0.0835861287166562
2.4024024024024,0.674921713079595,0.0820687920586268
2.41741741741742,0.678436555906651,0.0806082903604357
2.43243243243243,0.681799290211893,0.0792203314185085
2.44744744744745,0.685076051039608,0.0778759155569917
2.46246246246246,0.688192259403132,0.0766053339279117
2.47747747747748,0.691183385506641,0.0753931890055736
2.49249249249249,0.694089322376565,0.0742224792522742
2.50750750750751,0.69686379727587,0.0731116662769063
2.52252252252252,0.699526274213215,0.0720521874358006
2.53753753753754,0.702108189233525,0.0710307939485697
2.55255255255255,0.704608287764336,0.0700475927672549
2.56756756756757,0.70702787069204,0.0691016115009988
2.58258258258258,0.709365692475219,0.0681929189380147
2.5975975975976,0.711620610026279,0.0673214833598785
2.61261261261261,0.713796149786038,0.0664854982031207
2.62762762762763,0.715958313517197,0.0656598589131781
2.64264264264264,0.718049641414595,0.0648658668272887
2.65765765765766,0.72007113278314,0.0641027177659491
2.67267267267267,0.722026125849986,0.0633687070844295
2.68768768768769,0.723913267586694,0.062663893992256
2.7027027027027,0.725819892007616,0.0619561068707878
2.71771771771772,0.727691365433772,0.0612652697773189
2.73273273273273,0.729507952384096,0.0605981959544519
2.74774774774775,0.731242728588936,0.0599644956941118
2.76276276276276,0.732974525919529,0.0593359866280773
2.77777777777778,0.73467549453119,0.0587218742884156
2.79279279279279,0.73633056673547,0.0581271757831612
2.80780780780781,0.737986924277149,0.0575350828407947
2.82282282282282,0.739618411796775,0.0569557505336364
2.83783783783784,0.741173519139579,0.0564061911906178
2.85285285285285,0.742711039527803,0.0558652330260165
2.86786786786787,0.744347258358791,0.055293007652752
2.88288288288288,0.745818438872949,0.0547814902776371
2.8978978978979,0.74727058813569,0.0542786419828507
2.91291291291291,0.748834252546295,0.0537403417186012
2.92792792792793,0.750281296441687,0.0532447836927014
2.94294294294294,0.751680594889851,0.052767848432975
2.95795795795796,0.753182265735514,0.0522587933522938
2.97297297297297,0.754584098843889,0.0517858813362452
2.98798798798799,0.755959957484854,0.0513242016319635
3.003003003003,0.757409708128667,0.0508401095222822
3.01801801801802,0.758752176141442,0.0503939162675962
3.03303303303303,0.760126671599705,0.0499397322299362
3.04804804804805,0.761534270066576,0.0494765621620402
3.06306306306306,0.762816243658101,0.0490567419531514
3.07807807807808,0.764202379630908,0.0486055306704611
3.09309309309309,0.765577160633544,0.0481596170679668
3.10810810810811,0.766847788005693,0.0477498955769939
3.12312312312312,0.768207817696664,0.0473134319630376
3.13813813813814,0.769529097664359,0.0468909804468382
3.15315315315315,0.770820299150471,0.0464807637058625
3.16816816816817,0.772165118497637,0.0460551592768349
3.18318318318318,0.773418872803513,0.0456600394906435
3.1981981981982,0.774755413951637,0.0452414440597751
3.21321321321321,0.776091379680847,0.0448244117320399
3.22822822822823,0.777333933151734,0.0444386480019976
3.24324324324324,0.77866780018776,0.0440265195001289
3.25825825825826,0.779980166875511,0.0436224986461491
3.27327327327327,0.78123642111906,0.043238026464614
3.28828828828829,0.782575490851984,0.0428298364477186
3.3033033033033,0.78384363102035,0.0424448831838593
3.31831831831832,0.785146013993816,0.0420516621836189
3.33333333333333,0.786499924199832,0.0416444455514278
3.34834834834835,0.787738397134353,0.0412736808742945
3.36336336336336,0.789075615108872,0.0408753121497981
3.37837837837838,0.79045155575753,0.0404669778756578
3.39339339339339,0.791682431772157,0.040103520189306
3.40840840840841,0.793039405776471,0.0397045556994027
3.42342342342342,0.794422200132876,0.0392996872052685
3.43843843843844,0.795687000252689,0.0389311352121343
3.45345345345345,0.797049021689193,0.0385358100396684
3.46846846846847,0.798457586494304,0.0381288383973255
3.48348348348348,0.799766643645954,0.0377524027473408
3.4984984984985,0.801111456073736,0.0373669655528651
3.51351351351351,0.802570015375718,0.0369509674464968
3.52852852852853,0.803931203239909,0.0365646555414959
3.54354354354354,0.805321349504367,0.0361714757802037
3.55855855855856,0.806743724048973,0.0357706795123104
3.57357357357357,0.808182245787119,0.0353675433192509
3.58858858858859,0.809623263497244,0.0349652752358033
3.6036036036036,0.811091611301546,0.0345569235197779
3.61861861861862,0.812577118536537,0.0341454568612243
3.63363363363363,0.814008592059829,0.033750770777932
3.64864864864865,0.815526257870953,0.0333340737777109
3.66366366366366,0.817069610365131,0.0329119768426401
3.67867867867868,0.818639971778848,0.0324842072023539
3.69369369369369,0.82017088429776,0.0320690638497589
3.70870870870871,0.821722790447429,0.0316498543985652
3.72372372372372,0.823300852474905,0.0312252213301486
3.73873873873874,0.824904486674196,0.0307953976794126
3.75375375375375,0.826534895681327,0.0303601382036814
3.76876876876877,0.828176851941228,0.0299235757399333
3.78378378378378,0.829811508290774,0.0294907911730125
3.7987987987988,0.831471679383542,0.0290529624771832
3.81381381381381,0.833147953803722,0.0286125963105721
3.82882882882883,0.834841628482757,0.0281693832354748
3.84384384384384,0.836546954920398,0.027724844956312
3.85885885885886,0.838259942285953,0.0272800456984923
3.87387387387387,0.839980286012594,0.0268350608305314
3.88888888888889,0.841705912377177,0.0263904257671252
3.9039039039039,0.843434781399266,0.0259466626808079
3.91891891891892,0.845159771235535,0.0255055862384277
3.93393393393393,0.846889104856038,0.0250650998734048
3.94894894894895,0.848614116834655,0.0246273879316311
3.96396396396396,0.85033134530152,0.0241932973922548
3.97897897897898,0.852039024494871,0.0237632475630542
3.99399399399399,0.853732185529219,0.0233384483172692
4.00900900900901,0.855410933807846,0.0229188256405493
4.02402402402402,0.857071955648259,0.0225051795095076
4.03903903903904,0.858715404316141,0.0220974226629281
4.05405405405405,0.860336557551082,0.0216966802403887
4.06906906906907,0.861934071797155,0.0213032257380553
4.08408408408408,0.863508115744559,0.0209169756533597
4.0990990990991,0.86506670231306,0.0205359397476241
4.11411411411411,0.866602244428348,0.0201619107869947
4.12912912912913,0.868111848848663,0.0197955449757134
4.14414414414414,0.869592755293563,0.0194374504867545
4.15915915915916,0.871045354934661,0.0190874696936215
4.17417417417417,0.872468540406972,0.01874580161703
4.18918918918919,0.873864212307988,0.0184119313800337
4.2042042042042,0.87522826525016,0.0180867720829542
4.21921921921922,0.8765596912837,0.0177704911441787
4.23423423423423,0.877877954801573,0.017458466483288
4.24924924924925,0.879191785664318,0.0171486539009886
4.26426426426426,0.880452741913364,0.0168524046927314
4.27927927927928,0.881679615475305,0.0165651506373694
4.29429429429429,0.882870148878316,0.0162873280104909
4.30930930930931,0.884039155829154,0.0160154412801976
4.32432432432432,0.885224773161,0.0157407360737911
4.33933933933934,0.886379108582103,0.0154741765015207
4.35435435435435,0.887504139328401,0.0152152298256897
4.36936936936937,0.888562940291138,0.0149723902588347
4.38438438438438,0.889646798834746,0.0147247760323172
4.3993993993994,0.890701087268273,0.0144846707940755
4.41441441441441,0.8917222674429,0.014252792695654
4.42942942942943,0.892756488644928,0.0140187943700402
4.44444444444444,0.893738299911901,0.0137975641166238
4.45945945945946,0.894684179984492,0.0135850167092425
4.47447447447447,0.895639927702657,0.0133709308737045
4.48948948948949,0.896604488566499,0.0131556802885619
4.5045045045045,0.897469877604496,0.0129632099156174
4.51951951951952,0.898366740565016,0.0127643656552285
4.53453453453453,0.89927595494483,0.0125634475997066
4.54954954954955,0.900077493311617,0.0123869012544287
4.56456456456456,0.900939547374026,0.0121977503276597
4.57957957957958,0.901781065708703,0.0120135772341094
4.59459459459459,0.902559078351561,0.0118439500344718
4.60960960960961,0.903359997721702,0.0116699126193396
4.62462462462462,0.904131401317691,0.0115026193554625
4.63963963963964,0.90489120075505,0.0113387201927752
4.65465465465465,0.90561476935101,0.0111828837408765
4.66966966966967,0.906372934102797,0.0110202561504715
4.68468468468468,0.907052035962463,0.0108750344465994
4.6996996996997,0.907795958629148,0.0107163777403112
4.71471471471471,0.908437969284121,0.0105800410063803
4.72972972972973,0.909126257443141,0.010434189510344
4.74474474474474,0.909773481522834,0.0102975775771021
4.75975975975976,0.910415719470764,0.0101623712588997
4.77477477477477,0.91105351940722,0.0100285508482977
4.78978978978979,0.91166029774244,0.00990165152393335
4.8048048048048,0.912279201705605,0.00977256586043874
4.81981981981982,0.912862070816713,0.00965146980365746
4.83483483483483,0.91345051349936,0.00952945182373082
4.84984984984985,0.914017085300863,0.00941252199551998
4.86486486486486,0.914565005632347,0.00929955107343057
4.87987987987988,0.915129907844466,0.00918372087838246
4.89489489489489,0.91566113387091,0.00907488090062106
4.90990990990991,0.916197922746858,0.00896546450963594
4.92492492492492,0.916724144472593,0.00885837619758993
4.93993993993994,0.917218683300968,0.00875809384431413
4.95495495495495,0.91773989678184,0.00865275782426498
4.96996996996997,0.918190947191639,0.00856170036776414
4.98498498498498,0.918706013696486,0.00845834404125077
5,0.919200209353128,0.00835920896195843
5.01501501501502,0.91962141221634,0.00827517164956265
5.03003003003003,0.92013260191503,0.00817334369836904
5.04504504504505,0.92051187304169,0.0080979868316071
5.06006006006006,0.920994659907705,0.00800250157428282
5.07507507507508,0.921445171162825,0.00791351613979644
5.09009009009009,0.921806307010786,0.00784245001245576
5.10510510510511,0.922307465091154,0.00774413052693483
5.12012012012012,0.922673642918304,0.00767249699961063
5.13513513513514,0.923063919654153,0.00759636783093386
5.15015015015015,0.923527765019011,0.00750613682523082
5.16516516516517,0.923856854963195,0.00744234273204837
5.18018018018018,0.924259402737815,0.00736448543369288
5.1951951951952,0.924670046793641,0.00728533488051281
5.21021021021021,0.924995795480211,0.00722270801693809
5.22522522522523,0.92539210693661,0.00714668825515343
5.24024024024024,0.925765811797695,0.00707532514661042
5.25525525525526,0.926088221060965,0.00701386496547084
5.27027027027027,0.926460356595427,0.00694305002920824
5.28528528528529,0.92681399578315,0.00687613804382421
5.3003003003003,0.92713306658008,0.00681584403734514
5.31531531531532,0.927462606279994,0.00675359848244925
5.33033033033033,0.927814691208049,0.00668757028293541
5.34534534534535,0.928130425618315,0.00662844145522669
5.36036036036036,0.92844616002858,0.00656931262751797
5.37537537537538,0.928763881940969,0.00651017216871626
5.39039039039039,0.929076282904269,0.00645220846716475
5.40540540540541,0.92938868386757,0.00639424476561323
5.42042042042042,0.929664913203237,0.00634311796556295
5.43543543543544,0.929973983257957,0.00628631755372716
5.45045045045045,0.930283053312677,0.00622951714189137
5.46546546546547,0.930591087584608,0.00617290799989091
5.48048048048048,0.930823851678204,0.00613048246387339
5.4954954954955,0.931129595578645,0.00607484252833496
5.51051051051051,0.931435339479086,0.00601920259279652
5.52552552552553,0.931663207377195,0.00597780502510326
5.54054054054054,0.931924526832382,0.00593068993339145
5.55555555555556,0.932226950928192,0.00587620797194471
5.57057057057057,0.932529375024002,0.00582172601049798
5.58558558558559,0.932702057240978,0.00579073631486621
5.6006006006006,0.932969439218007,0.00574303568531971
5.61561561561562,0.933268549776861,0.00568970829859309
5.63063063063063,0.933558637365822,0.00563799802961316
5.64564564564565,0.933707365093124,0.00561162260533136
5.66066066066066,0.933956104514929,0.00556770273959672
5.67567567567568,0.934251908263559,0.00551552666611957
5.69069069069069,0.934529864684913,0.00546651564355624
5.70570570570571,0.93467694070624,0.00544071499436088
5.72072072072072,0.934885096077234,0.0054043185858626
5.73573573573574,0.935177599121575,0.00535328993832694
5.75075075075075,0.935468141152298,0.00530260529944722
5.76576576576577,0.935613568175312,0.00527737730110692
5.78078078078078,0.935758995198326,0.00525214930276661
5.7957957957958,0.936045328593923,0.0052027569722278
5.81081081081081,0.936334537629776,0.00515287149205229
5.82582582582583,0.936514191641625,0.0051219911039598
5.84084084084084,0.936657973654465,0.00509733362212459
5.85585585585586,0.936852926867893,0.00506400384806547
5.87087087087087,0.93713885110459,0.00501525666560828
5.88588588588589,0.937379723643931,0.00497423549412612
5.9009009009009,0.937521865867789,0.00495014579350414
5.91591591591592,0.937664008091647,0.00492605609288216
5.93093093093093,0.937882025055597,0.00488926313543795
5.94594594594595,0.938164676057405,0.00484164888514518
5.96096096096096,0.938348775117337,0.00481073682728366
5.97597597597598,0.938489283895286,0.00478721227761287
5.99099099099099,0.938629792673235,0.00476368772794208
6.00600600600601,0.938841593438285,0.00472837608419582
6.02102102102102,0.939120982710587,0.00468188966294943
6.03603603603604,0.939277660983479,0.0046559480150822
6.05105105105105,0.939416541477831,0.0046329861435066
6.06606606606607,0.939555421972183,0.00461002427193101
6.08108108108108,0.939733649426425,0.0045806402998786
6.0960960960961,0.940009786757604,0.00453527575222113
6.11111111111111,0.940168338603565,0.00450935225583099
6.12612612612613,0.940305595440391,0.00448694957974911
6.14114114114114,0.940442852277218,0.00446454690366723
6.15615615615616,0.940580109114044,0.00444214422758535
6.17117117117117,0.940834920168062,0.00440080619816571
6.18618618618619,0.941022717247432,0.0043704446966341
6.2012012012012,0.941158356728807,0.00434859621201361
6.21621621621622,0.941293996210181,0.00432674772739311
6.23123123123123,0.941429635691556,0.00430489924277262
6.24624624624625,0.941593868149338,0.00427850718852756
6.26126126126126,0.941836409311341,0.00423973041821602
6.27627627627628,0.941970438888245,0.00421843243560088
6.29129129129129,0.94210446846515,0.00419713445298573
6.30630630630631,0.942238498042054,0.00417583647037059
6.32132132132132,0.942372527618958,0.00415453848775544
6.33633633633634,0.942549816696429,0.00412646160302746
6.35135135135135,0.942743003813846,0.00409605477641353
6.36636636636637,0.9428754308564,0.00407530303525178
6.38138138138138,0.943007857898954,0.00405455129409004
6.3963963963964,0.943140284941508,0.0040337995529283
6.41141141141141,0.943272711984062,0.00401304781176656
6.42642642642643,0.94343043321295,0.00398838879733289
6.44144144144144,0.943606290405699,0.00396112317117276
6.45645645645646,0.94373712240398,0.00394091313700762
6.47147147147147,0.94386795440226,0.00392070310284248
6.48648648648649,0.943998786400541,0.00390049306867734
6.5015015015015,0.944129618398821,0.0038802830345122
6.51651651651652,0.944260450397102,0.00386007300034706
6.53153153153153,0.944427497462437,0.00383450542824133
6.54654654654655,0.944556743265079,0.00381483146602711
6.56156156156156,0.944685989067721,0.00379515750381289
6.57657657657658,0.944815234870363,0.00377548354159868
6.59159159159159,0.944944480673006,0.00375580957938446
6.60660660660661,0.945073726475648,0.00373613561717025
6.62162162162162,0.945206145185477,0.00371602903560852
6.63663663663664,0.945333812252252,0.00369688595596089
6.65165165165165,0.945461479319027,0.00367774287631325
6.66666666666667,0.945589146385803,0.00365859979666562
6.68168168168168,0.945716813452578,0.00363945671701798
6.6966966966967,0.945844480519353,0.00362031363737034
6.71171171171171,0.945972147586129,0.00360117055772271
6.72672672672673,0.946067074443262,0.0035870101926702
6.74174174174174,0.946193170907174,0.00356839264361886
6.75675675675676,0.946319267371086,0.00354977509456753
6.77177177177177,0.946445363834997,0.00353115754551619
6.78678678678679,0.946571460298909,0.00351253999646485
6.8018018018018,0.946697556762821,0.00349392244741351
6.81681681681682,0.946823653226733,0.00347530489836217
6.83183183183183,0.946881584769631,0.00346676506880137
6.84684684684685,0.947006120579946,0.00344866701266744
6.86186186186186,0.947130656390262,0.00343056895653352
6.87687687687688,0.947255192200577,0.00341247090039959
6.89189189189189,0.947379728010893,0.00339437284426566
6.90690690690691,0.947504263821208,0.00337627478813173
6.92192192192192,0.947628799631524,0.0033581767319978
6.93693693693694,0.947706011833919,0.00334695593719477
6.95195195195195,0.947773243530303,0.00333734283534366
6.96696696696697,0.94789622834076,0.00331975789293309
6.98198198198198,0.948019213151218,0.00330217295052253
6.996996996997,0.948142197961675,0.00328458800811196
7.01201201201201,0.948265182772132,0.00326700306570139
7.02702702702703,0.94838816758259,0.00324941812329082
7.04204204204204,0.948511152393047,0.00323183318088026
7.05705705705706,0.948525910570302,0.00322972298779099
7.07207207207207,0.948614969229331,0.003217199032958
7.08708708708709,0.948736412855279,0.0032001209127312
7.1021021021021,0.948857856481228,0.0031830427925044
7.11711711711712,0.948979300107176,0.0031659646722776
7.13213213213213,0.949100743733124,0.0031488865520508
7.14714714714715,0.949222187359072,0.003131808431824
7.16216216216216,0.949335534743291,0.00311586885294565
7.17717717717718,0.949335534743291,0.00311586885294565
7.19219219219219,0.949408282133896,0.00310581129596419
7.20720720720721,0.949528195415113,0.00308923290533541
7.22222222222222,0.949648108696331,0.00307265451470664
7.23723723723724,0.949768021977548,0.00305607612407786
7.25225225225225,0.949887935258765,0.00303949773344908
7.26726726726727,0.950007848539983,0.00302291934282031
7.28228228228228,0.9501277618212,0.00300634095219153
7.2972972972973,0.950134956618073,0.0030053462487538
7.31231231231231,0.950152320993209,0.00300298702475451
7.32732732732733,0.950270714460043,0.00298690140657755
7.34234234234234,0.950389107926878,0.00297081578840059
7.35735735735736,0.950507501393713,0.00295473017022363
7.37237237237237,0.950625894860547,0.00293864455204667
7.38738738738739,0.950744288327382,0.0029225589338697
7.4024024024024,0.950862681794217,0.00290647331569274
7.41741741741742,0.950924246396971,0.00289810879424072
7.43243243243243,0.950924246396971,0.00289810879424072
7.44744744744745,0.950962428868107,0.00289301278746958
7.46246246246246,0.951079313983828,0.00287741276674159
7.47747747747748,0.95119619909955,0.0028618127460136
7.49249249249249,0.951313084215272,0.00284621272528561
7.50750750750751,0.951429969330994,0.00283061270455762
7.52252252252252,0.951546854446716,0.00281501268382962
7.53753753753754,0.951663739562437,0.00279941266310163
7.55255255255255,0.951703480501783,0.00279410865605412
7.56756756756757,0.951703480501783,0.00279410865605412
7.58258258258258,0.95172117347794,0.00279178987529449
7.5975975975976,0.951836562452874,0.00277666739207954
7.61261261261261,0.951951951427809,0.00276154490886458
7.62762762762763,0.952067340402744,0.00274642242564963
7.64264264264264,0.952182729377679,0.00273129994243467
7.65765765765766,0.952298118352614,0.00271617745921971
7.67267267267267,0.952413507327549,0.00270105497600476
7.68768768768769,0.952472740334682,0.00269329210128775
7.7027027027027,0.952472740334682,0.00269329210128775
7.71771771771772,0.952472740334682,0.00269329210128775
7.73273273273273,0.95254184302947,0.00268440282715661
7.74774774774775,0.95265574857033,0.00266975017748991
7.76276276276276,0.95276965411119,0.0026550975278232
7.77777777777778,0.95288355965205,0.0026404448781565
7.79279279279279,0.95299746519291,0.00262579222848979
7.80780780780781,0.95311137073377,0.00261113957882308
7.82282282282282,0.95322527627463,0.00259648692915638
7.83783783783784,0.953232110607082,0.00259560777017638
7.85285285285285,0.953232110607082,0.00259560777017638
7.86786786786787,0.953232110607082,0.00259560777017638
7.88288288288288,0.953307815760388,0.00258605242900655
7.8978978978979,0.953420249156387,0.00257186132825929
7.91291291291291,0.953532682552387,0.00255767022751203
7.92792792792793,0.953645115948386,0.00254347912676477
7.94294294294294,0.953757549344385,0.00252928802601751
7.95795795795796,0.953869982740384,0.00251509692527025
7.97297297297297,0.95398166658041,0.00250100043186131
7.98798798798799,0.95398166658041,0.00250100043186131
8.003003003003,0.95398166658041,0.00250100043186131
8.01801801801802,0.95398166658041,0.00250100043186131
8.03303303303303,0.95402161724002,0.00249605462683358
8.04804804804805,0.95413259129449,0.00248231627953434
8.06306306306306,0.954243565348961,0.00246857793223509
8.07807807807808,0.954354539403431,0.00245483958493585
8.09309309309309,0.954465513457902,0.00244110123763661
8.10810810810811,0.954576487512372,0.00242736289033736
8.12312312312312,0.954687461566843,0.00241362454303812
8.13813813813814,0.954721493610214,0.00240941144986635
8.15315315315315,0.954721493610214,0.00240941144986635
8.16816816816817,0.954721493610214,0.00240941144986635
8.18318318318318,0.954721493610214,0.00240941144986635
8.1981981981982,0.954792320879801,0.00240081436916733
8.21321321321321,0.954901847585349,0.00238751991447811
8.22822822822823,0.955011374290897,0.00237422545978889
8.24324324324324,0.955120900996444,0.00236093100509968
8.25825825825826,0.955230427701992,0.00234763655041046
8.27327327327327,0.95533995440754,0.00233434209572125
8.28828828828829,0.955449481113087,0.00232104764103203
8.3033033033033,0.955451671647198,0.00232078175193825
8.31831831831832,0.955451671647198,0.00232078175193825
8.33333333333333,0.955451671647198,0.00232078175193825
8.34834834834835,0.955451671647198,0.00232078175193825
8.36336336336336,0.955507159105229,0.0023141806182219
8.37837837837838,0.955615251555937,0.00230132126682643
8.39339339339339,0.955723344006646,0.00228846191543095
8.40840840840841,0.955831436457355,0.00227560256403548
8.42342342342342,0.955939528908063,0.00226274321264
8.43843843843844,0.956047621358772,0.00224988386124453
8.45345345345345,0.956155713809481,0.00223702450984905
8.46846846846847,0.956172287985256,0.00223505274263508
