"eta","alpha","beta"
1.18618618618619,0.368871918049479,0.252615030119238
1.2012012012012,0.373280885170939,0.248920723680054
1.21621621621622,0.377673629535646,0.245283015780229
1.23123123123123,0.382116537239485,0.241650286021527
1.24624624624625,0.386485432577832,0.238121590058261
1.26126126126126,0.390885740159281,0.234609158109726
1.27627627627628,0.395256851570473,0.231161990512689
1.29129129129129,0.399591771709527,0.227782955888111
1.30630630630631,0.403970125934851,0.22440900517155
1.32132132132132,0.408238511699429,0.221158434289479
1.33633633633634,0.412548780770702,0.217912277225653
1.35135135135135,0.416794042416492,0.214750951450736
1.36636636636637,0.421020959394757,0.211637926035076
1.38138138138138,0.425231589564462,0.208570743474508
1.3963963963964,0.429348409945207,0.205603689777443
1.41141141141141,0.433507164874227,0.202639396446426
1.42642642642643,0.43755880190094,0.199781493225508
1.44144144144144,0.4415936246623,0.196964963768456
1.45645645645646,0.445594101227978,0.194202214792944
1.47147147147147,0.449518920858352,0.191518771157899
1.48648648648649,0.453418988258845,0.188878831125905
1.5015015015015,0.457271200613305,0.186299255314433
1.51651651651652,0.461100011778559,0.183759338537196
1.53153153153153,0.464818757870585,0.181317094468084
1.54654654654655,0.468519019133485,0.178910918907273
1.56156156156156,0.4722349001047,0.176517805441037
1.57657657657658,0.475841678032989,0.174217889807968
1.59159159159159,0.479402257835933,0.171968578327752
1.60660660660661,0.482936405933516,0.16975617426787
1.62162162162162,0.486443793480807,0.167581054691823
1.63663663663664,0.489900890788727,0.165458436119654
1.65165165165165,0.493333203805144,0.163369801854212
1.66666666666667,0.496737471248826,0.161316586802407
1.68168168168168,0.500119151747561,0.159295012089192
1.6966966966967,0.503437243452217,0.157329545085014
1.71171171171171,0.506705910095819,0.155410599768326
1.72672672672673,0.509956781288067,0.153518500130476
1.74174174174174,0.513189548445198,0.151653029578295
1.75675675675676,0.516438686967821,0.149794684851219
1.77177177177177,0.519671981132383,0.14796108621516
1.78678678678679,0.522886229231017,0.146153670458487
1.8018018018018,0.526057885899252,0.144385609310368
1.81681681681682,0.52920120732533,0.142648033586773
1.83183183183183,0.532333344066446,0.140930716265657
1.84684684684685,0.535456889364922,0.139232007851556
1.86186186186186,0.538571548913016,0.137551800524957
1.87687687687688,0.541679925067776,0.135888385586311
1.89189189189189,0.544787485581064,0.13423860059222
1.90690690690691,0.547888163281619,0.132605432588718
1.92192192192192,0.550990271413932,0.130984303005124
1.93693693693694,0.554130604397744,0.129356387210471
1.95195195195195,0.557274449133598,0.127739294770781
1.96696696696697,0.560415685620589,0.126136072612292
1.98198198198198,0.563539614639563,0.124554103985106
1.996996996997,0.5666717881731,0.122979779247867
2.01201201201201,0.569814640963987,0.121411796627635
2.02702702702703,0.572967768278037,0.119850245788847
2.04204204204204,0.576139215986795,0.118291100330036
2.05705705705706,0.579378879415476,0.116710587444335
2.07207207207207,0.582635677380982,0.115133192533816
2.08708708708709,0.585909134328136,0.113559039631066
2.1021021021021,0.58920160278581,0.11198685572028
2.11711711711712,0.592498043518579,0.110424310435105
2.13213213213213,0.595858868212651,0.108843090174169
2.14714714714715,0.599236817064314,0.107264656368368
2.16216216216216,0.602634187224807,0.105687772947017
2.17717717717718,0.606115646932572,0.104083312413102
2.19219219219219,0.60965296395573,0.102464219763155
2.20720720720721,0.613135358216738,0.100881386334685
2.22222222222222,0.616717859456234,0.0992642687744526
2.23723723723724,0.620340216972466,0.0976397461377186
2.25225225225225,0.623996046152872,0.0960108164121183
2.26726726726727,0.627671723490902,0.0943848602070914
2.28228228228228,0.631355868604338,0.0927650381963201
2.2972972972973,0.635147350291173,0.0911091271509428
2.31231231231231,0.638848455032188,0.0895034077859899
2.32732732732733,0.642629038962833,0.0878735648028007
2.34234234234234,0.646401300168298,0.0862575220792916
2.35735735735736,0.650127791706006,0.0846713619102193
2.37237237237237,0.653908115059985,0.0830721731134612
2.38738738738739,0.657549471883776,0.0815415852764067
2.4024024024024,0.661256551688663,0.0799930364777416
2.41741741741742,0.664852044483158,0.0785004213998671
2.43243243243243,0.668381254717485,0.0770439131170241
2.44744744744745,0.671898731247346,0.0756016006941756
2.46246246246246,0.675305177543886,0.074213214309844
2.47747747747748,0.678652701680757,0.0728566341830601
2.49249249249249,0.681862946984036,0.0715639339580139
2.50750750750751,0.685064948515985,0.0702822292488965
2.52252252252252,0.688165219989285,0.069048591586206
2.53753753753754,0.691147333383612,0.06786917281628
2.55255255255255,0.694064809064414,0.0667218819656204
2.56756756756757,0.696918310899192,0.0656061654633808
2.58258258258258,0.699632363690279,0.0645515802171915
2.5975975975976,0.702284296087853,0.0635269944258796
2.61261261261261,0.704872357682421,0.0625327840125653
2.62762762762763,0.70739481914924,0.0615692990163579
2.64264264264264,0.709849908625219,0.0606369231625958
2.65765765765766,0.712238349559026,0.0597350258513677
2.67267267267267,0.714558460331397,0.0588638960249979
2.68768768768769,0.716799058733867,0.0580274059697232
2.7027027027027,0.718975220896734,0.0572194248765345
2.71771771771772,0.721089983928996,0.056438453145371
2.73273273273273,0.723187387761254,0.0556684802471028
2.74774774774775,0.72522850865076,0.0549234120809738
2.76276276276276,0.727207193656204,0.0542050349986645
2.77777777777778,0.729121819892491,0.0535135422294567
2.79279279279279,0.730970791463907,0.0528490981229297
2.80780780780781,0.732845270673293,0.0521794356156702
2.82282282282282,0.734684038290557,0.0515260407756108
2.83783783783784,0.736469535888893,0.0508947267140482
2.85285285285285,0.738179434779192,0.0502931208470128
2.86786786786787,0.739896298237104,0.049693034615113
2.88288288288288,0.741567741851377,0.0491116297796927
2.8978978978979,0.743189873652975,0.0485498849374478
2.91291291291291,0.744847377147712,0.0479789488754272
2.92792792792793,0.746434177114003,0.0474357395270528
2.94294294294294,0.747943476015358,0.0469212937969353
2.95795795795796,0.749492996865414,0.0463957338833567
2.97297297297297,0.751064331279322,0.04586565973377
2.98798798798799,0.752465313894581,0.0453955028915028
3.003003003003,0.753943903716419,0.0449017499259464
3.01801801801802,0.755440533204952,0.0444043211004819
3.03303303303303,0.756757662268852,0.0439687205496373
3.04804804804805,0.758208082303443,0.0434918142474182
3.06306306306306,0.759618414894091,0.0430298046925694
3.07807807807808,0.760921917767004,0.0426053273840188
3.09309309309309,0.762289055243976,0.0421622523096174
3.10810810810811,0.76359747520643,0.0417395785552187
3.12312312312312,0.764908991387554,0.0413190590121359
3.13813813813814,0.766194668563584,0.040908036010128
3.15315315315315,0.767480749256626,0.0404990784227202
3.16816816816817,0.768724538200497,0.0401056354275713
3.18318318318318,0.769987557472432,0.039707302236768
3.1981981981982,0.771207019461781,0.0393255442311543
3.21321321321321,0.772376284312743,0.0389602314280526
3.22822822822823,0.773644631037962,0.0385666214307533
3.24324324324324,0.774773249122214,0.0382176289133903
3.25825825825826,0.776035610089185,0.0378290885517428
3.27327327327327,0.777128207757325,0.0374946897778275
3.28828828828829,0.778333930824968,0.0371268342995415
3.3033033033033,0.779437340925384,0.0367922527658351
3.31831831831832,0.780570077448007,0.0364497965146511
3.33333333333333,0.781703109951783,0.0361092438808209
3.34834834834835,0.782771824625495,0.0357890813617473
3.36336336336336,0.783927953484263,0.035444612718283
3.37837837837838,0.784939417371116,0.0351443675150836
3.39339339339339,0.78611220545311,0.034797960797708
3.40840840840841,0.78707723953643,0.0345140975434259
3.42342342342342,0.788256288464934,0.0341688263466673
3.43843843843844,0.78918144862402,0.0338991570007881
3.45345345345345,0.790340068944845,0.033562836007954
3.46846846846847,0.791252302232224,0.0332992299900379
3.48348348348348,0.792382548753388,0.0329740129141042
3.4984984984985,0.793290064273694,0.0327140019148
3.51351351351351,0.794396284790885,0.0323984329516
3.52852852852853,0.795299057823077,0.0321419877847146
3.54354354354354,0.796379522935615,0.0318363715167825
3.55855855855856,0.797277530123857,0.0315834626998637
3.57357357357357,0.798332519928291,0.0312875359618927
3.58858858858859,0.799225738219172,0.0310381325093006
3.6036036036036,0.800253574001291,0.0307521747115949
3.61861861861862,0.801141982958365,0.0305062455189417
3.63363363363363,0.802146912845381,0.0302288999175108
3.64864864864865,0.803030491984678,0.0299864129221996
3.66366366366366,0.804010843784922,0.029717965807382
3.67867867867868,0.804889572708362,0.0294788894413011
3.69369369369369,0.80583975065106,0.0292207093530887
3.70870870870871,0.80672146322426,0.0289828555798934
3.72372372372372,0.807616443476489,0.0287415585962604
3.73873873873874,0.808524468874288,0.0284985795207251
3.75375375375375,0.809393439303538,0.0282662255679975
3.76876876876877,0.810296998938269,0.0280262671056412
3.78378378378378,0.811161066446763,0.0277972252547827
3.7987987987988,0.812041265576965,0.0275651407730027
3.81381381381381,0.812900417223544,0.0273393781034156
3.82882882882883,0.813755677039566,0.0271154228667837
3.84384384384384,0.814609899513371,0.0268929063804813
3.85885885885886,0.815444370834041,0.0266758348541839
3.87387387387387,0.816293652211962,0.0264565303766711
3.88888888888889,0.817142933589882,0.0262372258991583
3.9039039039039,0.817950056897298,0.0260305016141906
3.91891891891892,0.818794386589467,0.0258143755781275
3.93393393393393,0.819577597672607,0.0256150129237835
3.94894894894895,0.820416967301717,0.0254020321612297
3.96396396396396,0.821174762306562,0.0252102627908549
3.97897897897898,0.822009165223205,0.0250003953156156
3.99399399399399,0.822793205824916,0.0248033060222744
4.00900900900901,0.823571336857685,0.0246091957825074
4.02402402402402,0.824400767276764,0.0244024091936346
4.03903903903904,0.825105727603451,0.0242276821036278
4.05405405405405,0.825930180163824,0.0240239440945733
4.06906906906907,0.826612707711784,0.0238555876298666
4.08408408408408,0.827430368007173,0.0236553043353855
4.0990990990991,0.828209531608546,0.0234645416310189
4.11411411411411,0.828901692257666,0.0232962349168957
4.12912912912913,0.82971617705198,0.023098494954866
4.14414414414414,0.830340973746597,0.0229473187797303
4.15915915915916,0.831150472517242,0.0227525300883831
4.17417417417417,0.831871282921683,0.0225792719219964
4.18918918918919,0.832554978946475,0.02241595842363
4.2042042042042,0.833359492936944,0.0222240894221316
4.21921921921922,0.833928319838741,0.0220889419658652
4.23423423423423,0.834727850720298,0.0218999617879088
4.24924924924925,0.835421900969643,0.0217361363145915
4.26426426426426,0.836065554935297,0.0215850415846844
4.27927927927928,0.836860104209279,0.0213989190670539
4.29429429429429,0.837420124491065,0.0212682278202091
4.30930930930931,0.838162618571667,0.0210957619530337
4.32432432432432,0.838862139293703,0.0209335595322756
4.33933933933934,0.839431904054611,0.0208020334379693
4.35435435435435,0.840216497629479,0.0206215349924245
4.36936936936937,0.840801067190983,0.0204874687306059
4.38438438438438,0.841451580520902,0.0203389008342133
4.3993993993994,0.842191101750996,0.0201703934587076
4.41441441441441,0.842709193808909,0.0200528238523714
4.42942942942943,0.843429117661802,0.0198900784265762
4.44444444444444,0.844072106287718,0.0197450972431466
4.45945945945946,0.844595387808502,0.0196274570187835
4.47447447447447,0.845365087754299,0.0194551669802664
4.48948948948949,0.845919605622898,0.0193314843241412
4.5045045045045,0.846490182997205,0.01920453792329
4.51951951951952,0.847224144782921,0.0190418170223214
4.53453453453453,0.847732328628489,0.0189296317837986
4.54954954954955,0.848339484410825,0.018795901199792
4.56456456456456,0.849005822766683,0.0186496688990435
4.57957957957958,0.849510714568221,0.0185392416489475
4.59459459459459,0.850143929377204,0.0184011401852388
4.60960960960961,0.850755282397734,0.0182683376666144
4.62462462462462,0.85125688585042,0.0181596505587982
4.63963963963964,0.851902525746175,0.0180201927731258
4.65465465465465,0.852469621434354,0.0178982568852968
4.66966966966967,0.852967940013933,0.0177912931867022
4.68468468468468,0.853615923593808,0.0176526586298149
4.6996996996997,0.85414929308767,0.0175391347019413
4.71471471471471,0.854644332332555,0.0174338770976143
4.72972972972973,0.855281509026023,0.0172988278693714
4.74474474474474,0.85579479682938,0.0171906603716985
4.75975975975976,0.856286561945843,0.0170870907914065
4.77477477477477,0.856901665564244,0.0169579172639614
4.78978978978979,0.857404963417589,0.0168528860062293
4.8048048048048,0.857893459237939,0.0167509870311854
4.81981981981982,0.858477063529651,0.0166295344600108
4.83483483483483,0.858983534910957,0.0165248361992874
4.84984984984985,0.859468767363165,0.0164245895605285
4.86486486486486,0.860006837949991,0.0163135850249695
4.87987987987988,0.860527761488154,0.0162068875045285
4.89489489489489,0.861009736025704,0.0161082754410833
4.90990990990991,0.861491710563255,0.0160096633776381
4.92492492492492,0.862036524378445,0.0158990808614732
4.93993993993994,0.862515245866079,0.0158020864375347
4.95495495495495,0.862993967353712,0.0157050920135962
4.96996996996997,0.86351037815977,0.0156011007793685
4.98498498498498,0.86398585024263,0.0155057078992203
5,0.86446132232549,0.0154103150190722
5.01501501501502,0.864948261735319,0.0153129702156636
5.03003003003003,0.865420487505381,0.0152191630364667
5.04504504504505,0.865892713275443,0.0151253558572697
5.06006006006006,0.866352303102337,0.0150340712373858
5.07507507507508,0.86681972728588,0.014942138540869
5.09009009009009,0.867288709337529,0.0148499009886177
5.10510510510511,0.867757691389178,0.0147576634363664
5.12012012012012,0.868182569638575,0.0146746364862042
5.13513513513514,0.86864831192757,0.0145839525404624
5.15015015015015,0.869114054216565,0.0144932685947206
5.16516516516517,0.869511142445787,0.0144160495360775
5.18018018018018,0.869973648842245,0.0143269026337698
5.1951951951952,0.870436155238703,0.0142377557314622
5.21021021021021,0.870898661635161,0.0141486088291546
5.22522522522523,0.871265286386317,0.0140784534794043
5.24024024024024,0.871724557635038,0.0139908271794386
5.25525525525526,0.87218382888376,0.0139032008794729
5.27027027027027,0.87255860388055,0.0138317780623116
5.28528528528529,0.872976773934422,0.0137527711977557
5.3003003003003,0.873432812614013,0.0136666499569338
5.31531531531532,0.873888851293604,0.0135805287161119
5.33033033033033,0.874191908065696,0.0135235627681034
5.34534534534535,0.874644717065411,0.0134389313072503
5.36036036036036,0.875097526065126,0.0133542998463972
5.37537537537538,0.875512466439121,0.0132767827618101
5.39039039039039,0.875821683700356,0.0132194515347362
5.40540540540541,0.87627126313103,0.0131362937676849
5.42042042042042,0.876720842561704,0.0130531360006336
5.43543543543544,0.877065143277859,0.0129895526617692
5.45045045045045,0.877412168051019,0.012925936876242
5.46546546546547,0.877858516358976,0.0128442365623276
5.48048048048048,0.878304864666934,0.0127625362484132
5.4954954954955,0.87859293223063,0.0127099594795798
5.51051051051051,0.878960993832631,0.0126432234519501
5.52552552552553,0.879404110681554,0.0125629655843914
5.54054054054054,0.879847227530476,0.0124827077168327
5.55555555555556,0.880093179750621,0.0124383489877143
5.57057057057057,0.880465863696994,0.0123714974732938
5.58558558558559,0.880905748875347,0.0122926676486695
5.6006006006006,0.881345634053701,0.0122138378240452
5.61561561561562,0.881566240177322,0.0121745129827428
5.63063063063063,0.88192748569269,0.0121103932827561
5.64564564564565,0.882364137078355,0.0120329764437324
5.66066066066066,0.882794944878632,0.0119566011969003
5.67567567567568,0.883012461812185,0.0119182440650628
5.69069069069069,0.883350881844022,0.0118587956411153
5.70570570570571,0.88378429716737,0.0117827754876528
5.72072072072072,0.884217712490717,0.0117067553341903
5.73573573573574,0.884436511106291,0.0116685808841409
5.75075075075075,0.884738120126834,0.0116161269740845
5.76576576576577,0.8851682950935,0.0115414867313811
5.78078078078078,0.885598470060166,0.0114668464886776
5.7957957957958,0.885835775798616,0.0114258518786257
5.81081081081081,0.886084076884073,0.0113830669213536
5.82582582582583,0.886511006639601,0.011309791349065
5.84084084084084,0.88693793639513,0.0112365157767764
5.85585585585586,0.887207729994285,0.0111903568332787
5.87087087087087,0.887420383172942,0.0111540584820687
5.88588588588589,0.887813112941752,0.0110873578021235
5.9009009009009,0.888236793374495,0.011015431721927
5.91591591591592,0.888555564905767,0.0109614128283274
5.93093093093093,0.888766592159853,0.0109257850993409
5.94594594594595,0.889076734955576,0.0108736075970888
5.96096096096096,0.88949716124129,0.010803015558386
5.97597597597598,0.889878195772907,0.010739074029094
5.99099099099099,0.890087594804535,0.0107041097193776
6.00600600600601,0.890302534333009,0.0106682304803324
6.02102102102102,0.890719701996388,0.0105989563207827
6.03603603603604,0.891136869659768,0.010529682161233
6.05105105105105,0.891385122104301,0.0104886125448544
6.06606606606607,0.891592890736053,0.010454302695021
6.08108108108108,0.891905101360201,0.0104029369116287
6.0960960960961,0.892319005503262,0.0103349640350342
6.11111111111111,0.892658112938892,0.0102793427043797
6.12612612612613,0.892864248450201,0.0102456796776185
6.14114114114114,0.89307038396151,0.0102120166508574
6.15615615615616,0.893466022488948,0.0101477508161119
6.17117117117117,0.893876657657952,0.0100810631764179
6.18618618618619,0.894114138997456,0.0100426524792034
6.2012012012012,0.89431863865515,0.0100096278662706
6.21621621621622,0.894577234347962,0.0099679648749558
6.23123123123123,0.894984594137348,0.00990254634309045
6.24624624624625,0.895338784015733,0.00984571421058763
6.26126126126126,0.895541644147424,0.00981332029165506
6.27627627627628,0.895744504279116,0.00978092637272248
6.29129129129129,0.896056021983129,0.00973137585639687
6.30630630630631,0.896460099841343,0.00966721046081051
6.32132132132132,0.896742461620542,0.00962248141658369
6.33633633633634,0.896943679347064,0.0095907099399299
6.35135135135135,0.897144897073586,0.00955893846327612
6.36636636636637,0.897492467075854,0.00950431869587651
6.38138138138138,0.897893256087484,0.0094413904591148
6.3963963963964,0.898118314951284,0.00940620931196406
6.41141141141141,0.898317886236392,0.00937505255185613
6.42642642642643,0.8985174575215,0.0093438957917482
6.44144144144144,0.898884601130784,0.00928687427475859
6.45645645645646,0.899268787731477,0.00922724570654038
6.47147147147147,0.899466707799403,0.00919669678108957
6.48648648648649,0.899664627867329,0.00916614785563875
6.5015015015015,0.899862547935255,0.00913559893018794
6.51651651651652,0.900235798843572,0.00907829462714893
6.53153153153153,0.900594359165382,0.00902329445874023
6.54654654654655,0.900790625031492,0.00899334440920119
6.56156156156156,0.900986890897602,0.00896339435966216
6.57657657657658,0.901183156763712,0.00893344431012312
6.59159159159159,0.901551974064388,0.00887746173326134
6.60660660660661,0.901898359881937,0.00882494036839668
6.62162162162162,0.902092966763026,0.00879558037517553
6.63663663663664,0.902287573644116,0.00876622038195439
6.65165165165165,0.902482180525206,0.00873686038873324
6.66666666666667,0.902833714743092,0.00868409420047447
6.68168168168168,0.903178451557222,0.00863241529710916
6.6966966966967,0.903371395004103,0.00860363718845635
6.71171171171171,0.903564338450984,0.00857485907980353
6.72672672672673,0.903757281897865,0.00854608097115072
6.74174174174174,0.904076467445437,0.0084986881716047
6.75675675675676,0.904432388430248,0.00844592677511004
6.77177177177177,0.904623664340387,0.00841772269799912
6.78678678678679,0.904814940250526,0.00838951862088821
6.8018018018018,0.905006216160665,0.00836131454377729
6.81681681681682,0.905280918638156,0.008320949566268
6.83183183183183,0.905661800383185,0.00826510707916079
6.84684684684685,0.90585268139081,0.00823728064198375
6.86186186186186,0.9060422872257,0.00820964223198745
6.87687687687688,0.906231893060591,0.00818200382199116
6.89189189189189,0.906447809327642,0.00815057418515762
6.90690690690691,0.906825346820828,0.00809585558346675
6.92192192192192,0.907056255801698,0.00806251068550635
6.93693693693694,0.907244187459992,0.00803543049381178
6.95195195195195,0.907432119118287,0.0080083503021172
6.96696696696697,0.907620050776582,0.00798127011042263
6.98198198198198,0.907953259967263,0.00793349611147444
6.996996996997,0.908238490553947,0.00789270335506194
7.01201201201201,0.908424743800595,0.00786617283294191
7.02702702702703,0.908610997047244,0.00783964231082189
7.04204204204204,0.908797250293892,0.00781311178870187
7.05705705705706,0.90905117938242,0.00777705162161733
7.07207207207207,0.909400894405634,0.00772753795119193
7.08708708708709,0.909585464883487,0.00770154801037962
7.1021021021021,0.90977003536134,0.0076755580695673
7.11711711711712,0.909954605839193,0.00764956812875499
7.13213213213213,0.910139176317045,0.00762357818794268
7.14714714714715,0.910485903984395,0.00757501594420605
7.16216216216216,0.910724159176055,0.00754176147746124
7.17717717717718,0.910907043224359,0.00751630399296012
7.19219219219219,0.911089927272663,0.00749084650845901
7.20720720720721,0.911272811320967,0.00746538902395789
7.22222222222222,0.911514885437193,0.00743178691369909
7.23723723723724,0.911838729080344,0.00738699754795858
7.25225225225225,0.912019923165818,0.00736206502012894
7.26726726726727,0.912201117251292,0.00733713249229931
7.28228228228228,0.912382311336767,0.00731219996446966
7.2972972972973,0.912563505422241,0.00728726743664003
7.31231231231231,0.912871547316425,0.00724508087503126
7.32732732732733,0.913112654921586,0.0072121877300327
7.34234234234234,0.913292156537686,0.00718777164449621
7.35735735735736,0.913471658153786,0.00716335555895972
7.37237237237237,0.913651159769885,0.00713893947342322
7.38738738738739,0.913835402897553,0.00711388583694439
7.4024024024024,0.914185531132793,0.00706653823449132
7.41741741741742,0.914363337816578,0.00704263007415329
7.43243243243243,0.914541144500362,0.00701872191381526
7.44744744744745,0.914718951184147,0.00699481375347722
7.46246246246246,0.914896757867931,0.00697090559313919
7.47747747747748,0.915122701080267,0.0069405992066088
7.49249249249249,0.915412606608689,0.00690188983938627
7.50750750750751,0.915588715859489,0.00687848169478009
7.52252252252252,0.915764825110289,0.00685507355017391
7.53753753753754,0.915940934361089,0.00683166540556772
7.55255255255255,0.916117043611888,0.00680825726096154
7.56756756756757,0.91637221892483,0.00677446050418861
7.58258258258258,0.916615898994674,0.00674233724439336
7.5975975975976,0.91679030942587,0.0067194211881432
7.61261261261261,0.916964719857065,0.00669650513189305
7.62762762762763,0.917139130288261,0.00667358907564289
7.64264264264264,0.917313540719457,0.00665067301939274
7.65765765765766,0.917591576547446,0.00661429685233777
7.67267267267267,0.917801493100756,0.00658697457566305
7.68768768768769,0.917974202095412,0.00656454105765503
7.7027027027027,0.918146911090067,0.006542107539647
7.71771771771772,0.918319620084722,0.00651967402163898
7.73273273273273,0.918492329079378,0.00649724050363096
7.74774774774775,0.918784742378388,0.00645943527214766
7.76276276276276,0.918967262460443,0.00643598011360149
7.77777777777778,0.919138268609521,0.00641402052292252
7.79279279279279,0.919309274758599,0.00639206093224355
7.80780780780781,0.919480280907678,0.00637010134156459
7.82282282282282,0.919651287056756,0.00634814175088562
7.83783783783784,0.919943005124305,0.00631086519612785
7.85285285285285,0.920112307075341,0.00628937106608128
7.86786786786787,0.920281609026376,0.00626787693603472
7.88288288288288,0.920450910977412,0.00624638280598816
7.8978978978979,0.920620212928448,0.0062248886759416
7.91291291291291,0.920789514879484,0.00620339454589504
7.92792792792793,0.921070412236801,0.00616791234099459
7.94294294294294,0.921238009864968,0.00614687536966743
7.95795795795796,0.921405607493135,0.00612583839834028
7.97297297297297,0.921573205121302,0.00610480142701312
7.98798798798799,0.921740802749469,0.00608376445568596
8.003003003003,0.921908400377636,0.0060627274843588
8.01801801801802,0.922177609879892,0.00602909894797141
8.03303303303303,0.922343503655385,0.00600851069398139
8.04804804804805,0.922509397430878,0.00598792243999137
8.06306306306306,0.922675291206371,0.00596733418600135
8.07807807807808,0.922841184981864,0.00594674593201133
8.09309309309309,0.923007078757358,0.00592615767802131
8.10810810810811,0.923264873460742,0.00589429845078616
8.12312312312312,0.923429063395806,0.00587415073484604
8.13813813813814,0.923593253330871,0.00585400301890593
8.15315315315315,0.923757443265935,0.00583385530296581
8.16816816816817,0.923921633200999,0.00581370758702569
8.18318318318318,0.924085823136064,0.00579355987108558
8.1981981981982,0.924318257731339,0.00576513193915092
8.21321321321321,0.924493880212361,0.00574380532188873
8.22822822822823,0.924656367498578,0.00572409052190174
8.24324324324324,0.924818854784795,0.00570437572191475
8.25825825825826,0.924981342071012,0.00568466092192777
8.27327327327327,0.925143829357229,0.00566494612194078
8.28828828828829,0.925339545636932,0.00564124475191524
8.3033033033033,0.925540411286553,0.00561709191289318
8.31831831831832,0.925701196738906,0.0055978020578679
8.33333333333333,0.92586198219126,0.00557851220284263
8.34834834834835,0.926022767643614,0.00555922234781736
8.36336336336336,0.926183553095967,0.00553993249279208
8.37837837837838,0.926344338548321,0.00552064263776681
8.39339339339339,0.926568900856832,0.00549390271767769
8.40840840840841,0.926727986420665,0.00547502956263103
8.42342342342342,0.926887071984498,0.00545615640758438
8.43843843843844,0.927046157548332,0.00543728325253772
8.45345345345345,0.927205243112165,0.00541841009749106
8.46846846846847,0.927364328675998,0.00539953694244441
