"eta","alpha","beta"
2.74774774774775,0.621447002621871,0.10341371598929
2.76276276276276,0.62728660133742,0.101298978543992
2.77777777777778,0.633913741042839,0.098912689418308
2.79279279279279,0.641569961678327,0.096171630498812
2.80780780780781,0.65033097087812,0.0930520889317094
2.82282282282282,0.660115645432769,0.0895847453939898
2.83783783783784,0.670545623137053,0.0859047404397675
2.85285285285285,0.681204988582468,0.0821585928040488
2.86786786786787,0.691672373330355,0.0784945277767617
2.88288288288288,0.701538142643582,0.075054898439354
2.8978978978979,0.71046702953308,0.0719561243203959
2.91291291291291,0.718188186141914,0.0692899948962499
2.92792792792793,0.724794906281028,0.0670210781926848
2.94294294294294,0.730510445907356,0.0650690413635494
2.95795795795796,0.735503856945441,0.0633726174644928
2.97297297297297,0.740013056130539,0.0618491924828853
2.98798798798799,0.744077311003266,0.0604830257519202
3.003003003003,0.747817660936778,0.0592323646764626
3.01801801801802,0.751288098655135,0.0580780584995093
3.03303303303303,0.754516417289067,0.0570096736165527
3.04804804804805,0.757569251163324,0.056004300024011
3.06306306306306,0.760401076020192,0.0550766099372916
3.07807807807808,0.763136558996291,0.0541846759861235
3.09309309309309,0.76570222909068,0.0533524582613939
3.10810810810811,0.768172657256434,0.0525550093592807
3.12312312312312,0.77055828561,0.0517886185195846
3.13813813813814,0.772860250278559,0.0510526854343547
3.15315315315315,0.775055499138338,0.0503543730788008
3.16816816816817,0.777167477500024,0.049685793686927
3.18318318318318,0.779208324212417,0.0490427667082623
3.1981981981982,0.781179002309129,0.0484247444266247
3.21321321321321,0.783084785961719,0.0478298074634347
3.22822822822823,0.78493281136838,0.0472555254869626
3.24324324324324,0.786785905849122,0.0466825987282961
3.25825825825826,0.788584252042674,0.0461291562725749
3.27327327327327,0.790288535424522,0.0456071523560563
3.28828828828829,0.791931612135942,0.0451060486720498
3.3033033033033,0.793571313780282,0.0446083153500407
3.31831831831832,0.795203520050344,0.044115201722309
3.33333333333333,0.796788126080465,0.0436384918818766
3.34834834834835,0.798325825247305,0.0431777590269462
3.36336336336336,0.799849432583532,0.0427237703581337
3.37837837837838,0.801332401995188,0.0422838282293503
3.39339339339339,0.802769853609904,0.0418589985200671
3.40840840840841,0.804231636152101,0.0414288607448014
3.42342342342342,0.805664398290859,0.0410094702934152
3.43843843843844,0.80701026740584,0.0406170964556037
3.45345345345345,0.808375097882812,0.0402207644015468
3.46846846846847,0.809797365193972,0.0398096737032762
3.48348348348348,0.811058147852699,0.0394469856118536
3.4984984984985,0.812361622005626,0.0390734462177071
3.51351351351351,0.813712696330766,0.0386879466790357
3.52852852852853,0.814928191296514,0.0383426390527889
3.54354354354354,0.816196878030863,0.0379838367022648
3.55855855855856,0.817484389643606,0.0376210921694822
3.57357357357357,0.81863826859601,0.0372973459202785
3.58858858858859,0.819892195402978,0.0369472986737698
3.6036036036036,0.821121673290993,0.0366051241570626
3.61861861861862,0.82226184939724,0.0362894353894
3.63363363363363,0.823460360461713,0.0359589233083905
3.64864864864865,0.824612277247216,0.0356421906439696
3.66366366366366,0.825763498727302,0.0353275638186058
3.67867867867868,0.826915561871575,0.0350135749947814
3.69369369369369,0.828035122571001,0.034709757703532
3.70870870870871,0.829160972097355,0.0344056742024371
3.72372372372372,0.830269618548012,0.0341069262146304
3.73873873873874,0.831375375696852,0.033810867599533
3.75375375375375,0.832463850659334,0.0335201607760734
3.76876876876877,0.833562683229996,0.0332279306094098
3.78378378378378,0.834629342259236,0.0329455780714655
3.7987987987988,0.835704698058777,0.0326615541868515
3.81381381381381,0.836769929636751,0.0323819934521605
3.82882882882883,0.837807776243625,0.0321101815440991
3.84384384384384,0.838885724895698,0.031829226524687
3.85885885885886,0.839905891062273,0.0315643674679177
3.87387387387387,0.840976837310348,0.0312870987331975
3.88888888888889,0.841983012373027,0.0310281320495228
3.9039039039039,0.84298406977747,0.0307708882984335
3.91891891891892,0.84404094503669,0.0305008795706079
3.93393393393393,0.84502992072199,0.0302489031104001
3.94894894894895,0.846079727275693,0.0299824677614796
3.96396396396396,0.847058402216024,0.0297352244062301
3.97897897897898,0.848078293392467,0.0294781336319961
3.99399399399399,0.849069479774457,0.0292297423734031
4.00900900900901,0.85003635653631,0.0289878821827092
4.02402402402402,0.851064816582393,0.0287319298768747
4.03903903903904,0.852024787213759,0.0284937903265319
4.05405405405405,0.853046082126677,0.0282412529472554
4.06906906906907,0.854000756409725,0.028006379651848
4.08408408408408,0.854973864897926,0.02776738592139
4.0990990990991,0.855965812250797,0.0275251717798782
4.11411411411411,0.856918476007893,0.0272930505545529
4.12912912912913,0.857918120825517,0.0270505189925156
4.14414414414414,0.858868464775334,0.0268208380256082
4.15915915915916,0.859860841796535,0.0265815622317597
4.17417417417417,0.860808682866771,0.0263543249650594
4.18918918918919,0.861762765014401,0.0261259774966284
4.2042042042042,0.862740533227135,0.0258930916712176
4.21921921921922,0.863695003287217,0.0256664626960603
4.23423423423423,0.864665431601979,0.0254367104434863
4.24924924924925,0.865620007927506,0.02521183921839
4.26426426426426,0.866583416390886,0.0249853243941559
4.27927927927928,0.867543550645539,0.0247606873801034
4.29429429429429,0.86851263316172,0.0245346223516259
4.30930930930931,0.869465789449835,0.0243129011048547
4.32432432432432,0.870441982343006,0.0240869308899589
4.33933933933934,0.871427740990017,0.0238592393899514
4.35435435435435,0.872370686924169,0.023642360479738
4.36936936936937,0.873360091658293,0.0234155603557686
4.38438438438438,0.874324208404689,0.0231951409653766
4.3993993993994,0.875281787744108,0.0229772214726563
4.41441441441441,0.876281105517953,0.0227504166065036
4.42942942942943,0.877204785021395,0.0225414556737058
4.44444444444444,0.878199433666571,0.0223173690124408
4.45945945945946,0.879209765184977,0.0220903440699858
4.47447447447447,0.880115733904348,0.0218875407642896
4.48948948948949,0.881127858571429,0.0216617605250658
4.5045045045045,0.882125336000491,0.0214398989052065
4.51951951951952,0.883039015718265,0.0212373972189282
4.53453453453453,0.884059738015745,0.021011943161497
4.54954954954955,0.885044366577401,0.0207951418767585
4.56456456456456,0.885963443860911,0.0205934234211022
4.57957957957958,0.886987202417686,0.0203695176815894
4.59459459459459,0.887972110216596,0.0201548122963085
4.60960960960961,0.888903420556091,0.0199524274675874
4.62462462462462,0.889909705078498,0.0197344544846495
4.63963963963964,0.890907937198215,0.0195189781052579
4.65465465465465,0.89185360748087,0.0193154947624798
4.66966966966967,0.892830788440803,0.0191058162028062
4.68468468468468,0.893852053977761,0.0188874838495896
4.6996996996997,0.894811718953091,0.0186830172735967
4.71471471471471,0.895775631978238,0.0184781732166184
4.72972972972973,0.89679092788857,0.0182631088607838
4.74474474474474,0.897765206297505,0.0180575424533549
4.75975975975976,0.898737724792455,0.0178528908889895
4.77477477477477,0.899710845655616,0.017648673433218
4.78978978978979,0.900705458326356,0.0174406946396624
4.8048048048048,0.901679989674566,0.0172376144343309
4.81981981981982,0.902656431487733,0.0170346847651602
4.83483483483483,0.903629597764381,0.0168330044327848
4.84984984984985,0.904596323001393,0.0166333722267448
4.86486486486486,0.90556918565803,0.0164331271178541
4.87987987987988,0.906540487707073,0.0162337547324141
4.89489489489489,0.907505582702475,0.0160362172966148
4.90990990990991,0.908444038782745,0.01584476244837
4.92492492492492,0.909403659957688,0.0156496545786241
4.93993993993994,0.910358036980671,0.0154561463086766
4.95495495495495,0.911303049749226,0.0152650798745865
4.96996996996997,0.912224486772901,0.0150793443598081
4.98498498498498,0.91315127588513,0.0148931780829679
5,0.914085330584026,0.0147060852918137
5.01501501501502,0.915007615859253,0.0145218691687333
5.03003003003003,0.915919924166395,0.0143401511931594
5.04504504504505,0.916802080251048,0.0141650426837996
5.06006006006006,0.917709361040046,0.0139854825014428
5.07507507507508,0.918602902857424,0.0138091306975946
5.09009009009009,0.919486066241915,0.013635306172113
5.10510510510511,0.920335623918262,0.0134686042564703
5.12012012012012,0.921206558509498,0.0132982811688032
5.13513513513514,0.922065658233039,0.0131307180654464
5.15015015015015,0.922908828360436,0.0129667048545298
5.16516516516517,0.923729561880328,0.0128074933607922
5.18018018018018,0.924559741551306,0.0126470426334718
5.1951951951952,0.925377317577322,0.012489434516039
5.21021021021021,0.926178159738339,0.0123354511415783
5.22522522522523,0.926974307083771,0.0121827830434133
5.24024024024024,0.927753931705872,0.0120338352542981
5.25525525525526,0.928526917096772,0.0118865284566412
5.27027027027027,0.9292849195496,0.0117424263316157
5.28528528528529,0.930057122082674,0.0115960667851989
5.3003003003003,0.930790940707169,0.0114574620601858
5.31531531531532,0.931516044652757,0.0113208294908935
5.33033033033033,0.932241379246003,0.0111844807628223
5.34534534534535,0.932986767889504,0.0110448396749739
5.36036036036036,0.933678135825813,0.0109156966707789
5.37537537537538,0.934357768279912,0.0107890194198611
5.39039039039039,0.935081745852902,0.0106544936444337
5.40540540540541,0.93576589021635,0.0105277689944816
5.42042042042042,0.936417571398727,0.0104073468678277
5.43543543543544,0.93709471060218,0.0102825573001549
5.45045045045045,0.93776839931972,0.0101587766665347
5.46546546546547,0.938397725965376,0.0100434682898057
5.48048048048048,0.939049042009415,0.00992442151877652
5.4954954954955,0.939714493514689,0.00980314636860771
5.51051051051051,0.94031002869464,0.0096949357678314
5.52552552552553,0.940926423149587,0.00958319604373661
5.54054054054054,0.941578029593047,0.00946540937777644
5.55555555555556,0.942165121364411,0.00935959463071157
5.57057057057057,0.942760838507396,0.00925249314513206
5.58558558558559,0.943384127153791,0.00914073329105312
5.6006006006006,0.94394690153268,0.0090401059995077
5.61561561561562,0.944534492605098,0.00893531989512937
5.63063063063063,0.945144759925792,0.00882676864162004
5.64564564564565,0.945691073789576,0.0087298715928694
5.66066066066066,0.946259958443453,0.0086292369278235
5.67567567567568,0.946848828955105,0.00852532081004758
5.69069069069069,0.9473849251466,0.00843098883864131
5.70570570570571,0.9479553217824,0.0083308839690788
5.72072072072072,0.948531532711019,0.00823000563751496
5.73573573573574,0.949042706730663,0.00814076229039266
5.75075075075075,0.949599105003729,0.0080438821520561
5.76576576576577,0.950167110331674,0.00794521147471994
5.78078078078078,0.950673755981378,0.00785745409165286
5.7957957957958,0.951223520413674,0.00776248616145228
5.81081081081081,0.951773773246834,0.00766765121366728
5.82582582582583,0.952267974569109,0.00758270795419467
5.84084084084084,0.95281688153678,0.00748860762474987
5.85585585585586,0.953367501657684,0.00739444724271577
5.87087087087087,0.953864308420228,0.00730971983337034
5.88588588588589,0.954401218105172,0.00721838002916462
5.9009009009009,0.954940205277237,0.00712691889289883
5.91591591591592,0.955438373001621,0.00704260527705705
5.93093093093093,0.955972955096611,0.00695233977677526
5.94594594594595,0.956519573429489,0.00686029487095216
5.96096096096096,0.957024629557261,0.00677548497298093
5.97597597597598,0.957537598232796,0.00668951083352455
5.99099099099099,0.958089564663811,0.00659724925538173
6.00600600600601,0.958612779310006,0.00651006394366606
6.02102102102102,0.959144830672819,0.00642158758951164
6.03603603603604,0.959682500239404,0.00633238113558557
6.05105105105105,0.960216282497367,0.00624407076833981
6.06606606606607,0.960757671166854,0.00615472886601163
6.08108108108108,0.961315661829808,0.00606285951949919
6.0960960960961,0.961886592076084,0.00596907995471193
6.11111111111111,0.962432386943038,0.00587968440597209
6.12612612612613,0.962989857139207,0.00578858527432718
6.14114114114114,0.963563018081714,0.00569514345007391
6.15615615615616,0.964159650842317,0.00559811550950911
6.17117117117117,0.964780244374212,0.00549744747940785
6.18618618618619,0.965546664068255,0.00537365358954048
6.2012012012012,0.966741527005283,0.00518135019620133
6.21621621621622,0.96820645222388,0.00494605656091752
6.23123123123123,0.969915682020233,0.00467199759228504
6.24624624624625,0.97187175834976,0.0043588732765882
6.26126126126126,0.974068093806259,0.00400785289265088
6.27627627627628,0.976549564748819,0.00361191606216638
6.29129129129129,0.979162850644192,0.00319616156542095
6.30630630630631,0.982053337283636,0.00273779575064929
6.32132132132132,0.984640825647108,0.00232799027097043
6.33633633633634,0.98693110110632,0.00196563770444899
6.35135135135135,0.988900458953403,0.00165438397942189
6.36636636636637,0.99055279047785,0.00139352065045825
6.38138138138138,0.991807656282342,0.00119562680160342
6.3963963963964,0.99240331495492,0.00110187584430695
6.41141141141141,0.992582026825425,0.00107395910188482
6.42642642642643,0.992732390692467,0.001050527835179
6.44144144144144,0.992880985168751,0.00102742370856762
6.45645645645646,0.993025978085556,0.00100492717218192
6.47147147147147,0.993173270479054,0.000982129922387666
6.48648648648649,0.993308719144127,0.000961225622367397
6.5015015015015,0.993434705920829,0.00094181209901875
6.51651651651652,0.993559758306593,0.000922600833149713
6.53153153153153,0.993675795773919,0.000904803704057309
6.54654654654655,0.993810083465233,0.000884265494028546
6.56156156156156,0.993920085466751,0.000867476639111672
6.57657657657658,0.994037895920972,0.000849536876063594
6.59159159159159,0.994135585503872,0.000834699872883558
6.60660660660661,0.994251502012995,0.000817127676066853
6.62162162162162,0.994359002934205,0.000800877968809553
6.63663663663664,0.994465562454335,0.000784792396232339
6.65165165165165,0.994560262648678,0.000770548403549162
6.66666666666667,0.994656855258019,0.000756022631953996
6.68168168168168,0.994761680543951,0.000740334285679042
6.6966966966967,0.994866505829883,0.000724645939404088
6.71171171171171,0.994956836307113,0.000711182562758409
6.72672672672673,0.995048664145111,0.000697508644830421
6.74174174174174,0.995140146040176,0.000683926844102305
6.75675675675676,0.995242417112317,0.000668775516876555
6.77177177177177,0.995331169263005,0.000655639840519612
6.78678678678679,0.995420240317202,0.000642511817925458
6.8018018018018,0.995511770080293,0.000629029345411275
6.81681681681682,0.995602865050004,0.000615663651389193
6.83183183183183,0.995702697293269,0.000601023773852255
6.84684684684685,0.995777024089305,0.000590154601712948
6.86186186186186,0.995868030525758,0.000576884145566364
6.87687687687688,0.99595737328446,0.000563871929883695
6.89189189189189,0.996049169049855,0.000550541944577905
6.90690690690691,0.996137869025847,0.000537674329078695
6.92192192192192,0.996214381673274,0.000526619699706013
6.93693693693694,0.996311036971147,0.000512674659253129
6.95195195195195,0.996394755600799,0.000500606146808622
6.96696696696697,0.996478766817744,0.000488539434746358
6.98198198198198,0.996572385028138,0.000475115179681554
6.996996996997,0.996655358340422,0.000463251334614651
7.01201201201201,0.996749857503592,0.000449750223995088
7.02702702702703,0.996831000565052,0.000438196350058551
7.04204204204204,0.996924741293324,0.000424879904653208
7.05705705705706,0.997013903753949,0.000412217126457248
7.07207207207207,0.99710812380571,0.000398891015176175
7.08708708708709,0.997201137270652,0.000385750108823498
7.1021021021021,0.99729141490573,0.0003730294477959
7.11711711711712,0.997392939224133,0.000358746783133721
7.13213213213213,0.997487793734891,0.00034544070130018
7.14714714714715,0.997581986786562,0.00033224853137171
7.16216216216216,0.997697016573655,0.000316170430840929
7.17717717717718,0.997787716248872,0.000303524036781374
7.19219219219219,0.997907748639011,0.000286823055602379
7.20720720720721,0.998013976644713,0.000272069438367879
7.22222222222222,0.998136363902094,0.000255112914308698
7.23723723723724,0.998255243558029,0.000238679755371068
7.25225225225225,0.998390437207294,0.000220023318828006
7.26726726726727,0.998527504542496,0.000201160757345091
7.28228228228228,0.99868902537772,0.000178970407855168
7.2972972972973,0.998868881593468,0.000154331645354665
7.31231231231231,0.999104209278386,0.000122165886485482
7.32732732732733,0.999326307069032,9.18360438305847e-05
7.34234234234234,0.999521771350908,6.51649747991739e-05
7.35735735735736,0.999696156668888,4.13842045236738e-05
7.37237237237237,0.999839599959882,2.18378790904863e-05
7.38738738738739,0.99994949427602,6.87284808984427e-06
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
