"eta","alpha","beta"
8.46846846846847,0.990380006467105,0.000546729386176972
8.48348348348348,0.990415035020489,0.000542575647499964
8.4984984984985,0.990415035020489,0.000542575647499964
8.51351351351351,0.990415035020489,0.000542575647499964
8.52852852852853,0.990415035020489,0.000542575647499964
8.54354354354354,0.990428220313101,0.000541040332744299
8.55855855855856,0.99046353806117,0.000536927882505912
8.57357357357357,0.99049885580924,0.000532815432267524
8.58858858858859,0.990534173557309,0.000528702982029137
8.6036036036036,0.990569491305378,0.000524590531790749
8.61861861861862,0.990604809053447,0.000520478081552362
8.63363363363363,0.990640126801516,0.000516365631313974
8.64864864864865,0.990650486674283,0.000515159312577381
8.66366366366366,0.990650486674283,0.000515159312577381
8.67867867867868,0.990650486674283,0.000515159312577381
8.69369369369369,0.990650486674283,0.000515159312577381
8.70870870870871,0.99066735341587,0.000513232015174123
8.72372372372372,0.990702011104061,0.000509271815030441
8.73873873873874,0.990736668792253,0.00050531161488676
8.75375375375375,0.990771326480444,0.000501351414743079
8.76876876876877,0.990805984168636,0.000497391214599398
8.78378378378378,0.990840641856827,0.000493431014455717
8.7987987987988,0.990875299545019,0.000489470814312035
8.81381381381381,0.990881537928893,0.000488757978286173
8.82882882882883,0.990881537928893,0.000488757978286173
8.84384384384384,0.990881537928893,0.000488757978286173
8.85885885885886,0.990881537928893,0.000488757978286173
8.87387387387387,0.99088176464157,0.000488732572894756
8.88888888888889,0.990915771543187,0.000484921764182256
8.9039039039039,0.990949778444804,0.000481110955469756
8.91891891891892,0.990983785346421,0.000477300146757256
8.93393393393393,0.991017792248038,0.000473489338044756
8.94894894894895,0.991051799149655,0.000469678529332256
8.96396396396396,0.991085806051272,0.000465867720619756
8.97897897897898,0.991108250606339,0.000463352586869506
8.99399399399399,0.991108250606339,0.000463352586869506
9.00900900900901,0.991108250606339,0.000463352586869506
9.02402402402402,0.991108250606339,0.000463352586869506
9.03903903903904,0.991108250606339,0.000463352586869506
9.05405405405405,0.991108250606339,0.000463352586869506
9.06906906906907,0.991138056663579,0.000460079255378675
9.08408408408408,0.991171421653028,0.0004564150783367
9.0990990990991,0.991204786642476,0.000452750901294725
9.11411411411411,0.991238151631924,0.00044908672425275
9.12912912912913,0.991271516621372,0.000445422547210774
9.14414414414414,0.99130488161082,0.000441758370168799
9.15915915915916,0.991330683869327,0.000438924739923005
9.17417417417417,0.991330683869327,0.000438924739923005
9.18918918918919,0.991330683869327,0.000438924739923005
9.2042042042042,0.991330683869327,0.000438924739923005
9.21921921921922,0.991330683869327,0.000438924739923005
9.23423423423423,0.991330683869327,0.000438924739923005
9.24924924924925,0.991333738865203,0.000438596170683981
9.26426426426426,0.991366470963869,0.000435075785980156
9.27927927927928,0.991399203062536,0.00043155540127633
9.29429429429429,0.991431935161203,0.000428035016572504
9.30930930930931,0.991464667259869,0.000424514631868678
9.32432432432432,0.991497399358536,0.000420994247164852
9.33933933933934,0.991530131457202,0.000417473862461026
9.35435435435435,0.991548897860438,0.000415455508564166
9.36936936936937,0.991548897860438,0.000415455508564166
9.38438438438438,0.991548897860438,0.000415455508564166
9.3993993993994,0.991548897860438,0.000415455508564166
9.41441441441441,0.991548897860438,0.000415455508564166
9.42942942942943,0.991548897860438,0.000415455508564166
9.44444444444444,0.991548897860438,0.000415455508564166
9.45945945945946,0.991567520541835,0.000413495395411325
9.47447447447447,0.99159962861321,0.000410115889975393
9.48948948948949,0.991631736684584,0.000406736384539461
9.5045045045045,0.991663844755959,0.000403356879103529
9.51951951951952,0.991695952827333,0.000399977373667597
9.53453453453453,0.991728060898708,0.000396597868231665
9.54954954954955,0.991760168970083,0.000393218362795732
9.56456456456456,0.991762951669602,0.000392925472324618
9.57957957957958,0.991762951669602,0.000392925472324618
9.59459459459459,0.991762951669602,0.000392925472324618
9.60960960960961,0.991762951669602,0.000392925472324618
9.62462462462462,0.991762951669602,0.000392925472324618
9.63963963963964,0.991762951669602,0.000392925472324618
9.65465465465465,0.991762951669602,0.000392925472324618
9.66966966966967,0.991772609416842,0.000391931379462883
9.68468468468468,0.991804102070886,0.000388689772305051
9.6996996996997,0.99183559472493,0.000385448165147219
9.71471471471471,0.991867087378974,0.000382206557989386
9.72972972972973,0.991898580033018,0.000378964950831554
9.74474474474474,0.991930072687062,0.000375723343673722
9.75975975975976,0.991961565341107,0.00037248173651589
9.77477477477477,0.991972902696562,0.00037131475793907
9.78978978978979,0.991972902696562,0.00037131475793907
9.8048048048048,0.991972902696562,0.00037131475793907
9.81981981981982,0.991972902696562,0.00037131475793907
9.83483483483483,0.991972902696562,0.00037131475793907
9.84984984984985,0.991972902696562,0.00037131475793907
9.86486486486486,0.991972902696562,0.00037131475793907
9.87987987987988,0.991972902696562,0.00037131475793907
9.89489489489489,0.991979697643787,0.000370631272502673
9.90990990990991,0.992010583767534,0.000367524520519047
9.92492492492492,0.992041469891282,0.000364417768535422
9.93993993993994,0.992072356015029,0.000361311016551797
9.95495495495495,0.992103242138777,0.000358204264568172
9.96996996996997,0.992134128262524,0.000355097512584546
9.98498498498498,0.992165014386272,0.000351990760600921
10,0.992178810188212,0.000350603078048235
10.015015015015,0.992178810188212,0.000350603078048235
10.03003003003,0.992178810188212,0.000350603078048235
10.045045045045,0.992178810188212,0.000350603078048235
10.0600600600601,0.992178810188212,0.000350603078048235
10.0750750750751,0.992178810188212,0.000350603078048235
10.0900900900901,0.992178810188212,0.000350603078048235
10.1051051051051,0.992178810188212,0.000350603078048235
10.1201201201201,0.992178810188212,0.000350603078048235
10.1351351351351,0.99218749279611,0.000349750245794931
10.1501501501502,0.992217780963195,0.000346775249562475
10.1651651651652,0.99224806913028,0.000343800253330018
10.1801801801802,0.992278357297364,0.000340825257097562
10.1951951951952,0.992308645464449,0.000337850260865106
10.2102102102102,0.992338933631534,0.000334875264632649
10.2252252252252,0.992369221798619,0.000331900268400193
10.2402402402402,0.992380731302111,0.000330769769831859
10.2552552552553,0.992380731302111,0.000330769769831859
10.2702702702703,0.992380731302111,0.000330769769831859
10.2852852852853,0.992380731302111,0.000330769769831859
10.3003003003003,0.992380731302111,0.000330769769831859
10.3153153153153,0.992380731302111,0.000330769769831859
10.3303303303303,0.992380731302111,0.000330769769831859
10.3453453453453,0.992380731302111,0.000330769769831859
10.3603603603604,0.992380731302111,0.000330769769831859
10.3753753753754,0.992380731302111,0.000330769769831859
10.3903903903904,0.992394194529845,0.00032947940616705
10.4054054054054,0.992423892826318,0.00032663301572997
10.4204204204204,0.992453591122791,0.000323786625292889
10.4354354354354,0.992483289419264,0.000320940234855809
10.4504504504505,0.992512987715736,0.000318093844418729
10.4654654654655,0.992542686012209,0.000315247453981649
10.4804804804805,0.992572384308682,0.000312401063544569
10.4954954954955,0.992578719945262,0.000311793833584658
10.5105105105105,0.992578719945262,0.000311793833584658
10.5255255255255,0.992578719945262,0.000311793833584658
10.5405405405405,0.992578719945262,0.000311793833584658
10.5555555555556,0.992578719945262,0.000311793833584658
10.5705705705706,0.992578719945262,0.000311793833584658
10.5855855855856,0.992578719945262,0.000311793833584658
10.6006006006006,0.992578719945262,0.000311793833584658
10.6156156156156,0.992578719945262,0.000311793833584658
10.6306306306306,0.992578719945262,0.000311793833584658
10.6456456456456,0.992578719945262,0.000311793833584658
10.6606606606607,0.992597743081001,0.000310016127075153
10.6756756756757,0.992626860125498,0.00030729514772387
10.6906906906907,0.992655977169996,0.000304574168372588
10.7057057057057,0.992685094214493,0.000301853189021305
10.7207207207207,0.992714211258991,0.000299132209670022
10.7357357357357,0.992743328303488,0.000296411230318739
10.7507507507508,0.992772445347986,0.000293690250967456
10.7657657657658,0.992772833575246,0.000293653971242772
10.7807807807808,0.992772833575246,0.000293653971242772
10.7957957957958,0.992772833575246,0.000293653971242772
10.8108108108108,0.992772833575246,0.000293653971242772
10.8258258258258,0.992772833575246,0.000293653971242772
10.8408408408408,0.992772833575246,0.000293653971242772
10.8558558558559,0.992772833575246,0.000293653971242772
10.8708708708709,0.992772833575246,0.000293653971242772
10.8858858858859,0.992772833575246,0.000293653971242772
10.9009009009009,0.992772833575246,0.000293653971242772
10.9159159159159,0.992772833575246,0.000293653971242772
10.9309309309309,0.992772833575246,0.000293653971242772
10.9459459459459,0.992796429981042,0.00029150562829149
10.960960960961,0.992824974020312,0.000288906826334294
10.975975975976,0.992853518059583,0.000286308024377098
10.990990990991,0.992882062098853,0.000283709222419902
11.006006006006,0.992910606138123,0.000281110420462706
11.021021021021,0.992939150177393,0.00027851161850551
11.036036036036,0.99296312717038,0.000276328624861466
11.0510510510511,0.99296312717038,0.000276328624861466
11.0660660660661,0.99296312717038,0.000276328624861466
11.0810810810811,0.99296312717038,0.000276328624861466
11.0960960960961,0.99296312717038,0.000276328624861466
11.1111111111111,0.99296312717038,0.000276328624861466
11.1261261261261,0.99296312717038,0.000276328624861466
11.1411411411411,0.99296312717038,0.000276328624861466
11.1561561561562,0.99296312717038,0.000276328624861466
11.1711711711712,0.99296312717038,0.000276328624861466
11.1861861861862,0.99296312717038,0.000276328624861466
11.2012012012012,0.99296312717038,0.000276328624861466
11.2162162162162,0.99296312717038,0.000276328624861466
11.2312312312312,0.99296312717038,0.000276328624861466
11.2462462462462,0.992985325112101,0.000274361478261809
11.2612612612613,0.99301330571091,0.00027188188170762
11.2762762762763,0.993041286309719,0.000269402285153431
11.2912912912913,0.993069266908527,0.000266922688599242
11.3063063063063,0.993097247507336,0.000264443092045053
11.3213213213213,0.993125228106145,0.000261963495490864
11.3363363363363,0.993149664495771,0.000259797981166872
11.3513513513514,0.993149664495771,0.000259797981166872
11.3663663663664,0.993149664495771,0.000259797981166872
11.3813813813814,0.993149664495771,0.000259797981166872
11.3963963963964,0.993149664495771,0.000259797981166872
11.4114114114114,0.993149664495771,0.000259797981166872
11.4264264264264,0.993149664495771,0.000259797981166872
11.4414414414414,0.993149664495771,0.000259797981166872
11.4564564564565,0.993149664495771,0.000259797981166872
11.4714714714715,0.993149664495771,0.000259797981166872
11.4864864864865,0.993149664495771,0.000259797981166872
11.5015015015015,0.993149664495771,0.000259797981166872
11.5165165165165,0.993149664495771,0.000259797981166872
11.5315315315315,0.993149664495771,0.000259797981166872
11.5465465465465,0.993149664495771,0.000259797981166872
11.5615615615616,0.993162280211776,0.000258710861846048
11.5765765765766,0.99318970568135,0.000256347558974692
11.5915915915916,0.993217131150925,0.000253984256103336
11.6066066066066,0.9932445566205,0.00025162095323198
11.6216216216216,0.993271982090075,0.000249257650360624
11.6366366366366,0.99329940755965,0.000246894347489268
11.6516516516517,0.993326833029225,0.000244531044617911
11.6666666666667,0.993332500959603,0.000244042628691165
11.6816816816817,0.993332500959603,0.000244042628691165
11.6966966966967,0.993332500959603,0.000244042628691165
11.7117117117117,0.993332500959603,0.000244042628691165
11.7267267267267,0.993332500959603,0.000244042628691165
11.7417417417417,0.993332500959603,0.000244042628691165
11.7567567567568,0.993332500959603,0.000244042628691165
11.7717717717718,0.993332500959603,0.000244042628691165
11.7867867867868,0.993332500959603,0.000244042628691165
11.8018018018018,0.993332500959603,0.000244042628691165
11.8168168168168,0.993332500959603,0.000244042628691165
11.8318318318318,0.993332500959603,0.000244042628691165
11.8468468468468,0.993332500959603,0.000244042628691165
11.8618618618619,0.993332500959603,0.000244042628691165
11.8768768768769,0.993332500959603,0.000244042628691165
11.8918918918919,0.993332680148009,0.000244027623564228
11.9069069069069,0.993359558408841,0.00024177685452371
11.9219219219219,0.993386436669674,0.000239526085483192
11.9369369369369,0.993413314930506,0.000237275316442674
11.951951951952,0.993440193191338,0.000235024547402155
11.966966966967,0.993467071452171,0.000232773778361637
11.981981981982,0.993493949713003,0.000230523009321119
11.996996996997,0.993511689365152,0.000229037501754377
12.012012012012,0.993511689365152,0.000229037501754377
12.027027027027,0.993511689365152,0.000229037501754377
12.042042042042,0.993511689365152,0.000229037501754377
12.0570570570571,0.993511689365152,0.000229037501754377
12.0720720720721,0.993511689365152,0.000229037501754377
12.0870870870871,0.993511689365152,0.000229037501754377
12.1021021021021,0.993511689365152,0.000229037501754377
12.1171171171171,0.993511689365152,0.000229037501754377
12.1321321321321,0.993511689365152,0.000229037501754377
12.1471471471471,0.993511689365152,0.000229037501754377
12.1621621621622,0.993511689365152,0.000229037501754377
12.1771771771772,0.993511689365152,0.000229037501754377
12.1921921921922,0.993511689365152,0.000229037501754377
12.2072072072072,0.993511689365152,0.000229037501754377
12.2222222222222,0.993511689365152,0.000229037501754377
12.2372372372372,0.993511689365152,0.000229037501754377
12.2522522522523,0.993520468989212,0.0002283235524426
12.2672672672673,0.993546807861391,0.000226181704507269
12.2822822822823,0.99357314673357,0.000224039856571937
12.2972972972973,0.993599485605749,0.000221898008636605
12.3123123123123,0.993625824477928,0.000219756160701274
12.3273273273273,0.993652163350107,0.000217614312765942
12.3423423423423,0.993678502222286,0.000215472464830611
12.3573573573574,0.993687281846345,0.000214758515518833
12.3723723723724,0.993687281846345,0.000214758515518833
12.3873873873874,0.993687281846345,0.000214758515518833
12.4024024024024,0.993687281846345,0.000214758515518833
12.4174174174174,0.993687281846345,0.000214758515518833
12.4324324324324,0.993687281846345,0.000214758515518833
12.4474474474474,0.993687281846345,0.000214758515518833
12.4624624624625,0.993687281846345,0.000214758515518833
12.4774774774775,0.993687281846345,0.000214758515518833
12.4924924924925,0.993687281846345,0.000214758515518833
12.5075075075075,0.993687281846345,0.000214758515518833
12.5225225225225,0.993687281846345,0.000214758515518833
12.5375375375375,0.993687281846345,0.000214758515518833
12.5525525525526,0.993687281846345,0.000214758515518833
12.5675675675676,0.993687281846345,0.000214758515518833
12.5825825825826,0.993687281846345,0.000214758515518833
12.5975975975976,0.993687281846345,0.000214758515518833
12.6126126126126,0.993687281846345,0.000214758515518833
12.6276276276276,0.993695712042233,0.000214093293205429
12.6426426426426,0.993721518764339,0.000212056898368476
12.6576576576577,0.993747325486445,0.000210020503531524
12.6726726726727,0.993773132208551,0.000207984108694571
12.6876876876877,0.993798938930657,0.000205947713857618
12.7027027027027,0.993824745652763,0.000203911319020666
12.7177177177177,0.993850552374869,0.000201874924183713
12.7327327327327,0.993859326660385,0.000201182549939149
12.7477477477477,0.993859326660385,0.000201182549939149
12.7627627627628,0.993859326660385,0.000201182549939149
12.7777777777778,0.993859326660385,0.000201182549939149
12.7927927927928,0.993859326660385,0.000201182549939149
12.8078078078078,0.993859326660385,0.000201182549939149
12.8228228228228,0.993859326660385,0.000201182549939149
12.8378378378378,0.993859326660385,0.000201182549939149
12.8528528528529,0.993859326660385,0.000201182549939149
12.8678678678679,0.993859326660385,0.000201182549939149
12.8828828828829,0.993859326660385,0.000201182549939149
12.8978978978979,0.993859326660385,0.000201182549939149
12.9129129129129,0.993859326660385,0.000201182549939149
12.9279279279279,0.993859326660385,0.000201182549939149
12.9429429429429,0.993859326660385,0.000201182549939149
12.957957957958,0.993859326660385,0.000201182549939149
12.972972972973,0.993859326660385,0.000201182549939149
12.987987987988,0.993859326660385,0.000201182549939149
13.003003003003,0.993859326660385,0.000201182549939149
13.018018018018,0.993859326660385,0.000201182549939149
13.033033033033,0.9938761827602,0.000199893175395283
13.048048048048,0.993901466909921,0.000197959113579484
13.0630630630631,0.993926751059643,0.000196025051763684
13.0780780780781,0.993952035209365,0.000194090989947885
13.0930930930931,0.993977319359087,0.000192156928132085
13.1081081081081,0.994002603508808,0.000190222866316286
13.1231231231231,0.99402788765853,0.000188288804500486
13.1381381381381,0.99402788765853,0.000188288804500486
13.1531531531532,0.99402788765853,0.000188288804500486
13.1681681681682,0.99402788765853,0.000188288804500486
13.1831831831832,0.99402788765853,0.000188288804500486
13.1981981981982,0.99402788765853,0.000188288804500486
13.2132132132132,0.99402788765853,0.000188288804500486
13.2282282282282,0.99402788765853,0.000188288804500486
13.2432432432432,0.99402788765853,0.000188288804500486
13.2582582582583,0.99402788765853,0.000188288804500486
13.2732732732733,0.99402788765853,0.000188288804500486
13.2882882882883,0.99402788765853,0.000188288804500486
13.3033033033033,0.99402788765853,0.000188288804500486
13.3183183183183,0.99402788765853,0.000188288804500486
13.3333333333333,0.99402788765853,0.000188288804500486
13.3483483483483,0.99402788765853,0.000188288804500486
13.3633633633634,0.99402788765853,0.000188288804500486
13.3783783783784,0.99402788765853,0.000188288804500486
13.3933933933934,0.99402788765853,0.000188288804500486
13.4084084084084,0.99402788765853,0.000188288804500486
13.4234234234234,0.99402788765853,0.000188288804500486
13.4384384384384,0.99402788765853,0.000188288804500486
13.4534534534535,0.99403614417641,0.000187677144105025
13.4684684684685,0.994060913730049,0.00018584216291864
13.4834834834835,0.994085683283688,0.000184007181732255
13.4984984984985,0.994110452837327,0.00018217220054587
13.5135135135135,0.994135222390966,0.000180337219359485
13.5285285285285,0.994159991944606,0.0001785022381731
13.5435435435435,0.994184761498245,0.000176667256986714
13.5585585585586,0.994193018016125,0.000176055596591253
13.5735735735736,0.994193018016125,0.000176055596591253
13.5885885885886,0.994193018016125,0.000176055596591253
13.6036036036036,0.994193018016125,0.000176055596591253
13.6186186186186,0.994193018016125,0.000176055596591253
13.6336336336336,0.994193018016125,0.000176055596591253
13.6486486486486,0.994193018016125,0.000176055596591253
13.6636636636637,0.994193018016125,0.000176055596591253
13.6786786786787,0.994193018016125,0.000176055596591253
13.6936936936937,0.994193018016125,0.000176055596591253
13.7087087087087,0.994193018016125,0.000176055596591253
13.7237237237237,0.994193018016125,0.000176055596591253
13.7387387387387,0.994193018016125,0.000176055596591253
13.7537537537538,0.994193018016125,0.000176055596591253
13.7687687687688,0.994193018016125,0.000176055596591253
13.7837837837838,0.994193018016125,0.000176055596591253
13.7987987987988,0.994193018016125,0.000176055596591253
13.8138138138138,0.994193018016125,0.000176055596591253
13.8288288288288,0.994193018016125,0.000176055596591253
13.8438438438438,0.994193018016125,0.000176055596591253
13.8588588588589,0.994193018016125,0.000176055596591253
13.8738738738739,0.994193018016125,0.000176055596591253
13.8888888888889,0.994193018016125,0.000176055596591253
13.9039039039039,0.994203046712429,0.000175336575279194
13.9189189189189,0.994227309687358,0.000173597007588728
13.9339339339339,0.994251572662287,0.000171857439898263
13.9489489489489,0.994275835637216,0.000170117872207797
13.963963963964,0.994300098612146,0.000168378304517332
13.978978978979,0.994324361587075,0.000166638736826866
13.993993993994,0.994348624562004,0.000164899169136401
14.009009009009,0.99435477118232,0.000164458478654816
14.024024024024,0.99435477118232,0.000164458478654816
14.039039039039,0.99435477118232,0.000164458478654816
14.0540540540541,0.99435477118232,0.000164458478654816
14.0690690690691,0.99435477118232,0.000164458478654816
14.0840840840841,0.99435477118232,0.000164458478654816
14.0990990990991,0.99435477118232,0.000164458478654816
14.1141141141141,0.99435477118232,0.000164458478654816
14.1291291291291,0.99435477118232,0.000164458478654816
14.1441441441441,0.99435477118232,0.000164458478654816
14.1591591591592,0.99435477118232,0.000164458478654816
14.1741741741742,0.99435477118232,0.000164458478654816
14.1891891891892,0.99435477118232,0.000164458478654816
14.2042042042042,0.99435477118232,0.000164458478654816
14.2192192192192,0.99435477118232,0.000164458478654816
14.2342342342342,0.99435477118232,0.000164458478654816
14.2492492492492,0.99435477118232,0.000164458478654816
14.2642642642643,0.99435477118232,0.000164458478654816
14.2792792792793,0.99435477118232,0.000164458478654816
14.2942942942943,0.99435477118232,0.000164458478654816
14.3093093093093,0.99435477118232,0.000164458478654816
14.3243243243243,0.99435477118232,0.000164458478654816
14.3393393393393,0.99435477118232,0.000164458478654816
14.3543543543544,0.99435477118232,0.000164458478654816
14.3693693693694,0.99435477118232,0.000164458478654816
14.3843843843844,0.994369980307546,0.000163404106561269
14.3993993993994,0.994393744565712,0.000161756650165101
14.4144144144144,0.994417508823879,0.000160109193768934
14.4294294294294,0.994441273082045,0.000158461737372766
14.4444444444444,0.994465037340211,0.000156814280976598
14.4594594594595,0.994488801598377,0.000155166824580431
14.4744744744745,0.994512565856544,0.000153519368184263
14.4894894894895,0.994513199570095,0.000153475436013698
14.5045045045045,0.994513199570095,0.000153475436013698
14.5195195195195,0.994513199570095,0.000153475436013698
14.5345345345345,0.994513199570095,0.000153475436013698
14.5495495495495,0.994513199570095,0.000153475436013698
14.5645645645646,0.994513199570095,0.000153475436013698
14.5795795795796,0.994513199570095,0.000153475436013698
14.5945945945946,0.994513199570095,0.000153475436013698
14.6096096096096,0.994513199570095,0.000153475436013698
14.6246246246246,0.994513199570095,0.000153475436013698
14.6396396396396,0.994513199570095,0.000153475436013698
14.6546546546547,0.994513199570095,0.000153475436013698
14.6696696696697,0.994513199570095,0.000153475436013698
14.6846846846847,0.994513199570095,0.000153475436013698
14.6996996996997,0.994513199570095,0.000153475436013698
14.7147147147147,0.994513199570095,0.000153475436013698
14.7297297297297,0.994513199570095,0.000153475436013698
14.7447447447447,0.994513199570095,0.000153475436013698
14.7597597597598,0.994513199570095,0.000153475436013698
14.7747747747748,0.994513199570095,0.000153475436013698
14.7897897897898,0.994513199570095,0.000153475436013698
14.8048048048048,0.994513199570095,0.000153475436013698
14.8198198198198,0.994513199570095,0.000153475436013698
14.8348348348348,0.994513199570095,0.000153475436013698
14.8498498498498,0.994513199570095,0.000153475436013698
14.8648648648649,0.994513199570095,0.000153475436013698
14.8798798798799,0.994513199570095,0.000153475436013698
14.8948948948949,0.994533214797431,0.000152135011271885
14.9099099099099,0.994556488317589,0.000150576377851171
14.9249249249249,0.994579761837747,0.000149017744430458
14.9399399399399,0.994603035357906,0.000147459111009744
14.954954954955,0.994626308878064,0.000145900477589031
14.96996996997,0.994649582398222,0.000144341844168317
14.984984984985,0.99466835637115,0.000143084546542275
15,0.99466835637115,0.000143084546542275
