"eta","alpha","beta"
1.56156156156156,0.489851427931156,0.170700379074993
1.57657657657658,0.493997163165891,0.168056310164305
1.59159159159159,0.498158603233301,0.165428381579817
1.60660660660661,0.502272404949413,0.162853660437871
1.62162162162162,0.506359553831015,0.160320661500645
1.63663663663664,0.510427896528773,0.157821255925997
1.65165165165165,0.514416679633339,0.155394029464062
1.66666666666667,0.518423720718314,0.152976959882909
1.68168168168168,0.52228799348671,0.150666959852473
1.6966966966967,0.526218371139983,0.148338605169531
1.71171171171171,0.530016375772969,0.146108588305486
1.72672672672673,0.533766253968315,0.143925052209468
1.74174174174174,0.537496985711141,0.141772639913801
1.75675675675676,0.541144002717716,0.139686178792414
1.77177177177177,0.544734457184746,0.137648703255587
1.78678678678679,0.54823003624341,0.135682795795378
1.8018018018018,0.551725386441298,0.133733226972501
1.81681681681682,0.555131761774598,0.131849000619741
1.83183183183183,0.55844124827461,0.130033592785657
1.84684684684685,0.561707882217684,0.128255723247629
1.86186186186186,0.564920942748158,0.126520930140106
1.87687687687688,0.568048055448168,0.124847179803984
1.89189189189189,0.571137914317402,0.123206338688906
1.90690690690691,0.574180020484667,0.121603410066165
1.92192192192192,0.57717186193472,0.120039184360167
1.93693693693694,0.580089636911037,0.11852578198767
1.95195195195195,0.582928294081657,0.117065099625078
1.96696696696697,0.585719987197434,0.115639443689598
1.98198198198198,0.58846487308322,0.114248271464543
1.996996996997,0.591160499523105,0.112892316917284
2.01201201201201,0.593804433073356,0.11157227679276
2.02702702702703,0.596399499914011,0.110286214680132
2.04204204204204,0.598945886000327,0.109033554402729
2.05705705705706,0.60144118482788,0.107814951168621
2.07207207207207,0.603908963814053,0.106618729068698
2.08708708708709,0.606351898678253,0.105443393006887
2.1021021021021,0.608749421626926,0.104298200808989
2.11711711711712,0.611104325844957,0.1031813488796
2.13213213213213,0.613411629101367,0.102094697863402
2.14714714714715,0.615671527707991,0.101037690447828
2.16216216216216,0.617886816161545,0.100008536934332
2.17717717717718,0.620103898171386,0.0989859138019052
2.19219219219219,0.622320182633344,0.0979709939876639
2.20720720720721,0.624494692410123,0.0969819521120531
2.22222222222222,0.62656830275223,0.0960455098955824
2.23723723723724,0.628600724135809,0.0951333461836052
2.25225225225225,0.630663484981079,0.0942140094088322
2.26726726726727,0.632723315617675,0.0933021977147878
2.28228228228228,0.634747233600369,0.0924118802166019
2.2972972972973,0.636720049671603,0.0915494077517927
2.31231231231231,0.638643899832321,0.09071467240228
2.32732732732733,0.640590566065303,0.0898755627997007
2.34234234234234,0.64249927931151,0.089057617261432
2.35735735735736,0.644372778657297,0.0882592312916535
2.37237237237237,0.646273626485715,0.0874555352127642
2.38738738738739,0.648106127091038,0.0866856850782029
2.4024024024024,0.649906264085181,0.0859334231076124
2.41741741741742,0.651747021638854,0.0851688830867221
2.43243243243243,0.653562200774636,0.0844205837158816
2.44744744744745,0.655289601069706,0.0837124925628271
2.46246246246246,0.657030172828123,0.0830027486771933
2.47747747747748,0.658868675969267,0.0822581910281953
2.49249249249249,0.660529004329551,0.0815902700186857
2.50750750750751,0.662195150618606,0.0809232052547065
2.52252252252252,0.663983997951625,0.0802117676501591
2.53753753753754,0.665630513432193,0.0795610244149671
2.55255255255255,0.667247710827912,0.078925189652276
2.56756756756757,0.668987266597477,0.0782455615007751
2.58258258258258,0.670605125397433,0.0776171429486325
2.5975975975976,0.672198556310445,0.0770017395064984
2.61261261261261,0.673891671778491,0.0763516548683346
2.62762762762763,0.675461191387959,0.0757523456574369
2.64264264264264,0.677048281315286,0.0751501058246865
2.65765765765766,0.678697766806456,0.0745274316281289
2.67267267267267,0.680204421460725,0.0739617360669517
2.68768768768769,0.68180733500177,0.0733639342267766
2.7027027027027,0.683418426889064,0.0727657272244473
2.71771771771772,0.684894366396883,0.0722210245950371
2.73273273273273,0.686486020709274,0.0716371792867261
2.74774774774775,0.688054046665035,0.0710642903400211
2.76276276276276,0.689531076516125,0.0705285769393133
2.77777777777778,0.691087126587731,0.0699667942745956
2.79279279279279,0.692560846507365,0.0694370278678012
2.80780780780781,0.69409512723051,0.0688896399287234
2.82282282282282,0.695625506059655,0.0683456381338668
2.83783783783784,0.69708536830774,0.0678297991907337
2.85285285285285,0.698603712027512,0.0672963597471332
2.86786786786787,0.700103651869535,0.0667712109911215
2.88288288288288,0.701566487037445,0.0662630238853044
2.8978978978979,0.703064092273783,0.0657446701247333
2.91291291291291,0.704513718605342,0.0652454004570039
2.92792792792793,0.706001608553656,0.0647362869621682
2.94294294294294,0.707483308499089,0.0642308969942664
2.95795795795796,0.708925839150542,0.0637423585053699
2.97297297297297,0.710400166915822,0.0632451152718467
2.98798798798799,0.711839062046386,0.062761846496308
3.003003003003,0.713305923843552,0.0622726218496887
3.01801801801802,0.714771359378145,0.061785369936496
3.03303303303303,0.716202793672481,0.0613124508478521
3.04804804804805,0.717665385347114,0.0608314667814816
3.06306306306306,0.719092989289195,0.0603636274890862
3.07807807807808,0.720554969216924,0.0598880570738205
3.09309309309309,0.722020158905104,0.0594128708186492
3.10810810810811,0.723439895036691,0.0589549949875369
3.12312312312312,0.724904218636623,0.0584851599701663
3.13813813813814,0.72635738928226,0.0580204095559661
3.15315315315315,0.727785556785582,0.05756687200915
3.16816816816817,0.729256505570794,0.0571013200817284
3.18318318318318,0.730663893693874,0.0566579139250976
3.1981981981982,0.732138180320691,0.0561961484895988
3.21321321321321,0.733622246204335,0.0557328012996538
3.22822822822823,0.735021016233468,0.0552987329546579
3.24324324324324,0.736510345234531,0.0548384972416398
3.25825825825826,0.737950787144092,0.0543950615730226
3.27327327327327,0.739401331313784,0.0539511759662946
3.28828828828829,0.740911900670071,0.0534906157672612
3.3033033033033,0.742304010617244,0.0530680443841621
3.31831831831832,0.743814511823842,0.0526120438996645
3.33333333333333,0.745347710592314,0.0521508212734768
3.34834834834835,0.746723516252186,0.0517390257860452
3.36336336336336,0.748267508445735,0.0512790773079239
3.37837837837838,0.749794698150813,0.0508258954652269
3.39339339339339,0.751192884827239,0.050412932966018
3.40840840840841,0.752764654983851,0.049950842659666
3.42342342342342,0.754291930883528,0.0495037276873246
3.43843843843844,0.755722842864945,0.0490865967412262
3.45345345345345,0.757312171071725,0.0486253999798879
3.46846846846847,0.75886124889635,0.0481778855195139
3.48348348348348,0.760332347114876,0.0477546614940442
3.4984984984985,0.761909223325693,0.0473028429460994
3.51351351351351,0.763501249878576,0.0468488543115702
3.52852852852853,0.765017493255056,0.0464183509992553
3.54354354354354,0.766559071798507,0.0459821203307854
3.55855855855856,0.768216787734393,0.0455153438339938
3.57357357357357,0.769778470855194,0.0450776875755734
3.58858858858859,0.771366831008107,0.0446340901353873
3.6036036036036,0.772983590643841,0.0441842135572032
3.61861861861862,0.774619638836882,0.0437314049244016
3.63363363363363,0.776254728125161,0.0432806328354398
3.64864864864865,0.777915017379968,0.0428246105621887
3.66366366366366,0.779597848405461,0.0423641775817689
3.67867867867868,0.781215597377475,0.0419236194043386
3.69369369369369,0.782919300540732,0.0414615534811304
3.70870870870871,0.784644514570142,0.0409954474574983
3.72372372372372,0.786392900967078,0.0405249251992395
3.73873873873874,0.788091199306154,0.0400698917816657
3.75375375375375,0.789801666275703,0.0396133547630403
3.76876876876877,0.79153882460884,0.0391514351823102
3.78378378378378,0.793330872711836,0.0386768547873284
3.7987987987988,0.795154243318551,0.0381959138990334
3.81381381381381,0.796949964035474,0.0377242522836043
3.82882882882883,0.798747359061148,0.0372540090582683
3.84384384384384,0.800564948894836,0.0367802737491994
3.85885885885886,0.80239804491257,0.0363043235733853
3.87387387387387,0.804248142294084,0.0358258098910423
3.88888888888889,0.806112729306531,0.0353454049909001
3.9039039039039,0.807991366573003,0.0348632340469914
3.91891891891892,0.809877521057694,0.0343809956573368
3.93393393393393,0.811748543247755,0.0339045283665259
3.94894894894895,0.813626528225205,0.0334280904222761
3.96396396396396,0.815511175584532,0.032951744827067
3.97897897897898,0.81739810881321,0.0324766101501866
3.99399399399399,0.819288882176262,0.0320022963953577
4.00900900900901,0.821179364566751,0.0315298199698847
4.02402402402402,0.82306550337392,0.0310601690528109
4.03903903903904,0.824945091660088,0.0305938840259316
4.05405405405405,0.826814205366922,0.0301319062105733
4.06906906906907,0.828670920202801,0.029674670189509
4.08408408408408,0.830513265239797,0.0292226312156818
4.0990990990991,0.832337417071125,0.0287767001864646
4.11411411411411,0.834141696529402,0.0283372278903158
4.12912912912913,0.835926248603489,0.0279041260760308
4.14414414414414,0.837685747337542,0.0274786376473853
4.15915915915916,0.839436189524651,0.0270569044045917
4.17417417417417,0.841161802102354,0.0266426473048144
4.18918918918919,0.842859260746614,0.0262366109281946
4.2042042042042,0.844525326246745,0.0258395125813784
4.21921921921922,0.846158714833727,0.025451583704979
4.23423423423423,0.847756409029742,0.0250734679674953
4.24924924924925,0.849318924019834,0.0247049686987442
4.26426426426426,0.850841765343909,0.0243470535929729
4.27927927927928,0.852327194153989,0.0239991173674571
4.29429429429429,0.853821807626133,0.0236503673526243
4.30930930930931,0.855275946796637,0.0233122567492494
4.32432432432432,0.856664928051534,0.0229904580928207
4.33933933933934,0.858012025050697,0.0226793827024575
4.35435435435435,0.859321141564242,0.0223780545673023
4.36936936936937,0.860658338964036,0.0220714371390009
4.38438438438438,0.861954794812123,0.0217751311744128
4.3993993993994,0.863209602636122,0.0214892543299135
4.41441441441441,0.864412874060833,0.0212160814721619
4.42942942942943,0.865615307006283,0.0209441791936824
4.44444444444444,0.866774677977777,0.0206828038404125
4.45945945945946,0.867888793251195,0.0204323294809279
4.47447447447447,0.869062135136551,0.0201695975459811
4.48948948948949,0.870125168563466,0.0199324447565096
4.5045045045045,0.871144866374438,0.0197055218159075
4.51951951951952,0.872243594662007,0.0194619694194056
4.53453453453453,0.873262811203578,0.0192367704882792
4.54954954954955,0.874217157711564,0.0190265759760742
4.56456456456456,0.875236690188952,0.0188028203823614
4.57957957957958,0.876188308201953,0.0185945444229353
4.59459459459459,0.877113975008655,0.0183927740100588
4.60960960960961,0.878048753514573,0.0181895791168621
4.62462462462462,0.87893609315761,0.017997262456405
4.63963963963964,0.879826023058075,0.0178052066906479
4.65465465465465,0.880678301530524,0.017621593655767
4.66966966966967,0.881550057410731,0.0174346934552389
4.68468468468468,0.882355015064679,0.0172624964891107
4.6996996996997,0.883219023361073,0.0170782882411718
4.71471471471471,0.88398055378812,0.0169165390706361
4.72972972972973,0.884803578692701,0.0167421218335349
4.74474474474474,0.885553129086292,0.0165839522889813
4.75975975975976,0.886315728221493,0.0164233743312818
4.77477477477477,0.88707097519211,0.0162649622385541
4.78978978978979,0.887785498324089,0.0161154789312499
4.8048048048048,0.888538026562323,0.0159585873470469
4.81981981981982,0.889212286799156,0.0158184500005613
4.83483483483483,0.889951195048181,0.0156653194676133
4.84984984984985,0.89059699686952,0.015531972030367
4.86486486486486,0.891314375016768,0.015384189699608
4.87987987987988,0.891941834567612,0.0152554685350488
4.89489489489489,0.892628663477003,0.0151148135433087
4.90990990990991,0.893246259919974,0.0149889299705182
4.92492492492492,0.893892456711519,0.0148573585362094
4.93993993993994,0.894511157826243,0.0147320454735058
4.95495495495495,0.895110854476734,0.0146106297471794
4.96996996996997,0.895737330346929,0.0144845325337244
4.98498498498498,0.896331488963028,0.0143650258845108
5,0.896923016039525,0.0142466138026714
5.01501501501502,0.897511668857522,0.0141290021124235
5.03003003003003,0.898071689531589,0.0140174659959575
5.04504504504505,0.898654869637996,0.0139017339846661
5.06006006006006,0.899181584181826,0.013797314591433
5.07507507507508,0.899759325931782,0.0136834474659009
5.09009009009009,0.900326700244052,0.0135716377005386
5.10510510510511,0.900829744250726,0.0134730854916265
5.12012012012012,0.901402083459846,0.0133610666273351
5.13513513513514,0.901863117711809,0.0132711133696204
5.15015015015015,0.902430090673522,0.0131609260284359
5.16516516516517,0.902925840708795,0.0130646780275873
5.18018018018018,0.903423195879396,0.0129686196995807
5.1951951951952,0.903984838917803,0.0128602466543282
5.21021021021021,0.904377265539234,0.0127848151708474
5.22522522522523,0.904933616229058,0.0126782406569896
5.24024024024024,0.905396361743816,0.0125897274333738
5.25525525525526,0.905849201480716,0.0125034783890398
5.27027027027027,0.906400297031728,0.0123986849101002
5.28528528528529,0.906768419420525,0.0123289410110146
5.3003003003003,0.907277050903296,0.012232887347347
5.31531531531532,0.907748227263475,0.0121440608357664
5.33033033033033,0.908123502642767,0.0120735250616268
5.34534534534535,0.908664202288138,0.0119722370435156
5.36036036036036,0.909060550799197,0.01189819331822
5.37537537537538,0.909473518601931,0.0118212439793175
5.39039039039039,0.909986249357037,0.0117259558066855
5.40540540540541,0.910341580084749,0.0116601518894268
5.42042042042042,0.910783307463984,0.0115785332040939
5.43543543543544,0.911241170278725,0.0114941679136037
5.45045045045045,0.911593113959069,0.011429492908822
5.46546546546547,0.912054912608564,0.0113448661482831
5.48048048048048,0.912467149690456,0.0112695639184334
5.4954954954955,0.91281573325259,0.0112060041838726
5.51051051051051,0.913288008762936,0.0111201566206223
5.52552552552553,0.913663613930168,0.0110521419906157
5.54054054054054,0.914008863517135,0.0109896839007432
5.55555555555556,0.914483424804487,0.0109041102784847
5.57057057057057,0.914831147991675,0.0108416896942601
5.58558558558559,0.915173089338382,0.0107803192024437
5.6006006006006,0.915632813700171,0.0106980890465024
5.61561561561562,0.915971472242877,0.0106377925257641
5.63063063063063,0.916310130785584,0.0105774960050257
5.64564564564565,0.916748619892321,0.0104996856146989
5.66066066066066,0.917084022251637,0.010440449528951
5.67567567567568,0.917419424610952,0.0103812134432032
5.69069069069069,0.917837188401193,0.0103076502030045
5.70570570570571,0.918169361749145,0.0102494598879765
5.72072072072072,0.918501535097097,0.0101912695729485
5.73573573573574,0.918902372446567,0.0101212105239934
5.75075075075075,0.919231344009554,0.0100640506340497
5.76576576576577,0.919560315572541,0.010006890744106
5.78078078078078,0.91993035447353,0.00994268309233573
5.7957957957958,0.920269373997102,0.00988423181967916
5.81081081081081,0.920595170916102,0.0098280873930887
5.82582582582583,0.920923108375206,0.00977157866137317
5.84084084084084,0.921281768377521,0.00971020431541388
5.85585585585586,0.921604416798552,0.0096550613185604
5.87087087087087,0.921927065219584,0.00959991832170691
5.88588588588589,0.922271200146599,0.00954141843856437
5.9009009009009,0.922590726765885,0.00948726189199317
5.91591591591592,0.922910253385172,0.00943310534542197
5.93093093093093,0.923239203041048,0.00937752873640111
5.94594594594595,0.923555633699204,0.00932434347170659
5.96096096096096,0.923872064357359,0.00927115820701207
5.97597597597598,0.924185171996647,0.00921855428138857
5.99099099099099,0.924498532012545,0.00916632614156292
6.00600600600601,0.924811892028442,0.00911409800173727
6.02102102102102,0.92512525204434,0.00906186986191161
6.03603603603604,0.925418840077408,0.00901322512857403
6.05105105105105,0.925729155460358,0.008961939449071
6.06606606606607,0.926039470843308,0.00891065376956796
6.08108108108108,0.926319079074513,0.00886454399121726
6.0960960960961,0.926626375737598,0.00881418565423251
6.11111111111111,0.926933672400684,0.00876382731724776
6.12612612612613,0.92724096906377,0.00871346898026301
6.14114114114114,0.927502977864884,0.00867085227493119
6.15615615615616,0.927807280519072,0.0086214071493672
6.17117117117117,0.928111583173259,0.0085719620238032
6.18618618618619,0.92836036807119,0.00853164237750219
6.2012012012012,0.928661702434691,0.00848309580902341
6.21621621621622,0.928963036798192,0.00843454924054463
6.23123123123123,0.929261343043596,0.00838649259068106
6.24624624624625,0.929501338674109,0.0083481164047543
6.26126126126126,0.929799729503988,0.00830045222603319
6.27627627627628,0.930098120333867,0.00825278804731208
6.29129129129129,0.930324506575963,0.00821667973932526
6.30630630630631,0.930619977832085,0.00816988290780893
6.32132132132132,0.930915449088208,0.00812308607629259
6.33633633633634,0.93121092034433,0.00807628924477626
6.35135135135135,0.931422152493305,0.00804304029354266
6.36636636636637,0.93171472854091,0.00799709687602969
6.38138138138138,0.932007304588514,0.00795115345851672
6.3963963963964,0.932248917556035,0.00791324691504851
6.41141141141141,0.932499224736665,0.00787424943741284
6.42642642642643,0.9327889295387,0.00782914433247355
6.44144144144144,0.933078634340734,0.00778403922753426
6.45645645645646,0.933269258527615,0.00775443846429115
6.47147147147147,0.933556114995146,0.00771015701945337
6.48648648648649,0.933842971462677,0.00766587557461558
6.5015015015015,0.93412117967185,0.0076229348284542
6.51651651651652,0.934308176115849,0.00759425059405122
6.53153153153153,0.934592206483731,0.00755077869894523
6.54654654654655,0.934876236851613,0.00750730680383924
6.56156156156156,0.935107936982472,0.00747187827992908
6.57657657657658,0.93532853375007,0.00743836287336798
6.59159159159159,0.935609760397875,0.00739568630689
6.60660660660661,0.93589098704568,0.00735300974041202
6.62162162162162,0.936080832231187,0.00732425941750872
6.63663663663664,0.936328799818086,0.00728693049038288
6.65165165165165,0.936607243745139,0.00724503577665659
6.66666666666667,0.936885687672192,0.0072031410629303
6.68168168168168,0.937038208001893,0.00718027337364674
6.6966966966967,0.93731206076029,0.00713941803298346
6.71171171171171,0.937587742220573,0.00709829104684442
6.72672672672673,0.937847723748049,0.00705951613259046
6.74174174174174,0.938006602137223,0.00703594275666005
6.75675675675676,0.938279540702218,0.00699556956317793
6.77177177177177,0.938552479267213,0.0069551963696958
6.78678678678679,0.93878152898696,0.00692134266763206
6.8018018018018,0.938959436094722,0.00689519121566902
6.81681681681682,0.939229651329486,0.00685555844617775
6.83183183183183,0.939499866564249,0.00681592567668648
6.84684684684685,0.939703094076704,0.00678615946670972
6.86186186186186,0.939897853974846,0.00675778941314817
6.87687687687688,0.940165365463162,0.00671888348483168
6.89189189189189,0.940432876951478,0.0066799775565152
6.90690690690691,0.94061345748524,0.00665376762625928
6.92192192192192,0.940821195635572,0.00662377352175016
6.93693693693694,0.94108602364775,0.00658558088091782
6.95195195195195,0.941350851659927,0.00654738824008547
6.96696696696697,0.941510988359414,0.00652435697999804
6.98198198198198,0.941729679424742,0.00649305542724868
6.996996996997,0.941991843105221,0.00645556294772838
7.01201201201201,0.942254006785699,0.00641807046820808
7.02702702702703,0.942397599214652,0.00639760571797449
7.04204204204204,0.942623549284094,0.0063655415482138
7.05705705705706,0.942883064729534,0.00632873716053901
7.07207207207207,0.943142580174974,0.00629193277286421
7.08708708708709,0.943271677774963,0.00627370116550226
7.1021021021021,0.943503004071354,0.00624115204313693
7.11711711711712,0.943759887541846,0.00620502354202075
7.13213213213213,0.944007303855006,0.00617023202544446
7.14714714714715,0.944135089725509,0.00615233513169024
7.16216216216216,0.944369963826014,0.00611956373666771
7.17717717717718,0.944624231857938,0.00608409853432888
7.19219219219219,0.944861461773794,0.00605101958449061
7.20720720720721,0.944987943935215,0.006033451275906
7.22222222222222,0.945225424942093,0.00600059165958138
7.23723723723724,0.945477093771323,0.00596577751519977
7.25225225225225,0.945705995811497,0.00593412566636338
7.26726726726727,0.945831182479305,0.00591687983056638
7.28228228228228,0.94606953010922,0.00588417182418121
7.2972972972973,0.946318615640648,0.00584999660452854
7.31231231231231,0.946540160105159,0.00581961546875122
7.32732732732733,0.946664058968779,0.00580268608489556
7.34234234234234,0.946902401768277,0.00577024600039913
7.35735735735736,0.947148919134623,0.00573669800871406
7.37237237237237,0.947364874781276,0.0057073259317134
7.38738738738739,0.947487493284003,0.00569070732388399
7.4024024024024,0.947723367355755,0.00565886309168833
7.41741741741742,0.94796733111101,0.00562593131489507
7.43243243243243,0.948178596598871,0.00559743116685632
7.44744744744745,0.948299941851399,0.00558111799789247
7.46246246246246,0.948531759473553,0.0055500726628323
7.47747747747748,0.948773183388718,0.00551774626985072
7.49249249249249,0.948982248569875,0.00548977005525949
7.50750750750751,0.949102327232513,0.00547375683124175
7.52252252252252,0.949327757968501,0.00544380687007703
7.53753753753754,0.949566654758978,0.00541207552145744
7.55255255255255,0.949775131621587,0.00538440085625567
7.56756756756757,0.949893949749426,0.00536868273165381
7.58258258258258,0.950108386318521,0.00534041687065045
7.5975975975976,0.95034476810364,0.00530927120129265
7.61261261261261,0.950555009900636,0.00528158351934725
7.62762762762763,0.950672573557916,0.00526615597459131
7.64264264264264,0.95088241343859,0.00523871446169945
7.65765765765766,0.951116291663173,0.00520814325962934
7.67267267267267,0.951332927218023,0.00517983476412343
7.68768768768769,0.951449241785326,0.00516469110680926
7.7027027027027,0.951653010221817,0.00513825042870605
7.71771771771772,0.95188439566963,0.00510824227035367
7.73273273273273,0.952101047938918,0.00508015230859442
7.74774774774775,0.952216118819427,0.0050652878075562
7.76276276276276,0.95241542519409,0.005039626263878
7.77777777777778,0.952644327823455,0.00501017116467763
7.79279279279279,0.952862490503972,0.0049821034189075
7.80780780780781,0.952976322252827,0.00496751282074535
7.82282282282282,0.953171224295611,0.00494261059671475
7.83783783783784,0.953397653674924,0.00491369829595753
7.85285285285285,0.953615735392653,0.00488585597239887
7.86786786786787,0.953728333023111,0.0048715342698038
7.88288288288288,0.953921115850338,0.00484709089786
7.8978978978979,0.954145081809641,0.00481871132116948
7.91291291291291,0.954363042561987,0.00479109556861737
7.92792792792793,0.954474410890834,0.00477703769452191
7.94294294294294,0.954662145979403,0.004753413143874
7.95795795795796,0.954883658673234,0.00472555717859712
7.97297297297297,0.95509923172286,0.00469845096660533
7.98798798798799,0.955209376087845,0.0046846528754239
8.003003003003,0.95539431519316,0.00466155507843915
8.01801801801802,0.955613383937268,0.00463421372637908
8.03303303303303,0.95582951549831,0.00460724032341719
8.04804804804805,0.955938439877433,0.00459369706253855
8.06306306306306,0.956119887590346,0.0045712035801295
8.07807807807808,0.956336519890939,0.00454436791103737
8.09309309309309,0.95655097370395,0.00451780310716281
8.10810810810811,0.95665868162542,0.00450451069894932
8.12312312312312,0.956839516945168,0.00448225976957811
8.13813813813814,0.957053721077722,0.00445592097132911
8.15315315315315,0.957267207157466,0.00442967078913487
8.16816816816817,0.95737370336855,0.00441662439909936
8.18318318318318,0.957555304857563,0.00439444397244128
8.1981981981982,0.957767088841446,0.00436859285816853
8.21321321321321,0.957976742901106,0.00434300267169649
8.22822822822823,0.958082030673905,0.00433019794745924
8.24324324324324,0.958262951994475,0.00430826139948679
8.25825825825826,0.95847232263118,0.0042828899453387
8.27327327327327,0.958676779838488,0.00425811604498835
8.28828828828829,0.958780862702394,0.00424554931507751
8.3033033033033,0.958962450513829,0.00422369172500229
8.31831831831832,0.959169416051445,0.00419879199487323
8.33333333333333,0.959370136617227,0.00417464626853883
8.34834834834835,0.959473019290938,0.00416231326832062
8.36336336336336,0.959657927985629,0.00414021682460299
8.37837837837838,0.959862495809315,0.00411578038203012
8.39339339339339,0.960058147134614,0.00409241279947616
8.40840840840841,0.96015983228459,0.0040803093571215
8.42342342342342,0.960346600358963,0.00405814977186692
8.43843843843844,0.960548777151928,0.00403416899537849
8.45345345345345,0.960736718023895,0.00401188270081971
8.46846846846847,0.960837209666884,0.00400000536668594
