"eta","alpha","beta"
1.11111111111111,0.339028735963768,0.283308501859708
1.12612612612613,0.344093213487478,0.278779432274633
1.14114114114114,0.349222552029888,0.274253637653133
1.15615615615616,0.354393364988257,0.269750772587844
1.17117117117117,0.359596030273228,0.265278313603898
1.18618618618619,0.364834861548888,0.260831921848697
1.2012012012012,0.370066990764343,0.256447711589636
1.21621621621622,0.375318486978558,0.252101147628936
1.23123123123123,0.38057407056629,0.247803767113439
1.24624624624625,0.385841108808637,0.243549027265848
1.26126126126126,0.391121378972379,0.239334944138049
1.27627627627628,0.396379647099337,0.235187621265405
1.29129129129129,0.401600577968078,0.2311173096889
1.30630630630631,0.40677168834752,0.22713164741859
1.32132132132132,0.411900894201667,0.223224649633109
1.33633633633634,0.416978433494563,0.219400427773279
1.35135135135135,0.421969076210386,0.215682560663472
1.36636636636637,0.426918016300184,0.21203661123593
1.38138138138138,0.431807431276997,0.20847384396025
1.3963963963964,0.43658212141969,0.205031429054805
1.41141141141141,0.441307939925253,0.201662704850771
1.42642642642643,0.445911984016414,0.19841341229275
1.44144144144144,0.45052660659721,0.195191905898662
1.45645645645646,0.454952578184757,0.192133762055498
1.47147147147147,0.459388490062164,0.189101123380952
1.48648648648649,0.463724198790706,0.186165769420706
1.5015015015015,0.467965483893597,0.183324714198639
1.51651651651652,0.472204226395497,0.180512568362743
1.53153153153153,0.476266857381388,0.177844430782062
1.54654654654655,0.480398969933893,0.175156912345881
1.56156156156156,0.484377553611382,0.172595461385214
1.57657657657658,0.488329488604197,0.170073673408468
1.59159159159159,0.492234635479944,0.167607089848856
1.60660660660661,0.496107086543036,0.165183875514746
1.62162162162162,0.499934967756853,0.16280994921431
1.63663663663664,0.503645562612915,0.160530660569132
1.65165165165165,0.507418755321619,0.158234575574215
1.66666666666667,0.511149658603955,0.155984228507908
1.68168168168168,0.514774140225739,0.15381841768075
1.6966966966967,0.518379126493479,0.151682552706226
1.71171171171171,0.522010997844308,0.14954987226307
1.72672672672673,0.52559098176193,0.147466968636935
1.74174174174174,0.529124630109409,0.145428727816114
1.75675675675676,0.532637905953417,0.143419098280243
1.77177177177177,0.536133502312595,0.141436085517653
1.78678678678679,0.539582068426259,0.139496670765032
1.8018018018018,0.543026961319714,0.13757646287821
1.81681681681682,0.546453444352337,0.135682039952095
1.83183183183183,0.549861286048928,0.133813145939839
1.84684684684685,0.553250257023377,0.131969526960337
1.86186186186186,0.556591037232867,0.130166997802967
1.87687687687688,0.55988050425565,0.128406635668142
1.89189189189189,0.563147551809397,0.126671900204269
1.90690690690691,0.56641799329095,0.124949154873572
1.92192192192192,0.569679988620262,0.12324440798691
1.93693693693694,0.572915982136533,0.121566320834545
1.95195195195195,0.576125779541363,0.119914622847237
1.96696696696697,0.579262861336915,0.118313165381069
1.98198198198198,0.582367687047057,0.116740134910306
1.996996996997,0.585445895991255,0.115192234585071
2.01201201201201,0.588491582845627,0.113672090409749
2.02702702702703,0.591504648580882,0.112179327701837
2.04204204204204,0.594482125535619,0.110715027559212
2.05705705705706,0.597421070026796,0.109280237917785
2.07207207207207,0.600321441746354,0.107874541847066
2.08708708708709,0.603177500668842,0.106500273710392
2.1021021021021,0.60598922540667,0.10515705154655
2.11711711711712,0.608750973696026,0.103847026768267
2.13213213213213,0.611465635945933,0.102568383300964
2.14714714714715,0.614127637385496,0.101323194722045
2.16216216216216,0.616776520430523,0.100093098458207
2.17717717717718,0.619392492981127,0.0988868830893249
2.19219219219219,0.621958766233645,0.0977116790586621
2.20720720720721,0.624469826851022,0.0965695471454134
2.22222222222222,0.626928709557135,0.095458541287741
2.23723723723724,0.629329967719217,0.0943806382025387
2.25225225225225,0.63170174983699,0.0933229933175091
2.26726726726727,0.634094135029213,0.0922638354371157
2.28228228228228,0.636434760890315,0.091234296463229
2.2972972972973,0.638687397457673,0.0902500003281508
2.31231231231231,0.640841365168114,0.0893147367075698
2.32732732732733,0.643043959102899,0.088365020613851
2.34234234234234,0.645214850115212,0.0874349040819265
2.35735735735736,0.64732671993732,0.086535356307067
2.37237237237237,0.649401906609664,0.0856565569922865
2.38738738738739,0.651450075753929,0.0847963849287833
2.4024024024024,0.653437118743119,0.0839664771945315
2.41741741741742,0.655360709641233,0.0831671545432024
2.43243243243243,0.657398453099886,0.0823263680536049
2.44744744744745,0.659278601785464,0.0815559982613926
2.46246246246246,0.661071334963059,0.0808248949262439
2.47747747747748,0.663005207123248,0.0800416799804508
2.49249249249249,0.664845743083203,0.0793006853561907
2.50750750750751,0.66653891127397,0.0786229383671364
2.52252252252252,0.668380918670261,0.0778904833806864
2.53753753753754,0.670128021335694,0.0771991886336915
2.55255255255255,0.671790223368145,0.0765461919224402
2.56756756756757,0.673520079190936,0.0758702254967074
2.58258258258258,0.675139629446658,0.0752402647480508
2.5975975975976,0.676808996831292,0.0745963616668154
2.61261261261261,0.678425542345714,0.073974989952106
2.62762762762763,0.680035956803242,0.0733604131512643
2.64264264264264,0.681595502593021,0.0727685054456068
2.65765765765766,0.683201280263352,0.072161598461925
2.67267267267267,0.684701515705188,0.0715994182449919
2.68768768768769,0.686182001917257,0.071045968470872
2.7027027027027,0.68774393621516,0.0704669149267215
2.71771771771772,0.689131533913578,0.0699541957390599
2.73273273273273,0.690723127041041,0.0693701746948533
2.74774774774775,0.692055321441322,0.0688838778179316
2.76276276276276,0.693618185039309,0.068316247155317
2.77777777777778,0.694916673949827,0.0678477141063345
2.79279279279279,0.696400581293429,0.0673145843328325
2.80780780780781,0.697718600414184,0.0668439600611973
2.82282282282282,0.699137162741398,0.0663398170707943
2.83783783783784,0.70046409416892,0.0658709088040573
2.85285285285285,0.701828173725441,0.065391367653269
2.86786786786787,0.703150899297534,0.0649287217866838
2.88288288288288,0.704476512428663,0.0644676895468386
2.8978978978979,0.705784629675049,0.0640147857734611
2.91291291291291,0.707082413127318,0.0635682271960175
2.92792792792793,0.708365620999389,0.0631283971727699
2.94294294294294,0.709646112806499,0.0626924259986865
2.95795795795796,0.710891641498265,0.0622697144617921
2.97297297297297,0.712167879034636,0.0618396983580263
2.98798798798799,0.713368221260808,0.0614362830352459
3.003003003003,0.71465052545947,0.0610086507264585
3.01801801801802,0.715808480829086,0.060623274442694
3.03303303303303,0.717094290178355,0.0601987596692822
3.04804804804805,0.718248286970336,0.0598187052303108
3.06306306306306,0.719501986138373,0.0594086472959624
3.07807807807808,0.720651981177299,0.0590338623788544
3.09309309309309,0.721876348391642,0.0586370442637613
3.10810810810811,0.723022298362204,0.0582674739600734
3.12312312312312,0.724220115701967,0.0578826838967241
3.13813813813814,0.725361975092086,0.0575182711695666
3.15315315315315,0.726536002837612,0.0571443382538283
3.16816816816817,0.727673727413885,0.0567850244171291
3.18318318318318,0.728811451990158,0.0564257105804298
3.1981981981982,0.729955171110988,0.0560681613646229
3.21321321321321,0.731088712337705,0.0557138847789966
3.22822822822823,0.732211479613944,0.0553657508217628
3.24324324324324,0.733340787633959,0.0550164485786384
3.25825825825826,0.734445282159065,0.0546766861383069
3.27327327327327,0.735570305506816,0.0543322933008907
3.28828828828829,0.73666166302157,0.0539991529602023
3.3033033033033,0.737782349397108,0.0536596024179548
3.31831831831832,0.738870534599925,0.053330000357646
3.33333333333333,0.739976947950934,0.0529981570131594
3.34834834834835,0.741093244603501,0.0526633798884412
3.36336336336336,0.742156620335399,0.0523469852266095
3.37837837837838,0.743268471477304,0.0520169115072967
3.39339339339339,0.744321375582601,0.0517058934187368
3.40840840840841,0.745428724447065,0.0513804529508436
3.42342342342342,0.746476104304182,0.0510732840884469
3.43843843843844,0.747578890455026,0.0507524044667345
3.45345345345345,0.748669372523758,0.0504351405846177
3.46846846846847,0.749723794209091,0.0501312268962762
3.48348348348348,0.750821955621405,0.0498148350823217
3.4984984984985,0.751868195357796,0.0495154390317112
3.51351351351351,0.752961666452526,0.0492034594121091
3.52852852852853,0.754011907177578,0.048905021250201
3.54354354354354,0.75510062342067,0.0485973774149899
3.55855855855856,0.756159537088272,0.0482986200471239
3.57357357357357,0.757243432650091,0.047995234088936
3.58858858858859,0.75832732821191,0.047691848130748
3.6036036036036,0.759389857049639,0.0473970382152676
3.61861861861862,0.760468865679929,0.0470978333682356
3.63363363363363,0.761546781085606,0.0468008543467603
3.64864864864865,0.762620834150472,0.0465057532163473
3.66366366366366,0.763713820375061,0.0462067884379061
3.67867867867868,0.764782846611655,0.0459157125141198
3.69369369369369,0.765900058495259,0.04561236544375
3.70870870870871,0.766963984992155,0.0453252342663666
3.72372372372372,0.768102621974614,0.0450183854992756
3.73873873873874,0.769161373501684,0.0447351197616742
3.75375375375375,0.770276029270274,0.0444371476203676
3.76876876876877,0.771379183121695,0.0441442699745619
3.78378378378378,0.772469763478691,0.0438551152397962
3.7987987987988,0.773619114599904,0.0435522783897548
3.81381381381381,0.77470187126252,0.0432675543667058
3.82882882882883,0.775889802773718,0.0429569076055299
3.84384384384384,0.776973852335026,0.0426741594025916
3.85885885885886,0.778188182109356,0.0423589944261153
3.87387387387387,0.779289330276446,0.0420741163519446
3.88888888888889,0.780515730604806,0.041758199772599
3.9039039039039,0.781654051461269,0.0414660918514743
3.91891891891892,0.782876099933126,0.0411536368698531
3.93393393393393,0.784066804684637,0.0408505219421529
3.94894894894895,0.785275212654121,0.0405438080026087
3.96396396396396,0.786535470193553,0.0402254843422173
3.97897897897898,0.787714256587993,0.0399284430750556
3.99399399399399,0.789063129982175,0.0395903080821732
4.00900900900901,0.790307227943238,0.0392794559010112
4.02402402402402,0.791648217513026,0.038945488202954
4.03903903903904,0.792958439893462,0.0386207954029424
4.05405405405405,0.794347943626219,0.0382772112677492
4.06906906906907,0.795672850080543,0.0379512842441296
4.08408408408408,0.797131972979754,0.0375934314280685
4.0990990990991,0.798565304857242,0.0372432353975481
4.11411411411411,0.799990760953137,0.0368961608163664
4.12912912912913,0.801594566591629,0.0365070759555141
4.14414414414414,0.80401936102246,0.0359237375102102
4.15915915915916,0.808148785710468,0.034934797615266
4.17417417417417,0.813360237017476,0.0336898187908263
4.18918918918919,0.819355497084756,0.0322609967988667
4.2042042042042,0.826171640580992,0.0306397326361932
4.21921921921922,0.83381123476737,0.0288261221408143
4.23423423423423,0.842302693249616,0.0268144013825535
4.24924924924925,0.850104046211615,0.024973941099516
4.26426426426426,0.857652948432327,0.0232010894899832
4.27927927927928,0.865944689389704,0.0212625572243256
4.29429429429429,0.875520516129792,0.0190330697027878
4.30930930930931,0.884202692189679,0.017014827699732
4.32432432432432,0.89187638014315,0.0152336783899811
4.33933933933934,0.898649183133704,0.0136641994823879
4.35435435435435,0.904227577450131,0.0123733787542405
4.36936936936937,0.908495312322083,0.0113877231937221
4.38438438438438,0.910404739300744,0.0109480581378679
4.3993993993994,0.911098115497129,0.010790068928357
4.41441441441441,0.911655167006536,0.01066359968193
4.42942942942943,0.912289094627568,0.0105201800355545
4.44444444444444,0.912801057783431,0.0104046389163996
4.45945945945946,0.913386093275585,0.0102732587001683
4.47447447447447,0.913892785450075,0.0101597031394662
4.48948948948949,0.914397533162897,0.0100470753190015
4.5045045045045,0.914899030788776,0.00993551611778711
4.51951951951952,0.915322532246465,0.00984148974705347
4.53453453453453,0.915818909478308,0.00973193756130596
4.54954954954955,0.916265139433639,0.00963354163686275
4.56456456456456,0.916654880158088,0.00954804603118058
4.57957957957958,0.917146209839897,0.00944050917521496
4.59459459459459,0.917484221569444,0.00936681288792312
4.60960960960961,0.917892477355741,0.00927808651271509
4.62462462462462,0.918314415287042,0.00918667136709047
4.63963963963964,0.918637000258061,0.00911700282439131
4.65465465465465,0.91903689870001,0.00903087555204326
4.66966966966967,0.919403789207032,0.00895224272876175
4.68468468468468,0.919723127436141,0.00888392708646399
4.6996996996997,0.920087551146307,0.00880611068566225
4.71471471471471,0.920428295533001,0.008733859759334
4.72972972972973,0.920744433763349,0.00866689827100842
4.74474474474474,0.921060571993699,0.00859993678268284
4.75975975975976,0.921387618499607,0.008531272334092
4.77477477477477,0.921700602454076,0.00846566530869055
4.78978978978979,0.922013586408545,0.00840005828328909
4.8048048048048,0.922281476287291,0.00834419144812642
4.81981981981982,0.922591351141096,0.00827993848039258
4.83483483483483,0.922901225994902,0.00821568551265874
4.84984984984985,0.923173730683775,0.00815922410762257
4.86486486486486,0.923416430591946,0.00810939049344993
4.87987987987988,0.923723241381952,0.00804648945475107
4.89489489489489,0.924030052171958,0.00798358841605221
4.90990990990991,0.924233057967573,0.00794209138028124
4.92492492492492,0.924481427993256,0.00789170044947744
4.93993993993994,0.924785217795689,0.00783014856246748
4.95495495495495,0.925089007598123,0.00776859667545753
4.96996996996997,0.92525338167339,0.00773546125130619
4.98498498498498,0.92547736372878,0.00769053506134187
5,0.92577817407386,0.00763032783269314
5.01501501501502,0.926078984418941,0.00757012060404441
5.03003003003003,0.926233688079861,0.00753933771448463
5.04504504504505,0.92640509049015,0.00750530133477158
5.06006006006006,0.926702962200165,0.00744643224212391
5.07507507507508,0.927000833910181,0.00738756314947623
5.09009009009009,0.927175979910691,0.00735310402771402
5.10510510510511,0.927324186121309,0.00732400319224375
5.12012012012012,0.927561431150421,0.00727765018081435
5.13513513513514,0.927856404644271,0.00722011169266421
5.15015015015015,0.928080239157025,0.0071765416055398
5.16516516516517,0.928227006440258,0.00714810395285993
5.18018018018018,0.928373773723491,0.00711966630018006
5.1951951951952,0.928645540193526,0.00706733881718987
5.21021021021021,0.928937655368389,0.00701112229205613
5.22522522522523,0.929091809297014,0.00698163716044148
5.24024024024024,0.929237157188644,0.00695385828798761
5.25525525525526,0.929382505080275,0.00692607941553374
5.27027027027027,0.929657405134496,0.00687388801343517
5.28528528528529,0.929918599281067,0.00682435469005049
5.3003003003003,0.930062546128389,0.00679722965711193
5.31531531531532,0.930206492975711,0.00677010462417336
5.33033033033033,0.930350439823033,0.0067429795912348
5.34534534534535,0.930598933394239,0.00669643788714386
5.36036036036036,0.93085185635824,0.00664916474971348
5.37537537537538,0.930994420072626,0.00662268747086934
5.39039039039039,0.931136983787013,0.00659621019202519
5.40540540540541,0.9312795475014,0.00656973291318104
5.42042042042042,0.931471059493753,0.00653429930573217
5.43543543543544,0.931745315916185,0.00648375161552808
5.45045045045045,0.931886512871856,0.00645791605224521
5.46546546546547,0.932027709827527,0.00643208048896233
5.48048048048048,0.932168906783199,0.00640624492567945
5.4954954954955,0.93231010373887,0.00638040936239657
5.51051051051051,0.932553856900901,0.0063360935558573
5.52552552552553,0.932738889299023,0.00630262584389351
5.54054054054054,0.932878738671331,0.00627742551218024
5.55555555555556,0.933018588043639,0.00625222518046697
5.57057057057057,0.933158437415947,0.00622702484875371
5.58558558558559,0.933298286788255,0.00620182451704044
5.6006006006006,0.933552555898357,0.00615635324361587
5.61561561561562,0.933691074214717,0.00613178126918431
5.63063063063063,0.933829592531077,0.00610720929475276
5.64564564564565,0.933968110847438,0.0060826373203212
5.66066066066066,0.934106629163798,0.00605806534588965
5.67567567567568,0.934245147480158,0.00603349337145809
5.69069069069069,0.934464775540889,0.00599485094330338
5.70570570570571,0.934601979479198,0.00597089960030219
5.72072072072072,0.934739183417507,0.005946948257301
5.73573573573574,0.934876387355815,0.00592299691429981
5.75075075075075,0.935013591294124,0.00589904557129862
5.76576576576577,0.935150795232432,0.00587509422829743
5.78078078078078,0.93533853829104,0.00584252310918089
5.7957957957958,0.935474444096433,0.00581918326986024
5.81081081081081,0.935610349901825,0.0057958434305396
5.82582582582583,0.935746255707218,0.00577250359121896
5.84084084084084,0.93588216151261,0.00574916375189832
5.85585585585586,0.936018067318002,0.00572582391257768
5.87087087087087,0.936153973123395,0.00570248407325704
5.88588588588589,0.936307621966286,0.0056764797962378
5.9009009009009,0.936442243996422,0.00565374309672346
5.91591591591592,0.936576866026559,0.00563100639720911
5.93093093093093,0.936711488056695,0.00560826969769477
5.94594594594595,0.936846110086831,0.00558553299818042
5.96096096096096,0.936980732116968,0.00556279629866607
5.97597597597598,0.937102484856237,0.00554232423763425
5.99099099099099,0.937235837852816,0.00552018148198593
6.00600600600601,0.937369190849395,0.00549803872633762
6.02102102102102,0.937502543845974,0.0054758959706893
6.03603603603604,0.937635896842553,0.00545375321504099
6.05105105105105,0.937769249839131,0.00543161045939267
6.06606606606607,0.93790260283571,0.00540946770374436
6.08108108108108,0.93799208457645,0.00539470235184147
6.0960960960961,0.938124183747528,0.00537314379984307
6.11111111111111,0.938256282918607,0.00535158524784467
6.12612612612613,0.938388382089686,0.00533002669584626
6.14114114114114,0.938520481260764,0.00530846814384786
6.15615615615616,0.938652580431843,0.00528690959184945
6.17117117117117,0.938784679602922,0.00526535103985105
6.18618618618619,0.938841906039056,0.00525601665623164
6.2012012012012,0.938972764860199,0.00523503227272599
6.21621621621622,0.939103623681341,0.00521404788922033
6.23123123123123,0.939234482502484,0.00519306350571468
6.24624624624625,0.939365341323626,0.00517207912220903
6.26126126126126,0.939496200144768,0.00515109473870337
6.27627627627628,0.939627058965911,0.00513011035519772
6.29129129129129,0.939712553395724,0.00511640055797402
6.30630630630631,0.93978341753218,0.00510523760586797
6.32132132132132,0.939913047050089,0.00508481757152762
6.33633633633634,0.940042676567998,0.00506439753718728
6.35135135135135,0.940172306085906,0.00504397750284693
6.36636636636637,0.940301935603815,0.00502355746850659
6.38138138138138,0.940431565121723,0.00500313743416625
6.3963963963964,0.940561194639632,0.0049827173998259
6.41141141141141,0.940576750181781,0.00498026699570506
6.42642642642643,0.940682907447357,0.00496384421557779
6.44144144144144,0.940811323494425,0.00494397794929481
6.45645645645646,0.940939739541493,0.00492411168301183
6.47147147147147,0.941068155588561,0.00490424541672885
6.48648648648649,0.941196571635629,0.00488437915044586
6.5015015015015,0.941324987682697,0.00486451288416288
6.51651651651652,0.941432857162234,0.00484782522048517
6.53153153153153,0.941432857162234,0.00484782522048517
6.54654654654655,0.941544805860614,0.004830820474662
6.56156156156156,0.941672020290591,0.00481149689986294
6.57657657657658,0.941799234720569,0.00479217332506389
6.59159159159159,0.941926449150547,0.00477284975026483
6.60660660660661,0.942053663580525,0.00475352617546577
6.62162162162162,0.942180878010502,0.00473420260066671
6.63663663663664,0.942280953362085,0.00471900138849145
6.65165165165165,0.942280953362085,0.00471900138849145
6.66666666666667,0.942370010884226,0.004705721378666
6.68168168168168,0.94249603567971,0.00468692891193187
6.6966966966967,0.942622060475194,0.00466813644519774
6.71171171171171,0.942748085270678,0.00464934397846361
6.72672672672673,0.942874110066161,0.00463055151172948
6.74174174174174,0.943000134861645,0.00461175904499535
6.75675675675676,0.943121118665309,0.00459371827693059
6.77177177177177,0.943121118665309,0.00459371827693059
6.78678678678679,0.943157740301349,0.00458835830720558
6.8018018018018,0.943282586787849,0.00457008568314305
6.81681681681682,0.943407433274349,0.00455181305908052
6.83183183183183,0.943532279760849,0.00453354043501799
6.84684684684685,0.943657126247349,0.00451526781095546
6.86186186186186,0.943781972733849,0.00449699518689293
6.87687687687688,0.943906819220349,0.0044787225628304
6.89189189189189,0.943953428575309,0.00447190078318039
6.90690690690691,0.943953428575309,0.00447190078318039
6.92192192192192,0.944033407466201,0.00446041324548723
6.93693693693694,0.944157086163458,0.00444264901194111
6.95195195195195,0.944280764860714,0.00442488477839499
6.96696696696697,0.94440444355797,0.00440712054484886
6.98198198198198,0.944528122255226,0.00438935631130274
6.996996996997,0.944651800952482,0.00437159207775662
7.01201201201201,0.944775479649738,0.00435382784421049
7.02702702702703,0.944777953223683,0.00435347255953957
7.04204204204204,0.944777953223683,0.00435347255953957
7.05705705705706,0.944871886909276,0.004340234241187
7.07207207207207,0.944994409107876,0.00432296686942278
7.08708708708709,0.945116931306476,0.00430569949765856
7.1021021021021,0.945239453505076,0.00428843212589433
7.11711711711712,0.945361975703676,0.00427116475413011
7.13213213213213,0.945484497902276,0.00425389738236589
7.14714714714715,0.945594767881016,0.00423835674777809
7.16216216216216,0.945594767881016,0.00423835674777809
7.17717717717718,0.945594767881016,0.00423835674777809
7.19219219219219,0.945671639084413,0.00422772847943931
7.20720720720721,0.945793014668723,0.00421094700311492
7.22222222222222,0.945914390253034,0.00419416552679054
7.23723723723724,0.946035765837345,0.00417738405046615
7.25225225225225,0.946157141421656,0.00416060257414176
7.26726726726727,0.946278517005967,0.00414382109781738
7.28228228228228,0.946399892590278,0.00412703962149299
7.2972972972973,0.946403938443088,0.00412648023894884
7.31231231231231,0.946403938443088,0.00412648023894884
7.32732732732733,0.946439208234044,0.00412169656952016
7.34234234234234,0.946559446157759,0.00410538860555876
7.35735735735736,0.946679684081473,0.00408908064159735
7.37237237237237,0.946799922005188,0.00407277267763594
7.38738738738739,0.946920159928902,0.00405646471367454
7.4024024024024,0.947040397852617,0.00404015674971313
7.41741741741742,0.947160635776331,0.00402384878575172
7.43243243243243,0.947205524601185,0.00401776047920613
7.44744744744745,0.947205524601185,0.00401776047920613
7.46246246246246,0.947205524601185,0.00401776047920613
7.47747747747748,0.947292871861488,0.00400613973068684
7.49249249249249,0.947411981761902,0.00399029325543326
7.50750750750751,0.947531091662316,0.00397444678017967
7.52252252252252,0.94765020156273,0.00395860030492609
7.53753753753754,0.947769311463144,0.00394275382967251
7.55255255255255,0.947888421363557,0.00392690735441893
7.56756756756757,0.947999590603944,0.00391211731084892
7.58258258258258,0.947999590603944,0.00391211731084892
7.5975975975976,0.947999590603944,0.00391211731084892
7.61261261261261,0.947999590603944,0.00391211731084892
7.62762762762763,0.948113647135863,0.00389723366572793
7.64264264264264,0.948231636651642,0.00388183679146483
7.65765765765766,0.948349626167421,0.00386643991720174
7.67267267267267,0.9484676156832,0.00385104304293865
7.68768768768769,0.948585605198978,0.00383564616867556
7.7027027027027,0.948703594714757,0.00382024929441247
7.71771771771772,0.948786187375802,0.0038094714824283
7.73273273273273,0.948786187375802,0.0038094714824283
7.74774774774775,0.948786187375802,0.0038094714824283
7.76276276276276,0.948786187375802,0.0038094714824283
7.77777777777778,0.94890072669984,0.00379481154239815
7.79279279279279,0.949017603561104,0.0037798524199184
7.80780780780781,0.949134480422367,0.00376489329743865
7.82282282282282,0.94925135728363,0.00374993417495891
7.83783783783784,0.949368234144893,0.00373497505247916
7.85285285285285,0.949485111006156,0.00372001592999941
7.86786786786787,0.94956536645089,0.00370974399922998
7.88288288288288,0.94956536645089,0.00370974399922998
7.8978978978979,0.94956536645089,0.00370974399922998
7.91291291291291,0.94956536645089,0.00370974399922998
7.92792792792793,0.949657213090449,0.00369821421094521
7.94294294294294,0.949772986165523,0.00368368086436777
7.95795795795796,0.949888759240597,0.00366914751779033
7.97297297297297,0.950004532315671,0.00365461417121289
7.98798798798799,0.950120305390745,0.00364008082463545
8.003003003003,0.950236078465819,0.003625547478058
8.01801801801802,0.950337186951384,0.00361285502204704
8.03303303303303,0.950337186951384,0.00361285502204704
8.04804804804805,0.950337186951384,0.00361285502204704
8.06306306306306,0.950337186951384,0.00361285502204704
8.07807807807808,0.950385351210206,0.00360692478025057
8.09309309309309,0.950500028016923,0.00359280515692563
8.10810810810811,0.950614704823641,0.0035786855336007
8.12312312312312,0.950729381630359,0.00356456591027577
8.13813813813814,0.950844058437076,0.00355044628695084
8.15315315315315,0.950958735243794,0.00353632666362591
8.16816816816817,0.951073412050512,0.00352220704030098
8.18318318318318,0.951101698996169,0.00351872419988083
8.1981981981982,0.951101698996169,0.00351872419988083
8.21321321321321,0.951101698996169,0.00351872419988083
8.22822822822823,0.951101698996169,0.00351872419988083
8.24324324324324,0.951197869427796,0.00350711024030833
8.25825825825826,0.951311456551766,0.00349339296522271
8.27327327327327,0.951425043675736,0.00347967569013709
8.28828828828829,0.951538630799705,0.00346595841505146
8.3033033033033,0.951652217923675,0.00345224113996584
8.31831831831832,0.951765805047645,0.00343852386488022
8.33333333333333,0.9518589464893,0.00342727569931
8.34834834834835,0.9518589464893,0.00342727569931
8.36336336336336,0.9518589464893,0.00342727569931
8.37837837837838,0.9518589464893,0.00342727569931
8.39339339339339,0.951869446866412,0.00342603187652727
8.40840840840841,0.951981950906901,0.0034127052038551
8.42342342342342,0.95209445494739,0.00339937853118294
8.43843843843844,0.952206958987879,0.00338605185851077
8.45345345345345,0.952319463028368,0.00337272518583861
8.46846846846847,0.952431967068857,0.00335939851316644
