"eta","alpha","beta"
4.78978978978979,0.808087674223167,0.033095232878236
4.8048048048048,0.808883095836238,0.0329293550837279
4.81981981981982,0.809789725769106,0.0327409563095885
4.83483483483483,0.810466538782846,0.0326007887071818
4.84984984984985,0.811340149119387,0.032420385428329
4.86486486486486,0.812191770719304,0.0322450475725875
4.87987987987988,0.812864650484381,0.0321068878802107
4.89489489489489,0.813833181926519,0.0319087781052157
4.90990990990991,0.814612300712068,0.0317498534807121
4.92492492492492,0.815360729959256,0.0315976580813117
4.93993993993994,0.816361028032744,0.0313947992298217
4.95495495495495,0.817052712122748,0.0312550372345767
4.96996996996997,0.817932731825776,0.0310778148799793
4.98498498498498,0.818853567037636,0.0308926791312763
5,0.819557951676236,0.0307516377084623
5.01501501501502,0.820545957215749,0.0305544121270008
5.03003003003003,0.821343956447704,0.0303954063427296
5.04504504504505,0.822217313450584,0.0302222166207907
5.06006006006006,0.823199049360345,0.0300277136101331
5.07507507507508,0.82394626943961,0.0298804090402053
5.09009009009009,0.824921651101548,0.0296885685909937
5.10510510510511,0.825744313816839,0.0295269811502846
5.12012012012012,0.826700422716645,0.0293402324751112
5.13513513513514,0.827669364204931,0.0291509947957161
5.15015015015015,0.828540445684128,0.0289819010590616
5.16516516516517,0.829502862664231,0.0287952070915018
5.18018018018018,0.830440134592302,0.0286140773959181
5.1951951951952,0.831395943557179,0.0284298701810348
5.21021021021021,0.832397955510209,0.0282372082082034
5.22522522522523,0.833347073577272,0.0280554332878775
5.24024024024024,0.834412296033936,0.027851736777907
5.25525525525526,0.835354642268339,0.0276723419559186
5.27027027027027,0.836441435550034,0.0274657610474956
5.28528528528529,0.83741489497594,0.027281425966419
5.3003003003003,0.838534702805341,0.0270698543751445
5.31531531531532,0.839532370225227,0.0268819166265747
5.33033033033033,0.840702759365287,0.0266620870512249
5.34534534534535,0.841723405139047,0.0264708699559658
5.36036036036036,0.842947391266035,0.0262422551649189
5.37537537537538,0.844053766095786,0.0260362528289085
5.39039039039039,0.845268251018199,0.0258105271729817
5.40540540540541,0.846455923755329,0.0255907239362661
5.42042042042042,0.847736321190886,0.0253541374704068
5.43543543543544,0.848931521722846,0.0251340144930281
5.45045045045045,0.850288586961822,0.024884766259078
5.46546546546547,0.852158303937065,0.0245431316042861
5.48048048048048,0.855482874940438,0.023938405020083
5.4954954954955,0.859779679275509,0.0231582938691381
5.51051051051051,0.864749483289238,0.022257607760699
5.52552552552553,0.870407839037692,0.0212337573331782
5.54054054054054,0.876734951352431,0.020090534585744
5.55555555555556,0.883698939557932,0.0188340953999829
5.57057057057057,0.890194767890195,0.0176653151006825
5.58558558558559,0.896116468937573,0.0166034357907796
5.6006006006006,0.902008168700602,0.0155501980690269
5.61561561561562,0.908120756322802,0.0144607371625558
5.63063063063063,0.914762663447221,0.0132805790975476
5.64564564564565,0.922916423299685,0.0118370334935356
5.66066066066066,0.931264192825877,0.0103618911713213
5.67567567567568,0.938848526361313,0.00902310838885823
5.69069069069069,0.945550825857351,0.00784131172715536
5.70570570570571,0.951338433355915,0.00682188057808087
5.72072072072072,0.956007133412143,0.00600056889803085
5.73573573573574,0.959170040328765,0.00544488142529222
5.75075075075075,0.95995759548581,0.00530724314523218
5.76576576576577,0.960457001790127,0.00522047376888539
5.78078078078078,0.960897130211865,0.0051441929219665
5.7957957957958,0.961352156832801,0.00506558459945445
5.81081081081081,0.96176970061889,0.00499355225690974
5.82582582582583,0.962197690828683,0.00492001051357629
5.84084084084084,0.962573164792923,0.00485559538085514
5.85585585585586,0.962995160808853,0.00478341555787901
5.87087087087087,0.963328014682144,0.00472663223148255
5.88588588588589,0.963722111479795,0.00465957314509731
5.9009009009009,0.964039283855649,0.00460572723651103
5.91591591591592,0.964410335861845,0.00454292611754151
5.93093093093093,0.964715746830859,0.00449132600843714
5.94594594594595,0.965064614374133,0.00443258891040985
5.96096096096096,0.965365658833639,0.00438199194142957
5.97597597597598,0.965687425127995,0.00432807911661448
5.99099099099099,0.965984138740387,0.00427847827225665
6.00600600600601,0.966277185910451,0.00422959724168273
6.02102102102102,0.966569607522788,0.00418098566162665
6.03603603603604,0.9668363149776,0.00413667262821191
6.05105105105105,0.967121959094943,0.00408945828660459
6.06606606606607,0.96740687814787,0.0040423693721126
6.08108108108108,0.967642338790704,0.00400363403284271
6.0960960960961,0.967926291776261,0.00395698019559954
6.11111111111111,0.968141087718825,0.0039217568251994
6.12612612612613,0.968412289769541,0.00387746134490118
6.14114114114114,0.968663041783418,0.00383654313987912
6.15615615615616,0.968869894183387,0.00380290433137435
6.17117117117117,0.969145533955619,0.00375817537976407
6.18618618618619,0.969345326730257,0.00372583177113764
6.2012012012012,0.969573477916316,0.00368900057228603
6.21621621621622,0.969822967435104,0.00364879813790304
6.23123123123123,0.970002631523239,0.00361992637429278
6.24624624624625,0.970241422897348,0.00358164863227512
6.26126126126126,0.970457007558236,0.00354717384211005
6.27627627627628,0.970633974746978,0.00351892509719721
6.29129129129129,0.970877823234034,0.00348011009865395
6.30630630630631,0.971065790811921,0.00345028804604557
6.32132132132132,0.971240088050348,0.00342265551217825
6.33633633633634,0.971481367949459,0.00338451635593698
6.35135135135135,0.971653022234863,0.0033574920664199
6.36636636636637,0.971824676520267,0.00333046777690282
6.38138138138138,0.972047490477966,0.00329549613543442
6.3963963963964,0.972216527935561,0.00326907292958168
6.41141141141141,0.972385565393156,0.00324264972372894
6.42642642642643,0.972591709790225,0.00321051371218288
6.44144144144144,0.972758155193358,0.00318468394565006
6.45645645645646,0.972924600596491,0.00315885417911725
6.47147147147147,0.973115841751946,0.00312922931283027
6.48648648648649,0.973279721466259,0.00310398464078891
6.5015015015015,0.973443601180571,0.00307873996874755
6.51651651651652,0.973612283188208,0.003052763870348
6.53153153153153,0.973780780073226,0.00302698982562571
6.54654654654655,0.973942120216144,0.00300232230547341
6.56156156156156,0.974103460359062,0.00297765478532112
6.57657657657658,0.974262532439035,0.00295346110711709
6.59159159159159,0.974421358916703,0.00292936251134723
6.60660660660661,0.97458018539437,0.00290526391557738
6.62162162162162,0.974726659217207,0.00288309144057604
6.63663663663664,0.974882997658684,0.00285955307320096
6.65165165165165,0.97503933610016,0.00283601470582588
6.66666666666667,0.975194098776526,0.00281271450158013
6.68168168168168,0.975327621217886,0.00279275603303298
6.6966966966967,0.975481497206694,0.00276976910716266
6.71171171171171,0.975635373195502,0.00274678218129235
6.72672672672673,0.975754786145442,0.0027289885125979
6.74174174174174,0.975906226726532,0.00270654418941428
6.75675675675676,0.976057667307623,0.00268409986623066
6.77177177177177,0.976204019501852,0.00266241265737783
6.78678678678679,0.976315599511616,0.00264598564222829
6.8018018018018,0.976464630299779,0.00262407491185564
6.81681681681682,0.976613661087942,0.00260216418148299
6.83183183183183,0.976727137547774,0.00258550158566865
6.84684684684685,0.976857299269144,0.00256650948549505
6.86186186186186,0.977003946802467,0.0025451230296941
6.87687687687688,0.97715059433579,0.00252373657389315
6.89189189189189,0.977237569163004,0.00251109105578617
6.90690690690691,0.977381860460827,0.00249021889126469
6.92192192192192,0.97752615175865,0.00246934672674321
6.93693693693694,0.977662685027318,0.00244960131781107
6.95195195195195,0.977749732775068,0.00243707950535518
6.96696696696697,0.977891692427981,0.0024167116672816
6.98198198198198,0.978033652080894,0.00239634382920802
6.996996996997,0.978150327280151,0.00237961844470901
7.01201201201201,0.97824288802658,0.00236641928169838
7.02702702702703,0.978382540617538,0.00234654728759478
7.04204204204204,0.978522193208496,0.00232667529349118
7.05705705705706,0.978622891200065,0.00231236928337279
7.07207207207207,0.978720299599753,0.00229859957444764
7.08708708708709,0.978857670910228,0.00227921387297269
7.1021021021021,0.978995042220703,0.00225982817149773
7.11711711711712,0.97908716842565,0.00224685362146504
7.13213213213213,0.979188338897698,0.00223267421702137
7.14714714714715,0.979323454537759,0.00221376361757593
7.16216216216216,0.97945857017782,0.0021948530181305
7.17717717717718,0.979542823931426,0.00218309004556664
7.19219219219219,0.979644961104685,0.00216889466302512
7.20720720720721,0.979777845892683,0.00215044897002269
7.22222222222222,0.979910730680681,0.00213200327702025
7.23723723723724,0.979988231247186,0.00212127690217859
7.25225225225225,0.980089106321099,0.00210737248103623
7.26726726726727,0.980219785415197,0.00208938205621712
7.28228228228228,0.980350464509296,0.00207139163139802
7.2972972972973,0.980424040890309,0.00206129464029205
7.31231231231231,0.980523234446162,0.00204773417433737
7.32732732732733,0.980651733586286,0.00203018887382267
7.34234234234234,0.98078023272641,0.00201264357330797
7.35735735735736,0.980852147422413,0.00200285575803461
7.37237237237237,0.980948843415648,0.00198974394753351
7.38738738738739,0.981075187032873,0.00197263355483085
7.4024024024024,0.981201530650098,0.00195552316212819
7.41741741741742,0.981272236129068,0.00194597817996703
7.43243243243243,0.981366070290413,0.00193335671007192
7.44744744744745,0.98149028177893,0.0019166713149745
7.46246246246246,0.981614493267448,0.00189998591987708
7.47747747747748,0.981684837946181,0.00189056555441346
7.49249249249249,0.981775870238094,0.00187841866893315
7.50750750750751,0.981897973220583,0.00186214838149428
7.52252252252252,0.982020076203071,0.00184587809405541
7.53753753753754,0.982090455628483,0.0018365274630421
7.55255255255255,0.982178745698916,0.00182483972765726
7.56756756756757,0.982298764627787,0.0018089746960817
7.58258258258258,0.982418783556657,0.00179310966450613
7.5975975975976,0.9824891700837,0.0017838313659293
7.61261261261261,0.982572828352834,0.00177284254670695
7.62762762762763,0.982690787687158,0.00175737369167656
7.64264264264264,0.982808747021482,0.00174190483664617
7.65765765765766,0.982879113068152,0.00173270192590186
7.67267267267267,0.98296094603039,0.00172203759717743
7.68768768768769,0.983076869257151,0.00170695550680388
7.7027027027027,0.983192792483911,0.00169187341643033
7.71771771771772,0.983265059809521,0.00168249318981247
7.73273273273273,0.983346978567002,0.001671901634743
7.74774774774775,0.98346088773549,0.00165719622434524
7.76276276276276,0.983574796903978,0.00164249081394747
7.77777777777778,0.983646189000982,0.00163329519616827
7.79279279279279,0.983730744314638,0.00162244888181581
7.80780780780781,0.983842661758437,0.00160811038121989
7.82282282282282,0.983954579202236,0.00159377188062397
7.83783783783784,0.984023215501731,0.00158499918429576
7.85285285285285,0.984113549422953,0.00157350270795159
7.86786786786787,0.984223497800121,0.00155952126385695
7.88288288288288,0.984333446177289,0.00154553981976231
7.8978978978979,0.984396804981512,0.00153750453062276
7.91291291291291,0.984495174018517,0.00152508226139114
7.92792792792793,0.984603176224653,0.00151144837681018
7.94294294294294,0.98471117843079,0.00149781449222922
7.95795795795796,0.984767550635496,0.00149072418046829
7.97297297297297,0.984873631082778,0.00147742884569066
7.98798798798799,0.984979711530059,0.00146413351091304
8.003003003003,0.985077585944377,0.00145187029291448
8.01801801801802,0.985144601978237,0.00144351381965421
8.03303303303303,0.985248783365173,0.0014305484853051
8.04804804804805,0.985352964752109,0.001417583150956
8.06306306306306,0.985438223516287,0.00140698090642816
8.07807807807808,0.985519578062095,0.00139691732933539
8.09309309309309,0.985621882971447,0.00138427343826039
8.10810810810811,0.9857241878808,0.0013716295471854
8.12312312312312,0.98579483341531,0.00136291172296386
8.13813813813814,0.985895283203518,0.00135058039369889
8.15315315315315,0.985995732991725,0.00133824906443393
8.16816816816817,0.986096182779933,0.00132591773516896
8.18318318318318,0.986174101157642,0.00131639989848151
8.1981981981982,0.986272716022655,0.00130437250704164
8.21321321321321,0.986371330887669,0.00129234511560176
8.22822822822823,0.986453357944417,0.00128234726887746
8.24324324324324,0.986550160910764,0.00127061603101406
8.25825825825826,0.986646963877111,0.00125888479315066
8.27327327327327,0.986743766843457,0.00124715355528726
8.28828828828829,0.98682967789196,0.0012367907833634
8.3033033033033,0.986924691023518,0.00122534791967166
8.31831831831832,0.987019704155076,0.00121390505597991
8.33333333333333,0.98711566692395,0.00120237180790465
8.34834834834835,0.987208910745812,0.00119120903049151
8.36336336336336,0.987302154567674,0.00118004625307837
8.37837837837838,0.987403856914557,0.00116787957071752
8.39339339339339,0.987497235122105,0.0011567630988812
8.40840840840841,0.987588730865436,0.00114587264236975
8.42342342342342,0.987684375768282,0.00113449244084479
8.43843843843844,0.987787999240631,0.00112221339233568
8.45345345345345,0.987877768048051,0.00111158806211405
8.46846846846847,0.987971606803777,0.00110048487548163
