"eta","alpha","beta"
3.4984984984985,0.837925113837762,0.0247679318037343
3.51351351351351,0.838977105587064,0.0244674635259958
3.52852852852853,0.840007098025298,0.0241751664881647
3.54354354354354,0.84102215415359,0.0238879546937773
3.55855855855856,0.842045039035891,0.0235997342264068
3.57357357357357,0.843023697116853,0.0233254185085057
3.58858858858859,0.844005242307092,0.0230509275914779
3.6036036036036,0.844982263388162,0.022779475646053
3.61861861861862,0.845893570919385,0.0225267978852353
3.63363363363363,0.846895039751998,0.022250678749664
3.64864864864865,0.847768359557896,0.022010731378399
3.66366366366366,0.848762662873392,0.0217386054678724
3.67867867867868,0.849596971110607,0.0215114543070595
3.69369369369369,0.8505325379194,0.0212574644199599
3.70870870870871,0.851378409190322,0.0210289965702747
3.72372372372372,0.85225927214628,0.0207918106481256
3.73873873873874,0.853110164287222,0.0205637692598814
3.75375375375375,0.853945205702636,0.0203407681756147
3.76876876876877,0.854792988114719,0.0201153145383588
3.78378378378378,0.855590912967671,0.0199039794200234
3.7987987987988,0.856426056577294,0.0196835879317457
3.81381381381381,0.85719539181301,0.0194815006131114
3.82882882882883,0.858008585641246,0.0192685306646465
3.84384384384384,0.858760886961129,0.0190725238110582
3.85885885885886,0.859541482922656,0.0188696174767753
3.87387387387387,0.860284872218011,0.018677496472755
3.88888888888889,0.861022476749869,0.0184871646194734
3.9039039039039,0.861766476065803,0.0182964212895092
3.91891891891892,0.862466259178296,0.0181171877466638
3.93393393393393,0.863204864597107,0.0179292856544703
3.94894894894895,0.863899229538707,0.0177529040972016
3.96396396396396,0.864599278118795,0.0175760428953243
3.97897897897898,0.865288227027415,0.0174024980712694
3.99399399399399,0.865950502557535,0.0172362590531791
4.00900900900901,0.866634038184096,0.0170655359786969
4.02402402402402,0.867256333990773,0.016910238664089
4.03903903903904,0.8679344601553,0.0167423217435361
4.05405405405405,0.868611067354376,0.0165747841967015
4.06906906906907,0.869188881014292,0.016432747051663
4.08408408408408,0.869861602442081,0.0162676205802987
4.0990990990991,0.870396688138335,0.016136708463331
4.11411411411411,0.871064010661969,0.0159743566487771
4.12912912912913,0.871656586564759,0.0158303516494231
4.14414414414414,0.872222223859217,0.0156937614891857
4.15915915915916,0.872884154079881,0.0155341665643685
4.17417417417417,0.873344405293813,0.0154236364579938
4.18918918918919,0.873992268630328,0.0152688357393022
4.2042042042042,0.874554673349178,0.0151346768199365
4.21921921921922,0.875055156026458,0.0150158741241388
4.23423423423423,0.875706324680632,0.0148617385105607
4.24924924924925,0.876161989514932,0.0147543095402201
4.26426426426426,0.876715282440357,0.0146243623135078
4.27927927927928,0.877297413648489,0.0144880009743245
4.29429429429429,0.877726159031196,0.0143879456675007
4.30930930930931,0.878317205454685,0.0142505615827977
4.32432432432432,0.878821312915633,0.0141337844436885
4.33933933933934,0.87924648962678,0.0140355150234166
4.35435435435435,0.879859192123487,0.0138945383050014
4.36936936936937,0.880302154027482,0.0137930839466985
4.38438438438438,0.880723767961334,0.0136965875593951
4.3993993993994,0.881324027129748,0.0135599068723864
4.41441441441441,0.881742084611731,0.0134651697050134
4.42942942942943,0.882160142093713,0.0133704325376403
4.44444444444444,0.882724607111854,0.0132432344461374
4.45945945945946,0.883139118633137,0.0131502432065821
4.47447447447447,0.88355363015442,0.0130572519670269
4.48948948948949,0.884078955604083,0.0129400613970851
4.5045045045045,0.884489931915156,0.0128488034960255
4.51951951951952,0.884900908226229,0.0127575455949659
4.53453453453453,0.88538800275862,0.0126499086806021
4.54954954954955,0.885795454460325,0.0125603712969837
4.56456456456456,0.88620290616203,0.0124708339133653
4.57957957957958,0.886652648670362,0.0123723144908683
4.59459459459459,0.887056587438786,0.012284484055999
4.60960960960961,0.887460526207209,0.0121966536211297
4.62462462462462,0.887871109766919,0.0121074015975355
4.63963963963964,0.888274250537896,0.0120206725295955
4.65465465465465,0.888674686690819,0.0119345346647457
4.66966966966967,0.889075122843741,0.0118483967998959
4.68468468468468,0.889448014939515,0.0117687629200915
4.6996996996997,0.889844958365476,0.0116843024024087
4.71471471471471,0.890241901791436,0.0115998418847259
4.72972972972973,0.890577504140051,0.0115285597639791
4.74474474474474,0.890970964274024,0.0114457622574084
4.75975975975976,0.891364424407997,0.0113629647508377
4.77477477477477,0.891757884541971,0.0112801672442669
4.78978978978979,0.892051063598342,0.0112189797519818
4.8048048048048,0.892441052090352,0.011137831275844
4.81981981981982,0.892831040582362,0.0110566827997062
4.83483483483483,0.893143990632052,0.0109916549528184
4.84984984984985,0.893474081953428,0.0109236827720441
4.86486486486486,0.893860610861045,0.0108441675004023
4.87987987987988,0.894247139768662,0.0107646522287604
4.89489489489489,0.894486131361752,0.0107156614645002
4.90990990990991,0.89484760240196,0.0106421314078191
4.92492492492492,0.895230683916052,0.0105642326565576
4.93993993993994,0.895606069395656,0.0104879079631417
4.95495495495495,0.895796750047562,0.0104493606580199
4.96996996996997,0.896170098926093,0.0103743202334575
4.98498498498498,0.89654974670899,0.0102980214254661
5,0.896887444748468,0.0102302030246015
5.01501501501502,0.897076411879459,0.0101924515217319
5.03003003003003,0.897440155553874,0.010120200292853
5.04504504504505,0.897816383267105,0.0100454847978305
5.06006006006006,0.898135920841039,0.00998209475366883
5.07507507507508,0.898323181423279,0.0099451307615159
5.09009009009009,0.898658891431686,0.00987921887771838
5.10510510510511,0.899031713796633,0.0098060700210097
5.12012012012012,0.899354600006317,0.00974277822887514
5.13513513513514,0.899540161789025,0.0097065933643194
5.15015015015015,0.899825013118151,0.0096512851311665
5.16516516516517,0.900194444431262,0.00957968662106047
5.18018018018018,0.900539134173345,0.00951291275956188
5.1951951951952,0.900723003703748,0.0094774991140116
5.21021021021021,0.900940880815537,0.00943561701961274
5.22522522522523,0.901306933817652,0.00936555096951652
5.24024024024024,0.901672986819766,0.0092954849194203
5.25525525525526,0.901878460431995,0.009256346786438
5.27027027027027,0.902060643903706,0.00922169438189207
5.28528528528529,0.902371587826824,0.00916286012363917
5.3003003003003,0.902734276604246,0.00909430792417692
5.31531531531532,0.903002229976379,0.00904377497507856
5.33033033033033,0.90318273528209,0.00900987518016225
5.34534534534535,0.903384700745872,0.00897199654280821
5.36036036036036,0.903744040702172,0.00890493972757751
5.37537537537538,0.90409495707754,0.00883946490277624
5.39039039039039,0.904273791728129,0.00880630788246184
5.40540540540541,0.904452626378719,0.00877315086214745
5.42042042042042,0.904704691608212,0.00872659212937909
5.43543543543544,0.905060697014213,0.00866101161119219
5.45045045045045,0.905335630711947,0.00861046227554782
5.46546546546547,0.905512801467358,0.00857803877767531
5.48048048048048,0.90568997222277,0.00854561527980281
5.4954954954955,0.905966601797654,0.00849522938399576
5.51051051051051,0.906319288116842,0.00843110753682701
5.52552552552553,0.906539686938655,0.0083911952347364
5.54054054054054,0.906715202502431,0.00835949688544015
5.55555555555556,0.906890718066207,0.00832779853614391
5.57057057057057,0.907169396103817,0.00827771679606496
5.58558558558559,0.907518781005515,0.00821503520387652
5.6006006006006,0.907710201899815,0.0081808821260547
5.61561561561562,0.907884071237738,0.0081498988831625
5.63063063063063,0.90805794057566,0.0081189156402703
5.64564564564565,0.908316777280107,0.00807299523859011
5.66066066066066,0.908662877766389,0.00801173397112765
5.67567567567568,0.908847859332864,0.00797918384207862
5.69069069069069,0.909020090481224,0.00794890581750836
5.70570570570571,0.909192321629584,0.0079186277929381
5.72072072072072,0.909408908908912,0.00788065816766352
5.73573573573574,0.909751740560992,0.00782079706346125
5.75075075075075,0.909952194463762,0.00778596579290374
5.76576576576577,0.910122794967482,0.00775638271327174
5.78078078078078,0.910293395471202,0.00772679963363974
5.7957957957958,0.910463995974923,0.00769721655400773
5.81081081081081,0.910787803026239,0.00764143185315789
5.82582582582583,0.911026158374266,0.00760050255384278
5.84084084084084,0.911195136184114,0.00757160370691134
5.85585585585586,0.911364113993962,0.0075427048599799
5.87087087087087,0.91153309180381,0.00751380601304847
5.88588588588589,0.91177013093676,0.00747342928475445
5.9009009009009,0.91206591798151,0.007423241862654
5.91591591591592,0.912233281890775,0.00739501756422144
5.93093093093093,0.912400645800041,0.00736679326578887
5.94594594594595,0.912568009709307,0.00733856896735631
5.96096096096096,0.912735373618572,0.00731034466892375
5.97597597597598,0.913032028916195,0.00726062312448804
5.99099099099099,0.913241301722806,0.00722572423509667
6.00600600600601,0.913407059913008,0.00719816366329777
6.02102102102102,0.913572818103209,0.00717060309149886
6.03603603603604,0.913738576293411,0.00714304251969996
6.05105105105105,0.913905428893917,0.00711530256556906
6.06606606606607,0.914216562701485,0.00706395817544075
6.08108108108108,0.914380724247073,0.00703705082564081
6.0960960960961,0.914544885792662,0.00701014347584086
6.11111111111111,0.91470904733825,0.00698323612604092
6.12612612612613,0.914873208883839,0.00695632877624098
6.14114114114114,0.91505254386033,0.00692697006002925
6.15615615615616,0.915323462954372,0.00688294656903504
6.17117117117117,0.915486035428325,0.00685668192890879
6.18618618618619,0.915648607902278,0.00683041728878254
6.2012012012012,0.915811180376231,0.00680415264865629
6.21621621621622,0.915973752850184,0.00677788800853005
6.23123123123123,0.916140618460792,0.00675093984324713
6.24624624624625,0.916394819303727,0.00671024925619955
6.26126126126126,0.916555811928263,0.00668461706282436
6.27627627627628,0.916716804552798,0.00665898486944917
6.29129129129129,0.916877797177334,0.00663335267607399
6.30630630630631,0.917038789801869,0.0066077204826988
6.32132132132132,0.917199782426405,0.00658208828932361
6.33633633633634,0.917433543776438,0.00654517467557862
6.35135135135135,0.917592965813426,0.00652016368779219
6.36636636636637,0.917752387850414,0.00649515270000576
6.38138138138138,0.917911809887402,0.00647014171221934
6.3963963963964,0.91807123192439,0.00644513072443291
6.41141141141141,0.918230653961378,0.00642011973664649
6.42642642642643,0.918440351822348,0.00638739393149043
6.44144144144144,0.918598212110347,0.00636299287058152
6.45645645645646,0.918756072398347,0.00633859180967261
6.47147147147147,0.918913932686346,0.0063141907487637
6.48648648648649,0.919071792974345,0.00628978968785478
6.5015015015015,0.919229653262345,0.00626538862694587
6.51651651651652,0.919387513550344,0.00624098756603696
6.53153153153153,0.919567046492038,0.00621357955541336
6.54654654654655,0.91972335413471,0.00618977836081769
6.56156156156156,0.919879661777382,0.00616597716622201
6.57657657657658,0.920035969420054,0.00614217597162634
6.59159159159159,0.920192277062726,0.00611837477703066
6.60660660660661,0.920348584705398,0.00609457358243499
6.62162162162162,0.920505481644698,0.00607078642308947
6.63663663663664,0.920660245806725,0.0060475740121783
6.65165165165165,0.920815009968751,0.00602436160126714
6.66666666666667,0.920969774130778,0.00600114919035598
6.68168168168168,0.921124538292804,0.00597793677944482
6.6966966966967,0.921279302454831,0.00595472436853365
6.71171171171171,0.921434066616858,0.00593151195762249
6.72672672672673,0.921563352756648,0.00591228319745883
6.74174174174174,0.921716583155149,0.00588964864012279
6.75675675675676,0.92186981355365,0.00586701408278674
6.77177177177177,0.922023043952152,0.00584437952545069
6.78678678678679,0.922176274350653,0.00582174496811464
6.8018018018018,0.922329504749154,0.00579911041077859
6.81681681681682,0.922482735147655,0.00577647585344255
6.83183183183183,0.922586200716727,0.00576135654989212
6.84684684684685,0.922737907986252,0.00573928906638543
6.86186186186186,0.922889615255776,0.00571722158287873
6.87687687687688,0.9230413225253,0.00569515409937203
6.89189189189189,0.923193029794824,0.00567308661586534
6.90690690690691,0.923344737064348,0.00565101913235864
6.92192192192192,0.923496444333873,0.00562895164885194
6.93693693693694,0.923576830347092,0.00561737480149976
6.95195195195195,0.923727024547788,0.00559586254064132
6.96696696696697,0.923877218748484,0.00557435027978287
6.98198198198198,0.92402741294918,0.00555283801892442
6.996996996997,0.924177607149876,0.00553132575806597
7.01201201201201,0.924327801350572,0.00550981349720752
7.02702702702703,0.924477995551268,0.00548830123634907
7.04204204204204,0.924534979103947,0.00548015922011584
7.05705705705706,0.924683669244891,0.00545919100747371
7.07207207207207,0.924832359385836,0.00543822279483157
7.08708708708709,0.92498104952678,0.00541725458218943
7.1021021021021,0.925129739667724,0.0053962863695473
7.11711711711712,0.925278429808668,0.00537531815690516
7.13213213213213,0.925427119949612,0.00535434994426303
7.14714714714715,0.925517325301785,0.00534162922859346
7.16216216216216,0.925604661351847,0.00532950486044087
7.17717717717718,0.925751856941839,0.00530907053209379
7.19219219219219,0.925899052531831,0.00528863620374672
7.20720720720721,0.926046248121823,0.00526820187539965
7.22222222222222,0.926193443711816,0.00524776754705257
7.23723723723724,0.926340639301808,0.0052273332187055
7.25225225225225,0.9264878348918,0.00520689889035843
7.26726726726727,0.926498629235066,0.00520540037294631
7.28228228228228,0.926641425788058,0.00518588640981064
7.2972972972973,0.926787136556417,0.00516597420252935
7.31231231231231,0.926932847324776,0.00514606199524805
7.32732732732733,0.927078558093135,0.00512614978796676
7.34234234234234,0.927224268861494,0.00510623758068546
7.35735735735736,0.927369979629853,0.00508632537340417
7.37237237237237,0.92747003435746,0.00507265232440435
7.38738738738739,0.927497920056352,0.00506890149539986
7.4024024024024,0.927642156429931,0.00504950065572148
7.41741741741742,0.927786392803511,0.00503009981604309
7.43243243243243,0.92793062917709,0.00501069897636471
7.44744744744745,0.92807486555067,0.00499129813668633
7.46246246246246,0.928219101924249,0.00497189729700794
7.47747747747748,0.928363338297829,0.00495249645732956
7.49249249249249,0.928431610181323,0.00494331339321512
7.50750750750751,0.928464923563742,0.00493890336455593
7.52252252252252,0.928607695202683,0.00492000324173084
7.53753753753754,0.928750466841624,0.00490110311890574
7.55255255255255,0.928893238480565,0.00488220299608064
7.56756756756757,0.929036010119507,0.00486330287325555
7.58258258258258,0.929178781758447,0.00484440275043045
7.5975975975976,0.929321553397389,0.00482550262760535
7.61261261261261,0.929383421107596,0.00481731257438115
7.62762762762763,0.929402263399818,0.00481485778403974
7.64264264264264,0.92954358059148,0.0047964468564792
7.65765765765766,0.929684897783142,0.00477803592891866
7.67267267267267,0.929826214974804,0.00475962500135812
7.68768768768769,0.929967532166466,0.00474121407379758
7.7027027027027,0.930108849358129,0.00472280314623704
7.71771771771772,0.930250166549791,0.0047043922186765
7.73273273273273,0.930325535718677,0.00469457305731088
7.74774774774775,0.930325535718677,0.00469457305731088
7.76276276276276,0.930445826591433,0.00467915094728908
7.77777777777778,0.930585699699288,0.00466121826121723
7.79279279279279,0.930725572807143,0.00464328557514538
7.80780780780781,0.930865445914998,0.00462535288907352
7.82282282282282,0.931005319022853,0.00460742020300167
7.83783783783784,0.931145192130708,0.00458948751692982
7.85285285285285,0.931258023104378,0.00457502181683186
7.86786786786787,0.931258023104378,0.00457502181683186
7.88288288288288,0.931314321514677,0.00456791953463401
7.8978978978979,0.931452760228528,0.00455045490627864
7.91291291291291,0.931591198942379,0.00453299027792328
7.92792792792793,0.93172963765623,0.00451552564956792
7.94294294294294,0.931868076370081,0.00449806102121255
7.95795795795796,0.932006515083932,0.00448059639285719
7.97297297297297,0.932144953797783,0.00446313176450182
7.98798798798799,0.932180947863384,0.00445859096112943
8.003003003003,0.932180947863384,0.00445859096112943
8.01801801801802,0.932288732740883,0.00444521191085111
8.03303303303303,0.932425747415669,0.00442820464354816
8.04804804804805,0.932562762090456,0.00441119737624522
8.06306306306306,0.932699776765242,0.00439419010894227
8.07807807807808,0.932836791440028,0.00437718284163932
8.09309309309309,0.932973806114815,0.00436017557433637
8.10810810810811,0.933094379028627,0.00434520917910978
8.12312312312312,0.933094379028627,0.00434520917910978
8.13813813813814,0.933094379028627,0.00434520917910978
8.15315315315315,0.933228173028821,0.00432886970746387
8.16816816816817,0.933363775056044,0.00431230943214707
8.18318318318318,0.933499377083268,0.00429574915683027
8.1981981981982,0.933634979110491,0.00427918888151347
8.21321321321321,0.933770581137715,0.00426262860619667
8.22822822822823,0.933906183164938,0.00424606833087987
8.24324324324324,0.93399839254345,0.00423480734366445
8.25825825825826,0.93399839254345,0.00423480734366445
8.27327327327327,0.93399839254345,0.00423480734366445
8.28828828828829,0.934131697884149,0.00421879166206365
8.3033033033033,0.934265897891565,0.00420266849266688
8.31831831831832,0.93440009789898,0.00418654532327011
8.33333333333333,0.934534297906395,0.00417042215387333
8.34834834834835,0.93466849791381,0.00415429898447656
8.36336336336336,0.934802697921225,0.00413817581507979
8.37837837837838,0.934893059259551,0.00412731954768596
8.39339339339339,0.934893059259551,0.00412731954768596
8.40840840840841,0.934893059259551,0.00412731954768596
8.42342342342342,0.935002847225627,0.004114343806239
8.43843843843844,0.935135655249106,0.00409864734481123
8.45345345345345,0.935268463272585,0.00408295088338347
