"eta","alpha","beta"
4.17417417417417,0.815927010190524,0.0261932388049211
4.18918918918919,0.816469275156067,0.0260639293533449
4.2042042042042,0.81701154012161,0.0259346199017686
4.21921921921922,0.817519369991133,0.0258135736223894
4.23423423423423,0.817976259033452,0.0257058667034113
4.24924924924925,0.81851562965757,0.0255788605563619
4.26426426426426,0.819055000281688,0.0254518544093125
4.27927927927928,0.819458877016729,0.0253571113711759
4.29429429429429,0.819995353471774,0.0252323669052561
4.30930930930931,0.820531829926819,0.0251076224393363
4.32432432432432,0.821061134070402,0.0249845561671618
4.33933933933934,0.821451040361382,0.024894816792388
4.35435435435435,0.821984623649071,0.0247722933434315
4.36936936936937,0.822518206936759,0.0246497698944749
4.38438438438438,0.822935867155166,0.0245540317323887
4.3993993993994,0.823408340110912,0.0244468089879066
4.41441441441441,0.823939029704519,0.0243264676163488
4.42942942942943,0.824469719298126,0.0242061262447909
4.44444444444444,0.824810381754239,0.0241292634867578
4.45945945945946,0.825338176364948,0.0240110628185873
4.47447447447447,0.825865970975656,0.0238928621504169
4.48948948948949,0.826363775197164,0.0237814195628612
4.5045045045045,0.826721169913751,0.0237021372883817
4.51951951951952,0.827246068962894,0.0235860341616706
4.53453453453453,0.827770968012036,0.0234699310349594
4.54954954954955,0.828187088668975,0.0233780370668892
4.56456456456456,0.828608450260115,0.0232858417550736
4.57957957957958,0.8291304519833,0.0231717938524775
4.59459459459459,0.829652453706485,0.0230577459498814
4.60960960960961,0.829992992402735,0.0229835873038697
4.62462462462462,0.83047240830265,0.0228800659828543
4.63963963963964,0.830991510919227,0.0227680317641954
4.65465465465465,0.831510613535803,0.0226559975455365
4.66966966966967,0.831802195539683,0.0225934645936884
4.68468468468468,0.832318397316515,0.0224834015543676
4.6996996996997,0.832834599093346,0.0223733385150468
4.71471471471471,0.833304212115836,0.0222732688773075
4.72972972972973,0.833634952224156,0.0222033619860034
4.74474474474474,0.834148251115299,0.0220952268571778
4.75975975975976,0.834661550006442,0.0219870917283521
4.77477477477477,0.835070182916298,0.0219011378837957
4.78978978978979,0.835451644664684,0.0218215686020675
4.8048048048048,0.835962037559029,0.0217153189097218
4.81981981981982,0.836472430453373,0.0216090692173761
4.83483483483483,0.836824150760779,0.0215360459370818
4.84984984984985,0.837255729479919,0.0214471637808783
4.86486486486486,0.837763212207109,0.0213427572885157
4.87987987987988,0.838270694934298,0.0212383507961532
4.89489489489489,0.838567816318081,0.0211774755000611
4.90990990990991,0.839050583296102,0.0210792776376626
4.92492492492492,0.839555151712312,0.0209766721038945
4.93993993993994,0.840051286349851,0.0208757914963663
4.95495495495495,0.840337854585798,0.0208179351914018
4.96996996996997,0.840839503783998,0.0207170877420226
4.98498498498498,0.841341152982198,0.0206162402926434
5,0.841780751933241,0.0205279377540852
5.01501501501502,0.842123668545424,0.0204596016490589
5.03003003003003,0.842622394303725,0.0203604697974513
5.04504504504505,0.843121120062027,0.0202613379458436
5.06006006006006,0.843501467926374,0.0201858678868983
5.07507507507508,0.843904990520499,0.0201064482293308
5.09009009009009,0.844400788590867,0.0200089909069655
5.10510510510511,0.844896586661234,0.0199115335846003
5.12012012012012,0.845216685056192,0.0198488033807204
5.13513513513514,0.845686618812717,0.0197574132344182
5.15015015015015,0.84617948449742,0.0196615888997461
5.16516516516517,0.846672350182122,0.0195657645650739
5.18018018018018,0.846976781781595,0.01950697835505
5.1951951951952,0.847466709566187,0.0194127469840709
5.21021021021021,0.84795663735078,0.0193185156130918
5.22522522522523,0.848387597320057,0.0192356864407783
5.24024024024024,0.848759676443265,0.0191647608951079
5.25525525525526,0.849246659242498,0.0190720829843531
5.27027027027027,0.84973364204173,0.0189794050735984
5.28528528528529,0.850090369612103,0.0189116456747754
5.3003003003003,0.850548664578407,0.0188253031171142
5.31531531531532,0.851032695750225,0.0187341382481957
5.33033033033033,0.851516726922043,0.0186429733792773
5.34534534534535,0.851865527202023,0.0185776890945786
5.36036036036036,0.852346601168826,0.0184879973660888
5.37537537537538,0.85282767513563,0.018398305637599
5.39039039039039,0.853254059665715,0.0183188613205306
5.40540540540541,0.853674975229349,0.0182411095131663
5.42042042042042,0.854153086116203,0.0181528516278302
5.43543543543544,0.854631197003056,0.0180645937424942
5.45045045045045,0.855018991662273,0.0179933149307059
5.46546546546547,0.855494132551637,0.0179064529865381
5.48048048048048,0.855969273441002,0.0178195910423704
5.4954954954955,0.85642217170467,0.0177368147951917
5.51051051051051,0.856851973130864,0.0176589470411445
5.52552552552553,0.857324134787599,0.017573444403857
5.54054054054054,0.857796296444333,0.0174879417665695
5.55555555555556,0.858224574679519,0.0174107508082379
5.57057057057057,0.858693749303209,0.0173265721887706
5.58558558558559,0.859162923926899,0.0172423935693032
5.6006006006006,0.859616150120287,0.0171611544103208
5.61561561561562,0.860082331020591,0.0170782649364467
5.63063063063063,0.860548511920894,0.0169953754625726
5.64564564564565,0.861014692821197,0.0169124859886984
5.66066066066066,0.861492461823792,0.0168281105995005
5.67567567567568,0.861955639898338,0.0167464750282053
5.69069069069069,0.862418817972885,0.01666483945691
5.70570570570571,0.862923539407227,0.0165762670428843
5.72072072072072,0.863383706042531,0.0164958515377194
5.73573573573574,0.863843872677835,0.0164154360325545
5.75075075075075,0.864374980066904,0.0163228744035665
5.76576576576577,0.864832128809824,0.0162436471632452
5.78078078078078,0.865289277552744,0.016164419922924
5.7957957957958,0.865832421784721,0.0160704679052069
5.81081081081081,0.86630030476181,0.0159900036485881
5.82582582582583,0.866754427971811,0.0159119338003459
5.84084084084084,0.867292470422503,0.0158196047915862
5.85585585585586,0.86779064067506,0.015734534974394
5.87087087087087,0.868241728274055,0.0156575913802374
5.88588588588589,0.868789561959295,0.0155643314220772
5.9009009009009,0.869302479628739,0.0154773759290156
5.91591591591592,0.869750523508194,0.0154015286013578
5.93093093093093,0.870322737808792,0.0153048911979236
5.94594594594595,0.870833667448978,0.0152189092887872
5.96096096096096,0.871278660542907,0.0151441310057716
5.97597597597598,0.871891006879678,0.0150415284586213
5.99099099099099,0.872385035456336,0.0149590067149812
6.00600600600601,0.872831343314742,0.0148845485281014
6.02102102102102,0.873491944254285,0.0147747036337731
6.03603603603604,0.873954463807718,0.0146980238603262
6.05105105105105,0.874470050263867,0.014612718557713
6.06606606606607,0.875105493735612,0.0145077963505744
6.08108108108108,0.875541287724669,0.0144360680024037
6.0960960960961,0.87614092684368,0.0143376318678195
6.11111111111111,0.876715044398751,0.0142435201681741
6.12612612612613,0.877197700423856,0.014164667943657
6.14114114114114,0.877844454049742,0.0140592312109675
6.15615615615616,0.878342113404213,0.0139782531762179
6.17117117117117,0.878933233037003,0.01388242962813
6.18618618618619,0.879555229312771,0.0137816734746629
6.2012012012012,0.8800562932781,0.0137008463858651
6.21621621621622,0.880693764966955,0.0135981799191706
6.23123123123123,0.881211343033494,0.0135149406363002
6.24624624624625,0.881844160678016,0.0134136143260817
6.26126126126126,0.882457145776811,0.0133154817693531
6.27627627627628,0.8830257239008,0.0132249005402386
6.29129129129129,0.883653879947739,0.0131248859525226
6.30630630630631,0.884232075848728,0.0130331178805241
6.32132132132132,0.884855564222936,0.0129343891102913
6.33633633633634,0.885461085958939,0.012838655104512
6.35135135135135,0.88607989843375,0.0127411876471107
6.36636636636637,0.886709327055305,0.0126420890267132
6.38138138138138,0.88732345835021,0.0125458603739566
6.3963963963964,0.887937589645114,0.0124496317212
6.41141141141141,0.888588320235867,0.0123481139445833
6.42642642642643,0.889197765162984,0.0122531015596946
6.44144144144144,0.889867102034248,0.0121491238220596
6.45645645645646,0.890471858745052,0.0120553075692767
6.47147147147147,0.891159257554211,0.011948991373208
6.48648648648649,0.89175932273467,0.0118563516875782
6.5015015015015,0.892457612896396,0.0117488349246878
6.51651651651652,0.893052983925592,0.0116573549966393
6.53153153153153,0.893761820446984,0.0115487055494701
6.54654654654655,0.894352496889202,0.0114583693505059
6.56156156156156,0.895068857286762,0.0113490676910504
6.57657657657658,0.895654839102646,0.0112598603649148
6.59159159159159,0.896374577453928,0.0111505423086474
6.60660660660661,0.896955865913572,0.0110624502250329
6.62162162162162,0.897673661660484,0.0109539206338435
6.63663663663664,0.898250258545076,0.0108669320220303
6.65165165165165,0.89895962530389,0.01076016315614
6.66666666666667,0.89953153529112,0.010674267934073
6.68168168168168,0.900230020602759,0.0105696105304915
6.6966966966967,0.900797249371335,0.0104847999895638
6.71171171171171,0.901483734822087,0.01038240055153
6.72672672672673,0.90204628768159,0.0102986662727649
6.74174174174174,0.902718456154918,0.0101988467244904
6.75675675675676,0.903276338497258,0.0101161812125549
6.77177177177177,0.903931967661894,0.0100192436818897
6.78678678678679,0.904485187573921,0.00993763963047877
6.8018018018018,0.90511728346696,0.0098445807996102
6.81681681681682,0.905665851056709,0.00976403329794745
6.83183183183183,0.906273627983591,0.00967493071032865
6.84684684684685,0.906817553654661,0.00959543485648672
6.86186186186186,0.90739672264899,0.00951086958913327
6.87687687687688,0.907936017181431,0.00943242159983984
6.89189189189189,0.908483557080886,0.0093527857346624
6.90690690690691,0.909024273847123,0.00927449783233184
6.92192192192192,0.909558947020179,0.00919709319104236
6.93693693693694,0.91007466139842,0.0091227178546192
6.95195195195195,0.910604726422382,0.0090463537453633
6.96696696696697,0.911087956960947,0.00897690645166679
6.98198198198198,0.911613427767194,0.00890158014114704
6.996996996997,0.912071757727747,0.00883592653425411
7.01201201201201,0.912576587282587,0.00876391574172837
7.02702702702703,0.913085803302655,0.0086912998369977
7.04204204204204,0.913496367264355,0.00863297055921117
7.05705705705706,0.91401270008831,0.00855971566579609
7.07207207207207,0.914407492454545,0.00850379511280238
7.08708708708709,0.914878702419415,0.00843726947396622
7.1021021021021,0.915349187263758,0.00837090917402099
7.11711711711712,0.915696690217407,0.00832201524675273
7.13213213213213,0.916203958706367,0.00825082783688923
7.14714714714715,0.916589536138754,0.00819681290952309
7.16216216216216,0.916967179057263,0.00814401556978359
7.17717717717718,0.917454163158682,0.00807607521589846
7.19219219219219,0.917787841419686,0.00802964921365986
7.20720720720721,0.91817858241384,0.00797535475507763
7.22222222222222,0.91861318194695,0.00791511749595917
7.23723723723724,0.918943878020033,0.0078693787954516
7.25225225225225,0.919326773459768,0.00781648708332888
7.26726726726727,0.919724259173249,0.00776175913508959
7.28228228228228,0.920051986231966,0.00771670850357024
7.2972972972973,0.920409887857234,0.0076675494464012
7.31231231231231,0.920787333633819,0.00761592367150949
7.32732732732733,0.921112106118266,0.00757156108708883
7.34234234234234,0.921436878602714,0.00752719850266817
7.35735735735736,0.921804582201683,0.00747721868013979
7.37237237237237,0.922126415402597,0.00743354357470721
7.38738738738739,0.922448248603511,0.00738986846927463
7.4024024024024,0.922773852731585,0.00734583997767383
7.41741741741742,0.923092762941604,0.00730285209140251
7.43243243243243,0.923411673151623,0.0072598642051312
7.44744744744745,0.92369101321311,0.00722223427693205
7.46246246246246,0.924007015422645,0.0071799342124548
7.47747747747748,0.92432301763218,0.00713763414797754
7.49249249249249,0.924639019841716,0.00709533408350029
7.50750750750751,0.924875578856578,0.00706382305908472
7.52252252252252,0.925188687503127,0.00702220965420172
7.53753753753754,0.925501796149675,0.00698059624931872
7.55255255255255,0.925759334035898,0.00694639502181775
7.56756756756757,0.926008834872949,0.00691344859794087
7.58258258258258,0.926319065465044,0.00687252039504162
7.5975975975976,0.926629296057139,0.00683159219214237
7.61261261261261,0.926826288068129,0.00680565915148372
7.62762762762763,0.927083685691445,0.00677193329359473
7.64264264264264,0.927391053583168,0.00673169033898773
7.65765765765766,0.927698421474891,0.00669144738438072
7.67267267267267,0.927860655545236,0.00667027952879328
7.68768768768769,0.928106576734637,0.00663830221046688
7.7027027027027,0.928411097454904,0.00659874263898236
7.71771771771772,0.928714598373774,0.00655931606947166
7.73273273273273,0.928866148884634,0.0065397067940627
7.74774774774775,0.929073751934792,0.0065129041031438
7.76276276276276,0.929375443175914,0.00647402675047609
7.77777777777778,0.929677134417036,0.00643514939780838
7.79279279279279,0.929835357841211,0.00641483549252783
7.80780780780781,0.929985498571473,0.0063955674152691
7.82282282282282,0.930284378091989,0.0063573706973234
7.83783783783784,0.930583257612506,0.00631917397937771
7.85285285285285,0.930776037683637,0.00629459336936153
7.86786786786787,0.930924776473891,0.00627566472867458
7.88288288288288,0.931143258236857,0.00624793660967905
7.8978978978979,0.931439341335656,0.0062104175218613
7.91291291291291,0.931685844837704,0.00617920798093921
7.92792792792793,0.931833189146249,0.00616061753380841
7.94294294294294,0.931980533454794,0.00614202708667762
7.95795795795796,0.932239779627911,0.00610944285703401
7.97297297297297,0.932533082890246,0.00607259965010389
7.98798798798799,0.932707528410354,0.00605075273719261
8.003003003003,0.932853487364144,0.00603249997739329
8.01801801801802,0.932999446317933,0.00601424721759396
8.03303303303303,0.933277457102644,0.00597962997939429
8.04804804804805,0.933553402457683,0.00594528518345774
8.06306306306306,0.933697984754312,0.00592736787134058
8.07807807807808,0.933842567050941,0.00590945055922342
8.09309309309309,0.933987149347569,0.00589153324710625
8.10810810810811,0.934258714478227,0.00585802539017479
8.12312312312312,0.934552801720606,0.00582180400318136
8.13813813813814,0.934780261962987,0.00579390432129447
8.15315315315315,0.935036613972088,0.00576247625580989
8.16816816816817,0.935311749197804,0.00572875921447652
8.18318318318318,0.935696963531619,0.00568165303007929
8.1981981981982,0.936120341304798,0.00562994729064025
8.21321321321321,0.93643290111908,0.00559185594896134
8.22822822822823,0.936711471997956,0.00555795952181927
8.24324324324324,0.936966678376612,0.00552693308392532
8.25825825825826,0.937246006529483,0.00549304208700532
8.27327327327327,0.937623234618121,0.00544739459711651
8.28828828828829,0.937850335989402,0.00542000401269363
8.3033033033033,0.938067937935051,0.00539379307365229
8.31831831831832,0.938295893945078,0.00536634473639523
8.33333333333333,0.938497516872743,0.00534208138164778
8.34834834834835,0.938814375300946,0.00530408066775422
8.36336336336336,0.939075553303118,0.00527284699321638
8.37837837837838,0.939274754434397,0.0052490807344132
8.39339339339339,0.939483189225054,0.00522422540416562
8.40840840840841,0.939678401514685,0.00520096175579652
8.42342342342342,0.939877507155295,0.00517724830631343
8.43843843843844,0.94019997188619,0.0051389924650174
8.45345345345345,0.940398251943284,0.00511557335672458
8.46846846846847,0.940585806898132,0.00509343068407871
