"eta","alpha","beta"
0.915915915915916,0.270059513234784,0.370933502848812
0.930930930930931,0.276987468320481,0.363419034876091
0.945945945945946,0.283825244179011,0.356120517255355
0.960960960960961,0.290566531917071,0.349038014325853
0.975975975975976,0.297233777610117,0.342141407668551
0.990990990990991,0.303803747846907,0.335449418039066
1.00600600600601,0.310276082939105,0.328956512013478
1.02102102102102,0.316673895690505,0.322632974223096
1.03603603603604,0.322961838167077,0.316509568467907
1.05105105105105,0.329139481029043,0.310580539908113
1.06606606606607,0.335215717524145,0.304831001060725
1.08108108108108,0.341184833247037,0.299260947508829
1.0960960960961,0.347109973461449,0.293810400857027
1.11111111111111,0.352927966521517,0.288531178122242
1.12612612612613,0.358626801446004,0.283428116368916
1.14114114114114,0.364291023253911,0.278424858454929
1.15615615615616,0.369867136054773,0.273563349701797
1.17117117117117,0.37532558660175,0.26886616098368
1.18618618618619,0.380739075653568,0.264268931618871
1.2012012012012,0.386046275150903,0.259816215487266
1.21621621621622,0.391379159965937,0.255399189569925
1.23123123123123,0.396524356376435,0.251190128009335
1.24624624624625,0.401703516463095,0.247005071999937
1.26126126126126,0.406783071164665,0.242948671388982
1.27627627627628,0.411798638782097,0.23899208710591
1.29129129129129,0.416811979429331,0.235082599434165
1.30630630630631,0.421658583649726,0.23134697731223
1.32132132132132,0.426599073310943,0.22758328238016
1.33633633633634,0.431379455363816,0.223983217254069
1.35135135135135,0.436137793600591,0.220437824101018
1.36636636636637,0.440880736000603,0.216945489172872
1.38138138138138,0.44554114615258,0.213550319649082
1.3963963963964,0.450148791802565,0.210228191909438
1.41141141141141,0.454720640402574,0.206970508578068
1.42642642642643,0.459275769480233,0.203757292726419
1.44144144144144,0.463734244246707,0.2006450347097
1.45645645645646,0.468098717775595,0.197629884032088
1.47147147147147,0.472520545386709,0.194607108590377
1.48648648648649,0.476867776796217,0.191665514929569
1.5015015015015,0.48111219115368,0.188822853495338
1.51651651651652,0.485318954775863,0.186032384761037
1.53153153153153,0.489494583352456,0.183289070801916
1.54654654654655,0.493579866905045,0.18063233714711
1.56156156156156,0.49764012837214,0.178018263838696
1.57657657657658,0.501657809987414,0.175455847212552
1.59159159159159,0.505632645360109,0.172944373296133
1.60660660660661,0.509564381169725,0.170483272112257
1.62162162162162,0.513390552797183,0.16811146558274
1.63663663663664,0.517162876341124,0.16579448410845
1.65165165165165,0.520891565156341,0.163524943675038
1.66666666666667,0.524576454378821,0.161302272457807
1.68168168168168,0.528213973500842,0.159127758466302
1.6966966966967,0.531807443492109,0.156998678991056
1.71171171171171,0.535349881881134,0.154918370048578
1.72672672672673,0.538841208190322,0.152886044301887
1.74174174174174,0.542284777456574,0.15089899147045
1.75675675675676,0.545677111393848,0.14895835588505
1.77177177177177,0.549014733862026,0.147065355820245
1.78678678678679,0.552304471002038,0.145215299278963
1.8018018018018,0.555536055813667,0.143413087364441
1.81681681681682,0.558716336090832,0.141654063043003
1.83183183183183,0.561845326312524,0.139937423142058
1.84684684684685,0.564970503563095,0.138237488482268
1.86186186186186,0.568068011142805,0.136566505818368
1.87687687687688,0.571117493388167,0.134934576855539
1.89189189189189,0.574115575191663,0.133342833166217
1.90690690690691,0.577072500324545,0.131785088016525
1.92192192192192,0.579981540165242,0.130264219206695
1.93693693693694,0.582842771336099,0.128779494706889
1.95195195195195,0.585763683240989,0.127276623822918
1.96696696696697,0.58864999450497,0.125802895771517
1.98198198198198,0.591454442377504,0.124382150733385
1.996996996997,0.594173936353932,0.123014800065692
2.01201201201201,0.596845860868721,0.121680671524774
2.02702702702703,0.599586890454464,0.120322937412742
2.04204204204204,0.602313393970723,0.118982312923695
2.05705705705706,0.605005441937923,0.117667958809535
2.07207207207207,0.607602876448481,0.116409029335744
2.08708708708709,0.610155626509071,0.115181101216814
2.1021021021021,0.612770009274431,0.113932951144104
2.11711711711712,0.615350089675262,0.112709364468759
2.13213213213213,0.617896006882402,0.111509802782694
2.14714714714715,0.620373995612589,0.11035108212018
2.16216216216216,0.622879551394424,0.109188658275705
2.17717717717718,0.625354350141273,0.108047645658481
2.19219219219219,0.627798511426797,0.106927639827708
2.20720720720721,0.630257027354265,0.105809350428323
2.22222222222222,0.632663879417425,0.104723174789811
2.23723723723724,0.635043524138295,0.103655523445317
2.25225225225225,0.637396095793032,0.102606038308131
2.26726726726727,0.639833557533222,0.101527408199442
2.28228228228228,0.642151892603333,0.100508678187386
2.2972972972973,0.64444333551611,0.0995072267038742
2.31231231231231,0.646797672179922,0.0984847515097894
2.32732732732733,0.649123017439725,0.0974827684574503
2.34234234234234,0.651356639339095,0.0965260477180405
2.35735735735736,0.653582836972227,0.0955774912978083
2.37237237237237,0.6559660774561,0.0945695331903613
2.38738738738739,0.658145188477284,0.093654430419456
2.4024024024024,0.660304399432212,0.0927520128915412
2.41741741741742,0.662616801764937,0.0917920375173371
2.43243243243243,0.664821483005193,0.0908831687662688
2.44744744744745,0.666932941261508,0.0900173872791512
2.46246246246246,0.669155904420334,0.0891113550823102
2.47747747747748,0.671382214154606,0.0882099814693056
2.49249249249249,0.673449248112816,0.087378128192352
2.50750750750751,0.675599151720368,0.0865176067705763
2.52252252252252,0.677839934562704,0.0856263910603774
2.53753753753754,0.679862739938779,0.084827140466339
2.55255255255255,0.681952572416974,0.0840054568677941
2.56756756756757,0.684169744141512,0.0831391143909629
2.58258258258258,0.686182853180118,0.0823575971067692
2.5975975975976,0.688222292685732,0.0815696965641825
2.61261261261261,0.690406396414099,0.080731113123878
2.62762762762763,0.692412721398333,0.0799655093829342
2.64264264264264,0.694411287120492,0.0792066376292817
2.65765765765766,0.696562491967717,0.0783947327381486
2.67267267267267,0.698555634866973,0.0776469356300936
2.68768768768769,0.700519615144407,0.0769137914029662
2.7027027027027,0.702640989615711,0.0761265799416947
2.71771771771772,0.704614738664452,0.0753983076038332
2.73273273273273,0.706553356417423,0.0746866394361124
2.74774774774775,0.708651063421659,0.0739209987990701
2.76276276276276,0.710605310442505,0.0732116922082425
2.77777777777778,0.712524583169882,0.0725186193608925
2.79279279279279,0.714595619060111,0.0717749472833923
2.80780780780781,0.716527338980549,0.0710850880163419
2.82282282282282,0.718433148225418,0.0704079086706828
2.83783783783784,0.720483465437623,0.0696833914801787
2.85285285285285,0.72238972243457,0.0690133958188412
2.86786786786787,0.724281890586355,0.0683516886038686
2.88288288288288,0.726308564728806,0.0676467137481611
2.8978978978979,0.728189391434083,0.0669959667054552
2.91291291291291,0.730070677897326,0.0663482936942011
2.92792792792793,0.732079416390553,0.0656603408449532
2.94294294294294,0.733937697316536,0.0650272854733721
2.95795795795796,0.735810777472272,0.0643922885169024
2.97297297297297,0.737807232446415,0.0637188985628174
2.98798798798799,0.739645770727406,0.0631020653247426
3.003003003003,0.741510351230503,0.0624794497438491
3.01801801801802,0.743494161106623,0.0618203471085624
3.03303303303303,0.745318468778044,0.0612174418517754
3.04804804804805,0.747171384637979,0.0606078726065415
3.06306306306306,0.749150636707797,0.0599599958991715
3.07807807807808,0.750968814573711,0.059367976678764
3.09309309309309,0.752806952623352,0.0587720534024615
3.10810810810811,0.754781068849336,0.0581352621510917
3.12312312312312,0.756598198411255,0.0575521609380429
3.13813813813814,0.758415694352928,0.0569713485846022
3.15315315315315,0.760383999489571,0.0563455575108369
3.16816816816817,0.762213116747091,0.05576700697004
3.18318318318318,0.764001463510394,0.0552035465073246
3.1981981981982,0.765971409399582,0.0545861204528625
3.21321321321321,0.767822398975446,0.0540088874824527
3.22822822822823,0.769613530608783,0.053452543947903
3.24324324324324,0.77154939017771,0.0528541374427265
3.25825825825826,0.773434416032781,0.0522744138919091
3.27327327327327,0.77523780128369,0.0517221897682086
3.28828828828829,0.777118053826689,0.0511487934493423
3.3033033033033,0.779051424857603,0.0505622631004803
3.31831831831832,0.780870955313128,0.0500128825222758
3.33333333333333,0.782703502735258,0.0494615075076753
3.34834834834835,0.784678102672139,0.048870334326646
3.36336336336336,0.786514754011801,0.0483234298659921
3.37837837837838,0.788366210435572,0.0477740894541051
3.39339339339339,0.790249961501435,0.0472173424226906
3.40840840840841,0.792172899581424,0.0466521489444675
3.42342342342342,0.794043856915434,0.046104601592233
3.43843843843844,0.795933433900975,0.0455536750474877
3.45345345345345,0.797848583011658,0.0449975124928534
3.46846846846847,0.799744545318535,0.0444500786033406
3.48348348348348,0.801655423515662,0.0439004354791951
3.4984984984985,0.803580808936181,0.04334876031463
3.51351351351351,0.805504794445899,0.0427997568011514
3.52852852852853,0.807395162781242,0.0422630478494871
3.54354354354354,0.809343149978402,0.0417122582976981
3.55855855855856,0.811303945751651,0.0411600323061693
3.57357357357357,0.813279433325462,0.0406059080520721
3.58858858858859,0.815164998110803,0.0400794693169926
3.6036036036036,0.817091805039155,0.0395436167378828
3.61861861861862,0.81908218526918,0.0389924619388222
3.63363363363363,0.821085375158405,0.0384399940473384
3.64864864864865,0.823078924530599,0.0378924897147858
3.66366366366366,0.825021808701946,0.0373612096595177
3.67867867867868,0.826979344082434,0.0368279686194365
3.69369369369369,0.828950846859917,0.0362930054213023
3.70870870870871,0.830951496530803,0.0357523332039124
3.72372372372372,0.832986927247302,0.0352045664586931
3.73873873873874,0.834989488206342,0.0346679230868322
3.75375375375375,0.836973278762521,0.0341384816441829
3.76876876876877,0.838963807202773,0.0336092859177067
3.78378378378378,0.840960415701351,0.0330805338748343
3.7987987987988,0.842960264217998,0.0325529875202153
3.81381381381381,0.844962830002565,0.0320267817651801
3.82882882882883,0.846969719617967,0.0315014994472652
3.84384384384384,0.8489737858054,0.0309790065944482
3.85885885885886,0.850948147151309,0.0304663267887944
3.87387387387387,0.852910568920698,0.0299587101213241
3.88888888888889,0.854881830317135,0.0294507876885825
3.9039039039039,0.856848841166239,0.0289459032696955
3.91891891891892,0.858807070229222,0.028445189203881
3.93393393393393,0.860749972704184,0.0279502869465371
3.94894894894895,0.862677406760146,0.0274611868699129
3.96396396396396,0.864587259293565,0.0269783731592938
3.97897897897898,0.866477360429948,0.0265023527647739
3.99399399399399,0.868349712829162,0.0260325673208966
4.00900900900901,0.87019824492052,0.025570496115499
4.02402402402402,0.872021226627093,0.025116499306825
4.03903903903904,0.87381500278899,0.0246714174051443
4.05405405405405,0.875581722729475,0.0242346550467498
4.06906906906907,0.877300288267382,0.0238113860588089
4.08408408408408,0.879010311818676,0.0233918351383702
4.0990990990991,0.880691812920657,0.022980804447982
4.11411411411411,0.882339759917175,0.0225794419384581
4.12912912912913,0.883952972619678,0.0221879465370561
4.14414414414414,0.885530342656345,0.0218064974042094
4.15915915915916,0.887067135722241,0.0214361559898717
4.17417417417417,0.888565871862907,0.0210762306337569
4.18918918918919,0.890082844121808,0.0207133552204677
4.2042042042042,0.891558408370388,0.0203616371854082
4.21921921921922,0.892973989845113,0.0200254439330471
4.23423423423423,0.894324394860393,0.0197058526668287
4.24924924924925,0.895651572210028,0.0193928208956118
4.26426426426426,0.896992522697349,0.0190777393836834
4.27927927927928,0.898295742815989,0.0187725542150267
4.29429429429429,0.89956072964082,0.0184772789368114
4.30930930930931,0.900771750834674,0.0181956565308313
4.32432432432432,0.901978698323187,0.0179160771555231
4.33933933933934,0.903146442337603,0.0176464119921649
4.35435435435435,0.904277692064263,0.0173859389978299
4.36936936936937,0.905440600748436,0.0171192699058151
4.38438438438438,0.906514248164963,0.0168739964035774
4.3993993993994,0.907550678991314,0.016637862297473
4.41441441441441,0.908633562298548,0.016392037755544
4.42942942942943,0.90966625964296,0.016158470391779
4.44444444444444,0.910617605085572,0.0159439556485291
4.45945945945946,0.911629299227709,0.0157166537915266
4.47447447447447,0.912617266159745,0.0154953914636158
4.48948948948949,0.913492468485902,0.0153000441697008
4.5045045045045,0.914453396052219,0.0150863614429172
4.51951951951952,0.915377355023289,0.014881452880006
4.53453453453453,0.916222689840269,0.0146947213295963
4.54954954954955,0.917118183176528,0.0144975430535351
4.56456456456456,0.917966015875823,0.0143113400048279
4.57957957957958,0.918801619073601,0.0141286451045156
4.59459459459459,0.919641984099415,0.0139453639447009
4.60960960960961,0.920440020072799,0.0137718762254688
4.62462462462462,0.921248590140372,0.0135967977975949
4.63963963963964,0.922037022557458,0.0134264059740476
4.65465465465465,0.922810652752299,0.0132600168223789
4.66966966966967,0.923821043040842,0.0130437810547888
4.68468468468468,0.925168914978476,0.0127565013769491
4.6996996996997,0.926695755497209,0.0124321410801341
4.71471471471471,0.928376347357946,0.0120756752700891
4.72972972972973,0.93021382264115,0.0116870409518818
4.74474474474474,0.932149965657452,0.0112781392540984
4.75975975975976,0.934192337379353,0.0108476232847007
4.77477477477477,0.935953501283786,0.0104778309941046
4.78978978978979,0.937543159883115,0.010145039075888
4.8048048048048,0.939043512756924,0.00983222858148405
4.81981981981982,0.940483019368247,0.00953291326858517
4.83483483483483,0.941891593985685,0.009241035670547
4.84984984984985,0.94324679187167,0.00896115796226305
4.86486486486486,0.944588346148251,0.00868477817803592
4.87987987987988,0.945880330248573,0.00841965459118929
4.89489489489489,0.947210146084216,0.00814756294188567
4.90990990990991,0.948483705004228,0.00788768477108827
4.92492492492492,0.949773119071182,0.00762549849181547
4.93993993993994,0.951112086425604,0.007353968574593
4.95495495495495,0.952328350579289,0.00710817239904167
4.96996996996997,0.953661811558776,0.00683950421446232
4.98498498498498,0.954999344777564,0.0065707874865132
5,0.956275930808019,0.00631512689401139
5.01501501501502,0.95764527040955,0.0060416718063686
5.03003003003003,0.959036059355885,0.00576486575437362
5.04504504504505,0.960455122727429,0.00548327025723521
5.06006006006006,0.961949267153054,0.00518760320681034
5.07507507507508,0.963502944827487,0.00488121128555508
5.09009009009009,0.965165124466812,0.00455448950503888
5.10510510510511,0.966987333244445,0.00419731255982149
5.12012012012012,0.969189162944022,0.00376747206400393
5.13513513513514,0.971797544342573,0.00325976431458689
5.15015015015015,0.974173816320425,0.00279770621431472
5.16516516516517,0.976271779724137,0.00239020631539594
5.18018018018018,0.978096043688928,0.00203633103531272
5.1951951951952,0.97964102357623,0.00173696211095889
5.21021021021021,0.980777846911993,0.0015169103320334
5.22522522522523,0.981156510724399,0.00144373475807109
5.24024024024024,0.98122615727232,0.00143043795882069
5.25525525525526,0.981328168565272,0.00141101712446085
5.27027027027027,0.981430179858224,0.00139159629010101
5.28528528528529,0.981484865082644,0.00138123932288241
5.3003003003003,0.981535434996756,0.00137167051802391
5.31531531531532,0.981626101394843,0.00135461163702012
5.33033033033033,0.981726377694048,0.00133575761379968
5.34534534534535,0.981791592186135,0.0013235379619478
5.36036036036036,0.981841298571227,0.00131425274358586
5.37537537537538,0.98189100495632,0.00130496752522392
5.39039039039039,0.981985656864605,0.00128739993758421
5.40540540540541,0.982077258185341,0.00127041207449103
5.42042042042042,0.982126112014898,0.00126140949918911
5.43543543543544,0.982174965844454,0.00125240692388719
5.45045045045045,0.982223819674011,0.00124340434858527
5.46546546546547,0.982305959711284,0.00122835536593176
5.48048048048048,0.982390446190789,0.00121291266320563
5.4954954954955,0.982438455144225,0.0012041918833716
5.51051051051051,0.982486464097661,0.00119547110353757
5.52552552552553,0.982534473051098,0.00118675032370354
5.54054054054054,0.982586884882206,0.00117724179062042
5.55555555555556,0.982680787286222,0.00116031335153229
5.57057057057057,0.982727960975559,0.00115187313814928
5.58558558558559,0.982775134664897,0.00114343292476627
5.6006006006006,0.982822308354235,0.00113499271138326
5.61561561561562,0.982869482043573,0.00112655249800024
5.63063063063063,0.982921908473919,0.00111718734191503
5.64564564564565,0.982995302437255,0.00110418702710502
5.66066066066066,0.983041650152036,0.00109602576796794
5.67567567567568,0.983087997866818,0.00108786450883086
5.69069069069069,0.9831343455816,0.00107970324969378
5.70570570570571,0.983180693296382,0.0010715419905567
5.72072072072072,0.983227041011163,0.00106338073141962
5.73573573573574,0.983285771668264,0.00105313570128593
5.75075075075075,0.983331301376872,0.00104525157273843
5.76576576576577,0.983376831085479,0.00103736744419094
5.78078078078078,0.983422360794087,0.00102948331564344
5.7957957957958,0.983467890502694,0.00102159918709595
5.81081081081081,0.983513420211302,0.00101371505854846
5.82582582582583,0.983556218137393,0.00100630397771381
5.84084084084084,0.98359497588527,0.000999710153050826
5.85585585585586,0.98363969636359,0.000992101893824302
5.87087087087087,0.98368441684191,0.000984493634597779
5.88588588588589,0.98372913732023,0.000976885375371255
5.9009009009009,0.98377385779855,0.000969277116144731
5.91591591591592,0.98381857827687,0.000961668856918208
5.93093093093093,0.983854354659527,0.000955582249536989
5.94594594594595,0.983881584336853,0.00095103389910012
5.96096096096096,0.983925503171252,0.000943697850008396
5.97597597597598,0.98396942200565,0.000936361800916672
5.99099099099099,0.984013340840048,0.000929025751824949
6.00600600600601,0.984057259674446,0.000921689702733225
6.02102102102102,0.984101178508845,0.000914353653641501
6.03603603603604,0.984145097343243,0.000907017604549777
6.05105105105105,0.984147146888848,0.000906675255592163
6.06606606606607,0.98418682306396,0.000900173404054876
6.08108108108108,0.984229949341256,0.000893106174123041
6.0960960960961,0.984273075618551,0.000886038944191207
6.11111111111111,0.984316201895847,0.000878971714259373
6.12612612612613,0.984359328173143,0.000871904484327538
6.14114114114114,0.984402454450438,0.000864837254395704
6.15615615615616,0.984434655404152,0.000859560389379934
6.17117117117117,0.984434655404152,0.000859560389379934
6.18618618618619,0.984466271273054,0.0008544815363397
6.2012012012012,0.984508613954619,0.000847679501017957
6.21621621621622,0.984550956636184,0.000840877465696214
6.23123123123123,0.984593299317748,0.000834075430374471
6.24624624624625,0.984635641999313,0.000827273395052728
6.26126126126126,0.984677984680878,0.000820471359730985
6.27627627627628,0.984716939947917,0.000814213487234982
6.29129129129129,0.984716939947917,0.000814213487234982
6.30630630630631,0.984718879842184,0.000813908262579578
6.32132132132132,0.98476044900505,0.000807367734249496
6.33633633633634,0.984802018167916,0.000800827205919415
6.35135135135135,0.984843587330782,0.000794286677589333
6.36636636636637,0.984885156493648,0.000787746149259251
6.38138138138138,0.984926725656514,0.00078120562092917
6.3963963963964,0.98496829481938,0.000774665092599088
6.41141141141141,0.984994067700357,0.000770609965034437
6.42642642642643,0.984994067700357,0.000770609965034437
6.44144144144144,0.984994067700357,0.000770609965034437
6.45645645645646,0.985026167090857,0.000765667579007228
6.47147147147147,0.985066971400815,0.000759384884904844
6.48648648648649,0.985107775710773,0.00075310219080246
6.5015015015015,0.985148580020731,0.000746819496700076
6.51651651651652,0.985189384330689,0.000740536802597691
6.53153153153153,0.985230188640647,0.000734254108495307
6.54654654654655,0.98526609643341,0.000728725337685209
6.56156156156156,0.98526609643341,0.000728725337685209
6.57657657657658,0.98526609643341,0.000728725337685209
6.59159159159159,0.98526609643341,0.000728725337685209
6.60660660660661,0.985302674488932,0.000723219015203716
6.62162162162162,0.985342723454833,0.000717190194968505
6.63663663663664,0.985382772420734,0.000711161374733294
6.65165165165165,0.985422821386635,0.000705132554498083
6.66666666666667,0.985462870352536,0.000699103734262871
6.68168168168168,0.985502919318436,0.00069307491402766
6.6966966966967,0.985533089539415,0.000688533202783801
6.71171171171171,0.985533089539415,0.000688533202783801
6.72672672672673,0.985533089539415,0.000688533202783801
6.74174174174174,0.985533089539415,0.000688533202783801
6.75675675675676,0.985550906398377,0.000685913090882758
6.77177177177177,0.985590208293145,0.000680133432277517
6.78678678678679,0.985629510187913,0.000674353773672275
6.8018018018018,0.985668812082681,0.000668574115067033
6.81681681681682,0.98570811397745,0.000662794456461792
6.83183183183183,0.985747415872218,0.00065701479785655
6.84684684684685,0.985786717766986,0.000651235139251308
6.86186186186186,0.985795102171203,0.000650002145415523
6.87687687687688,0.985795102171203,0.000650002145415523
6.89189189189189,0.985795102171203,0.000650002145415523
6.90690690690691,0.985795102171203,0.000650002145415523
6.92192192192192,0.985809243008679,0.000647972312699935
6.93693693693694,0.985847808929068,0.000642436405293784
6.95195195195195,0.985886374849457,0.000636900497887633
6.96696696696697,0.985924940769846,0.000631364590481483
6.98198198198198,0.985963506690235,0.000625828683075332
6.996996996997,0.986002072610624,0.000620292775669182
7.01201201201201,0.986040638531013,0.000614756868263031
7.02702702702703,0.98605220830713,0.000613096096041186
7.04204204204204,0.98605220830713,0.000613096096041186
7.05705705705706,0.98605220830713,0.000613096096041186
7.07207207207207,0.98605220830713,0.000613096096041186
7.08708708708709,0.98605220830713,0.000613096096041186
7.1021021021021,0.986074154705288,0.000610023852200365
7.11711711711712,0.986111993322801,0.000604726880061017
7.13213213213213,0.986149831940315,0.00059942990792167
7.14714714714715,0.986187670557828,0.000594132935782323
7.16216216216216,0.986225509175341,0.000588835963642976
7.17717717717718,0.986263347792855,0.000583538991503629
7.19219219219219,0.986301186410368,0.000578242019364281
7.20720720720721,0.986304465757219,0.000577782948445538
7.22222222222222,0.986304465757219,0.000577782948445538
7.23723723723724,0.986304465757219,0.000577782948445538
7.25225225225225,0.986304465757219,0.000577782948445538
7.26726726726727,0.986304465757219,0.000577782948445538
7.28228228228228,0.986307682900666,0.000577344108305175
7.2972972972973,0.986344803786596,0.000572280568224063
7.31231231231231,0.986381924672526,0.000567217028142952
7.32732732732733,0.986419045558457,0.000562153488061841
7.34234234234234,0.986456166444387,0.000557089947980729
7.35735735735736,0.986493287330317,0.000552026407899618
7.37237237237237,0.986530408216247,0.000546962867818507
7.38738738738739,0.986551938330086,0.000544026014571462
7.4024024024024,0.986551938330086,0.000544026014571462
7.41741741741742,0.986551938330086,0.000544026014571462
7.43243243243243,0.986551938330086,0.000544026014571462
7.44744744744745,0.986551938330086,0.000544026014571462
7.46246246246246,0.986551938330086,0.000544026014571462
7.47747747747748,0.986551938330086,0.000544026014571462
7.49249249249249,0.986582039756412,0.000540028527165905
7.50750750750751,0.986618452772127,0.000535192856917247
7.52252252252252,0.986654865787843,0.000530357186668589
7.53753753753754,0.986691278803559,0.000525521516419931
7.55255255255255,0.986727691819275,0.000520685846171273
7.56756756756757,0.986764104834991,0.000515850175922616
7.58258258258258,0.986794691768192,0.000511788212913743
7.5975975975976,0.986794691768192,0.000511788212913743
7.61261261261261,0.986794691768192,0.000511788212913743
7.62762762762763,0.986794691768192,0.000511788212913743
7.64264264264264,0.986794691768192,0.000511788212913743
7.65765765765766,0.986794691768192,0.000511788212913743
7.67267267267267,0.986794691768192,0.000511788212913743
7.68768768768769,0.986794691768192,0.000511788212913743
7.7027027027027,0.986820644667412,0.000508435936082125
7.71771771771772,0.986856359666338,0.000503822711084487
7.73273273273273,0.986892074665264,0.000499209486086848
7.74774774774775,0.98692778966419,0.000494596261089209
7.76276276276276,0.986963504663116,0.00048998303609157
7.77777777777778,0.986999219662042,0.000485369811093932
7.79279279279279,0.987032791761032,0.000481033379596151
7.80780780780781,0.987032791761032,0.000481033379596151
7.82282282282282,0.987032791761032,0.000481033379596151
7.83783783783784,0.987032791761032,0.000481033379596151
7.85285285285285,0.987032791761032,0.000481033379596151
7.86786786786787,0.987032791761032,0.000481033379596151
7.88288288288288,0.987032791761032,0.000481033379596151
7.8978978978979,0.987032791761032,0.000481033379596151
7.91291291291291,0.987032791761032,0.000481033379596151
7.92792792792793,0.987054508868363,0.000478308062118106
7.94294294294294,0.987089536460833,0.00047391238876642
7.95795795795796,0.987124564053303,0.000469516715414735
7.97297297297297,0.987159591645772,0.000465121042063049
7.98798798798799,0.987194619238242,0.000460725368711363
8.003003003003,0.987229646830711,0.000456329695359677
8.01801801801802,0.987264674423181,0.000451934022007991
8.03303303303303,0.987266309044163,0.000451728890584913
8.04804804804805,0.987266309044163,0.000451728890584913
8.06306306306306,0.987266309044163,0.000451728890584913
8.07807807807808,0.987266309044163,0.000451728890584913
8.09309309309309,0.987266309044163,0.000451728890584913
8.10810810810811,0.987266309044163,0.000451728890584913
8.12312312312312,0.987266309044163,0.000451728890584913
8.13813813813814,0.987266309044163,0.000451728890584913
8.15315315315315,0.987266309044163,0.000451728890584913
8.16816816816817,0.987289437437308,0.000448911125096833
8.18318318318318,0.987323786536037,0.000444726324867013
8.1981981981982,0.987358135634767,0.000440541524637192
8.21321321321321,0.987392484733497,0.000436356724407372
8.22822822822823,0.987426833832226,0.000432171924177551
8.24324324324324,0.987461182930956,0.000427987123947731
8.25825825825826,0.987495303035694,0.000423830222386109
8.27327327327327,0.987495303035694,0.000423830222386109
8.28828828828829,0.987495303035694,0.000423830222386109
8.3033033033033,0.987495303035694,0.000423830222386109
8.31831831831832,0.987495303035694,0.000423830222386109
8.33333333333333,0.987495303035694,0.000423830222386109
8.34834834834835,0.987495303035694,0.000423830222386109
8.36336336336336,0.987495303035694,0.000423830222386109
8.37837837837838,0.987495303035694,0.000423830222386109
8.39339339339339,0.987495303035694,0.000423830222386109
8.40840840840841,0.987495303035694,0.000423830222386109
8.42342342342342,0.987521350408805,0.00042075199968087
8.43843843843844,0.987555032356793,0.000416771539286163
8.45345345345345,0.987588714304781,0.000412791078891457
8.46846846846847,0.98762239625277,0.000408810618496751
