"eta","alpha","beta"
1.90690690690691,0.579389021805069,0.112224384569982
1.92192192192192,0.582343802521039,0.110680130469224
1.93693693693694,0.585277486716834,0.109158848739215
1.95195195195195,0.588189969617436,0.107660242740003
1.96696696696697,0.591078323814187,0.106185504625696
1.98198198198198,0.593939644858759,0.10473576255669
1.996996996997,0.596771020597928,0.103312184366924
2.01201201201201,0.599580869361913,0.10190998648023
2.02702702702703,0.602369114519236,0.100528896356442
2.04204204204204,0.605135684901619,0.0991686425796181
2.05705705705706,0.607880515570282,0.0978289557529268
2.07207207207207,0.610603547921367,0.096509567960898
2.08708708708709,0.613299186560587,0.0952128781315069
2.1021021021021,0.615972942109394,0.0939359338678148
2.11711711711712,0.618622032667241,0.09267974412296
2.13213213213213,0.621246438432599,0.0914440253850797
2.14714714714715,0.623843417221207,0.0902297415567967
2.16216216216216,0.626404692716172,0.0890405104887813
2.17717717717718,0.628927579353491,0.0878772132694128
2.19219219219219,0.631420468502812,0.0867354690842211
2.20720720720721,0.633926607625625,0.085595892496683
2.22222222222222,0.636405313571277,0.0844764373796658
2.23723723723724,0.638851236858966,0.0833791781818623
2.25225225225225,0.641267185932777,0.0823025303116815
2.26726726726727,0.643647873444346,0.0812485012386276
2.28228228228228,0.645993410616603,0.0802167321099337
2.2972972972973,0.648301296942175,0.0792079280756951
2.31231231231231,0.650630169075939,0.0781969182065745
2.32732732732733,0.652953218492283,0.0771951501440136
2.34234234234234,0.655209051099251,0.0762287779061962
2.35735735735736,0.657395388669646,0.0752981983550364
2.37237237237237,0.659542165434396,0.0743898451850656
2.38738738738739,0.661694185565971,0.0734850395452619
2.4024024024024,0.663866996031566,0.0725774959166391
2.41741741741742,0.666000257846721,0.0716918447862213
2.43243243243243,0.668081060128323,0.0708330828880051
2.44744744744745,0.670061914634426,0.0700208601108811
2.46246246246246,0.672107944327016,0.0691874964728821
2.47747747747748,0.674110027634333,0.0683766171300893
2.49249249249249,0.676071100907337,0.0675866634621969
2.50750750750751,0.678019211672719,0.066806846240433
2.52252252252252,0.679927773028378,0.0660482894309596
2.53753753753754,0.681790848096234,0.0653115716651022
2.55255255255255,0.683616454272818,0.0645932495485719
2.56756756756757,0.685534135980419,0.0638440700357638
2.58258258258258,0.687295449736849,0.0631602184686152
2.5975975975976,0.68900735924968,0.0624984608993022
2.61261261261261,0.690857143869191,0.0617881924303229
2.62762762762763,0.692574887111192,0.0611325494977899
2.64264264264264,0.694195035455604,0.0605171535653284
2.65765765765766,0.695959979277502,0.0598510793185113
2.67267267267267,0.69761985429392,0.0592278975006758
2.68768768768769,0.699192255475086,0.0586410426984992
2.7027027027027,0.700861246376207,0.0580216657367038
2.71771771771772,0.702421496856452,0.057445307784246
2.73273273273273,0.703984337210915,0.0568720867326651
2.74774774774775,0.705556645068429,0.0562978880451034
2.76276276276276,0.707050507198696,0.0557552767748223
2.77777777777778,0.708569722490217,0.0552071261389181
2.79279279279279,0.710042253152385,0.0546774454711054
2.80780780780781,0.711524221665652,0.0541487350421227
2.82282282282282,0.712942185929655,0.0536446549311235
2.83783783783784,0.714418147399688,0.0531228613127335
2.85285285285285,0.71577959201107,0.0526445656018425
2.86786786786787,0.717202673721007,0.0521462999009651
2.88288288288288,0.718554983970032,0.051676434296993
2.8978978978979,0.719869067296174,0.0512211047868136
2.91291291291291,0.721266433769463,0.0507403802453488
2.92792792792793,0.722487005933394,0.0503218833654452
2.94294294294294,0.723914541517203,0.0498355916556143
2.95795795795796,0.725054478079752,0.0494488745982581
2.97297297297297,0.726490176529335,0.0489646215899009
2.98798798798799,0.727581437396402,0.048598349250679
3.003003003003,0.728960272439047,0.0481379930224556
3.01801801801802,0.730042079424426,0.0477783705375035
3.03303303303303,0.731378880356576,0.0473365643865759
3.04804804804805,0.732451257269273,0.0469835223880426
3.06306306306306,0.733744105805127,0.0465604934321055
3.07807807807808,0.734811778814799,0.0462124610403403
3.09309309309309,0.736058823590154,0.0458083726716526
3.10810810810811,0.737121773375529,0.0454653236024058
3.12312312312312,0.738321199966396,0.0450803113434612
3.13813813813814,0.739379409313574,0.0447422173395867
3.15315315315315,0.740534100907505,0.0443749295216364
3.16816816816817,0.741587553977713,0.0440417594696904
3.18318318318318,0.742693375021744,0.0436930711849403
3.1981981981982,0.74374205446556,0.0433647945476319
3.21321321321321,0.744801928070574,0.0430333347781368
3.22822822822823,0.745845817481069,0.0427099204177544
3.24324324324324,0.746889706891564,0.042386506057372
3.25825825825826,0.74789476424844,0.0420779292114276
3.27327327327327,0.748933848908875,0.0417593437473492
3.28828828828829,0.749891813013853,0.0414674313856543
3.3033033033033,0.750926079135394,0.0411536419196468
3.31831831831832,0.751835267894122,0.0408784620705376
3.33333333333333,0.752864700071987,0.0405694334289916
3.34834834834835,0.753845866204195,0.040275047828617
3.36336336336336,0.754752614225245,0.0400053662758719
3.37837837837838,0.755777197064994,0.0397010643634734
3.39339339339339,0.75658815442255,0.039461469632269
3.40840840840841,0.757607875477187,0.0391618558889141
3.42342342342342,0.758486431226065,0.0389041666077145
3.43843843843844,0.759389059338971,0.0386414624375
3.45345345345345,0.760403905463784,0.0383464979786677
3.46846846846847,0.761116877917764,0.0381405424885418
3.48348348348348,0.762126839427868,0.0378501854410219
3.4984984984985,0.76296314850608,0.037610297874565
3.51351351351351,0.763801520294943,0.0373713824676287
3.52852852852853,0.764806586320796,0.0370855915303743
3.54354354354354,0.765474998310928,0.0368965814589729
3.55855855855856,0.766422079945167,0.0366300761113264
3.57357357357357,0.767277064654619,0.0363900886633457
3.58858858858859,0.767988417730097,0.0361913727983513
3.6036036036036,0.768983663103108,0.0359145902913718
3.61861861861862,0.769701084747801,0.0357159336682562
3.63363363363363,0.770489946729267,0.0354983699136172
3.64864864864865,0.771422761788494,0.0352420218621541
3.66366366366366,0.772081330531299,0.0350619390031862
3.67867867867868,0.772931628694884,0.0348303143779975
3.69369369369369,0.773760758150965,0.0346053431471788
3.70870870870871,0.774416031083751,0.0344281801699787
3.72372372372372,0.775314088583031,0.034186491646896
3.73873873873874,0.776058027194904,0.0339872120674746
3.75375375375375,0.776709996609151,0.0338129386423366
3.76876876876877,0.777638019983493,0.0335661347351747
3.78378378378378,0.778312823540547,0.0333876915120794
3.7987987987988,0.778961482176586,0.0332162767116506
3.81381381381381,0.779878075265129,0.0329754293317365
3.82882882882883,0.780523415873294,0.0328068421284105
3.84384384384384,0.781168756481459,0.0326382549250846
3.85885885885886,0.782048272539898,0.0324099099729241
3.87387387387387,0.782690288776669,0.0322441196545489
3.88888888888889,0.783332305013439,0.0320783293361737
3.9039039039039,0.784175222777386,0.0318620315103862
3.91891891891892,0.784813909022315,0.0316990061589431
3.93393393393393,0.785452595267244,0.0315359808075001
3.94894894894895,0.78626152924832,0.0313307358246877
3.96396396396396,0.786896878308473,0.0311704435569586
3.97897897897898,0.787532227368625,0.0310101512892295
3.99399399399399,0.788307636998862,0.0308155399453563
4.00900900900901,0.788939641851231,0.0306579492159012
4.02402402402402,0.789571646703601,0.0305003584864461
4.03903903903904,0.790311902573481,0.0303164827605209
4.05405405405405,0.790940555529431,0.0301615613044075
4.06906906906907,0.791569208485382,0.0300066398482942
4.08408408408408,0.792270616262394,0.029834105041181
4.0990990990991,0.792898011024763,0.0296813010076363
4.11411411411411,0.793523304682638,0.0295290178010217
4.12912912912913,0.794148598340513,0.029376734594407
4.14414414414414,0.794812527867645,0.0292166626259779
4.15915915915916,0.79543445723297,0.0290669867531231
4.17417417417417,0.796056386598296,0.0289173108802683
4.18918918918919,0.796686686457244,0.028766662957259
4.2042042042042,0.79730524406883,0.0286195606558135
4.21921921921922,0.797923801680417,0.0284724583543679
4.23423423423423,0.798523030759105,0.0283303493236022
4.24924924924925,0.799138207963489,0.0281857870176656
4.26426426426426,0.799753385167872,0.028041224711729
4.27927927927928,0.800368562372255,0.0278966624057924
4.29429429429429,0.800929736365778,0.027766176075867
4.30930930930931,0.801541525604309,0.0276241232563384
4.32432432432432,0.80215331484284,0.0274820704368098
4.33933933933934,0.802678310763913,0.0273607402233758
4.35435435435435,0.803286704773226,0.0272211645849879
4.36936936936937,0.803895098782539,0.0270815889466
4.38438438438438,0.804472988126213,0.0269490535814302
4.3993993993994,0.804993518840076,0.026830950287992
4.41441441441441,0.80559850974986,0.02669381851063
4.42942942942943,0.806203500659644,0.0265566867332681
4.44444444444444,0.806664475140981,0.026452602134365
4.45945945945946,0.807266055408167,0.0263178809058559
4.47447447447447,0.807867635675354,0.0261831596773467
4.48948948948949,0.808453128286175,0.026052062921966
4.5045045045045,0.808894225319206,0.0259542587692645
4.51951951951952,0.809492388063413,0.0258219151541332
4.53453453453453,0.810090550807621,0.0256895715390019
4.54954954954955,0.810550742665077,0.025587938608253
4.56456456456456,0.811078270540471,0.0254725416764429
4.57957957957958,0.811673007576309,0.025342543598796
4.59459459459459,0.812267744612147,0.0252125455211491
4.60960960960961,0.812627808474154,0.0251341842970412
4.62462462462462,0.813219110817703,0.0250064994237365
4.63963963963964,0.813810413161252,0.0248788145504318
4.65465465465465,0.814370087664592,0.0247580008045797
4.66966966966967,0.814725446544044,0.0246818914139193
4.68468468468468,0.815313306617221,0.0245564878577847
4.6996996996997,0.815901166690399,0.02443108430165
4.71471471471471,0.816384867156214,0.0243280354577295
4.72972972972973,0.816778934196559,0.0242447465773266
4.74474474474474,0.817363344203411,0.0241215917158655
4.75975975975976,0.817947754210262,0.0239984368544043
4.77477477477477,0.818373907102056,0.0239088351644004
4.78978978978979,0.818792676280465,0.0238214510676782
4.8048048048048,0.819373626426514,0.0237005118499164
4.81981981981982,0.819954576572563,0.0235795726321546
4.83483483483483,0.820337414651432,0.0235001265783514
4.84984984984985,0.820763282159657,0.0234123579264453
4.86486486486486,0.821340761391232,0.0232936025894737
4.87987987987988,0.821918240622808,0.0231748472525021
4.89489489489489,0.822271755660976,0.0231024299398232
4.90990990990991,0.822689337661935,0.0230174068220791
4.92492492492492,0.823263336640743,0.0229008044916692
4.93993993993994,0.823837335619551,0.0227842021612592
4.95495495495495,0.824179119173988,0.0227150604497471
4.96996996996997,0.824573312935547,0.0226357422018819
4.98498498498498,0.825143823510256,0.0225212611509504
5,0.825714334084964,0.022406780100019
5.01501501501502,0.826059756813498,0.0223377423063384
5.03003003003003,0.826417622670166,0.0222665518876747
5.04504504504505,0.826984635011382,0.0221541599192969
5.06006006006006,0.827551647352599,0.022041767950919
5.07507507507508,0.827915800564709,0.0219698321108002
5.09009009009009,0.828220900911587,0.0219097818517392
5.10510510510511,0.828784405825522,0.0217994479671402
5.12012012012012,0.829347910739457,0.0216891140825413
5.13513513513514,0.82974372162524,0.0216118156747402
5.15015015015015,0.83002459615465,0.0215571595600252
5.16516516516517,0.830541788119486,0.0214570799002897
5.18018018018018,0.831101777730108,0.0213487739292514
5.1951951951952,0.83154567253524,0.0212630591522952
5.21021021021021,0.831824787616452,0.0212094092959719
5.22522522522523,0.832259218518508,0.0211262699604493
5.24024024024024,0.832815683279799,0.0210199603198415
5.25525525525526,0.833321907326471,0.0209233076533719
5.27027027027027,0.833599257006549,0.0208706478690875
5.28528528528529,0.833939070939242,0.0208062728685402
5.3003003003003,0.834491998204384,0.0207019283066255
5.31531531531532,0.835044925469525,0.0205975837447109
5.33033033033033,0.835350087020464,0.0205402819234237
5.34534534534535,0.835625664605527,0.0204885971457936
5.36036036036036,0.836131234339215,0.0203943034951362
5.37537537537538,0.836680612101212,0.0202918938686641
5.39039039039039,0.837075666415573,0.020218427717665
5.40540540540541,0.837349466592507,0.020167702868823
5.42042042042042,0.837735700353858,0.0200964018492684
5.43543543543544,0.838281517267284,0.0199958959422507
5.45045045045045,0.838779875483375,0.0199041823423656
5.46546546546547,0.839051892219868,0.0198544012841897
5.48048048048048,0.83932390895636,0.0198046202260139
5.4954954954955,0.839848139533408,0.0197092438729095
5.51051051051051,0.840390385384781,0.0196106107130245
5.52552552552553,0.84072952540624,0.0195491474099108
5.54054054054054,0.84099975452112,0.0195002953082016
5.55555555555556,0.841377357821121,0.0194322677458124
5.57057057057057,0.841916022398801,0.0193354769924029
5.58558558558559,0.842382625879179,0.0192517134661158
5.6006006006006,0.842651061341979,0.0192037748144155
5.61561561561562,0.842919496804779,0.0191558361627152
5.63063063063063,0.843408351129755,0.0190690108134791
5.64564564564565,0.84394342231293,0.0189740318018565
5.66066066066066,0.844281640823385,0.0189142078014807
5.67567567567568,0.84454827654376,0.0188671674415584
5.69069069069069,0.844867878298163,0.0188108959739431
5.70570570570571,0.845399344188675,0.0187177000755557
5.72072072072072,0.845888148363927,0.018632030634756
5.73573573573574,0.846152978534064,0.018585875096291
5.75075075075075,0.8464178087042,0.018539719557826
5.76576576576577,0.846822915628425,0.0184694109364435
5.78078078078078,0.847350764712476,0.018377968367508
5.7957957957958,0.847737371039122,0.0183111420857539
5.81081081081081,0.848000389953036,0.0182658550552834
5.82582582582583,0.848263408866951,0.018220568024813
5.84084084084084,0.848744097137278,0.0181382521432792
5.85585585585586,0.849268319278888,0.0180485304915328
5.87087087087087,0.849564591695105,0.0179980575995274
5.88588588588589,0.8498257949228,0.0179536229782514
5.9009009009009,0.850112936198779,0.017904828628864
5.91591591591592,0.850633519909317,0.0178167967264736
5.93093093093093,0.851110569748572,0.0177361705942959
5.94594594594595,0.851369950231415,0.0176925733131814
5.96096096096096,0.851629330714257,0.017648976032067
5.97597597597598,0.851972844900645,0.0175914055742119
5.99099099099099,0.852489777537196,0.0175050332622591
6.00600600600601,0.852894311964516,0.0174375531054558
6.02102102102102,0.853151864118225,0.0173947780746173
6.03603603603604,0.853409416271934,0.0173520030437789
6.05105105105105,0.853798236412,0.0172876853208795
6.06606606606607,0.854311505422251,0.0172029440068053
6.08108108108108,0.854654790011053,0.0171464342130844
6.0960960960961,0.854910506867594,0.0171044679298487
6.11111111111111,0.855166223724135,0.0170625016466129
6.12612612612613,0.855592884285064,0.0169928120490077
6.14114114114114,0.856102477930299,0.0169096725266095
6.15615615615616,0.856395564636997,0.0168620644573508
6.17117117117117,0.856649441425691,0.0168208912181883
6.18618618618619,0.856903318214385,0.0167797179790258
6.2012012012012,0.857357140578977,0.0167064988192867
6.21621621621622,0.857861357094273,0.0166252060508518
6.23123123123123,0.858113389332798,0.0165848120333183
6.24624624624625,0.858365421571324,0.0165444180157848
6.26126126126126,0.85861745380985,0.0165040239982513
6.27627627627628,0.859091312439856,0.0164284919959796
6.29129129129129,0.859561600735603,0.0163535852479047
6.30630630630631,0.85981178087637,0.016313955941809
6.32132132132132,0.860061961017137,0.0162743266357133
6.33633633633634,0.860312141157904,0.0162346973296176
6.35135135135135,0.860804021238296,0.0161572244522984
6.36636636636637,0.861247483603874,0.0160874332121496
6.38138138138138,0.861495805459653,0.0160485528307555
6.3963963963964,0.861744127315431,0.0160096724493614
6.41141141141141,0.862003950533821,0.0159690118904395
6.42642642642643,0.862498730159825,0.015891984847734
6.44144144144144,0.862917357750057,0.0158268811219894
6.45645645645646,0.863163815520282,0.015788734460678
6.47147147147147,0.863410273290507,0.0157505877993667
6.48648648648649,0.863682820428156,0.0157084488691741
6.5015015015015,0.864173866017973,0.0156328746871015
6.51651651651652,0.864571257655105,0.0155717962363273
6.53153153153153,0.864815845474698,0.015534368715566
6.54654654654655,0.865060433294291,0.0154969411948048
6.56156156156156,0.865342237138499,0.0154538828111722
6.57657657657658,0.865829538162107,0.0153797322716851
6.59159159159159,0.866209220545094,0.0153220498413329
6.60660660660661,0.866451933749109,0.015285326822607
6.62162162162162,0.866694646953124,0.0152486038038811
6.63663663663664,0.866987132492106,0.0152044338626334
6.65165165165165,0.867470679574992,0.0151316773478344
6.66666666666667,0.867836106231924,0.0150767927021487
6.68168168168168,0.868076940110794,0.0150407592060757
6.6966966966967,0.868317773989664,0.0150047257100026
6.71171171171171,0.868617548109315,0.0149599707782274
6.72672672672673,0.869097328910267,0.0148885801103891
6.74174174174174,0.869447059416629,0.0148366475304302
6.75675675675676,0.869686006338711,0.014801290358665
6.77177177177177,0.869924953260792,0.0147659331868997
6.78678678678679,0.870233436874222,0.014720398591735
6.8018018018018,0.870709440698627,0.0146503456583807
6.81681681681682,0.871046855308224,0.0146007998846503
6.83183183183183,0.871283912210547,0.0145661041230613
6.84684684684685,0.87152096911287,0.0145314083614723
6.86186186186186,0.871841116349902,0.0144846819889153
6.87687687687688,0.872313334576873,0.0144159373283606
6.89189189189189,0.872636997145055,0.0143689353450683
6.90690690690691,0.872872158469703,0.0143348864461025
6.92192192192192,0.873107319794351,0.0143008375471367
6.93693693693694,0.8734435610033,0.014252308257286
6.95195195195195,0.873911983599412,0.0141848430716627
6.96696696696697,0.874218928752599,0.0141407581299958
6.98198198198198,0.874452190024063,0.0141073418433382
6.996996996997,0.874685451295527,0.0140739255566806
7.01201201201201,0.875046729763119,0.0140223605883206
7.02702702702703,0.875511347413129,0.0139561454793093
7.04204204204204,0.875797131421683,0.0139155495234022
7.05705705705706,0.876028487800228,0.0138827507010484
7.07207207207207,0.876259844178774,0.0138499518786947
7.08708708708709,0.876653343091179,0.0137944009857972
7.1021021021021,0.877114146451601,0.0137294058372022
7.11711711711712,0.877369813823046,0.0136934923110942
7.13213213213213,0.877599260804923,0.013661295984853
7.14714714714715,0.8778287077868,0.0136290996586117
7.16216216216216,0.878262935149103,0.0135684565702077
7.17717717717718,0.878710738007735,0.013505940583502
7.19219219219219,0.878938271763765,0.0134743330699879
7.20720720720721,0.879165805519795,0.0134427255564737
7.22222222222222,0.879423421580365,0.0134069803490346
7.23723723723724,0.879876572620446,0.0133443401310826
7.25225225225225,0.880276632450786,0.0132890749996173
7.26726726726727,0.880502249734837,0.0132580422951794
7.28228228228228,0.880727867018887,0.0132270095907416
7.2972972972973,0.881047436920671,0.0131831785362156
7.31231231231231,0.881496750913612,0.0131216735696633
7.32732732732733,0.881840776840663,0.0130746505318486
7.34234234234234,0.882064473549553,0.0130441782697341
7.35735735735736,0.882288170258443,0.0130137060076196
7.37237237237237,0.882683371133276,0.0129600913295822
7.38738738738739,0.883128840470539,0.0128996935296365
7.4024024024024,0.883405791620439,0.0128622515004837
7.41741741741742,0.883627564248812,0.0128323259626525
7.43243243243243,0.883893305922897,0.0127965217865581
7.44744744744745,0.884334923779826,0.0127372030574111
7.46246246246246,0.884752885889728,0.0126810763856327
7.47747747747748,0.884972731118283,0.0126516831943168
7.49249249249249,0.885192576346839,0.012622290003001
7.50750750750751,0.885566415134095,0.0125724919949098
7.52252252252252,0.886004175775907,0.012514224062874
7.53753753753754,0.886324685629156,0.0124716324995401
7.55255255255255,0.886542601042413,0.0124427577588203
7.56756756756757,0.886823871893837,0.0124055612416557
7.58258258258258,0.88725777175539,0.0123483168085106
7.5975975975976,0.887682955000414,0.0122922273649943
7.61261261261261,0.887898939448711,0.0122638576725692
7.62762762762763,0.888114923897008,0.012235487980144
7.64264264264264,0.888539250915812,0.0121799835088844
7.65765765765766,0.888969285950247,0.0121237356190267
7.67267267267267,0.889263970730416,0.0120852660697554
7.68768768768769,0.889478021316554,0.0120573878723228
7.7027027027027,0.889851865861268,0.012008868205976
7.71771771771772,0.890278032321622,0.0119535898285687
7.73273273273273,0.890638556602226,0.0119068607650407
7.74774774774775,0.890850672476442,0.011879460585066
7.76276276276276,0.891198704921718,0.0118346420333212
7.77777777777778,0.891621001060459,0.0117803062268981
7.79279279279279,0.892024913823436,0.0117283451027394
7.80780780780781,0.892235094087961,0.011701409476291
7.82282282282282,0.892582714712199,0.0116569944148344
7.83783783783784,0.893001137945985,0.0116035747959493
7.85285285285285,0.893419561179771,0.0115501551770642
7.86786786786787,0.893632007754321,0.0115231324720986
7.88288288288288,0.894005294783125,0.0114758121155664
7.8978978978979,0.894419842826814,0.0114232826680103
7.91291291291291,0.894834390870503,0.0113707532204542
7.92792792792793,0.895054346170907,0.0113429940532635
7.94294294294294,0.895465016903878,0.0112913293961161
7.95795795795796,0.895875687636849,0.0112396647389687
7.97297297297297,0.896258851026563,0.0111914728091706
7.98798798798799,0.896560382058155,0.0111537545332741
8.003003003003,0.896967175577218,0.0111029289273532
8.01801801801802,0.897373969096281,0.0110521033214323
8.03303303303303,0.897709735118913,0.0110101969841637
8.04804804804805,0.898112655749349,0.0109601844914401
8.06306306306306,0.898515576379784,0.0109101719987166
8.07807807807808,0.898918497010219,0.0108601595059931
8.09309309309309,0.899306357658593,0.0108122537638763
8.10810810810811,0.89970540973536,0.0107630302530642
8.12312312312312,0.900104461812127,0.010713806742252
8.13813813813814,0.900545303278676,0.0106595855019816
8.15315315315315,0.90094049032278,0.0106111280079769
8.16816816816817,0.901335677366883,0.0105626705139722
8.18318318318318,0.901833071078222,0.0105018088375671
8.1981981981982,0.902224397414108,0.0104540942672198
8.21321321321321,0.902615723749994,0.0104063796968725
8.22822822822823,0.903166408740274,0.0103393861143501
8.24324324324324,0.903566988420526,0.0102907875588619
8.25825825825826,0.903991357306064,0.0102393490835504
8.27327327327327,0.904569678752063,0.0101693742790567
8.28828828828829,0.904963685524688,0.0101218113329765
8.3033033033033,0.905483338960652,0.0100592054021088
8.31831831831832,0.906025049570544,0.00999398981668099
8.33333333333333,0.906484624951204,0.00993883888978957
8.34834834834835,0.907051423151231,0.00987088833370231
8.36336336336336,0.907572004858835,0.00980858286086389
8.37837837837838,0.908133059558668,0.00974159822002084
8.39339339339339,0.908753655405021,0.00966757071490725
8.40840840840841,0.909308982643419,0.00960152043734367
8.42342342342342,0.909979138203634,0.00952190345677905
8.43843843843844,0.910585601858362,0.00944998976257718
8.45345345345345,0.911332635187171,0.00936158766706287
8.46846846846847,0.912910019805483,0.00917572424919286
8.48348348348348,0.915183628017031,0.00890822516265287
