"eta","alpha","beta"
0.960960960960961,0.295541283101747,0.31885951829119
0.975975975975976,0.300251483366732,0.313983576909093
0.990990990990991,0.30488816481207,0.309258888064354
1.00600600600601,0.309405475401285,0.304725118761583
1.02102102102102,0.313790066574896,0.300388565612701
1.03603603603604,0.318129500885646,0.296161896371923
1.05105105105105,0.322333544684264,0.292123612853776
1.06606606606607,0.326499572783056,0.288181989388471
1.08108108108108,0.330503284615793,0.284445409307808
1.0960960960961,0.334512020599258,0.280757464114692
1.11111111111111,0.338417303895831,0.277212330341303
1.12612612612613,0.342226523448529,0.273802327182951
1.14114114114114,0.346047809457797,0.270426166354873
1.15615615615616,0.349717943159881,0.267227319097997
1.17117117117117,0.353406254466669,0.264052242634154
1.18618618618619,0.357010823993356,0.26099234138534
1.2012012012012,0.360592388343628,0.25798783992703
1.21621621621622,0.364086989556645,0.25509283524597
1.23123123123123,0.367580446105717,0.252235677322198
1.24624624624625,0.371082429044522,0.249405509157992
1.26126126126126,0.374490224798406,0.246685654089677
1.27627627627628,0.377867538481329,0.24402128342438
1.29129129129129,0.381238472662118,0.241392069578186
1.30630630630631,0.384634249579255,0.238775963233138
1.32132132132132,0.387968756855431,0.236237235303972
1.33633633633634,0.391296052142151,0.233731779469492
1.35135135135135,0.394618751055724,0.231257098884653
1.36636636636637,0.397936719068098,0.228812831842692
1.38138138138138,0.401197396719565,0.226438671064816
1.3963963963964,0.404503743968465,0.224057762380297
1.41141141141141,0.407810291531242,0.221701761232066
1.42642642642643,0.411119696228191,0.219368317688696
1.44144144144144,0.414434625578032,0.217055118858836
1.45645645645646,0.417715395373144,0.214790056773781
1.47147147147147,0.420981326856643,0.212558374010183
1.48648648648649,0.424309936173835,0.210307596243981
1.5015015015015,0.427657845934719,0.208066452641419
1.51651651651652,0.431021965046031,0.205836626292896
1.53153153153153,0.434399202806927,0.203619826524254
1.54654654654655,0.437777937017396,0.201423747468574
1.56156156156156,0.441131772634091,0.199265228347381
1.57657657657658,0.444574629387244,0.197071600004165
1.59159159159159,0.448041544127713,0.194883192126023
1.60660660660661,0.451529367271012,0.192701820198839
1.62162162162162,0.455040847081464,0.190525698721758
1.63663663663664,0.458587754767027,0.188347932286443
1.65165165165165,0.462173522811626,0.186168107018733
1.66666666666667,0.465785050419683,0.183991900243354
1.68168168168168,0.469427952745323,0.181815817641726
1.6966966966967,0.473137915247089,0.179619339912323
1.71171171171171,0.476941717653642,0.17738753043061
1.72672672672673,0.480701553666069,0.175201363595109
1.74174174174174,0.484518206768412,0.173000862062316
1.75675675675676,0.48846051951618,0.17074785861867
1.77177177177177,0.492437607689701,0.168493284114633
1.78678678678679,0.496431340517073,0.166249836156264
1.8018018018018,0.500515777666514,0.163974267291291
1.81681681681682,0.504666049094477,0.161680336094815
1.83183183183183,0.508902598469467,0.159359079143089
1.84684684684685,0.513155001520909,0.157047724905832
1.86186186186186,0.517566823575831,0.15466913792615
1.87687687687688,0.521980139505638,0.152309108001959
1.89189189189189,0.526499086199586,0.149911657960838
1.90690690690691,0.531122062877923,0.147478379715635
1.92192192192192,0.535757347589573,0.145057723734403
1.93693693693694,0.540553227487692,0.142572580933633
1.95195195195195,0.545372479139909,0.140095220904567
1.96696696696697,0.550288660499747,0.137586537326526
1.98198198198198,0.555245404335425,0.135076526580151
1.996996996997,0.560311655992898,0.132530609981124
2.01201201201201,0.565452929341103,0.129965807697887
2.02702702702703,0.570577519301824,0.127428698180181
2.04204204204204,0.575758207979777,0.124881992562998
2.05705705705706,0.580977831883739,0.122334541628533
2.07207207207207,0.586192197252103,0.11980877419531
2.08708708708709,0.591392457994662,0.117307579160495
2.1021021021021,0.596560261444469,0.114839306208672
2.11711711711712,0.601669261304052,0.112415862908541
2.13213213213213,0.606757317311709,0.110019789891053
2.14714714714715,0.611714256676006,0.107701735873092
2.16216216216216,0.616550688919035,0.10545504725905
2.17717717717718,0.621338478350203,0.103246730557655
2.19219219219219,0.625960492667411,0.101128767546602
2.20720720720721,0.630479885734715,0.0990725436167749
2.22222222222222,0.634792846329115,0.0971229536761289
2.23723723723724,0.639053420454005,0.0952104505630227
2.25225225225225,0.643141677528428,0.0933871157877344
2.26726726726727,0.647050513011038,0.0916556043516818
2.28228228228228,0.650912106272949,0.0899562854173097
2.2972972972973,0.654568645317567,0.0883580454559909
2.31231231231231,0.65813897714551,0.0868070237797656
2.32732732732733,0.661524285969142,0.0853463071992966
2.34234234234234,0.664880888843654,0.0839072256730789
2.35735735735736,0.668103644388939,0.0825346145467103
2.37237237237237,0.67121010028382,0.0812200297827643
2.38738738738739,0.674243793090518,0.079944132480076
2.4024024024024,0.677205448278857,0.0787062413398425
2.41741741741742,0.680025159700596,0.0775355026741976
2.43243243243243,0.682777407491763,0.0763997354350195
2.44744744744745,0.685460302651813,0.075299321207277
2.46246246246246,0.688077024808029,0.0742325955985234
2.47747747747748,0.690623167502881,0.0732009152363604
2.49249249249249,0.693099384641291,0.0722036008265654
2.50750750750751,0.695508820198331,0.0712389939269954
2.52252252252252,0.697867093516614,0.07030055648936
2.53753753753754,0.700199445301306,0.0693782413944346
2.55255255255255,0.70247397593207,0.0684841193840533
2.56756756756757,0.704688679771601,0.0676186211896253
2.58258258258258,0.706849123396924,0.0667791537646318
2.5975975975976,0.708953349615862,0.0659660843487634
2.61261261261261,0.711021361387905,0.0651715547492536
2.62762762762763,0.713114401123763,0.0643724236128553
2.64264264264264,0.715161756497353,0.0635951097305922
2.65765765765766,0.717141645208879,0.0628476167292176
2.67267267267267,0.719020255329095,0.0621423347336197
2.68768768768769,0.720939029853474,0.0614262806542325
2.7027027027027,0.72284233574122,0.0607199181107745
2.71771771771772,0.724699170875711,0.0600343391251251
2.73273273273273,0.726512412188433,0.0593681446664269
2.74774774774775,0.728316121872964,0.0587101982833495
2.76276276276276,0.730083679254357,0.0580686547236266
2.77777777777778,0.7318108259481,0.0574446770444435
2.79279279279279,0.733570945486803,0.0568122119384023
2.80780780780781,0.735279420539997,0.0562023332592608
2.82282282282282,0.73692173837127,0.0556188173089025
2.83783783783784,0.738569199409493,0.0550361693889576
2.85285285285285,0.74029571190628,0.0544292479786826
2.86786786786787,0.741859195125692,0.0538827888556831
2.88288288288288,0.743421265304173,0.0533390580435468
2.8978978978979,0.745094624645341,0.0527599746615193
2.91291291291291,0.746627639013616,0.0522323403163904
2.92792792792793,0.748130939562013,0.0517172751726546
2.94294294294294,0.749742418711816,0.0511681948167761
2.95795795795796,0.751238285106172,0.0506610648618833
2.97297297297297,0.752706431592689,0.0501658553739528
2.98798798798799,0.754263739206519,0.0496432252989944
3.003003003003,0.755704435583747,0.0491620375445297
3.01801801801802,0.757162697858752,0.0486776741517396
3.03303303303303,0.758668809753263,0.0481796565543226
3.04804804804805,0.760036893167572,0.0477293855721409
3.06306306306306,0.761502967238888,0.0472497715955141
3.07807807807808,0.762960803711331,0.0467746322315286
3.09309309309309,0.764303460982441,0.0463394530114424
3.10810810810811,0.765734878924963,0.0458778851429431
3.12312312312312,0.767136077229989,0.0454276402843713
3.13813813813814,0.768477499860736,0.0449994527959443
3.15315315315315,0.769868157709232,0.044557224926929
3.16816816816817,0.771188606496958,0.0441390552663386
3.18318318318318,0.772555266359735,0.0437090138372384
3.1981981981982,0.773905715486962,0.0432853413875153
3.21321321321321,0.775210823824962,0.0428783447952546
3.22822822822823,0.776539607053608,0.0424657794319766
3.24324324324324,0.777836886281339,0.0420643156184312
3.25825825825826,0.779144059036503,0.0416626261166797
3.27327327327327,0.78043978052849,0.041265525275548
3.28828828828829,0.781721097757583,0.0408750098091742
3.3033033033033,0.782997483701855,0.0404877788486689
3.31831831831832,0.784270672439485,0.0401026774029574
3.33333333333333,0.785527672785532,0.0397251747188792
3.34834834834835,0.786775742329707,0.0393512471961774
3.36336336336336,0.788032396250783,0.0389768444922758
3.37837837837838,0.789261191577816,0.0386123398568132
3.39339339339339,0.790509447519049,0.0382432194935313
3.40840840840841,0.791723147903294,0.0378867354947562
3.42342342342342,0.792928211068392,0.037533558639152
3.43843843843844,0.794159429900554,0.0371748621923386
3.45345345345345,0.795347398788161,0.03683006712425
3.46846846846847,0.796569988693967,0.0364765121979186
3.48348348348348,0.797740896428409,0.0361399376444132
3.4984984984985,0.798903489992502,0.0358064129359083
3.51351351351351,0.800108621356297,0.0354629928608958
3.52852852852853,0.801254253664666,0.0351374491435278
3.54354354354354,0.802450566420879,0.0347990213127316
3.55855855855856,0.803581255777543,0.0344807541402075
3.57357357357357,0.80474868432053,0.0341529483385162
3.58858858858859,0.805882547193025,0.0338366684828466
3.6036036036036,0.806988542214813,0.0335287745362152
3.61861861861862,0.808158110518039,0.0332050146882184
3.63363363363363,0.809249337672943,0.0329040362113922
3.64864864864865,0.810409914106212,0.0325850602016154
3.66366366366366,0.811482592574676,0.032291909790994
3.67867867867868,0.812581719259819,0.0319921237072544
3.69369369369369,0.81369224626486,0.0316911281428179
3.70870870870871,0.814741125197674,0.0314074691820704
3.72372372372372,0.815874580687278,0.0311025205613308
3.73873873873874,0.816905301942022,0.0308262748198669
3.75375375375375,0.818029693307521,0.030525892647715
3.76876876876877,0.819042494641421,0.0302568607270023
3.78378378378378,0.820095731833875,0.0299776337386048
3.7987987987988,0.82115100956477,0.0296995081199416
3.81381381381381,0.822133914628981,0.0294409689262267
3.82882882882883,0.823231141248474,0.029153951762953
3.84384384384384,0.82419129704722,0.0289035827962843
3.85885885885886,0.825279501789613,0.0286209093441693
3.87387387387387,0.826219046388703,0.0283780259304824
3.88888888888889,0.827258190968062,0.028110083453371
3.9039039039039,0.828215709390098,0.0278645040036539
3.91891891891892,0.829190233396457,0.0276151277608019
3.93393393393393,0.830179947447652,0.0273631775592633
3.94894894894895,0.831094398296827,0.0271309536298891
3.96396396396396,0.832112207114298,0.0268737604533704
3.97897897897898,0.832969266224211,0.0266577804554841
3.99399399399399,0.834009450902994,0.0263968523769738
4.00900900900901,0.834835655602036,0.026190334074149
4.02402402402402,0.835854784131763,0.0259365277237472
4.03903903903904,0.836666472272797,0.025735205446554
4.05405405405405,0.837640653923889,0.0254943943455562
4.06906906906907,0.83846057822978,0.0252925114275039
4.08408408408408,0.839395644932017,0.0250630842248418
4.0990990990991,0.840216967377817,0.0248623139590468
4.11411411411411,0.841118618612333,0.0246427245692713
4.12912912912913,0.841934674901884,0.024444663093879
4.14414414414414,0.842811854320445,0.0242326025521734
4.15915915915916,0.843616150258741,0.024038771609207
4.17417417417417,0.84447088930006,0.0238336588523776
4.18918918918919,0.84525548042211,0.0236458916826516
4.2042042042042,0.846094750911721,0.0234459675181139
4.21921921921922,0.846850292915875,0.0232663858316778
4.23423423423423,0.847680900907255,0.0230699685916668
4.24924924924925,0.848409435106671,0.0228979982084754
4.26426426426426,0.849230059592035,0.0227053326876904
4.27927927927928,0.849952529037554,0.0225360472346446
4.29429429429429,0.850741398623122,0.0223520845488841
4.30930930930931,0.851457878149085,0.022185447641851
4.32432432432432,0.852217288249479,0.0220095040346184
4.33933933933934,0.852927854010947,0.0218454791233489
4.35435435435435,0.853653755398168,0.0216783429530053
4.36936936936937,0.854358488158167,0.0215168942485955
4.38438438438438,0.85505009051605,0.021358581639189
4.3993993993994,0.855749070311952,0.0211996749687307
4.41441441441441,0.856448050107853,0.0210407682982725
4.42942942942943,0.857098870894177,0.0208938133687896
4.44444444444444,0.857792178760712,0.0207374155827469
4.45945945945946,0.858407254315469,0.0205992606054547
4.47447447447447,0.859094972553751,0.020445338647351
4.48948948948949,0.859685631518284,0.0203133108449668
4.5045045045045,0.860355812326481,0.0201644829060675
4.51951951951952,0.861016629671508,0.0200177934442164
4.53453453453453,0.861571070961088,0.0198954555800598
4.54954954954955,0.862247859943708,0.0197463909902752
4.56456456456456,0.862762440621512,0.0196333422154513
4.57957957957958,0.863413165069302,0.01949115138943
4.59459459459459,0.864021450219467,0.0193583824500865
4.60960960960961,0.864534880979608,0.0192468714938276
4.62462462462462,0.865201075402588,0.0191025438871132
4.63963963963964,0.865691208511194,0.0189966766904488
4.65465465465465,0.866273524262685,0.0188714360931609
4.66966966966967,0.86688125625073,0.0187409764472277
4.68468468468468,0.867320226088109,0.0186470770174465
4.6996996996997,0.867958809202254,0.0185110286003466
4.71471471471471,0.868473737380789,0.0184016073466426
4.72972972972973,0.868939492172327,0.018302915747355
4.74474474474474,0.869590430807913,0.0181654641922874
4.75975975975976,0.870028562148973,0.0180733385536829
4.77477477477477,0.870520703578408,0.0179700412188179
4.78978978978979,0.871111754412198,0.0178464296926319
4.8048048048048,0.871540800267742,0.0177570260402119
4.81981981981982,0.872044797044352,0.0176522147289353
4.83483483483483,0.872584045257286,0.0175405374937633
4.84984984984985,0.873009886309913,0.0174525969756969
4.86486486486486,0.873508722618823,0.0173497888429622
4.87987987987988,0.874014047884075,0.0172461524558814
4.89489489489489,0.874436736371655,0.0171596585242074
4.90990990990991,0.874913772172603,0.0170621986937621
4.92492492492492,0.875399829451362,0.0169634714144323
4.93993993993994,0.875819420818986,0.0168784075306924
4.95495495495495,0.876259763815905,0.016789196251214
4.96996996996997,0.876743688473764,0.0166918218080928
4.98498498498498,0.877160232895053,0.016608171316973
5,0.877576777316341,0.0165245208258532
5.01501501501502,0.878045108962503,0.0164310968814892
5.03003003003003,0.878458653280085,0.0163488437874712
5.04504504504505,0.878872197597667,0.0162665906934533
5.06006006006006,0.879304918183321,0.0161809263056095
5.07507507507508,0.879715508698612,0.0161000534026776
5.09009009009009,0.880126099213903,0.0160191804997457
5.10510510510511,0.880523959405196,0.0159409271109646
5.12012012012012,0.880931639584812,0.0158614181497651
5.13513513513514,0.881339319764428,0.0157819091885657
5.15015015015015,0.881746999944043,0.0157024002273662
5.16516516516517,0.882103787785617,0.0156333593430057
5.18018018018018,0.882508599869032,0.0155551997003073
5.1951951951952,0.882913411952447,0.015477040057609
5.21021021021021,0.883232801545281,0.0154154881815836
5.22522522522523,0.883634787098244,0.0153386631592473
5.24024024024024,0.884036772651208,0.015261838136911
5.25525525525526,0.884438758204171,0.0151850131145747
5.27027027027027,0.884718723542621,0.0151319100886648
5.28528528528529,0.885117921379358,0.0150564054211844
5.3003003003003,0.885517119216096,0.014980900753704
5.31531531531532,0.885841541686989,0.0149196128340515
5.33033033033033,0.886157655520233,0.0148603686118732
5.34534534534535,0.886554102347365,0.0147861690202178
5.36036036036036,0.886950549174498,0.0147119694285624
5.37537537537538,0.887209087371393,0.0146637172080129
5.39039039039039,0.887547884088833,0.0146009256920507
5.40540540540541,0.887941613916259,0.0145280168360475
5.42042042042042,0.888335343743686,0.0144551079800444
5.43543543543544,0.888546019699793,0.0144162777528498
5.45045045045045,0.888886403248741,0.0143538765264086
5.46546546546547,0.889277449508921,0.0142822460486435
5.48048048048048,0.889658032319579,0.0142125426832672
5.4954954954955,0.889852888901238,0.0141770455627911
5.51051051051051,0.890178060917059,0.0141180701757893
5.52552552552553,0.890566455272227,0.0140477043426513
5.54054054054054,0.89094056014474,0.0139799416316815
5.55555555555556,0.891134097918249,0.0139450729190196
5.57057057057057,0.891423752189061,0.0138930805327867
5.58558558558559,0.891809522957175,0.0138239644729828
5.6006006006006,0.892194003473465,0.0137550808712632
5.61561561561562,0.89238623646807,0.0137208335241212
5.63063063063063,0.892621749080845,0.0136789628779501
5.64564564564565,0.893004921567377,0.0136110833292092
5.66066066066066,0.893388094053908,0.0135432037804683
5.67567567567568,0.893611072378269,0.0135038636876791
5.69069069069069,0.893802011870196,0.0134702314860802
5.70570570570571,0.894152263375054,0.0134088597707047
5.72072072072072,0.894532860025233,0.0133422043384193
5.73573573573574,0.894806530559933,0.0132943829390292
5.75075075075075,0.894996187718185,0.0132613597083427
5.76576576576577,0.895251151758546,0.013217097232641
5.78078078078078,0.895629194153651,0.0131516531028722
5.7957957957958,0.895974362641325,0.0130919329997557
5.81081081081081,0.896162747878178,0.0130595121006735
5.82582582582583,0.896351133115031,0.0130270912015912
5.84084084084084,0.896677989754178,0.0129711197275645
5.85585585585586,0.897053498507645,0.0129068737272059
5.87087087087087,0.897300905300052,0.0128646739382232
5.88588588588589,0.897488028816666,0.0128328488369468
5.9009009009009,0.897681348008602,0.012799982529271
5.91591591591592,0.898054341784899,0.0127369212360113
5.93093093093093,0.898413613169977,0.0126761937835118
5.94594594594595,0.89859948342966,0.0126449575915284
5.96096096096096,0.898785353689342,0.012613721399545
5.97597597597598,0.899010610322582,0.0125759456885594
5.99099099099099,0.899381104208311,0.0125140555012527
6.00600600600601,0.899683445665491,0.0124636185843399
6.02102102102102,0.899868069291538,0.0124329645890166
6.03603603603604,0.900052692917585,0.0124023105936933
6.05105105105105,0.900288663972666,0.0123632346788421
6.06606606606607,0.900656671273837,0.0123025023994906
6.08108108108108,0.900923750992768,0.0122585276375824
6.0960960960961,0.901107134667891,0.0122284493535542
6.11111111111111,0.901290518343015,0.0121983710695259
6.12612612612613,0.901517617319535,0.0121612105490472
6.14114114114114,0.901883148083814,0.012101622946475
6.15615615615616,0.902239739591714,0.0120437752844923
6.17117117117117,0.902673427857016,0.0119737010974236
6.18618618618619,0.903193825632625,0.0118896874799733
6.2012012012012,0.903795297514485,0.0117926781376079
6.21621621621622,0.904624709998253,0.0116591991022807
6.23123123123123,0.905401826051379,0.0115343186434859
6.24624624624625,0.906145987242571,0.0114149161521028
6.26126126126126,0.906771909339777,0.0113147042221096
6.27627627627628,0.90733134066393,0.0112253238012379
6.29129129129129,0.908001252969587,0.0111186876604739
6.30630630630631,0.908602583987321,0.0110231993510949
6.32132132132132,0.90907829336339,0.0109478959203118
6.33633633633634,0.909550678499159,0.0108732486448116
6.35135135135135,0.910009000406767,0.0108009248041691
6.36636636636637,0.910537141584076,0.0107178178533795
6.38138138138138,0.911144124095392,0.0106225689865619
6.3963963963964,0.911581686346856,0.0105541685118108
6.41141141141141,0.912023398987108,0.0104852241765533
6.42642642642643,0.912468164892153,0.0104158963997074
6.44144144144144,0.912956956575642,0.0103398740681271
6.45645645645646,0.91374164640079,0.0102183791265248
6.47147147147147,0.914508440314973,0.0101000139087791
6.48648648648649,0.915220301808819,0.00999029844492928
6.5015015015015,0.915922308486707,0.00988216951411329
6.51651651651652,0.916615061168264,0.00977555130510676
6.53153153153153,0.917339020886205,0.00966430546612189
6.54654654654655,0.918046016678877,0.00955598136395872
6.56156156156156,0.918455875679531,0.00949346931019479
6.57657657657658,0.918806871943192,0.00944004359927016
6.59159159159159,0.91914493361083,0.00938867547882912
6.60660660660661,0.919477085232174,0.00933822442650489
6.62162162162162,0.91991336824,0.00927224016280297
6.63663663663664,0.92029785770945,0.00921428176046463
6.65165165165165,0.920617503440418,0.00916625221244551
6.66666666666667,0.920940469999253,0.00911775922725104
6.68168168168168,0.92124559935667,0.00907198511489641
6.6966966966967,0.921566251770199,0.00902395411277342
6.71171171171171,0.922010488657935,0.00895764588996927
6.72672672672673,0.922322109307612,0.00891138099424931
6.74174174174174,0.922643954527555,0.00886364054229525
6.75675675675676,0.922923931064393,0.00882215640090546
6.77177177177177,0.923241396520347,0.00877518051659791
6.78678678678679,0.92354166532852,0.00873077018568393
6.8018018018018,0.923952537546591,0.00867028210691644
6.81681681681682,0.924272067154917,0.00862346780757
6.83183183183183,0.924552264745339,0.00858246418526523
6.84684684684685,0.924846125241681,0.00853950051944901
6.86186186186186,0.925156528073942,0.00849415547087878
6.87687687687688,0.925429006910133,0.00845438050340061
6.89189189189189,0.925832313436559,0.008395779522968
6.90690690690691,0.926125991116576,0.00835333007218203
6.92192192192192,0.926398605948677,0.00831395627465129
6.93693693693694,0.926702776330835,0.00827006015287175
6.95195195195195,0.926987649887554,0.00822900169434467
6.96696696696697,0.927261645963906,0.00818952192980173
6.98198198198198,0.927650435893938,0.00813372244757125
6.996996996997,0.927929675788963,0.00809390655424507
7.01201201201201,0.928203835221126,0.00805482338558882
7.02702702702703,0.928499081082639,0.00801275997995353
7.04204204204204,0.928778610624424,0.00797300755473505
7.05705705705706,0.929054183394996,0.00793382213811233
7.07207207207207,0.929392742545821,0.007885788389071
7.08708708708709,0.929689428218886,0.00784401739899785
7.1021021021021,0.929965193353664,0.00780522503833032
7.11711711711712,0.930240958488443,0.0077664326776628
7.13213213213213,0.930522471080971,0.0077269159598784
7.14714714714715,0.930799681870154,0.0076880256525814
7.16216216216216,0.931076892659337,0.0076491353452844
7.17717717717718,0.93140060994542,0.00760405584078801
7.19219219219219,0.931675922808322,0.00756584860831045
7.20720720720721,0.931953353873492,0.0075273485238295
7.22222222222222,0.932220999337143,0.00749021476932484
7.23723723723724,0.932495909153991,0.00745216625094324
7.25225225225225,0.93277282325669,0.00741384591568828
7.26726726726727,0.933087927094764,0.00737038854125335
7.28228228228228,0.933346720459209,0.00733493094859926
7.2972972972973,0.933620955789823,0.00729739190066287
7.31231231231231,0.933897124545318,0.00725959069182993
7.32732732732733,0.934158678014747,0.00722380395162713
7.34234234234234,0.934427347074013,0.00718712038173515
7.35735735735736,0.934703147252744,0.00714947903802863
7.37237237237237,0.934997468454126,0.00710959141586898
7.38738738738739,0.935232902351899,0.00707776155663004
7.4024024024024,0.93550902617245,0.00704048524381432
7.41741741741742,0.935781185659547,0.00700374785580329
7.43243243243243,0.93604683725392,0.00696789276749707
7.44744744744745,0.936274608161478,0.00693718939653079
7.46246246246246,0.936551315556621,0.0069000442869109
7.47747747747748,0.936822770791509,0.00686380756341095
7.49249249249249,0.937075693618115,0.00683006268055201
7.50750750750751,0.937308062707378,0.00679911119715245
7.52252252252252,0.937581338781524,0.00676274416108356
7.53753753753754,0.93785461485567,0.00672637712501466
7.55255255255255,0.938100345914433,0.00669368527057815
7.56756756756757,0.938326258051925,0.00666384184164316
7.58258258258258,0.938600108133324,0.00662780128303322
7.5975975975976,0.938873958214723,0.00659176072442329
7.61261261261261,0.939115009001936,0.00656006236570138
7.62762762762763,0.93934500577706,0.00652985127595931
7.64264264264264,0.939620708164293,0.00649368480401661
7.65765765765766,0.939896410551526,0.0064575183320739
7.67267267267267,0.940114230285685,0.00642918093098286
7.68768768768769,0.940334399318082,0.00640059340326721
7.7027027027027,0.940610702623467,0.00636475078402519
7.71771771771772,0.940887005928853,0.00632890816478318
7.73273273273273,0.941132838826166,0.00629703580034158
7.74774774774775,0.941352010116415,0.00626863740885036
7.76276276276276,0.941597308282008,0.00623692188486381
7.77777777777778,0.941864632522464,0.00620262364048809
7.79279279279279,0.942120254066838,0.00616985004521715
7.80780780780781,0.942339097984082,0.00614182978577382
7.82282282282282,0.942585129999209,0.00611035316343903
7.83783783783784,0.942863947661783,0.00607470857408804
7.85285285285285,0.94313450294279,0.0060401231626768
7.86786786786787,0.943315902427411,0.00601696758849669
7.88288288288288,0.943537265556784,0.00598895994444919
7.8978978978979,0.943816722581509,0.00595362854516867
7.91291291291291,0.944096179606234,0.00591829714588814
7.92792792792793,0.944328457284632,0.00588896355280164
7.94294294294294,0.944547940564027,0.00586125648342878
7.95795795795796,0.944800442361132,0.00582942209230818
7.97297297297297,0.945032089034186,0.00580027324899437
7.98798798798799,0.945289037652406,0.00576816885347069
8.003003003003,0.945508204926097,0.00574082745960206
8.01801801801802,0.945727372199788,0.00571348606573342
8.03303303303303,0.946006914053581,0.00567866204715204
8.04804804804805,0.946288971514879,0.00564352625254096
8.06306306306306,0.946517373884897,0.00561509735576995
8.07807807807808,0.946679834627614,0.00559489621086739
8.09309309309309,0.946917851684076,0.00556555832013129
8.10810810810811,0.947200584907361,0.00553072614464399
8.12312312312312,0.947464870342281,0.0054981803267078
8.13813813813814,0.94768471337796,0.00547114255196293
8.15315315315315,0.947904556413638,0.00544410477721807
8.16816816816817,0.948161164046126,0.00541258881359492
8.18318318318318,0.94839077892699,0.00538442839403445
8.1981981981982,0.948629617771696,0.00535536451216856
8.21321321321321,0.948849158174418,0.00532867767838103
8.22822822822823,0.949068698577139,0.0053019908445935
8.24324324324324,0.949338312555237,0.00526925787667289
8.25825825825826,0.94962373924135,0.00523461560323657
8.27327327327327,0.949850775097235,0.00520708574743048
8.28828828828829,0.950023893494337,0.0051861066321597
8.3033033033033,0.950227798096524,0.00516160198865243
8.31831831831832,0.950505020430385,0.00512831899630969
8.33333333333333,0.950785013741322,0.00509471088883569
8.34834834834835,0.951005270155318,0.00506831571330992
8.36336336336336,0.951225526569314,0.00504192053778415
8.37837837837838,0.951445782983311,0.00501552536225838
8.39339339339339,0.951693204126617,0.00498595328364771
8.40840840840841,0.951940341531458,0.00495660805636992
8.42342342342342,0.952160310382342,0.00493054833447678
8.43843843843844,0.952380279233226,0.00490448861258364
8.45345345345345,0.95260024808411,0.0048784288906905
8.46846846846847,0.952884123337922,0.00484485479934319
