"eta","alpha","beta"
3.003003003003,0.756476901153059,0.0441638454621033
3.01801801801802,0.757756077364706,0.0437387533663775
3.03303303303303,0.758876582400795,0.0433683912024108
3.04804804804805,0.760107363919552,0.0429631828192409
3.06306306306306,0.761194723433128,0.0426074443491184
3.07807807807808,0.762343485802844,0.0422330113297162
3.09309309309309,0.763428136974483,0.0418814274966628
3.10810810810811,0.764512538629249,0.0415315414582083
3.12312312312312,0.76557369199155,0.0411907011623367
3.13813813813814,0.766613273577271,0.0408586717536935
3.15315315315315,0.767632486935906,0.0405342331004945
3.16816816816817,0.768644438915845,0.0402142959270921
3.18318318318318,0.769599387587676,0.0399129393011524
3.1981981981982,0.770604858240983,0.0395982215029897
3.21321321321321,0.771537181020318,0.0393068239539759
3.22822822822823,0.772493370309836,0.0390102258414044
3.24324324324324,0.77342167947761,0.0387230374873689
3.25825825825826,0.774306755623501,0.0384507050051556
3.27327327327327,0.775231100519476,0.0381677186738272
3.28828828828829,0.776047993471498,0.0379181138528939
3.3033033033033,0.776968425858773,0.0376393191431153
3.31831831831832,0.777849831083121,0.037372472599914
3.33333333333333,0.778632535155874,0.037137522669839
3.34834834834835,0.779549109909436,0.0368629076424163
3.36336336336336,0.780224331500014,0.0366613976574807
3.37837837837838,0.781135084742632,0.0363915392015946
3.39339339339339,0.781931761039316,0.0361558730140582
3.40840840840841,0.782643631858682,0.0359466651552904
3.42342342342342,0.783552663398124,0.0356803636760567
3.43843843843844,0.78418989688865,0.0354945943641651
3.45345345345345,0.784979026118076,0.0352656829788182
3.46846846846847,0.785785394414763,0.0350325078833239
3.48348348348348,0.786387740435727,0.0348591014474877
3.4984984984985,0.787231586256569,0.0346174060656378
3.51351351351351,0.787928104098332,0.0344187678839246
3.52852852852853,0.788528053424139,0.0342480939244803
3.54354354354354,0.789400367618635,0.0340013380080512
3.55855855855856,0.790013987614541,0.0338287932375623
3.57357357357357,0.790611577241988,0.0336608361066065
3.58858858858859,0.791444508971071,0.0334282378615254
3.6036036036036,0.792039777920647,0.0332629797544755
3.61861861861862,0.792635046870223,0.0330977216474257
3.63363363363363,0.793415200866385,0.0328826022844736
3.64864864864865,0.794008187710808,0.0327200246691325
3.66366366366366,0.79460117455523,0.0325574470537914
3.67867867867868,0.795327213028893,0.0323596314775663
3.69369369369369,0.795917956503976,0.0321997146129596
3.70870870870871,0.79650869997906,0.0320397977483529
3.72372372372372,0.797179272080144,0.0318591118428108
3.73873873873874,0.797767810862052,0.031701835278519
3.75375375375375,0.798356349643961,0.0315445587142272
3.76876876876877,0.798972086478381,0.0313802652295673
3.78378378378378,0.799558456428324,0.0312256070813938
3.7987987987988,0.800144826378268,0.0310709489332203
3.81381381381381,0.800731196328212,0.0309162907850468
3.82882882882883,0.801292499983225,0.0307697729020681
3.84384384384384,0.80187673112138,0.0306177081387166
3.85885885885886,0.802460962259536,0.0304656433753651
3.87387387387387,0.802972515514612,0.0303330916788294
3.88888888888889,0.803554639736911,0.0301835952442518
3.9039039039039,0.80413676395921,0.0300340988096743
3.91891891891892,0.804699449241501,0.0298896281908242
3.93393393393393,0.805175276034121,0.0297688980944268
3.94894894894895,0.805755326578869,0.0296219437430556
3.96396396396396,0.806335377123616,0.0294749893916843
3.97897897897898,0.806750788265799,0.0293700302528905
3.99399399399399,0.807317253290184,0.0292284551053779
4.00900900900901,0.807895258089644,0.0290840162080818
4.02402402402402,0.808473262889103,0.0289395773107857
4.03903903903904,0.808825059232826,0.0288524385418512
4.05405405405405,0.809401045104036,0.0287104871062013
4.06906906906907,0.809977030975245,0.0285685356705514
4.08408408408408,0.810468391829235,0.0284475850666482
4.0990990990991,0.810855202690191,0.0283532599108659
4.11411411411411,0.811429192357493,0.0282137653023361
4.12912912912913,0.812003182024795,0.0280742706938063
4.14414414414414,0.812425759505087,0.0279718311359008
4.15915915915916,0.812832173062378,0.0278741627357017
4.17417417417417,0.81340418405515,0.0277370937164969
4.18918918918919,0.813976195047923,0.0276000246972922
4.2042042042042,0.81435338728307,0.0275099687819676
4.21921921921922,0.814752714674469,0.0274153398913366
4.23423423423423,0.815322763923272,0.0272806658173602
4.24924924924925,0.815892813172076,0.0271459917433838
4.26426426426426,0.816247776096635,0.027062493186047
4.27927927927928,0.816619273264043,0.0269756435903337
4.29429429429429,0.817187377318268,0.0268433332806865
4.30930930930931,0.817755481372493,0.0267110229710393
4.32432432432432,0.818114925378778,0.0266276567743699
4.33933933933934,0.818436173407582,0.0265535001004004
4.35435435435435,0.819002344059704,0.02642351923876
4.36936936936937,0.819568514711826,0.0262935383771196
4.38438438438438,0.81995320208381,0.0262055212514181
4.3993993993994,0.820235805110716,0.0261411087271824
4.41441441441441,0.820766250818729,0.0260210166716902
4.42942942942943,0.821330493255984,0.0258933319528447
4.44444444444444,0.821762854280683,0.025795706411976
4.45945945945946,0.822044493691031,0.0257324342173662
4.47447447447447,0.822483313221695,0.0256343576723263
4.48948948948949,0.823045631418319,0.0255089348519483
4.5045045045045,0.823547866540736,0.0253970100997538
4.51951951951952,0.823828545327012,0.0253348594739855
4.53453453453453,0.824157708486245,0.0252621273311813
4.54954954954955,0.824718104808811,0.025138929491744
4.56456456456456,0.825278501131377,0.0250157316523067
4.57957957957958,0.825588157738204,0.0249480550385558
4.59459459459459,0.825867875274494,0.0248870078248867
4.60960960960961,0.826348294404638,0.0247827886771636
4.62462462462462,0.826906764154614,0.024661780443975
4.63963963963964,0.827323510352869,0.0245717027990453
4.65465465465465,0.827602262566555,0.0245117417795257
4.66966966966967,0.827936571462705,0.0244400020951961
4.68468468468468,0.828493107088716,0.0243211477516266
4.6996996996997,0.829034775929997,0.0242054913290981
4.71471471471471,0.829312559342323,0.0241465980050482
4.72972972972973,0.829590342754649,0.0240877046809983
4.74474474474474,0.830041591827106,0.0239925626872044
4.75975975975976,0.830596182143897,0.0238758257412226
4.77477477477477,0.831002621307448,0.0237904985680674
4.78978978978979,0.831279428211914,0.0237326549461356
4.8048048048048,0.831556235116379,0.0236748113242037
4.81981981981982,0.832108864471145,0.0235601543833467
4.83483483483483,0.832661493825912,0.0234454974424898
4.84984984984985,0.832948388552391,0.0233863703786874
4.86486486486486,0.833224211002692,0.0233295570597623
4.87987987987988,0.83358797851123,0.0232548872253391
4.89489489489489,0.834138629268521,0.0231422722954824
4.90990990990991,0.834597339209045,0.0230485951386006
4.92492492492492,0.834872167516036,0.022992793527669
4.93993993993994,0.835146995823026,0.0229369919167373
4.95495495495495,0.835586118412962,0.0228483053862132
4.96996996996997,0.836134770524862,0.0227376955759608
4.98498498498498,0.836503868142861,0.0226635428181838
5,0.836777691947771,0.0226087346188631
5.01501501501502,0.83705151575268,0.0225539264195424
5.03003003003003,0.837552677786004,0.0224542569195891
5.04504504504505,0.838099307465011,0.0223456151595094
5.06006006006006,0.838390368259436,0.0222881277187956
5.07507507507508,0.838663174133533,0.0222342941580365
5.09009009009009,0.838945039125204,0.0221786979927304
5.10510510510511,0.839489618526511,0.022071986295559
5.12012012012012,0.839988730282134,0.0219742468585141
5.13513513513514,0.840260503809343,0.0219213687221018
5.15015015015015,0.840532277336552,0.0218684905856895
5.16516516516517,0.840860000624246,0.0218048778118434
5.18018018018018,0.841402498798969,0.0217000578813964
5.1951951951952,0.841845346680382,0.0216146266009673
5.21021021021021,0.842116071327895,0.0215626848069327
5.22522522522523,0.842386795975409,0.021510743012898
5.24024024024024,0.84275279933323,0.0214407729232306
5.25525525525526,0.843293180708027,0.0213378076509899
5.27027027027027,0.843687370773167,0.0212628909475279
5.28528528528529,0.843957027500451,0.0212118674693218
5.3003003003003,0.844226684227734,0.0211608439911158
5.31531531531532,0.844628835168433,0.0210850919867961
5.33033033033033,0.845167061247232,0.0209839431178193
5.34534534534535,0.845529500096755,0.0209160909421153
5.36036036036036,0.845851460551545,0.020856067832352
5.37537537537538,0.846200654655594,0.0207910100305441
5.39039039039039,0.846735281976912,0.0206918055727696
5.40540540540541,0.847387187805598,0.02057101182104
5.42042042042042,0.847832335454477,0.0204888583147978
5.43543543543544,0.848241599941463,0.0204134426868395
5.45045045045045,0.848642952720416,0.0203395434914998
5.46546546546547,0.849210731069248,0.0202355515235356
5.48048048048048,0.849835852258616,0.0201212195299195
5.4954954954955,0.850195709176789,0.0200557537533116
5.51051051051051,0.850534446616065,0.0199941916892624
5.52552552552553,0.850875789240978,0.0199322138823461
5.54054054054054,0.851443541092525,0.0198296737454543
5.55555555555556,0.852006995965857,0.0197280088117177
5.57057057057057,0.852342182719972,0.0196678799771711
5.58558558558559,0.852660916739288,0.0196107316060532
5.6006006006006,0.852981922408447,0.0195531933929543
5.61561561561562,0.853571581750907,0.0194481471827692
5.63063063063063,0.854093212551157,0.0193553128837643
5.64564564564565,0.854408003662608,0.0192995644685252
5.66066066066066,0.854718495176843,0.0192446111813785
5.67567567567568,0.855079199674345,0.0191809226952463
5.69069069069069,0.855657056847305,0.0190792900526937
5.70570570570571,0.8561363347944,0.0189951037574606
5.72072072072072,0.856439134332481,0.0189421966140689
5.73573573573574,0.85674715620134,0.0188883851319328
5.75075075075075,0.857155466506835,0.0188172658295988
5.76576576576577,0.857715571484396,0.0187199979116463
5.78078078078078,0.858146635595563,0.0186453249348596
5.7957957957958,0.858449803976105,0.018592999512861
5.81081081081081,0.858754229400879,0.0185404708472701
5.82582582582583,0.859201160257449,0.0184636893683326
5.84084084084084,0.85976439133023,0.0183671095285383
5.85585585585586,0.86014699576089,0.0183017069200362
5.87087087087087,0.860443996489338,0.0182510721467398
5.88588588588589,0.860732254428207,0.0182019465366347
5.9009009009009,0.861248665491188,0.0181144019864745
5.91591591591592,0.861811986752764,0.0180189816279217
5.93093093093093,0.862135943742498,0.0179643580822354
5.94594594594595,0.862421377358975,0.0179162955087593
5.96096096096096,0.862737736423043,0.0178630866005888
5.97597597597598,0.863294196940516,0.0177699253395071
5.99099099099099,0.863817472509168,0.0176823828101262
6.00600600600601,0.864106950319935,0.0176342081320752
6.02102102102102,0.864391261220671,0.0175869024822712
6.03603603603604,0.864796919386156,0.0175196352067757
6.05105105105105,0.865348233572693,0.0174284111728025
6.06606606606607,0.865789237022042,0.017355558758159
6.08108108108108,0.866076243613077,0.0173083542728476
6.0960960960961,0.866359411218839,0.0172617889638309
6.11111111111111,0.866868673508712,0.0171784473428743
6.12612612612613,0.867413716905941,0.0170892896855737
6.14114114114114,0.867762571499558,0.0170324309210564
6.15615615615616,0.868045507706851,0.016986410107149
6.17117117117117,0.868419680367453,0.0169257202201803
6.18618618618619,0.868955021354275,0.0168391204520376
6.2012012012012,0.869434517394011,0.0167616048506732
6.21621621621622,0.869732248090902,0.0167137013417478
6.23123123123123,0.870017978727423,0.0166677441443457
6.24624624624625,0.870530909307551,0.0165856366114913
6.26126126126126,0.871064012253092,0.0165003181762255
6.27627627627628,0.871414993923134,0.0164442997763363
6.29129129129129,0.87169564617825,0.0163996275720681
6.30630630630631,0.872121697062663,0.01633205944673
6.32132132132132,0.872652127094505,0.0162480800142192
6.33633633633634,0.873118677969206,0.0161742684393445
6.35135135135135,0.873396953433383,0.0161304252869762
6.36636636636637,0.873736696665922,0.0160769968118698
6.38138138138138,0.874271588169404,0.0159931390838714
6.3963963963964,0.874797764172029,0.0159106817195118
6.41141141141141,0.875104250705857,0.0158628460573395
6.42642642642643,0.875394473574825,0.0158176232685481
6.44144144144144,0.87591915416209,0.0157361944246602
6.45645645645646,0.876443834749354,0.0156547655807722
6.47147147147147,0.876829659030294,0.0155950042480407
6.48648648648649,0.87711045830469,0.0155516494443293
6.5015015015015,0.877622574177527,0.0154729228134561
6.51651651651652,0.878136134725232,0.0153939919670602
6.53153153153153,0.878553249041992,0.0153299557221781
6.54654654654655,0.878827421491062,0.0152880154295706
6.56156156156156,0.879339595043796,0.0152099979803291
6.57657657657658,0.87986559581489,0.0151299132956399
6.59159159159159,0.880312467196877,0.0150619364743964
6.60660660660661,0.880606473100967,0.0150174010023463
6.62162162162162,0.881122331604484,0.0149395310123014
6.63663663663664,0.88163495951788,0.0148621519002785
6.65165165165165,0.882066688192709,0.0147970379630324
6.66666666666667,0.882407878133082,0.014745867364513
6.68168168168168,0.882919465301939,0.0146693395043433
6.6966966966967,0.883432315952289,0.0145926235940144
6.71171171171171,0.883843146794143,0.0145312366956101
6.72672672672673,0.884268022347267,0.014468123921227
6.74174174174174,0.884777549942266,0.0143925017745842
6.75675675675676,0.885287077537265,0.0143168796279415
6.77177177177177,0.885665989375194,0.0142608172022606
6.78678678678679,0.88616349156965,0.0141875908954099
6.8018018018018,0.886660993764105,0.0141143645885593
6.81681681681682,0.887159149275181,0.0140410431264974
6.83183183183183,0.887594498745662,0.0139773877036918
6.84684684684685,0.888097474762045,0.0139039013379389
6.86186186186186,0.888597243769918,0.0138308859398356
6.87687687687688,0.889086137233897,0.0137597052103765
6.89189189189189,0.889586010162795,0.0136872193100071
6.90690690690691,0.890085883091693,0.0136147334096376
6.92192192192192,0.890631661401078,0.0135356803364486
6.93693693693694,0.891119085717325,0.0134654780108448
6.95195195195195,0.891606510033571,0.0133952756852411
6.96696696696697,0.892138309207342,0.0133187599217887
6.98198198198198,0.892691672536685,0.0132395270237465
6.996996996997,0.893184690741988,0.013169021009044
7.01201201201201,0.893750978837897,0.0130881327260643
7.02702702702703,0.894339604414353,0.0130043202005858
7.04204204204204,0.894828984567931,0.0129347499654069
7.05705705705706,0.895442520451421,0.0128476902194282
7.07207207207207,0.896024921847613,0.0127652450815438
7.08708708708709,0.896499622217406,0.0126981936552334
7.1021021021021,0.897179631346746,0.0126023816625675
7.11711711711712,0.897732571681926,0.0125246115816278
7.13213213213213,0.898293984725675,0.0124458473866525
7.14714714714715,0.898995754951076,0.0123475257759161
7.16216216216216,0.89950296119583,0.0122766219120556
7.17717717717718,0.900198624858039,0.0121796548659365
7.19219219219219,0.900838449324846,0.0120905397433369
7.20720720720721,0.901481794946152,0.0120012943966654
7.22222222222222,0.90217635653814,0.0119049806451404
7.23723723723724,0.902849304262453,0.0118119517174398
7.25225225225225,0.903530316169098,0.0117179463032719
7.26726726726727,0.904275965717023,0.0116152339507573
7.28228228228228,0.904950208369029,0.0115225579060094
7.2972972972973,0.905752673015081,0.0114124812444012
7.31231231231231,0.906422839906528,0.0113207780376282
7.32732732732733,0.90730967324239,0.0111996460592129
7.34234234234234,0.908058090178309,0.0110976853391784
7.35735735735736,0.908939107797495,0.0109777833975967
7.37237237237237,0.909773501225181,0.010864577201129
7.38738738738739,0.910700510388185,0.0107389396014571
7.4024024024024,0.911559110375761,0.0106228672737896
7.41741741741742,0.912550325682299,0.0104891361804403
7.43243243243243,0.913560348725639,0.0103531756005344
7.44744744744745,0.914597142704228,0.0102138864071383
7.46246246246246,0.915725505124141,0.0100625615553925
7.47747747747748,0.916872801932862,0.00990904622032119
7.49249249249249,0.918080606501152,0.0097477401995057
7.50750750750751,0.91936775086886,0.00957615576824926
7.52252252252252,0.920755584874348,0.00939156948926842
7.53753753753754,0.922233094908322,0.00919545771278347
7.55255255255255,0.923780850137769,0.00899043251308581
7.56756756756757,0.925426143891109,0.00877289906700562
7.58258258258258,0.927170060251745,0.00854276801514671
7.5975975975976,0.928957844679403,0.00830728059754271
7.61261261261261,0.930805248025456,0.00806439343467712
7.62762762762763,0.932653148389257,0.00782187340877862
7.64264264264264,0.934486045458422,0.00758178265591538
7.65765765765766,0.936252955505545,0.00735073824946078
7.67267267267267,0.937936190097983,0.00713103507306856
7.68768768768769,0.939537091759747,0.00692246570430856
7.7027027027027,0.940997967616812,0.00673250880914768
7.71771771771772,0.94236123787781,0.00655557909226313
7.73273273273273,0.943612899296993,0.00639345016975633
7.74774774774775,0.944761062089732,0.00624501499086675
7.76276276276276,0.945834387173347,0.00610656641020495
7.77777777777778,0.946852141555674,0.0059755395573749
7.79279279279279,0.947796708383647,0.00585415730245764
7.80780780780781,0.94867439723881,0.00574157042268614
7.82282282282282,0.949493375134759,0.00563671692575014
7.83783783783784,0.95028785267165,0.00553521352908861
7.85285285285285,0.951011160881683,0.00544296288486727
7.86786786786787,0.951701663230508,0.00535508034737436
7.88288288288288,0.952395115405413,0.00526702064590183
7.8978978978979,0.953000296443026,0.00519029757352344
7.91291291291291,0.953633895552236,0.00511014512852262
7.92792792792793,0.954237355625583,0.00503391878083048
7.94294294294294,0.954814976954928,0.00496111401854361
7.95795795795796,0.955366740096441,0.00489169171201467
7.97297297297297,0.955908750195391,0.00482360168953476
7.98798798798799,0.956412290387112,0.00476052786648613
8.003003003003,0.956920115788406,0.00469699235668419
8.01801801801802,0.957426828705963,0.0046337344528251
8.03303303303303,0.957885320654634,0.00457659172947865
8.04804804804805,0.95836851996523,0.00451647422853067
8.06306306306306,0.958799182339296,0.00446300424277943
8.07807807807808,0.959255374437519,0.004406431936042
8.09309309309309,0.95964472666799,0.00435829565009208
8.10810810810811,0.960068346410089,0.00430597147812359
8.12312312312312,0.960474703367342,0.00425594333301632
8.13813813813814,0.96087421491341,0.00420676461620411
8.15315315315315,0.961272077592662,0.00415795500243754
8.16816816816817,0.96167452083434,0.00410861047787052
8.18318318318318,0.962042945032888,0.00406353989849383
8.1981981981982,0.962431886356299,0.00401604124781435
8.21321321321321,0.962753080633121,0.00397686564286994
8.22822822822823,0.963145590143267,0.00392915912747797
8.24324324324324,0.963515538739621,0.00388420710535674
8.25825825825826,0.963832758120678,0.00384578117247253
8.27327327327327,0.964211969214709,0.00379988750850644
8.28828828828829,0.964496244944609,0.0037655342685153
8.3033033033033,0.964851228119127,0.00372274498161329
8.31831831831832,0.965168736561051,0.00368451355528708
8.33333333333333,0.965437328088598,0.00365226422571406
8.34834834834835,0.965806710684781,0.00360798788466594
8.36336336336336,0.966083105711502,0.00357491314024064
8.37837837837838,0.966383944775018,0.00353897629313245
8.39339339339339,0.966737166983713,0.00349684228911623
8.40840840840841,0.966994950686546,0.00346615066094554
8.42342342342342,0.967318733396671,0.00342766483237958
8.43843843843844,0.96760974114772,0.00339314826010601
8.45345345345345,0.967864576877872,0.00336297853232569
8.46846846846847,0.96820201922425,0.00332309843844079
