"eta","alpha","beta"
0.780780780780781,0.225076241468282,0.424164571582777
0.795795795795796,0.229463613067209,0.418593841051421
0.810810810810811,0.233884703097522,0.413086283444618
0.825825825825826,0.23834485595129,0.407632970182714
0.840840840840841,0.242845322706864,0.402230494866578
0.855855855855856,0.247395986319268,0.396864713663102
0.870870870870871,0.252002956677574,0.391527174452998
0.885885885885886,0.256668105456406,0.386214892500641
0.900900900900901,0.261397945293175,0.380919741369337
0.915915915915916,0.266187153111712,0.375646587812233
0.930930930930931,0.271040045458366,0.370390125448011
0.945945945945946,0.275961031424658,0.365145192149905
0.960960960960961,0.280944561849961,0.359916826191819
0.975975975975976,0.285995417053988,0.354700291942734
0.990990990990991,0.291095197781744,0.349513276667819
1.00600600600601,0.296245485616698,0.344353452842469
1.02102102102102,0.301437418769416,0.339228444326878
1.03603603603604,0.306659589863628,0.334148485557033
1.05105105105105,0.311907944051859,0.329116297973213
1.06606606606607,0.317172819755216,0.324139374004359
1.08108108108108,0.322447210386573,0.319222870428901
1.0960960960961,0.32772367766827,0.314371717429734
1.11111111111111,0.332997845954492,0.309588777902175
1.12612612612613,0.33826750412352,0.304874196983176
1.14114114114114,0.343522279358834,0.300235206342007
1.15615615615616,0.348751772147361,0.295678980555283
1.17117117117117,0.353950679648849,0.29120759652934
1.18618618618619,0.359111113767709,0.286825504325961
1.2012012012012,0.364236207864878,0.282527742791889
1.21621621621622,0.36937169250308,0.278275887724663
1.23123123123123,0.374478980289585,0.274099297202058
1.24624624624625,0.379550304818626,0.270002102450471
1.26126126126126,0.384594861460457,0.265974843969248
1.27627627627628,0.389653731542687,0.261984720196399
1.29129129129129,0.394680232089099,0.258067976641557
1.30630630630631,0.399686049290537,0.25421196321708
1.32132132132132,0.404683844548506,0.250405510034782
1.33633633633634,0.409724019073985,0.246610605045891
1.35135135135135,0.414782477501383,0.242845381148427
1.36636636636637,0.419820381017839,0.239137584003703
1.38138138138138,0.424887819511385,0.235448262198851
1.3963963963964,0.430006700150294,0.231761447751735
1.41141141141141,0.435193362761558,0.22806679888271
1.42642642642643,0.440414640544773,0.224387924158858
1.44144144144144,0.445718186829437,0.220689944948278
1.45645645645646,0.451114281540839,0.216966554492568
1.47147147147147,0.456618846982588,0.213207386247922
1.48648648648649,0.462198371010079,0.209436894735011
1.5015015015015,0.467914802056334,0.205612646184719
1.51651651651652,0.473818123656664,0.201703493989726
1.53153153153153,0.479891604225082,0.197721376346057
1.54654654654655,0.486147037599328,0.193660166541819
1.56156156156156,0.492650284841166,0.189479722679236
1.57657657657658,0.499389130865658,0.185189402498785
1.59159159159159,0.506388008850649,0.180775856931305
1.60660660660661,0.513681961528131,0.176219392448949
1.62162162162162,0.521270936869682,0.171522457650707
1.63663663663664,0.529100035284213,0.166721580726846
1.65165165165165,0.537198031700769,0.161799294198449
1.66666666666667,0.545428211979299,0.156840917856889
1.68168168168168,0.553767063513149,0.151859500836526
1.6966966966967,0.562082170858184,0.146933873312647
1.71171171171171,0.5702818804322,0.142117438308694
1.72672672672673,0.578237054336735,0.137483206295932
1.74174174174174,0.585883259431618,0.133065967207201
1.75675675675676,0.593137341494208,0.128909789116245
1.77177177177177,0.599974060399834,0.125025363471391
1.78678678678679,0.606390878177383,0.121410078224474
1.8018018018018,0.612391399239788,0.118057578323987
1.81681681681682,0.617955262041151,0.114975101560249
1.83183183183183,0.623179048253485,0.112104428698028
1.84684684684685,0.628055369791482,0.109447743396431
1.86186186186186,0.632604408490817,0.106988972779668
1.87687687687688,0.636916767832022,0.104677557213992
1.89189189189189,0.640973560059344,0.10252052122143
1.90690690690691,0.644793832258014,0.100505010237846
1.92192192192192,0.648422441792266,0.0986063854665133
1.93693693693694,0.65188248949825,0.0968104145577837
1.95195195195195,0.655199400191102,0.095101725865748
1.96696696696697,0.658321380765361,0.0935063221716026
1.98198198198198,0.661331039594288,0.0919798215580061
1.996996996997,0.664234538659139,0.0905181520824811
2.01201201201201,0.66698276197351,0.0891456951743014
2.02702702702703,0.669649497785683,0.0878236758073998
2.04204204204204,0.672230565819211,0.0865535359018783
2.05705705705706,0.674729205552919,0.0853329877100695
2.07207207207207,0.677146165903654,0.0841609890672027
2.08708708708709,0.67947739397398,0.0830387315544175
2.1021021021021,0.681726119688128,0.0819638854990261
2.11711711711712,0.68389781650539,0.0809332244776976
2.13213213213213,0.686057402614992,0.0799162688690622
2.14714714714715,0.688143400158608,0.0789408703484615
2.16216216216216,0.690156482758429,0.0780060114948021
2.17717717717718,0.692094959198537,0.0771117282507459
2.19219219219219,0.693999592659612,0.0762389888261844
2.20720720720721,0.695919894462558,0.0753656249915842
2.22222222222222,0.697776199797105,0.0745268116173109
2.23723723723724,0.699571499974708,0.0737204896314095
2.25225225225225,0.701335621531612,0.0729342664114038
2.26726726726727,0.70306449670076,0.0721692329260421
2.28228228228228,0.704733536461587,0.0714348491837714
2.2972972972973,0.706403414624752,0.0707046509185802
2.31231231231231,0.708087256588082,0.0699739643123229
2.32732732732733,0.709630135153596,0.0693086929927193
2.34234234234234,0.711197644400549,0.06863669884498
2.35735735735736,0.712821529797295,0.0679452325988805
2.37237237237237,0.714270902627451,0.0673320874600191
2.38738738738739,0.715779132169015,0.0666982067176267
2.4024024024024,0.717305048047592,0.0660605539634306
2.41741741741742,0.718680999669894,0.065489055955319
2.43243243243243,0.720158587667998,0.0648799867804171
2.44744744744745,0.72159519582941,0.064290337179375
2.46246246246246,0.722961892203887,0.0637338137105458
2.47747747747748,0.724351038460106,0.0631712783231283
2.49249249249249,0.725713128348682,0.0626221639566751
2.50750750750751,0.727057516575223,0.0620850725441613
2.52252252252252,0.728359887660868,0.0615662962447617
2.53753753753754,0.729712801668884,0.0610318257686259
2.55255255255255,0.730971212412163,0.0605371303704886
2.56756756756757,0.732319554878704,0.0600098896151271
2.58258258258258,0.733536658384061,0.0595376820086124
2.5975975975976,0.734810653972464,0.0590450302309109
2.61261261261261,0.736056603860793,0.0585672172109335
2.62762762762763,0.73724326720328,0.0581135760813327
2.64264264264264,0.738535876116871,0.0576233055954109
2.65765765765766,0.739642478170945,0.0572051448048194
2.67267267267267,0.740972572839416,0.056706129439618
2.68768768768769,0.742043706114865,0.0563063337545553
2.7027027027027,0.743351470811813,0.0558208855914566
2.71771771771772,0.744407420926429,0.055431374399156
2.73273273273273,0.745659776352769,0.0549716165817307
2.74774774774775,0.746733899173532,0.0545796716443266
2.76276276276276,0.747940008788744,0.0541417409705121
2.77777777777778,0.749027793192524,0.053749052354349
2.79279279279279,0.750194529116335,0.0533300314182885
2.80780780780781,0.751289339322374,0.0529389793937246
2.82282282282282,0.752423502606629,0.052536057906201
2.83783783783784,0.753520927797786,0.052148174825906
2.85285285285285,0.754629246752017,0.0517586465864315
2.86786786786787,0.755724918577215,0.0513753984601417
2.88288288288288,0.756811876656542,0.0509974296047733
2.8978978978979,0.757901472025291,0.0506202194512615
2.91291291291291,0.758973673232997,0.0502512847000134
2.92792792792793,0.760055050318105,0.0498807354421794
2.94294294294294,0.761116868859025,0.0495191553753493
2.95795795795796,0.762187908629261,0.0491558592041467
2.97297297297297,0.763243668862384,0.0488000172034264
2.98798798798799,0.764300152668736,0.0484452353864696
3.003003003003,0.765354128109386,0.0480935769318377
3.01801801801802,0.766396105126994,0.0477471355465173
3.03303303303303,0.767450381362774,0.0473988864261823
3.04804804804805,0.768477898595814,0.0470606148331901
3.06306306306306,0.76953453736866,0.0467150298881543
3.07807807807808,0.770545547379759,0.0463854303823505
3.09309309309309,0.771608702532992,0.0460410944940224
3.10810810810811,0.772603268350863,0.0457199828757543
3.12312312312312,0.773672822270146,0.0453769146284845
3.13813813813814,0.774651009843873,0.0450641084952267
3.15315315315315,0.775726840014878,0.044722324872247
3.16816816816817,0.776690781765139,0.044417002415375
3.18318318318318,0.777774855614614,0.0440758475836918
3.1981981981982,0.77872665741814,0.0437772151612803
3.21321321321321,0.779818825929401,0.0434367192972946
3.22822822822823,0.780762617012936,0.0431433849796038
3.24324324324324,0.781862727248566,0.0428035761710587
3.25825825825826,0.782798496894135,0.0425154361407031
3.27327327327327,0.783904322558585,0.0421769844830462
3.28828828828829,0.784834094707635,0.0418933277957546
3.3033033033033,0.785943431997948,0.0415568760200773
3.31831831831832,0.786873253675928,0.0412758154751098
3.33333333333333,0.787981866875663,0.0409426049189405
3.34834834834835,0.788915682134347,0.0406629184984539
3.36336336336336,0.790023472615912,0.0403329035763233
3.37837837837838,0.790967175056589,0.0400528299369544
3.39339339339339,0.792072007312787,0.0397265745790023
3.40840840840841,0.7930274073418,0.0394455768587059
3.42342342342342,0.794123119791962,0.0391248243017916
3.43843843843844,0.795097961489589,0.0388406756342585
3.45345345345345,0.796180490236716,0.038526504593976
3.46846846846847,0.797180417448899,0.0382376268703761
3.48348348348348,0.798243745411967,0.0379316565637472
3.4984984984985,0.799272337399462,0.0376370893116664
3.51351351351351,0.800314526965018,0.0373397174868488
3.52852852852853,0.801381171483028,0.0370368925863141
3.54354354354354,0.802394350393775,0.0367502101206636
3.55855855855856,0.80350243031015,0.0364382861850998
3.57357357357357,0.804480824350769,0.0361637386643934
3.58858858858859,0.805637528832968,0.0358408394944542
3.6036036036036,0.806623699955764,0.0355665825320188
3.61861861861862,0.807789809369032,0.0352435785875
3.63363363363363,0.808796739427898,0.0349661148927314
3.64864864864865,0.809929379626019,0.0346547965937281
3.66366366366366,0.810987685173167,0.0343656669911498
3.67867867867868,0.812059919723716,0.0340732574323681
3.69369369369369,0.81319583551777,0.0337653963279738
3.70870870870871,0.814281509861744,0.0334719703721205
3.72372372372372,0.815422358344578,0.0331649514644523
3.73873873873874,0.816532184528923,0.0328676820265321
3.75375375375375,0.817672095694649,0.0325630217013777
3.76876876876877,0.81879980887337,0.0322635948776284
3.78378378378378,0.819962588558079,0.0319555792746484
3.7987987987988,0.821083610099425,0.0316598549921703
3.81381381381381,0.822270350935326,0.0313482320023162
3.82882882882883,0.823479672360328,0.0310316070680053
3.84384384384384,0.824594559299982,0.0307411262339234
3.85885885885886,0.82583392508871,0.0304193732629144
3.87387387387387,0.827039049583449,0.0301076892061703
3.88888888888889,0.828199137729826,0.029808777121432
3.9039039039039,0.829490093505471,0.0294774791138076
3.91891891891892,0.830720657786086,0.0291629896024759
3.93393393393393,0.831930027980726,0.0288549664067184
3.94894894894895,0.833225394937159,0.0285262284870181
3.96396396396396,0.834511545052345,0.0282013073586022
3.97897897897898,0.835782712309165,0.0278813302519794
3.99399399399399,0.837088935158157,0.027553587978673
4.00900900900901,0.838405789167219,0.0272244444683695
4.02402402402402,0.83973337240279,0.0268940937233099
4.03903903903904,0.841089083685022,0.0265578587405706
4.05405405405405,0.84247207256557,0.0262160545228882
4.06906906906907,0.843836210971572,0.0258802333221806
4.08408408408408,0.845193775136317,0.0255472710689751
4.0990990990991,0.846582464306012,0.0252078421409386
4.11411411411411,0.84802765970818,0.0248559360921501
4.12912912912913,0.849496926635451,0.0244994584636818
4.14414414414414,0.850940420589658,0.0241506209010783
4.15915915915916,0.852398851709803,0.0237994102359202
4.17417417417417,0.85387826730002,0.0234443882298422
4.18918918918919,0.855376224128503,0.0230861868787944
4.2042042042042,0.856888742415979,0.0227257897445846
4.21921921921922,0.85841520240357,0.0223633611111749
4.23423423423423,0.859951732506755,0.0219998398887849
4.24924924924925,0.861497771106233,0.0216353656042037
4.26426426426426,0.863046438836968,0.0212715680067735
4.27927927927928,0.864591048345443,0.020910010661361
4.29429429429429,0.866137777825059,0.0205492036660663
4.30930930930931,0.867686170331985,0.0201892540886999
4.32432432432432,0.869232841638481,0.0198309394191075
4.33933933933934,0.870774494895045,0.0194750112417944
4.35435435435435,0.872306481327353,0.0191225236827826
4.36936936936937,0.873825801637951,0.0187741404037746
4.38438438438438,0.875333783508087,0.0184295394599176
4.3993993993994,0.876820216455529,0.018091030023149
4.41441441441441,0.878285481936052,0.017758471823012
4.42942942942943,0.879728488478362,0.0174320679455054
4.44444444444444,0.881149536574122,0.0171117111310127
4.45945945945946,0.882546233692628,0.0167978947331291
4.47447447447447,0.883913364093665,0.0164917539613142
4.48948948948949,0.885251472458858,0.0161931166308725
4.5045045045045,0.886558480470244,0.0159023901671862
4.51951951951952,0.887832383264345,0.0156199616370599
4.53453453453453,0.889069885191509,0.0153465020283434
4.54954954954955,0.890271768606312,0.0150817746424266
4.56456456456456,0.891433688117851,0.0148266625245538
4.57957957957958,0.892571426901163,0.0145776911668415
4.59459459459459,0.893696600412709,0.0143323254898045
4.60960960960961,0.894773151380061,0.0140983415198927
4.62462462462462,0.895796005298523,0.0138767357400984
4.63963963963964,0.89677416021354,0.0136654349810927
4.65465465465465,0.897768734923128,0.0134513753652994
4.66966966966967,0.898725527145999,0.0132460802756123
4.68468468468468,0.899639442625437,0.0130505471516818
4.6996996996997,0.900550338213748,0.012856305220639
4.71471471471471,0.901411454065769,0.0126733940552422
4.72972972972973,0.902227259780877,0.0125005451078671
4.74474474474474,0.903056740619766,0.0123253593788765
4.75975975975976,0.903880809587515,0.0121518801715839
4.77477477477477,0.904592948913316,0.0120024207536008
4.78978978978979,0.90537125279537,0.0118396754452072
4.8048048048048,0.906106684112281,0.0116862469872817
4.81981981981982,0.906798665047188,0.0115424555738503
4.83483483483483,0.907484811124142,0.0114002835008089
4.84984984984985,0.908170397085117,0.0112585585231456
4.86486486486486,0.908808489196017,0.0111272696499891
4.87987987987988,0.909428078562666,0.0109999691380436
4.89489489489489,0.910074584269559,0.0108677206035534
4.90990990990991,0.910638465306187,0.0107525984044355
4.92492492492492,0.911285658573871,0.0106209699090022
4.93993993993994,0.911803844688766,0.0105158649415529
4.95495495495495,0.912429659655604,0.0103893372183124
4.96996996996997,0.912923061841488,0.0102898971477327
4.98498498498498,0.91350830266692,0.0101722827369166
5,0.913997269013402,0.0100743384311819
5.01501501501502,0.914539733019956,0.00996594745415459
5.03003003003003,0.915024327967912,0.00986949019427643
5.04504504504505,0.915522928506023,0.0097704000282527
5.06006006006006,0.916003216315726,0.00967542188849847
5.07507507507508,0.916470582146121,0.00958301587983395
5.09009009009009,0.91693299584463,0.00949216768694927
5.10510510510511,0.917409040624832,0.00939866050141662
5.12012012012012,0.91781485853796,0.00931933361337825
5.13513513513514,0.918286724468417,0.00922728870733054
5.15015015015015,0.918661270240648,0.00915436014330573
5.16516516516517,0.919117685289718,0.00906594702531913
5.18018018018018,0.919546638400362,0.00898292268883856
5.1951951951952,0.919902052321082,0.00891443488536539
5.21021021021021,0.920365746124349,0.00882528611781302
5.22522522522523,0.920705751289868,0.00876009305993405
5.24024024024024,0.921099620122379,0.00868484220697005
5.25525525525526,0.921519133767753,0.00860485387688638
5.27027027027027,0.921824274858095,0.00854685485513874
5.28528528528529,0.922238867696559,0.00846829926646908
5.3003003003003,0.922598608675993,0.00840033337817266
5.31531531531532,0.922901145189176,0.00834328271618224
5.33033033033033,0.923322163452661,0.00826416202618572
5.34534534534535,0.923637323352613,0.00820517762874761
5.36036036036036,0.923937291768418,0.00814906941215231
5.37537537537538,0.924339784648772,0.0080740526619793
5.39039039039039,0.924637222231149,0.00801888038108165
5.40540540540541,0.924934659813526,0.00796370810018401
5.42042042042042,0.925301291786791,0.00789592618964187
5.43543543543544,0.925596235366985,0.00784168424572935
5.45045045045045,0.925891178947179,0.00778744230181683
5.46546546546547,0.926220861270336,0.00772693790920465
5.48048048048048,0.926513346509009,0.00767362122525501
5.4954954954955,0.926805831747683,0.00762030454130537
5.51051051051051,0.927098316986356,0.00756698785735574
5.52552552552553,0.927388538356177,0.00751452986700977
5.54054054054054,0.927678598021079,0.0074621332119212
5.55555555555556,0.927968657685981,0.00740973655683264
5.57057057057057,0.928225624531191,0.00736355594031057
5.58558558558559,0.928513289490636,0.00731207281664947
5.6006006006006,0.928800954450081,0.00726058969298837
5.61561561561562,0.929050105498027,0.00721603163524373
5.63063063063063,0.929308888713085,0.00717013364353492
5.64564564564565,0.929594190549985,0.00711955738767396
5.66066066066066,0.929879492386885,0.007068981131813
5.67567567567568,0.930062477943498,0.00703665902629879
5.69069069069069,0.930345446628005,0.00698698399479926
5.70570570570571,0.930628415312511,0.00693730896329973
5.72072072072072,0.930890547936999,0.00689130971077689
5.73573573573574,0.931055677794528,0.00686250787252717
5.75075075075075,0.931336343309996,0.00681372803116371
5.76576576576577,0.931617008825464,0.00676494818980025
5.78078078078078,0.93184225184962,0.00672584942326789
5.7957957957958,0.932004193456313,0.00669788667106232
5.81081081081081,0.932282583896313,0.00664999590084262
5.82582582582583,0.932560974336313,0.00660210513062293
5.84084084084084,0.932768552598866,0.00656645894295682
5.85585585585586,0.93290809888837,0.00654257988612485
5.87087087087087,0.933184237358291,0.00649557217573948
5.88588588588589,0.933460375828213,0.00644856446535411
5.9009009009009,0.933668123713494,0.00641326051158021
5.91591591591592,0.933805632619956,0.00638997663216403
5.93093093093093,0.934042259903191,0.00635009013460129
5.94594594594595,0.93431617024558,0.00630395861553387
5.96096096096096,0.934543327559773,0.00626574361546795
5.97597597597598,0.9346797289957,0.0062428959758167
5.99099099099099,0.934858526061411,0.00621302492889838
6.00600600600601,0.935130232698774,0.00616776215967135
6.02102102102102,0.935393755249981,0.0061238702488234
6.03603603603604,0.935529060451416,0.00610145511924761
6.05105105105105,0.935664365652851,0.00607903998967183
6.06606606606607,0.935900782757554,0.00604006206179108
6.08108108108108,0.936170307299611,0.00599566091676621
6.0960960960961,0.936352334478072,0.00596575488886702
6.11111111111111,0.936486553818694,0.00594376887341794
6.12612612612613,0.93662521129101,0.00592106421376688
6.14114114114114,0.936892574582489,0.00587751887225826
6.15615615615616,0.937148305531115,0.0058358789854219
6.17117117117117,0.937281449481972,0.00581431965936237
6.18618618618619,0.93741459343283,0.00579276033330283
6.2012012012012,0.937572391648219,0.00576725533811195
6.21621621621622,0.937837612016211,0.00572455849884875
6.23123123123123,0.938054012935556,0.00568976674580738
6.24624624624625,0.93818608935269,0.00566862923260372
6.26126126126126,0.938318165769825,0.00564749171940006
6.27627627627628,0.938473825433006,0.00562262481852117
6.29129129129129,0.938736919883737,0.00558076848489959
6.30630630630631,0.938931334597558,0.00554990365814392
6.32132132132132,0.939062352631154,0.00552918483772601
6.33633633633634,0.93919337066475,0.00550846601730809
6.35135135135135,0.939329587404913,0.00548693499751244
6.36636636636637,0.939590573102666,0.00544591119265128
6.38138138138138,0.939784302876506,0.00541552304893797
6.3963963963964,0.939914270540663,0.00539521806449472
6.41141141141141,0.94004423820482,0.00537491308005147
6.42642642642643,0.940174205868976,0.00535460809560822
6.44144144144144,0.940401296254752,0.00531931546158592
6.45645645645646,0.940611666624374,0.00528669589460748
6.47147147147147,0.940740590591125,0.0052668007845468
6.48648648648649,0.940869514557875,0.00524690567448613
6.5015015015015,0.940998438524626,0.00522701056442545
6.51651651651652,0.94116828589334,0.00520087880436016
6.53153153153153,0.941413922080776,0.005163218405907
6.54654654654655,0.941541807711912,0.00514372887464258
6.56156156156156,0.941669693343049,0.00512423934337816
6.57657657657658,0.941797578974185,0.00510474981211374
6.59159159159159,0.941925464605322,0.00508526028084933
6.60660660660661,0.942143838745062,0.005052155174782
6.62162162162162,0.942315025479966,0.00502631154954707
6.63663663663664,0.94244187852941,0.00500722429515047
6.65165165165165,0.942568731578854,0.00498813704075387
6.66666666666667,0.942695584628298,0.00496904978635727
6.68168168168168,0.942822437677742,0.00494996253196068
6.6966966966967,0.943065841225728,0.00491357420586825
6.71171171171171,0.943191666884135,0.00489488398987408
6.72672672672673,0.943317492542543,0.0048761937738799
6.74174174174174,0.94344331820095,0.00485750355788573
6.75675675675676,0.943569143859358,0.00483881334189155
6.77177177177177,0.943706617604005,0.00481841529297717
6.78678678678679,0.943918657651159,0.00478715853336181
6.8018018018018,0.944043458575151,0.00476886032350241
6.81681681681682,0.944168259499143,0.00475056211364301
6.83183183183183,0.944293060423135,0.00473226390378362
6.84684684684685,0.944417861347127,0.00471396569392422
6.86186186186186,0.944550089110514,0.00469459284833989
6.87687687687688,0.944745422296836,0.00466619127927161
6.89189189189189,0.944869202953402,0.00464828068385606
6.90690690690691,0.944992983609969,0.0046303700884405
6.92192192192192,0.945116764266536,0.00461245949302494
6.93693693693694,0.945240544923102,0.00459454889760939
6.95195195195195,0.945364325579669,0.00457663830219383
6.96696696696697,0.945546632475905,0.0045504648249742
6.98198198198198,0.945669395794133,0.00453293690588926
6.996996996997,0.94579215911236,0.00451540898680431
7.01201201201201,0.945914922430588,0.00449788106771936
7.02702702702703,0.946037685748815,0.00448035314863441
7.04204204204204,0.946160449067043,0.00446282522954946
7.05705705705706,0.946322774015714,0.00443977313973963
7.07207207207207,0.94644452285861,0.00442262325098505
7.08708708708709,0.946566271701506,0.00440547336223048
7.1021021021021,0.946688020544402,0.0043883234734759
7.11711711711712,0.946809769387298,0.00437117358472132
7.13213213213213,0.946931518230194,0.00435402369596675
7.14714714714715,0.947058901404904,0.00433609088115545
7.16216216216216,0.947195870265687,0.00431702724239179
7.17717717717718,0.947316605947417,0.00430025025546207
7.19219219219219,0.947437341629147,0.00428347326853235
7.20720720720721,0.947558077310878,0.00426669628160263
7.22222222222222,0.947678812992608,0.00424991929467291
7.23723723723724,0.947799548674338,0.00423314230774319
7.25225225225225,0.947925486401027,0.0042157392048743
7.26726726726727,0.948045208910442,0.00419932974165758
7.28228228228228,0.948164931419856,0.00418292027844086
7.2972972972973,0.948284653929271,0.00416651081522413
7.31231231231231,0.948404376438685,0.00415010135200741
7.32732732732733,0.9485240989481,0.00413369188879069
7.34234234234234,0.948643821457514,0.00411728242557397
7.35735735735736,0.948748529556443,0.0041030742757933
7.37237237237237,0.94886724001999,0.00408702759046728
7.38738738738739,0.948985950483536,0.00407098090514126
7.4024024024024,0.949104660947082,0.00405493421981524
7.41741741741742,0.949223371410629,0.00403888753448922
7.43243243243243,0.949342081874175,0.0040228408491632
7.44744744744745,0.949460792337721,0.00400679416383718
7.46246246246246,0.949547916419208,0.00399517441676658
7.47747747747748,0.949665615207701,0.00397948492780129
7.49249249249249,0.949783313996195,0.003963795438836
7.50750750750751,0.949901012784689,0.00394810594987071
7.52252252252252,0.950018711573183,0.00393241646090542
7.53753753753754,0.950136410361676,0.00391672697194013
7.55255255255255,0.95024861654004,0.00390176965912655
7.56756756756757,0.95032562948935,0.00389164659301841
7.58258258258258,0.950442315776184,0.00387630861406667
7.5975975975976,0.950559002063017,0.00386097063511494
7.61261261261261,0.950675688349851,0.0038456326561632
7.62762762762763,0.950792374636684,0.00383029467721146
7.64264264264264,0.950909060923518,0.00381495669825973
7.65765765765766,0.951025747210351,0.00379961871930799
7.67267267267267,0.951081276659239,0.00379242030933227
7.68768768768769,0.951196948927496,0.00377742842880543
7.7027027027027,0.951312621195752,0.00376243654827858
7.71771771771772,0.951428293464009,0.00374744466775174
7.73273273273273,0.951543965732266,0.00373245278722489
7.74774774774775,0.951659638000523,0.00371746090669804
7.76276276276276,0.95177531026878,0.0037024690261712
7.77777777777778,0.951816782976371,0.00369712859789345
7.79279279279279,0.951931439390742,0.00368247660963814
7.80780780780781,0.952046095805112,0.00366782462138284
7.82282282282282,0.952160752219482,0.00365317263312753
7.83783783783784,0.952275408633852,0.00363852064487222
7.85285285285285,0.952390065048222,0.00362386865661691
7.86786786786787,0.952504721462592,0.0036092166683616
7.88288288288288,0.952562049669778,0.00360189067423394
7.8978978978979,0.952645385951725,0.00359139083080175
7.91291291291291,0.952759026336199,0.00357707286248511
7.92792792792793,0.952872666720672,0.00356275489416848
7.94294294294294,0.952986307105146,0.00354843692585185
7.95795795795796,0.953099947489619,0.00353411895753522
7.97297297297297,0.953213587874093,0.00351980098921859
7.98798798798799,0.953319652232935,0.00350643755212307
8.003003003003,0.953339924186673,0.00350391940524686
8.01801801801802,0.953452546151883,0.00348992970037905
8.03303303303303,0.953565168117093,0.00347593999551124
8.04804804804805,0.953677790082303,0.00346195029064343
8.06306306306306,0.953790412047513,0.00344796058577562
8.07807807807808,0.953903034012723,0.00343397088090781
8.09309309309309,0.954015655977933,0.00341998117604
8.10810810810811,0.954070465334335,0.00341317285300433
8.12312312312312,0.954127009516589,0.00340624816361398
8.13813813813814,0.9542386098763,0.00339258101350143
8.15315315315315,0.954350210236012,0.00337891386338889
8.16816816816817,0.954461810595724,0.00336524671327635
8.18318318318318,0.954573410955435,0.00335157956316381
8.1981981981982,0.954685011315147,0.00333791241305126
8.21321321321321,0.954796611674858,0.00332424526293872
8.22822822822823,0.954814467732412,0.00332205851892072
8.24324324324324,0.954896293112983,0.00331217888493737
8.25825825825826,0.955006867951593,0.00329882802820312
8.27327327327327,0.955117442790203,0.00328547717146888
8.28828828828829,0.955228017628813,0.00327212631473463
8.3033033033033,0.955338592467423,0.00325877545800038
8.31831831831832,0.955449167306033,0.00324542460126613
8.33333333333333,0.955551633323145,0.00323305280735906
8.34834834834835,0.955551633323145,0.00323305280735906
8.36336336336336,0.955647303487175,0.00322166385519431
8.37837837837838,0.955756849476523,0.00320862307027282
8.39339339339339,0.95586639546587,0.00319558228535134
8.40840840840841,0.955975941455218,0.00318254150042986
8.42342342342342,0.956085487444565,0.00316950071550838
8.43843843843844,0.956195033433913,0.0031564599305869
8.45345345345345,0.956281939918796,0.00314611424121586
