"eta","alpha","beta"
3.22822822822823,0.746581514095573,0.0437449043053639
3.24324324324324,0.747836761716599,0.0433569523490665
3.25825825825826,0.74902233531982,0.0429922348047857
3.27327327327327,0.750228688289071,0.0426224613328909
3.28828828828829,0.751406269542077,0.042263849658597
3.3033033033033,0.752561908331128,0.0419123698892146
3.31831831831832,0.753731381064696,0.041559835255434
3.33333333333333,0.754900853798263,0.0412073006216534
3.34834834834835,0.755998380364997,0.0408794872320252
3.36336336336336,0.757159631127524,0.0405330016438009
3.37837837837838,0.758205519839677,0.0402228097522549
3.39339339339339,0.759358442439445,0.0398823424364112
3.40840840840841,0.760356189527813,0.0395883113111467
3.42342342342342,0.761500680750946,0.0392538278042663
3.43843843843844,0.762596491637356,0.0389337190593037
3.45345345345345,0.763582139978813,0.0386481973863076
3.46846846846847,0.764718105364363,0.0383196602942278
3.48348348348348,0.765606327962183,0.0380639291595258
3.4984984984985,0.766733677093232,0.0377412997675438
3.51351351351351,0.767719658232314,0.0374595534692214
3.52852852852853,0.768687858084894,0.0371849385766944
3.54354354354354,0.769806512028818,0.0368681762570312
3.55855855855856,0.770581766663116,0.0366497489533757
3.57357357357357,0.771691650993026,0.0363388104220516
3.58858858858859,0.77263249083327,0.0360757359835447
3.6036036036036,0.773512678830977,0.0358311239341602
3.61861861861862,0.774613728339221,0.0355259643781181
3.63363363363363,0.775371939836045,0.0353168456806324
3.64864864864865,0.776365399909612,0.0350441793397324
3.66366366366366,0.777327871784499,0.0347806901223948
3.67867867867868,0.778055389265437,0.0345823362330248
3.69369369369369,0.779138591143662,0.0342885900963363
3.70870870870871,0.779957244619156,0.0340673678961937
3.72372372372372,0.780761603048796,0.0338508233236149
3.73873873873874,0.781814141394451,0.0335685802985404
3.75375375375375,0.78252727121187,0.0333783727585758
3.76876876876877,0.783388255466996,0.0331493839024544
3.78378378378378,0.784331675336002,0.0328994909331228
3.7987987987988,0.785038767988018,0.0327129793898618
3.81381381381381,0.78593664900992,0.0324769850326049
3.82882882882883,0.786789178032373,0.0322539498570353
3.84384384384384,0.787490215523508,0.0320710960473201
3.85885885885886,0.78840575252879,0.0318332361556074
3.87387387387387,0.789187557748691,0.0316312229973027
3.88888888888889,0.789882527822637,0.0314519861675344
3.9039039039039,0.790796972671608,0.0312171063213269
3.91891891891892,0.791527749339765,0.0310305825399267
3.93393393393393,0.792216645634043,0.0308549208396475
3.94894894894895,0.793111741969951,0.0306275788117078
3.96396396396396,0.793810706609156,0.0304513090025038
3.97897897897898,0.794493526123641,0.0302791794360308
3.99399399399399,0.795349262977106,0.0300642097022268
4.00900900900901,0.796035149896961,0.0298932490184977
4.02402402402402,0.796711892034523,0.029724606793787
4.03903903903904,0.79751103514036,0.0295259908779211
4.05405405405405,0.79820210133269,0.0293556783348764
4.06906906906907,0.798872774114309,0.0291904770330289
4.08408408408408,0.799596374545607,0.0290124657899161
4.0990990990991,0.800312643812381,0.028837860812966
4.11411411411411,0.800977262445433,0.0286760522496342
4.12912912912913,0.801641881078486,0.0285142436863024
4.14414414414414,0.80236564605348,0.0283396185341813
4.15915915915916,0.803024228473375,0.0281811544347591
4.17417417417417,0.80368281089327,0.028022690335337
4.18918918918919,0.804360078059348,0.027860734730522
4.2042042042042,0.805012645405701,0.0277055670063399
4.21921921921922,0.805665212752054,0.0275503992821579
4.23423423423423,0.806299260038577,0.0273999757394466
4.24924924924925,0.806945837688805,0.0272480546109761
4.26426426426426,0.807592415339032,0.0270961334825057
4.27927927927928,0.808238992989259,0.0269442123540353
4.29429429429429,0.808824985136869,0.0268078973293043
4.30930930930931,0.809465604692356,0.0266591706995519
4.32432432432432,0.810106224247842,0.0265104440697994
4.33933933933934,0.810646975857078,0.0263853935648564
4.35435435435435,0.811281674548345,0.026239809323921
4.36936936936937,0.811916373239613,0.0260942250829855
4.38438438438438,0.812534067949963,0.0259525646425275
4.3993993993994,0.813043968042011,0.0258368533459012
4.41441441441441,0.813672787321692,0.025694359211269
4.42942942942943,0.814301606601374,0.0255518650766368
4.44444444444444,0.814761959721555,0.0254477778657299
4.45945945945946,0.815378744866128,0.0253096990012305
4.47447447447447,0.816001730825272,0.0251702405915913
4.48948948948949,0.816624716784416,0.0250307821819521
4.5045045045045,0.817033318566446,0.0249400653956132
4.51951951951952,0.81765051884159,0.0248035866426823
4.53453453453453,0.818267719116734,0.0246671078897514
4.54954954954955,0.81878777329694,0.0245522420106781
4.56456456456456,0.819249115344554,0.0244512733660105
4.57957957957958,0.819860582458926,0.0243177182870544
4.59459459459459,0.820472049573299,0.0241841632080983
4.60960960960961,0.820897173229389,0.0240915590366784
4.62462462462462,0.821406490758984,0.0239815540876989
4.63963963963964,0.822012283564739,0.0238508661429726
4.65465465465465,0.822618076370495,0.0237201781982463
4.66966966966967,0.822968250819337,0.0236449752632546
4.68468468468468,0.823504707981714,0.0235305889964214
4.6996996996997,0.824104886343923,0.0234027106875207
4.71471471471471,0.824701044902959,0.0232756941701095
4.72972972972973,0.824999738027166,0.0232124502229177
4.74474474474474,0.825545044330041,0.0230976381414125
4.75975975975976,0.82613967326865,0.0229725124330445
4.77477477477477,0.826698459032354,0.0228549759983396
4.78978978978979,0.826994394846755,0.0227930942371634
4.8048048048048,0.827526852731041,0.0226823718190941
4.81981981981982,0.828115997722985,0.022559943789042
4.83483483483483,0.828655820079195,0.0224478293858527
4.84984984984985,0.828949029256739,0.0223872831169769
4.86486486486486,0.829453349792658,0.0222836879183974
4.87987987987988,0.830037079188149,0.0221639000031403
4.89489489489489,0.830579759298785,0.0220525885655259
4.90990990990991,0.830870279516734,0.0219933469191447
4.92492492492492,0.83133160101325,0.0218997118006524
4.93993993993994,0.831909988554627,0.0217825036282412
4.95495495495495,0.832470944882927,0.0216688499546129
4.96996996996997,0.832758812206356,0.021610883428583
4.98498498498498,0.833158878128107,0.0215306070701555
5,0.833731996125235,0.0214159206312506
5.01501501501502,0.834305114122363,0.0213012341923456
5.03003003003003,0.834611475066447,0.0212402634008951
5.04504504504505,0.83493630003305,0.0211757731033254
5.06006006006006,0.835504224227489,0.0210635504426316
5.07507507507508,0.836072148421928,0.0209513277819378
5.09009009009009,0.836432790460145,0.0208803215912665
5.10510510510511,0.836715463980884,0.0208248188434476
5.12012012012012,0.837231583266066,0.0207240544943333
5.13513513513514,0.837794391704136,0.0206142378249598
5.15015015015015,0.83822340134239,0.0205306924562205
5.16516516516517,0.838503536259721,0.0204763785346659
5.18018018018018,0.838913235066084,0.0203972590929531
5.1951951951952,0.839471006888483,0.0202897904853455
5.21021021021021,0.839982089557995,0.0201913741979969
5.22522522522523,0.840259726463064,0.0201382195119439
5.24024024024024,0.840555708676729,0.0200815964466867
5.25525525525526,0.841108525210728,0.0199764160725695
5.27027027027027,0.841661341744728,0.0198712356984523
5.28528528528529,0.841992048754672,0.0198085790731776
5.3003003003003,0.842267228383603,0.0197565533851134
5.31531531531532,0.842709702672508,0.0196732937967371
5.33033033033033,0.843257645334004,0.0195703432712074
5.34534534534535,0.843695516143929,0.0194882030209035
5.36036036036036,0.843968279176496,0.019437278183438
5.37537537537538,0.844271686200352,0.0193807033622704
5.39039039039039,0.844814837391362,0.019279925727433
5.40540540540541,0.845357988582371,0.0191791480925956
5.42042042042042,0.845642924102551,0.0191265793038922
5.43543543543544,0.845913312260994,0.0190767265065203
5.45045045045045,0.846337386358186,0.0189988896588216
5.46546546546547,0.846875831386539,0.0189002274713447
5.48048048048048,0.847293503037454,0.0188238328666939
5.4954954954955,0.847561559907364,0.018775023476589
5.51051051051051,0.847829616777274,0.018726214086484
5.52552552552553,0.8483634390652,0.0186296097254529
5.54054054054054,0.848897261353126,0.0185330053644219
5.55555555555556,0.849188045412333,0.0184806548504194
5.57057057057057,0.849453810830349,0.0184328598794933
5.58558558558559,0.849824982264429,0.0183663415687181
5.6006006006006,0.850354262722606,0.0182717382481693
5.61561561561562,0.850794954708111,0.0181930665845958
5.63063063063063,0.851058469748271,0.018146258234973
5.64564564564565,0.851321984788432,0.0180994498853503
5.66066066066066,0.851782350940047,0.0180181025169371
5.67567567567568,0.852307172765324,0.0179254459122828
5.69069069069069,0.852638750227817,0.0178671154306852
5.70570570570571,0.852900057012933,0.0178212671756537
5.72072072072072,0.853183822537918,0.0177715262337905
5.73573573573574,0.853704268629215,0.0176807623614698
5.75075075075075,0.854202068132469,0.0175939720045853
5.76576576576577,0.85446120743865,0.0175490563872961
5.78078078078078,0.85472034674483,0.017504140770007
5.7957957957958,0.855084004431839,0.0174413273271082
5.81081081081081,0.855600156149893,0.017352400663238
5.82582582582583,0.85600746935935,0.0172823385586292
5.84084084084084,0.856264481771223,0.0172383275120481
5.85585585585586,0.856521494183096,0.0171943164654671
5.87087087087087,0.85695865440577,0.0171198251047752
5.88588588588589,0.857470592965002,0.0170326815382261
5.9009009009009,0.857792342339449,0.016978106146147
5.91591591591592,0.858047268486808,0.0169349736261789
5.93093093093093,0.858303880492529,0.0168915592316459
5.94594594594595,0.858811685394101,0.0168061455269361
5.96096096096096,0.859309293249777,0.0167224571230251
5.97597597597598,0.859562172003989,0.0166801759382835
5.99099099099099,0.859815050758201,0.0166378947535418
6.00600600600601,0.860143190326263,0.0165831768806277
6.02102102102102,0.860646938459976,0.0164994400686446
6.03603603603604,0.861064707817257,0.0164300788594736
6.05105105105105,0.861315577196758,0.0163886232322321
6.06606606606607,0.861566446576259,0.0163471676049907
6.08108108108108,0.861966655713553,0.0162813184082138
6.0960960960961,0.862466424689374,0.0161992068317468
6.11111111111111,0.862807309724845,0.016143350485866
6.12612612612613,0.863056209321165,0.0161026945366404
6.14114114114114,0.863305108917485,0.0160620385874148
6.15615615615616,0.863781217575699,0.0159846912622038
6.17117117117117,0.864277083543643,0.0159041533825592
6.18618618618619,0.864540643221688,0.0158615610555252
6.2012012012012,0.864787609593311,0.0158216791251062
6.21621621621622,0.8650966602015,0.0157718834138739
6.23123123123123,0.865588695927988,0.0156928681381392
6.24624624624625,0.866018166840331,0.0156239562847774
6.26126126126126,0.866263236195195,0.0155848229394617
6.27627627627628,0.86650830555006,0.015545689594146
6.29129129129129,0.866904163016986,0.0154827428738705
6.30630630630631,0.867392439004209,0.0154052008592648
6.32132132132132,0.867736940969912,0.015350617073911
6.33633633633634,0.867980147602271,0.015312208404621
6.35135135135135,0.868226572590581,0.0152732969582722
6.36636636636637,0.868711155919294,0.0151971800095669
6.38138138138138,0.869195739248006,0.0151210630608617
6.3963963963964,0.869448465587203,0.0150815623768796
6.41141141141141,0.869689842283557,0.0150438540974643
6.42642642642643,0.870041425340912,0.0149891111672745
6.44144144144144,0.870522381082921,0.0149143710383492
6.45645645645646,0.870919659570193,0.0148527031129546
6.47147147147147,0.871159238615848,0.0148156712634446
6.48648648648649,0.871398817661503,0.0147786394139346
6.5015015015015,0.871865109612772,0.0147069270796744
6.51651651651652,0.872342499398582,0.0146335170993076
6.53153153153153,0.872629823141505,0.014589485719552
6.54654654654655,0.87286763388166,0.0145531075886952
6.56156156156156,0.873225054993263,0.014498617578935
6.57657657657658,0.873698938834962,0.0144264923186636
6.59159159159159,0.874104650264483,0.0143647954559044
6.60660660660661,0.874340723366027,0.0143290483264898
6.62162162162162,0.874608044949048,0.0142886160249979
6.63663663663664,0.875078481661663,0.0142177301050034
6.65165165165165,0.875548918374278,0.0141468441850089
6.66666666666667,0.875821053681596,0.0141059858537227
6.68168168168168,0.876055417292667,0.0140708470631428
6.6966966966967,0.876477476249366,0.0140078379279572
6.71171171171171,0.876944520040967,0.0139381491234033
6.72672672672673,0.877302194147401,0.01388485842112
6.74174174174174,0.877534874327931,0.013850308407146
6.75675675675676,0.877900005894409,0.0137962751087731
6.77177177177177,0.878363705934149,0.0137277426220103
6.78678678678679,0.878794830748615,0.0136640471372038
6.8018018018018,0.879025850607826,0.0136300646644151
6.81681681681682,0.879356269577649,0.0135815931888283
6.83183183183183,0.879816671999812,0.0135141745557366
6.84684684684685,0.880277074421976,0.0134467559226448
6.86186186186186,0.880528018838454,0.0134101480648816
6.87687687687688,0.880845471188456,0.0133639871587905
6.89189189189189,0.881302620442053,0.0132976421731733
6.90690690690691,0.88175976969565,0.0132312971875562
6.92192192192192,0.882041058984317,0.0131905865915047
6.93693693693694,0.882365325034458,0.0131438537073972
6.95195195195195,0.882819262098923,0.0130785447442863
6.96696696696697,0.883273199163389,0.0130132357811755
6.98198198198198,0.883563144210591,0.0129716211722908
6.996996996997,0.883922571693907,0.0129202873615677
7.01201201201201,0.884373332701709,0.0128559765390635
7.02702702702703,0.884824093709511,0.0127916657165594
7.04204204204204,0.885102965233209,0.0127519789987807
7.05705705705706,0.885523819470839,0.0126924016853453
7.07207207207207,0.885971436927148,0.0126290516498107
7.08708708708709,0.886419054383457,0.012565701614276
7.1021021021021,0.886722041875647,0.0125230396788509
7.11711711711712,0.887166547849261,0.0124606149755144
7.13213213213213,0.887611053822876,0.0123981902721779
7.14714714714715,0.88800798074106,0.0123424726303513
7.16216216216216,0.888405412602936,0.0122870500493243
7.17717717717718,0.88884683264246,0.0122255181611679
7.19219219219219,0.889288252681984,0.0121639862730116
7.20720720720721,0.889689913484037,0.0121082101474129
7.22222222222222,0.890128267438679,0.012047540128188
7.23723723723724,0.89056662139332,0.0119868701089631
7.25225225225225,0.891023366199604,0.0119237355452182
7.26726726726727,0.891458671554222,0.0118638965346419
7.28228228228228,0.891893976908839,0.0118040575240655
7.2972972972973,0.892357999738381,0.0117403088968109
7.31231231231231,0.892838323963139,0.0116746440783378
7.32732732732733,0.893270597313288,0.0116156064262518
7.34234234234234,0.893744219544788,0.0115509731622454
7.35735735735736,0.894270352686357,0.0114794352814876
7.37237237237237,0.894699607272525,0.0114211703361225
7.38738738738739,0.895210978105884,0.0113518558334297
7.4024024024024,0.895752091134622,0.0112786981050739
7.41741741741742,0.896178334263662,0.0112211788434316
7.43243243243243,0.896754996688726,0.0111435278983701
7.44744744744745,0.897279467933666,0.0110730298693058
7.46246246246246,0.897741787293341,0.0110110273085053
7.47747747747748,0.898374390692666,0.0109263495953199
7.49249249249249,0.89885408797653,0.010862246919917
7.50750750750751,0.899443382877907,0.0107837397212882
7.52252252252252,0.900061638174362,0.0107014072048199
7.53753753753754,0.900598551122253,0.0106301876293545
7.55255255255255,0.901222132741991,0.0105475324538653
7.56756756756757,0.901833801566615,0.0104666345448619
7.58258258258258,0.902452856990445,0.0103849432422295
7.5975975975976,0.90314037472986,0.0102943415542567
7.61261261261261,0.903754887475463,0.0102135872927597
7.62762762762763,0.904501237210645,0.0101156396715037
7.64264264264264,0.905129071297894,0.0100334369351438
7.65765765765766,0.905925926275131,0.00992930056999356
7.67267267267267,0.906639779841761,0.00983621493426362
7.68768768768769,0.907443853560034,0.00973151125019013
7.7027027027027,0.908252066817799,0.00962655298818936
7.71771771771772,0.909150363549925,0.0095100510534753
7.73273273273273,0.909997761107214,0.00940043291230398
7.74774774774775,0.910954396637226,0.00927685934279287
7.76276276276276,0.91194490794636,0.00914919404582407
7.77777777777778,0.912993470520224,0.00901431233937808
7.79279279279279,0.914149254359113,0.00886591035042402
7.80780780780781,0.915367908303125,0.00870976337049121
7.82282282282282,0.91664909931952,0.00854592374921917
7.83783783783784,0.918067350964719,0.00836491339760948
7.85285285285285,0.919619203404279,0.00816723500255425
7.86786786786787,0.921321823254801,0.00795077182073364
7.88288288288288,0.923182654102837,0.00771463976740303
7.8978978978979,0.92518265394521,0.00746130225451426
7.91291291291291,0.927304555508521,0.00719298219125499
7.92792792792793,0.929471107572279,0.00691948210407912
7.94294294294294,0.931651451654032,0.00664467295447636
7.95795795795796,0.933777733152999,0.00637714849797565
7.97297297297297,0.935773418896035,0.00612645570406208
7.98798798798799,0.937640327686581,0.00589236142407364
8.003003003003,0.939336451692415,0.00568006161155575
8.01801801801802,0.940857654438184,0.00549001201724286
8.03303303303303,0.942219919739571,0.00532014785482779
8.04804804804805,0.94345280372289,0.00516671363801405
8.06306306306306,0.944588487775566,0.00502563959272251
8.07807807807808,0.945607740539771,0.00489928479429676
8.09309309309309,0.946560219106453,0.00478142357688679
8.10810810810811,0.947449242851468,0.00467161383103835
8.12312312312312,0.948280266093803,0.00456915745491888
8.13813813813814,0.949079456841755,0.00447083074540865
8.15315315315315,0.949817829476515,0.00438015648152219
8.16816816816817,0.950502088367016,0.00429627398063441
8.18318318318318,0.951159469295863,0.00421583688747167
8.1981981981982,0.951799310054741,0.00413770454104417
8.21321321321321,0.952392378121419,0.00406540060974783
8.22822822822823,0.952972677409603,0.00399478051565937
8.24324324324324,0.953547034731817,0.00392502449977154
8.25825825825826,0.954045473387843,0.00386459324282688
8.27327327327327,0.954570830244541,0.00380102673195831
8.28828828828829,0.955074752952177,0.00374014777108311
8.3033033033033,0.955538475782097,0.00368423887457147
8.31831831831832,0.956005866478924,0.00362799915848276
8.33333333333333,0.956453585691796,0.00357418419078343
8.34834834834835,0.956892244459923,0.00352161069730222
8.36336336336336,0.957299075895905,0.0034728923785838
8.37837837837838,0.957738348290568,0.00342041571454994
8.39339339339339,0.958112767314895,0.00337575632672018
8.40840840840841,0.958538845039985,0.00332502318195251
8.42342342342342,0.958886707702122,0.00328369180417093
8.43843843843844,0.959282441809265,0.00323674111432062
8.45345345345345,0.959624524216939,0.00319623370976475
8.46846846846847,0.959995089827606,0.00315242984387172
