"eta","alpha","beta"
2.61261261261261,0.729022217861489,0.0651077936212073
2.62762762762763,0.730938824156746,0.064375998145529
2.64264264264264,0.732811187536055,0.0636646810764469
2.65765765765766,0.734698421655267,0.0629522061164098
2.67267267267267,0.736517442474385,0.0622698975894091
2.68768768768769,0.738290747805948,0.0616078871041627
2.7027027027027,0.740068026417971,0.0609477437117579
2.71771771771772,0.741879554616946,0.0602793192851288
2.73273273273273,0.743555980379505,0.0596641577216624
2.74774774774775,0.745222454945235,0.0590553703558276
2.76276276276276,0.746999624455306,0.0584101504383701
2.77777777777778,0.748611106703831,0.0578284873712933
2.79279279279279,0.750198108087628,0.0572582846185711
2.80780780780781,0.751892726432182,0.0566529729208086
2.82282282282282,0.753455687150066,0.0560976179739622
2.83783783783784,0.754996088728631,0.055553207909872
2.85285285285285,0.756610096029721,0.0549857709681655
2.86786786786787,0.758094468897618,0.0544664405432619
2.88288288288288,0.759617743502355,0.053936797745157
2.8978978978979,0.761157822462167,0.0534036328079134
2.91291291291291,0.762576577846541,0.052915009133594
2.92792792792793,0.764074025050519,0.052402465591101
2.94294294294294,0.765542102623064,0.0519016907839899
2.95795795795796,0.766944696943199,0.0514265694763183
2.97297297297297,0.768373410519239,0.0509446668301901
2.98798798798799,0.769767909892899,0.0504762083075556
3.003003003003,0.771155442935025,0.0500134265487388
3.01801801801802,0.772515013385569,0.0495611760610825
3.03303303303303,0.773893309530626,0.0491058539625988
3.04804804804805,0.775214955463162,0.0486710354362144
3.06306306306306,0.776585147836266,0.0482221834139916
3.07807807807808,0.777871606283532,0.0478035835790253
3.09309309309309,0.779167275492185,0.0473829822557291
3.10810810810811,0.780485486938779,0.0469582447130353
3.12312312312312,0.781711112080045,0.0465643857402236
3.13813813813814,0.783057018442694,0.0461345318273105
3.15315315315315,0.784251064285532,0.0457548913811897
3.16816816816817,0.785588895175549,0.0453312267163612
3.18318318318318,0.78674956036905,0.0449660974308767
3.1981981981982,0.788003291458378,0.0445727271795515
3.21321321321321,0.789211511245194,0.0441961031642686
3.22822822822823,0.790386519921936,0.0438308521838811
3.24324324324324,0.79163513590161,0.0434451379409648
3.25825825825826,0.792736718740269,0.043105904491964
3.27327327327327,0.794023009806724,0.0427121028772627
3.28828828828829,0.79507786536045,0.0423903953492864
3.3033033033033,0.796375581913641,0.0419965334814455
3.31831831831832,0.797403488150735,0.0416861477018574
3.33333333333333,0.798649860467051,0.0413112315825266
3.34834834834835,0.799698865803282,0.0409973249581188
3.36336336336336,0.800892297214768,0.0406415406554679
3.37837837837838,0.801960087892795,0.0403248231855772
3.39339339339339,0.803107592940346,0.0399857686321614
3.40840840840841,0.804191792968766,0.0396669937241603
3.42342342342342,0.805298137656841,0.0393429912111873
3.43843843843844,0.806394335589935,0.0390234777552562
3.45345345345345,0.807462087516357,0.038713535977288
3.46846846846847,0.808565951728343,0.0383945457407572
3.48348348348348,0.809601845786023,0.0380964771040223
3.4984984984985,0.81071117698982,0.0377786372286257
3.51351351351351,0.811717647468141,0.0374915523429911
3.52852852852853,0.812830286188754,0.0371754623332824
3.54354354354354,0.813811805307911,0.0368979054358981
3.55855855855856,0.814923607402119,0.0365846997399586
3.57357357357357,0.815884569141296,0.0363152719259625
3.58858858858859,0.816991467831959,0.0360060356650632
3.6036036036036,0.817934137205596,0.0357439736661301
3.61861861861862,0.819036146318151,0.0354386495588298
3.63363363363363,0.81996275044053,0.0351832187116987
3.64864864864865,0.821053919667381,0.0348833679268951
3.66366366366366,0.821968673664317,0.0346332993992644
3.67867867867868,0.823049094050364,0.0343388192881796
3.69369369369369,0.823956136696644,0.0340928931147688
3.70870870870871,0.825025899912434,0.0338036806795476
3.72372372372372,0.825925292551319,0.0335618199816999
3.73873873873874,0.826978635088583,0.0332793231197242
3.75375375375375,0.827876405496805,0.0330398344404994
3.76876876876877,0.828915431021731,0.0327633994199063
3.78378378378378,0.82981156548064,0.0325262545258393
3.7987987987988,0.830832557666427,0.0322567581882669
3.81381381381381,0.831727042998196,0.0320219287687086
3.82882882882883,0.83273018739661,0.031759218708556
3.84384384384384,0.833628865809834,0.0315251268185036
3.85885885885886,0.834612442435969,0.0312695411189041
3.87387387387387,0.835513289760607,0.031036712116807
3.88888888888889,0.836475614222957,0.0307885725797309
3.9039039039039,0.837382426927739,0.0305560044838106
3.91891891891892,0.838319968268955,0.0303160911767535
3.93393393393393,0.839232641293487,0.0300838136045593
3.94894894894895,0.840147542629587,0.0298514680348724
3.96396396396396,0.841067875183338,0.0296190209909268
3.97897897897898,0.841956671023892,0.0293949911186639
3.99399399399399,0.842886428128175,0.0291619332762801
4.00900900900901,0.843749410233755,0.0289460229129237
4.02402402402402,0.844692202020534,0.0287114577861302
4.03903903903904,0.845527824232595,0.0285039240998094
4.05405405405405,0.846481584253715,0.0282683963703299
4.06906906906907,0.847312023273948,0.0280637325339276
4.08408408408408,0.848258421898854,0.0278316907518267
4.0990990990991,0.849083708957732,0.0276298495309304
4.11411411411411,0.850019176975927,0.027402107151847
4.12912912912913,0.850839342397296,0.0272030418698812
4.14414414414414,0.851765811472259,0.026979068556882
4.15915915915916,0.852580886342972,0.0267827334298453
4.17417417417417,0.853496642714553,0.0265628861993366
4.18918918918919,0.854306657294142,0.0263692366318127
4.2042042042042,0.85521364127393,0.0261529845238553
4.21921921921922,0.856018624764008,0.0259619782557934
4.23423423423423,0.856915140653845,0.0257496718738679
4.24924924924925,0.857715120828892,0.025561267761748
4.26426426426426,0.858594104877374,0.0253545326790977
4.27927927927928,0.859398050613229,0.0251665675170731
4.29429429429429,0.860238413752124,0.0249702767071416
4.30930930930931,0.861065791309294,0.0247781631544614
4.32432432432432,0.861866239437885,0.0245924627185323
4.33933933933934,0.862718484962454,0.0243959308768177
4.35435435435435,0.863503597674417,0.0242150912746262
4.36936936936937,0.864357961183493,0.0240193757215905
4.38438438438438,0.865138162050829,0.0238409809606226
4.3993993993994,0.865982653957892,0.0236487612761396
4.41441441441441,0.866757961815956,0.0234727753388513
4.42942942942943,0.867594394771894,0.0232835940242357
4.44444444444444,0.868364824724072,0.0231099816050289
4.45945945945946,0.869189839781558,0.022924556974609
4.47447447447447,0.869955404456463,0.0227532859170594
4.48948948948949,0.870772554360636,0.0225707636429756
4.5045045045045,0.871533265259981,0.0224018010950182
4.51951951951952,0.872329024069156,0.0222251651284174
4.53453453453453,0.873096798691535,0.0220558155061153
4.54954954954955,0.873852664576639,0.0218891299496297
4.56456456456456,0.874646115328504,0.0217152290552116
4.57957957957958,0.875397143295968,0.0215507891891786
4.59459459459459,0.876182968423281,0.0213795883381724
4.60960960960961,0.876929161259207,0.0212173643986039
4.62462462462462,0.877705800769483,0.0210491601527915
4.63963963963964,0.878447160164653,0.020889124748682
4.65465465465465,0.879214711301585,0.0207238547611152
4.66966966966967,0.879951237322161,0.0205659810552552
4.68468468468468,0.880709764262779,0.0204035984822566
4.6996996996997,0.881441455924561,0.0202478600622783
4.71471471471471,0.882176356528422,0.0200914481344799
4.72972972972973,0.882917940600132,0.0199346609298418
4.74474474474474,0.883644794145504,0.0197810310210661
4.75975975975976,0.88438237440262,0.0196259663859661
4.77477477477477,0.885104384363578,0.0194744189387031
4.78978978978979,0.885834789968169,0.0193217161881664
4.8048048048048,0.886551948275053,0.019172226016017
4.81981981981982,0.88727842491984,0.0190211781542618
4.83483483483483,0.88799071977069,0.018873720832361
4.84984984984985,0.888711698516073,0.0187246320211575
4.86486486486486,0.889419114059612,0.0185791835769097
4.87987987987988,0.89012652960315,0.0184337351326619
4.89489489489489,0.89083712560918,0.0182885685990066
4.90990990990991,0.891539643927546,0.0181451066106696
4.92492492492492,0.892244745602017,0.0180018318055673
4.93993993993994,0.892942345996634,0.0178603344051085
4.95495495495495,0.893640466790443,0.0177192235617951
4.96996996996997,0.894333126805324,0.0175796707205833
4.98498498498498,0.895025814899007,0.0174403935517815
5,0.895713511340856,0.0173027649346832
5.01501501501502,0.896400775495371,0.0171653013425909
5.03003003003003,0.897083484006434,0.0170295768601782
5.04504504504505,0.897766192517497,0.0168938523777655
5.06006006006006,0.898446083759897,0.0167594545418237
5.07507507507508,0.899123778233586,0.0166256136803013
5.09009009009009,0.899801211987148,0.0164923872039116
5.10510510510511,0.90047386306051,0.0163604099772579
5.12012012012012,0.901150271760517,0.0162280670363395
5.13513513513514,0.901817848783364,0.0160979344203586
5.15015015015015,0.902493168848336,0.0159664802621726
5.16516516516517,0.903155638459731,0.0158381729077067
5.18018018018018,0.903828252847177,0.0157079256530846
5.1951951951952,0.904488548366661,0.0155808462571181
5.21021021021021,0.905145876830061,0.0154543452023349
5.22522522522523,0.905816419596425,0.0153259596827217
5.24024024024024,0.906468571454449,0.0152012457063241
5.25525525525526,0.907141976436771,0.0150729673233685
5.27027027027027,0.907788915146916,0.0149500217128177
5.28528528528529,0.908466384806856,0.014821635198984
5.3003003003003,0.909108069981129,0.0147004390653832
5.31531531531532,0.909787998470328,0.014572251338272
5.33033033033033,0.910424390275028,0.014452786714552
5.34534534534535,0.911107950288518,0.0143245882372751
5.36036036036036,0.911739007839001,0.0142068372043515
5.37537537537538,0.912396255086487,0.0140842572253214
5.39039039039039,0.91305022348342,0.0139628934374921
5.40540540540541,0.91368410494268,0.0138453361492667
5.42042042042042,0.914364675481108,0.013719708583964
5.43543543543544,0.91498494358784,0.0136053322022242
5.45045045045045,0.915679227607624,0.0134778503133836
5.46546546546547,0.916294038364264,0.0133651343453948
5.48048048048048,0.916996215843122,0.0132368790398329
5.4954954954955,0.91760552687199,0.0131258054078689
5.51051051051051,0.918315125635771,0.012996886436627
5.52552552552553,0.918918892713684,0.012887437660401
5.54054054054054,0.919639532969378,0.0127572108221316
5.55555555555556,0.920237712169913,0.0126493688742716
5.57057057057057,0.920966263698913,0.0125184151577689
5.58558558558559,0.921558811398919,0.0124121630485766
5.6006006006006,0.92229734114764,0.012280133426116
5.61561561561562,0.922898280843019,0.0121729706400319
5.63063063063063,0.923632187998683,0.0120424582226293
5.64564564564565,0.924252585864407,0.0119324407936124
5.66066066066066,0.924975358958515,0.0118045691261125
5.67567567567568,0.925620915693772,0.0116907169408047
5.69069069069069,0.926323537270635,0.0115670470427884
5.70570570570571,0.927000992512336,0.0114482124994288
5.72072072072072,0.927678550987523,0.0113295576082149
5.73573573573574,0.928393176169271,0.0112048615388654
5.75075075075075,0.929057802884661,0.0110890927260971
5.76576576576577,0.929797678087198,0.0109606304720185
5.78078078078078,0.930482756033583,0.0108419918674402
5.7957957957958,0.931214712029719,0.0107154768877868
5.81081081081081,0.931921592237812,0.010593762773546
5.82582582582583,0.932658430163071,0.0104670663287782
5.84084084084084,0.933374403548915,0.0103443770133127
5.85585585585586,0.93413205493779,0.0102148432884734
5.87087087087087,0.934877785593608,0.0100876423447807
5.88588588588589,0.935619596040432,0.0099614777271601
5.9009009009009,0.936428047164162,0.0098242995530069
5.91591591591592,0.937190183903473,0.00969535592113563
5.93093093093093,0.937965388527081,0.00956447712641485
5.94594594594595,0.938808795709435,0.00942243908205352
5.96096096096096,0.939619341447757,0.00928636988633312
5.97597597597598,0.940463305918987,0.00914499691496061
5.99099099099099,0.941342667287622,0.00899803629556832
6.00600600600601,0.942214388475102,0.0088527604753596
6.02102102102102,0.943112242147522,0.00870350626289798
6.03603603603604,0.944056717334468,0.00854687878917992
6.05105105105105,0.94504455914617,0.00838346769711466
6.06606606606607,0.946065009778944,0.00821509686344667
6.08108108108108,0.947107654740953,0.0080435093993703
6.0960960960961,0.948558583550489,0.00780574861044281
6.11111111111111,0.950831090791798,0.00743466190465036
6.12612612612613,0.953714538084974,0.00696481979737391
6.14114114114114,0.95723447335454,0.00639235250739618
6.15615615615616,0.961824373489538,0.00564756507918597
6.17117117117117,0.967146768248299,0.0047851166236659
6.18618618618619,0.972328704889535,0.00394576551870717
6.2012012012012,0.976761629981987,0.00322855725859848
6.21621621621622,0.980362507981559,0.00264676931157958
6.23123123123123,0.983260395411148,0.00217910014279165
6.24624624624625,0.985324347175614,0.00184643567845272
6.26126126126126,0.986039582683136,0.00173149853317435
6.27627627627628,0.986329628172033,0.00168519056769081
6.29129129129129,0.98659022211041,0.00164368330722469
6.30630630630631,0.986843301462039,0.0016034840143842
6.32132132132132,0.98707492974052,0.00156677521038875
6.33633633633634,0.987285083060599,0.0015335383826337
6.35135135135135,0.987494540167897,0.00150051083700852
6.36636636636637,0.987680677541174,0.00147122930626429
6.38138138138138,0.987857580035683,0.00144345799940049
6.3963963963964,0.988035911547865,0.00141553597085255
6.41141141141141,0.98819543737031,0.00139060272595746
6.42642642642643,0.98835569966024,0.00136564063548171
6.44144144144144,0.988503936938422,0.00134258322047429
6.45645645645646,0.988655645791338,0.00131905411935728
6.47147147147147,0.988788300888773,0.00129852641107368
6.48648648648649,0.988932892558921,0.0012761972840506
6.5015015015015,0.989055163128558,0.0012573691257932
6.51651651651652,0.989186884376545,0.00123712454308204
6.53153153153153,0.989304230884696,0.00121913111000471
6.54654654654655,0.98942651679376,0.00120042800209454
6.56156156156156,0.989534616567394,0.00118391893520108
6.57657657657658,0.989650455267949,0.00116628957481489
6.59159159159159,0.989753609164611,0.00115060668424494
6.60660660660661,0.989859441189297,0.00113457464808594
6.62162162162162,0.989960398923206,0.00111930155877164
6.63663663663664,0.990056820219766,0.00110475647523294
6.65165165165165,0.99015563784524,0.00108988337134833
6.66666666666667,0.990244756595552,0.00107648737366022
6.68168168168168,0.990341489694221,0.00106200379333489
6.6966966966967,0.990433612166963,0.00104821410876222
6.71171171171171,0.990517601601968,0.00103569675122615
6.72672672672673,0.990612303768517,0.00102159276998505
6.74174174174174,0.990682534922238,0.00101115958623037
6.75675675675676,0.990775257407375,0.000997426295346778
6.77177177177177,0.990853251107931,0.000985886509672066
6.78678678678679,0.990928438291184,0.000974799857321528
6.8018018018018,0.991019232290908,0.000961428069027841
6.81681681681682,0.991079536208549,0.000952572055894607
6.83183183183183,0.991162453012046,0.000940425518411919
6.84684684684685,0.991238457526415,0.000929307167835041
6.86186186186186,0.991298061351645,0.000920606550373142
6.87687687687688,0.991385146405276,0.000907929714353869
6.89189189189189,0.9914483273476,0.000898752896677902
6.90690690690691,0.991510977931946,0.000889667358725978
6.92192192192192,0.991592603863773,0.000877859682901776
6.93693693693694,0.991648883041541,0.000869741526676668
6.95195195195195,0.991711710801357,0.000860687642332109
6.96696696696697,0.991784851823434,0.000850178839774731
6.98198198198198,0.991839987902766,0.000842275145927356
6.996996996997,0.991900292910441,0.000833637659920513
7.01201201201201,0.991967682659209,0.000824020999261393
7.02702702702703,0.992021704253992,0.000816326655410111
7.04204204204204,0.992079219128681,0.000808139615032712
7.05705705705706,0.992143796487869,0.00079898539774312
7.07207207207207,0.992196731923418,0.00079149469711033
7.08708708708709,0.992249667358967,0.00078400399647754
7.1021021021021,0.992312658226042,0.000775130877405791
7.11711711711712,0.992364534745854,0.000767838451870479
7.13213213213213,0.992416411265667,0.000760546026335166
7.14714714714715,0.992473510921365,0.000752550012525355
7.16216216216216,0.992524355556627,0.000745450850191825
7.17717717717718,0.992575200191888,0.000738351687858295
7.19219219219219,0.992628401467113,0.000730940243335631
7.20720720720721,0.992678240229851,0.000724029026564572
7.22222222222222,0.99272807899259,0.000717117809793514
7.23723723723724,0.992777407861718,0.000710277851243
7.25225225225225,0.992826265727233,0.000703549485321345
7.26726726726727,0.992875123592747,0.00069682111939969
7.28228228228228,0.992923981458262,0.000690092753478035
7.2972972972973,0.992969152836218,0.000683900562525856
7.31231231231231,0.993017053619665,0.000677350041841805
7.32732732732733,0.993064954403113,0.000670799521157754
7.34234234234234,0.993106956971512,0.000665062879408566
7.35735735735736,0.993153923966531,0.000658685284325867
7.37237237237237,0.99320089096155,0.000652307689243168
7.38738738738739,0.993247857956569,0.000645930094160469
7.4024024024024,0.993286233592547,0.000640748680537632
7.41741741741742,0.993332289189934,0.000634539191991972
7.43243243243243,0.993378344787322,0.000628329703446311
7.44744744744745,0.993414324072102,0.000623483561427768
7.46246246246246,0.993459042050047,0.000617497330463097
7.47747747747748,0.993504207281251,0.000611451447932867
7.49249249249249,0.993549372512454,0.000605405565402638
7.50750750750751,0.993580291512966,0.000601286318232232
7.52252252252252,0.9936245878926,0.000595399798207797
7.53753753753754,0.993668884272233,0.000589513278183363
7.55255255255255,0.993706173684155,0.000584561299352676
7.56756756756757,0.993739725352696,0.000580130599435461
7.58258258258258,0.993783173795007,0.000574399327743208
7.5975975975976,0.993826622237319,0.000568668056050955
7.61261261261261,0.993856179325705,0.00056477594746483
7.62762762762763,0.993893170082701,0.000559929998329567
7.64264264264264,0.993935788487481,0.000554350005852658
7.65765765765766,0.993978406892262,0.000548770013375749
7.67267267267267,0.99400223577003,0.000545659222384782
7.68768768768769,0.994039487280641,0.000540816494277639
7.7027027027027,0.994081293307804,0.000535384260495221
7.71771771771772,0.994121692423022,0.000530135537548216
7.73273273273273,0.994142394770992,0.000527455966296973
7.74774774774775,0.994180021637897,0.000522602488691596
7.76276276276276,0.994221033408589,0.000517314229815392
7.77777777777778,0.994259698913178,0.000512329655680996
7.79279279279279,0.994280008335901,0.000509720968056035
7.80780780780781,0.994315727275735,0.00050514834683606
7.82282282282282,0.994355962798172,0.000500000089907202
7.83783783783784,0.994392813416821,0.00049528661424917
7.85285285285285,0.994412739516535,0.000492747044945273
7.86786786786787,0.994443483774006,0.000488839756630107
7.88288288288288,0.994482960761232,0.000483828405980545
7.8978978978979,0.994520312297823,0.000479087942723399
7.91291291291291,0.994539863185335,0.000476616161377734
7.92792792792793,0.994564785196454,0.000473470778449374
7.94294294294294,0.994603518668275,0.000468593277165511
7.95795795795796,0.994642252140096,0.000463715775881647
7.97297297297297,0.994663650491656,0.000461029920724273
7.98798798798799,0.994682833075965,0.000458624200786074
8.003003003003,0.994720586993431,0.000453908093228806
8.01801801801802,0.994758591874859,0.000449160764217226
8.03303303303303,0.99478483143791,0.000445888943434409
8.04804804804805,0.994803653735029,0.000443547334361028
8.06306306306306,0.994833434289402,0.000439853555854936
8.07807807807808,0.994870725559419,0.000435233009535412
8.09309309309309,0.994901993694358,0.00043136177811937
8.10810810810811,0.994920462667256,0.000429082840873227
8.12312312312312,0.994940502177578,0.000426611716350405
8.13813813813814,0.994977092736131,0.00042211523360412
8.15315315315315,0.995013683294685,0.000417618750857835
8.16816816816817,0.995033159271686,0.000415234083292976
8.18318318318318,0.995051280857341,0.000413016537792834
8.1981981981982,0.99507900429184,0.00040963374391036
8.21321321321321,0.995114907079058,0.000405258331035528
8.22822822822823,0.995143198800301,0.000401814287270756
8.24324324324324,0.995160980001863,0.000399656419896066
8.25825825825826,0.995178761203426,0.000397498552521376
8.27327327327327,0.995211431525276,0.000393549074127831
8.28828828828829,0.995246660914676,0.000389291662590419
8.3033033033033,0.995266361388043,0.000386918788560238
8.31831831831832,0.99528380957588,0.000384819244397517
8.33333333333333,0.995302627424859,0.000382556298106393
8.34834834834835,0.995337196376981,0.00037841422733864
8.36336336336336,0.99536850833404,0.000374664071481261
8.37837837837838,0.995385629098326,0.000372621544876229
8.39339339339339,0.995402749862611,0.000370579018271197
8.40840840840841,0.995423230423733,0.000368139138183879
8.42342342342342,0.995457150172201,0.000364109844167415
8.43843843843844,0.995483993338097,0.000360924794481032
8.45345345345345,0.995500792322279,0.000358938027069601
8.46846846846847,0.995517591306461,0.00035695125965817
