"eta","alpha","beta"
1.44144144144144,0.487166824509276,0.178888909460459
1.45645645645646,0.491002509597282,0.176240108924251
1.47147147147147,0.494797285989392,0.17364557723022
1.48648648648649,0.498498788273716,0.171141144242186
1.5015015015015,0.502275166827767,0.168612280838533
1.51651651651652,0.506024155954129,0.166126045459341
1.53153153153153,0.509675726765581,0.163729189710437
1.54654654654655,0.513313663404723,0.161363435020062
1.56156156156156,0.517016872698625,0.158979205201783
1.57657657657658,0.520659384488005,0.156657077343356
1.59159159159159,0.52425531901811,0.154386238814705
1.60660660660661,0.527845241894281,0.152139692874308
1.62162162162162,0.531446523002661,0.149906746695096
1.63663663663664,0.535032654405736,0.147705157854647
1.65165165165165,0.538582578770698,0.145545664672752
1.66666666666667,0.542125272549513,0.143409423631277
1.68168168168168,0.545657511490091,0.141298104808858
1.6966966966967,0.549173127529128,0.139215289905858
1.71171171171171,0.552680653904979,0.137157230589971
1.72672672672673,0.556179671808555,0.135121580223622
1.74174174174174,0.559672809509294,0.133106563796091
1.75675675675676,0.563156811563973,0.131113714702717
1.77177177177177,0.56661665727862,0.129151356096479
1.78678678678679,0.570025519476542,0.127234945016278
1.8018018018018,0.573474115202005,0.12531273248781
1.81681681681682,0.576912223890888,0.123411960635035
1.83183183183183,0.580342455108381,0.121530864797483
1.84684684684685,0.583761534445875,0.119671014887315
1.86186186186186,0.587130967361959,0.117853299569657
1.87687687687688,0.59046517287598,0.11606899777035
1.89189189189189,0.593813535592659,0.114291444101743
1.90690690690691,0.597172726738788,0.112522366875905
1.92192192192192,0.600519121718957,0.110773690186874
1.93693693693694,0.603849496315463,0.109046795006346
1.95195195195195,0.607146036819096,0.107350710890965
1.96696696696697,0.610388066133316,0.10569578608533
1.98198198198198,0.613613335998267,0.104061695578433
1.996996996997,0.616818680925418,0.102449759126556
2.01201201201201,0.620006736607431,0.100858371568653
2.02702702702703,0.623174353177573,0.0992888450050252
2.04204204204204,0.626347004977722,0.097728689111428
2.05705705705706,0.629495813074575,0.0961915697218697
2.07207207207207,0.632606202327727,0.0946843128807454
2.08708708708709,0.635660749228959,0.0932151016638084
2.1021021021021,0.63868537354484,0.0917706105943149
2.11711711711712,0.641682818548428,0.0903491855446348
2.13213213213213,0.644647286183739,0.0889532553812967
2.14714714714715,0.647578695046211,0.0875825306032949
2.16216216216216,0.650476977086006,0.0862367233329852
2.17717717717718,0.653339341973329,0.0849167148924429
2.19219219219219,0.656162934614247,0.0836235212452736
2.20720720720721,0.658947820558818,0.0823567176177748
2.22222222222222,0.661691263722452,0.0811171829625548
2.23723723723724,0.664393382784579,0.0799044671309955
2.25225225225225,0.667048764646113,0.0787205898218583
2.26726726726727,0.669690363867829,0.0775509765912284
2.28228228228228,0.67229902489071,0.0764036569891151
2.2972972972973,0.674863895314369,0.0752830184431415
2.31231231231231,0.67738245657903,0.0741897574498647
2.32732732732733,0.679852236663301,0.0731245313347761
2.34234234234234,0.68227350699616,0.0720868286158729
2.35735735735736,0.684646615363958,0.0710760603160384
2.37237237237237,0.686982510316839,0.0700873694885632
2.38738738738739,0.689340052223683,0.0690963274183269
2.4024024024024,0.691652427800869,0.0681303250554236
2.41741741741742,0.693857794654692,0.0672150347713969
2.43243243243243,0.696005734975984,0.0663287329286033
2.44744744744745,0.69813099429867,0.0654570225063312
2.46246246246246,0.700288728538105,0.0645778400703771
2.47747747747748,0.70239219350407,0.0637257273480772
2.49249249249249,0.704441889862179,0.0629000414836086
2.50750750750751,0.706416043668572,0.0621099767404548
2.52252252252252,0.708404213822779,0.0613195442552951
2.53753753753754,0.710337034337097,0.0605551929322616
2.55255255255255,0.712209921722744,0.0598182298518549
2.56756756756757,0.714158815874052,0.0590567820784208
2.58258258258258,0.715966477088009,0.0583549231291392
2.5975975975976,0.717712939864251,0.0576798539084845
2.61261261261261,0.71956659712761,0.0569679510930708
2.62762762762763,0.721321798329419,0.0562979400266627
2.64264264264264,0.72293672318605,0.0556844843614047
2.65765765765766,0.724709091012896,0.0550156370801155
2.67267267267267,0.72639530089051,0.054382465214057
2.68768768768769,0.727951732784,0.0538015896385874
2.7027027027027,0.729612028400741,0.0531854614908782
2.71771771771772,0.731175203288858,0.0526078550569343
2.73273273273273,0.732721935294955,0.0520406417695112
2.74774774774775,0.734265217285099,0.0514770197323769
2.76276276276276,0.735764009632488,0.0509326185484236
2.77777777777778,0.737242469766643,0.050399174047883
2.79279279279279,0.738686345429434,0.0498797005279811
2.80780780780781,0.740150780460935,0.0493573246126786
2.82282282282282,0.741511711591256,0.0488732457969711
2.83783783783784,0.74298836600792,0.0483514940928728
2.85285285285285,0.744281817986128,0.0478967983524246
2.86786786786787,0.74573374382767,0.0473886854313351
2.88288288288288,0.746982720059799,0.0469546077404842
2.8978978978979,0.74834131885288,0.046484104244407
2.91291291291291,0.749610332739945,0.0460474437369364
2.92792792792793,0.750891097540503,0.0456085420946377
2.94294294294294,0.752165491399803,0.0451743513715964
2.95795795795796,0.753383701701015,0.0447612714094004
2.97297297297297,0.754646668963215,0.0443351688931842
2.98798798798799,0.755814964757882,0.0439431816896464
3.003003003003,0.757054698914828,0.0435289730267338
3.01801801801802,0.758190347447726,0.043151907337794
3.03303303303303,0.759390530893558,0.0427547430617839
3.04804804804805,0.760508144148108,0.042387487132433
3.06306306306306,0.761652727459623,0.0420122641579545
3.07807807807808,0.762769070988713,0.0416491384889269
3.09309309309309,0.763844606651731,0.0412997645780306
3.10810810810811,0.764971445962837,0.040936897400489
3.12312312312312,0.766024919174232,0.0405981149432029
3.13813813813814,0.767116022044637,0.0402499672420819
3.15315315315315,0.768163714651528,0.0399165528682958
3.16816816816817,0.769205858425043,0.0395868400640972
3.18318318318318,0.770247753858473,0.0392587547546577
3.1981981981982,0.771241651373974,0.038946791837062
3.21321321321321,0.77227773487687,0.0386239952743523
3.22822822822823,0.773260565608114,0.0383179668645622
3.24324324324324,0.774252121579334,0.0380122170178463
3.25825825825826,0.775282377878382,0.0376946680459289
3.27327327327327,0.776173910694167,0.0374220062667223
3.28828828828829,0.777198327279982,0.0371096604158654
3.3033033033033,0.778039313211032,0.0368540059671108
3.31831831831832,0.779057877279835,0.0365468186110239
3.33333333333333,0.780001317182853,0.0362625354391517
3.34834834834835,0.780866348148098,0.0360040188795179
3.36336336336336,0.781879046552636,0.0357019430020445
3.37837837837838,0.782619970016741,0.0354819148823008
3.39339339339339,0.783626789831046,0.0351849025609274
3.40840840840841,0.784505333856487,0.034926151115588
3.42342342342342,0.785322735074526,0.0346870910154506
3.43843843843844,0.786323664491681,0.0343950914159788
3.45345345345345,0.787024784259363,0.0341915304315146
3.46846846846847,0.787962663616297,0.0339207906821383
3.48348348348348,0.788837580292581,0.0336687887519354
3.4984984984985,0.789553586547189,0.0334636726186716
3.51351351351351,0.790542701916771,0.0331815379313553
3.52852852852853,0.791273108861093,0.0329740288033415
3.54354354354354,0.792082564144727,0.0327451826342501
3.55855855855856,0.793013000465467,0.032482942330569
3.57357357357357,0.793666482937009,0.0322996944748075
3.58858858858859,0.79455523654517,0.032051592446922
3.6036036036036,0.795368621166928,0.031825306862871
3.61861861861862,0.796018140319701,0.0316452324112515
3.63363363363363,0.796972276862102,0.031382143261641
3.64864864864865,0.797682973720723,0.0311870377003554
3.66366366366366,0.798369026361981,0.0309991844834312
3.67867867867868,0.799314931772664,0.0307414454944559
3.69369369369369,0.799956495621299,0.0305676004345584
3.70870870870871,0.800682802584241,0.0303711861016081
3.72372372372372,0.801552055010371,0.0301372599108304
3.73873873873874,0.802189626604952,0.0299664716593698
3.75375375375375,0.802942984964418,0.0297651992050783
3.76876876876877,0.803749237583723,0.0295509028182802
3.78378378378378,0.804382806348426,0.029383129309339
3.7987987987988,0.805154435029472,0.0291794237321244
3.81381381381381,0.805911104324128,0.0289807672960219
3.82882882882883,0.806540658947323,0.0288159647694985
3.84384384384384,0.807319857146644,0.0286126608390898
3.85885885885886,0.808040121759865,0.0284258441689673
3.87387387387387,0.808665651747271,0.0282639691193428
3.88888888888889,0.809439855434951,0.0280642799055408
3.9039039039039,0.81013247153587,0.0278867786793299
3.91891891891892,0.810753965861703,0.0277277879125325
3.93393393393393,0.811514955374544,0.0275337228241935
3.94894894894895,0.812190596945505,0.0273626007203831
3.96396396396396,0.812808043792418,0.0272064513847504
3.97897897897898,0.81354572379606,0.0270204163094738
3.99399399399399,0.814216928834616,0.0268523602802432
4.00900900900901,0.814830316323066,0.0266990097593039
4.02402402402402,0.815538844196725,0.0265222797743164
4.03903903903904,0.816213806034984,0.0263551782064368
4.05405405405405,0.816823123079358,0.0262045822016355
4.06906906906907,0.817492759038742,0.0260393317778188
4.08408408408408,0.818181544995739,0.0258706763155873
4.0990990990991,0.81878677909806,0.0257227889097185
4.11411411411411,0.819411982678286,0.0255701047737056
4.12912912912913,0.820120405388235,0.025398517649987
4.14414414414414,0.820721542131883,0.0252532946027481
4.15915915915916,0.821322678875531,0.0251080715555092
4.17417417417417,0.822034666836571,0.0249373971191388
4.18918918918919,0.822631692571684,0.0247947930576639
4.2042042042042,0.823228718306796,0.024652188996189
4.21921921921922,0.823926505710905,0.0244865622902869
4.23423423423423,0.824519406960148,0.0243465301292435
4.24924924924925,0.825112308209392,0.0242064979682001
4.26426426426426,0.825798058038872,0.0240452877615135
4.27927927927928,0.82638681900391,0.0239077808051823
4.29429429429429,0.826975579968947,0.0237702738488512
4.30930930930931,0.827647504055521,0.0236137878497589
4.32432432432432,0.828232110618255,0.0234787616717954
4.33933933933934,0.828816717180989,0.0233437354938319
4.35435435435435,0.829445664058052,0.0231986367595503
4.36936936936937,0.830055437629712,0.0230592351110443
4.38438438438438,0.83063587687314,0.0229266462529984
4.3993993993994,0.831216316116568,0.0227940573949525
4.41441441441441,0.831860814102585,0.0226480918814507
4.42942942942943,0.832437071892967,0.0225178954608997
4.44444444444444,0.833013329683348,0.0223876990403488
4.45945945945946,0.833648341140981,0.0222451324446517
4.47447447447447,0.834220402924423,0.0221172843330336
4.48948948948949,0.834792464707865,0.0219894362214154
4.5045045045045,0.835416206277551,0.0218505919591237
4.51951951951952,0.835984057425261,0.0217250488593181
4.53453453453453,0.836551908572971,0.0215995057595125
4.54954954954955,0.837170154902786,0.0214630434177816
4.56456456456456,0.837733781628678,0.0213397614166158
4.57957957957958,0.83829740835457,0.0212164794154499
4.59459459459459,0.838861035080463,0.0210931974142841
4.60960960960961,0.839471480750864,0.0209608625899594
4.62462462462462,0.840030868300908,0.0208397978217291
4.63963963963964,0.840590255850952,0.0207187330534989
4.65465465465465,0.841197087313788,0.0205882534229986
4.66966966966967,0.841752219703225,0.0204693626221215
4.68468468468468,0.842307352092662,0.0203504718212444
4.6996996996997,0.842910588985495,0.0202218073182213
4.71471471471471,0.843461452084418,0.0201050484845434
4.72972972972973,0.844012315183341,0.0199882896508655
4.74474474474474,0.844613735187568,0.0198610503522245
4.75975975975976,0.845160315187398,0.0197463815760802
4.77477477477477,0.845706895187228,0.019631712799936
4.78978978978979,0.846257076081665,0.0195162999809865
4.8048048048048,0.846850574827107,0.0193928806485739
4.81981981981982,0.847392859197163,0.0192802602859597
4.83483483483483,0.847935143567219,0.0191676399233455
4.84984984984985,0.848532084193211,0.0190444913162552
4.86486486486486,0.84907006171961,0.0189338786191851
4.87987987987988,0.849608039246008,0.0188232659221149
4.89489489489489,0.85020298436117,0.0187014922450638
4.90990990990991,0.850736643348308,0.0185928484767668
4.92492492492492,0.851270302335447,0.0184842047084698
4.93993993993994,0.85186140081574,0.0183641726577351
4.95495495495495,0.852390730567376,0.0182574610181835
4.96996996996997,0.852920060319011,0.018150749378632
4.98498498498498,0.853487729921692,0.0180364198091953
5,0.854039294048016,0.017926218592064
5.01501501501502,0.854564283318715,0.0178214008030944
5.03003003003003,0.855089272589414,0.0177165830141248
5.04504504504505,0.855683887163746,0.0175987404404849
5.06006006006006,0.856204524943739,0.0174957777302146
5.07507507507508,0.856725162723733,0.0173928150199442
5.09009009009009,0.857320821220784,0.017275688320057
5.10510510510511,0.857837097839835,0.0171745437375991
5.12012012012012,0.858353374458886,0.0170733991551412
5.13513513513514,0.85895162361095,0.0169566922370713
5.15015015015015,0.859463530600133,0.0168573298195676
5.16516516516517,0.859975437589316,0.0167579674020638
5.18018018018018,0.860579493853775,0.0166410651877037
5.1951951951952,0.861087023217973,0.0165434493972664
5.21021021021021,0.861594552582173,0.0164458336068291
5.22522522522523,0.862190583241757,0.0163314244630527
5.24024024024024,0.862705621365596,0.0162332225563897
5.25525525525526,0.863208766019277,0.0161373185217266
5.27027027027027,0.863769842633588,0.0160305185662172
5.28528528528529,0.864315762763178,0.0159272632778679
5.3003003003003,0.86481451795875,0.0158330381157345
5.31531531531532,0.865341162489228,0.0157336132758995
5.33033033033033,0.865914006968132,0.0156261447441418
5.34534534534535,0.866408369166223,0.015533568431383
5.36036036036036,0.866904357269401,0.0154406915966394
5.37537537537538,0.86750191332606,0.0153294985082081
5.39039039039039,0.867991881455834,0.0152385407013484
5.40540540540541,0.868481849585608,0.0151475828944886
5.42042042042042,0.869085865719574,0.0150360728110163
5.43543543543544,0.869571440109908,0.0149467012139814
5.45045045045045,0.870057014500243,0.0148573296169464
5.46546546546547,0.870664033205999,0.0147461454452405
5.48048048048048,0.871145212624191,0.0146583296507396
5.4954954954955,0.871626392042382,0.0145705138562388
5.51051051051051,0.872232984942577,0.0144602868143144
5.52552552552553,0.872709768832285,0.0143739985562091
5.54054054054054,0.873186552721992,0.0142877102981037
5.55555555555556,0.873787901713003,0.0141792914225955
5.57057057057057,0.874260292102067,0.0140945050812035
5.58558558558559,0.874732682491131,0.0140097187398114
5.6006006006006,0.875330285413901,0.0139028222535532
5.61561561561562,0.875798287193419,0.0138195109628205
5.63063063063063,0.876266288972937,0.0137361996720879
5.64564564564565,0.876864795097969,0.0136299741775503
5.66066066066066,0.877328413889988,0.0135481103986464
5.67567567567568,0.877792032682008,0.0134662466197425
5.69069069069069,0.878388197995909,0.0133612588793898
5.70570570570571,0.878847440784582,0.0132808169136889
5.72072072072072,0.879306683573255,0.0132003749479879
5.73573573573574,0.879891171333652,0.0130982550075449
5.75075075075075,0.880356812821554,0.0130173156359314
5.76576576576577,0.880811687641997,0.0129382696740949
5.78078078078078,0.881380140894136,0.0128397192882476
5.7957957957958,0.881850460987992,0.0127585913471709
5.81081081081081,0.882300975279728,0.0126809187106785
5.82582582582583,0.88285212789147,0.0125860989121055
5.84084084084084,0.883323944727467,0.0125053386490474
5.85585585585586,0.883770108978894,0.0124290184531052
5.87087087087087,0.884302739795295,0.0123380802219598
5.88588588588589,0.884780433212528,0.0122569318116509
5.9009009009009,0.885222259756594,0.0121819426931348
5.91591591591592,0.885736643925149,0.0120947813883944
5.93093093093093,0.886221506257966,0.012013031080698
5.94594594594595,0.886659009381368,0.0119393500257455
5.96096096096096,0.887153985372709,0.0118561012885195
5.97597597597598,0.88764726843593,0.0117735476256717
5.99099099099099,0.88808046456417,0.0117011522584735
6.00600600600601,0.888552069306564,0.0116224118362613
6.02102102102102,0.889053531375571,0.0115391105358784
6.03603603603604,0.889482435820089,0.0114679814217199
6.05105105105105,0.889924015160025,0.0113947745322926
6.06606606606607,0.890434853908658,0.0113105431154362
6.08108108108108,0.890859483355382,0.0112406632219898
6.0960960960961,0.891284112802106,0.0111707833285434
6.11111111111111,0.891792997911211,0.0110874737951772
6.12612612612613,0.89221337351328,0.0110188246424596
6.14114114114114,0.892633749115348,0.010950175489742
6.15615615615616,0.893128366726934,0.0108697498381775
6.17117117117117,0.893544511164913,0.0108023125495183
6.18618618618619,0.893960655602892,0.0107348752608592
6.2012012012012,0.894442644548266,0.0106570250168963
6.21621621621622,0.894854578033971,0.0105907810848824
6.23123123123123,0.895266511519676,0.0105245371528684
6.24624624624625,0.895734845835658,0.0104493749999479
6.26126126126126,0.896142590154223,0.0103843062690356
6.27627627627628,0.896550334472789,0.0103192375381232
6.29129129129129,0.896983507378974,0.0102501576406837
6.30630630630631,0.897403480623676,0.0101836219172079
6.32132132132132,0.897807060556953,0.0101197122903929
6.33633633633634,0.89821064049023,0.0100558026635778
6.35135135135135,0.898639111660049,0.009988346406681
6.36636636636637,0.899038552215693,0.00992557928745209
6.38138138138138,0.899437992771338,0.00986281216822318
6.3963963963964,0.899847340059553,0.00979873070112302
6.41141141141141,0.900242668330812,0.00973708988646813
6.42642642642643,0.90063799660207,0.00967544907181324
6.44144144144144,0.901024805671254,0.00961520790504632
6.45645645645646,0.901416050655727,0.00955467885671505
6.47147147147147,0.901807295640199,0.00949414980838379
6.48648648648649,0.902198540624672,0.00943362076005252
6.5015015015015,0.902561931962176,0.00937775702724215
6.51651651651652,0.902949122888801,0.0093183245122683
6.53153153153153,0.903336313815425,0.00925889199729445
6.54654654654655,0.903680942567246,0.00920613785370082
6.56156156156156,0.904064108933413,0.00914778563993865
6.57657657657658,0.904447275299579,0.00908943342617649
6.59159159159159,0.904818886525828,0.00903284786838817
6.60660660660661,0.905149024769878,0.00898293973080734
6.62162162162162,0.905528196745314,0.00892565314807398
6.63663663663664,0.905907368720751,0.00886836656534063
6.65165165165165,0.906203321582588,0.00882377504295557
6.66666666666667,0.906578530162888,0.00876754022950161
6.68168168168168,0.906953738743187,0.00871130541604766
6.6966966966967,0.907315117296685,0.00865715170250853
6.71171171171171,0.90759775759543,0.00861507820386608
6.72672672672673,0.907969034503108,0.00855988102486319
6.74174174174174,0.908340311410786,0.00850468384586031
6.75675675675676,0.908619523780968,0.00846322904812839
6.77177177177177,0.908955229748855,0.00841370611941054
6.78678678678679,0.909322606728956,0.00835953214128026
6.8018018018018,0.909689983709058,0.00830535816314998
6.81681681681682,0.909910631938157,0.00827293529635053
6.83183183183183,0.910274140027254,0.00821977105269411
6.84684684684685,0.910637648116352,0.00816660680903769
6.86186186186186,0.910971921424944,0.00811773584176196
6.87687687687688,0.911195643434418,0.00808520363772027
6.89189189189189,0.911555314555921,0.00803303513075728
6.90690690690691,0.911914985677423,0.00798086662379428
6.92192192192192,0.912203545785956,0.00793905508156694
6.93693693693694,0.912442601620169,0.00790459899033346
6.95195195195195,0.912798468570878,0.00785341218921358
6.96696696696697,0.913154335521587,0.0078022253880937
6.98198198198198,0.913407644370239,0.00776585193830041
6.996996996997,0.913652339578336,0.0077308863617698
7.01201201201201,0.914004434742494,0.00768066779418933
7.02702702702703,0.914356529906652,0.00763044922660887
7.04204204204204,0.914589454133778,0.00759729936305393
7.05705705705706,0.914824622052355,0.00756397352230734
7.07207207207207,0.915172978641457,0.0075147098028529
7.08708708708709,0.915521335230559,0.00746544608339845
7.1021021021021,0.915743613610372,0.0074340880490895
7.11711711711712,0.915957998963401,0.00740395071821542
7.13213213213213,0.91630265271157,0.00735562842854855
7.14714714714715,0.916647306459738,0.00730730613888168
7.16216216216216,0.916874151591646,0.0072755722535842
7.17717717717718,0.917059123692477,0.00724976724679908
7.19219219219219,0.917400108447454,0.00720237180161286
7.20720720720721,0.917741093202432,0.00715497635642664
7.22222222222222,0.917983805308445,0.00712129938892621
7.23723723723724,0.918153384280344,0.00709783152109892
7.25225225225225,0.9184694810087,0.00705426296162869
7.26726726726727,0.918806828404023,0.00700777903466827
7.28228228228228,0.919074083157628,0.00697099515974313
7.2972972972973,0.919241851581052,0.00694797910060999
7.31231231231231,0.919506992369317,0.00691172145120593
7.32732732732733,0.91984073641463,0.00686613449956552
7.34234234234234,0.920139808319102,0.00682530420014597
7.35735735735736,0.92030578394099,0.0068027333076387
7.37237237237237,0.920506788615306,0.00677544100286377
7.38738738738739,0.920836962920445,0.0067307384903518
7.4024024024024,0.921167137225585,0.00668603597783984
7.41741741741742,0.921344613958587,0.00666209868643456
7.43243243243243,0.921508812641838,0.00663996706642986
7.44744744744745,0.92180296165347,0.00660047519439514
7.46246246246246,0.922129598247197,0.00655664325935292
7.47747747747748,0.922366472894079,0.00652490994324661
7.49249249249249,0.922528910804555,0.00650320962820909
7.50750750750751,0.922736343047906,0.0064755524563809
7.52252252252252,0.923059475004367,0.00643257765280527
7.53753753753754,0.923360948572765,0.00639249622456797
7.55255255255255,0.923521642618751,0.00637122173602986
7.56756756756757,0.923682336664737,0.00634994724749175
7.58258258258258,0.923959605302757,0.00631337756421462
7.5975975975976,0.924279264701517,0.00627124599194148
7.61261261261261,0.924500365085406,0.00624216277263838
7.62762762762763,0.92465933043818,0.00622130568890334
7.64264264264264,0.924841359527746,0.00619744960334103
7.65765765765766,0.925157577631366,0.00615614477987448
7.67267267267267,0.925463198044802,0.00611623042865694
7.68768768768769,0.925620450795648,0.00609578268892543
7.7027027027027,0.925777703546494,0.00607533494919391
7.71771771771772,0.92601480814732,0.00604459707669489
7.73273273273273,0.926327616450076,0.00600410362377991
7.74774774774775,0.926564943432425,0.00597342508593606
7.76276276276276,0.926720498984334,0.0059533793727526
7.77777777777778,0.926876054536243,0.00593333365956914
7.79279279279279,0.927156760671183,0.00589730581005156
7.80780780780781,0.927466189890753,0.00585760992924419
7.82282282282282,0.927643915409707,0.00583488608559882
7.83783783783784,0.927797789077368,0.00581523591797492
7.85285285285285,0.927961809689725,0.00579430164195332
7.86786786786787,0.928267887527815,0.00575538984836402
7.88288288288288,0.928551397227981,0.00571936007935957
7.8978978978979,0.92870360139841,0.00570009845339418
7.91291291291291,0.928855805568838,0.0056808368274288
7.92792792792793,0.92904916023863,0.00565641451110056
7.94294294294294,0.929351915016484,0.00561827231063695
7.95795795795796,0.929593788126167,0.0055878347605595
7.97297297297297,0.929744338733593,0.00556895418606128
7.98798798798799,0.929894889341019,0.00555007361156306
8.003003003003,0.930113938968783,0.00552267972260607
8.01801801801802,0.930413400489989,0.0054852919427627
8.03303303303303,0.930621527976022,0.00545935837811491
8.04804804804805,0.930770438889802,0.00544085117276976
8.06306306306306,0.930919349803582,0.00542234396742461
8.07807807807808,0.931158595712763,0.0053927102176308
8.09309309309309,0.931454791945132,0.00535606190720632
8.10810810810811,0.931632852185903,0.00533409597968899
8.12312312312312,0.931780137504492,0.00531595487460966
8.13813813813814,0.931927422823081,0.00529781376953033
8.15315315315315,0.932178623063994,0.00526698843384758
8.16816816816817,0.932471583507337,0.00523106569708121
8.18318318318318,0.932625113849082,0.00521231653978994
8.1981981981982,0.932770788973835,0.0051945349081029
8.21321321321321,0.932916464098588,0.00517675327641586
8.22822822822823,0.933176441841187,0.0051451442182346
8.24324324324324,0.93345939772351,0.00511076286683189
8.25825825825826,0.933603476653567,0.00509333333763749
8.27327327327327,0.933747555583625,0.00507590380844309
8.28828828828829,0.933891634513683,0.00505847427924868
8.3033033033033,0.934160159523302,0.00502612357720424
8.31831831831832,0.934428483966501,0.00499381647595075
8.33333333333333,0.93457097947745,0.00497673116352704
8.34834834834835,0.934713474988399,0.00495964585110332
8.36336336336336,0.934855970499348,0.00494256053867961
8.37837837837838,0.935131873443138,0.00490962027524936
8.39339339339339,0.935385843226373,0.00487931773971026
8.40840840840841,0.935526766570923,0.00486256955202731
8.42342342342342,0.935667689915472,0.00484582136434435
8.43843843843844,0.935813258709727,0.00482852587970869
8.45345345345345,0.936093545545433,0.0047953587834445
