"eta","alpha","beta"
1.26126126126126,0.469573240337982,0.207333478089367
1.27627627627628,0.475877156876633,0.202356017827945
1.29129129129129,0.481979329232463,0.197595297835402
1.30630630630631,0.487951907304774,0.192988866626706
1.32132132132132,0.493750771616699,0.18856830795791
1.33633633633634,0.49940238646416,0.184308794805302
1.35135135135135,0.504922533290632,0.180194463702381
1.36636636636637,0.510305480297335,0.176226536886915
1.38138138138138,0.515561641110049,0.172394828487344
1.3963963963964,0.520693440073799,0.168695163078051
1.41141141141141,0.525693115080856,0.16512901390983
1.42642642642643,0.530555497614117,0.161697009195264
1.44144144144144,0.535328434585692,0.158364023593157
1.45645645645646,0.539972162177444,0.155155392835789
1.47147147147147,0.544468849036968,0.152079274791414
1.48648648648649,0.548924120014806,0.149063727773073
1.5015015015015,0.553235821405959,0.146173331332424
1.51651651651652,0.557511807623563,0.143336291518692
1.53153153153153,0.561592011416925,0.140655757123182
1.54654654654655,0.565665923057025,0.138006118881716
1.56156156156156,0.569618929065136,0.135458752913304
1.57657657657658,0.573484483090813,0.132993215876634
1.59159159159159,0.577303029257078,0.130579633808089
1.60660660660661,0.580962350564082,0.128288703151833
1.62162162162162,0.584660447221793,0.125995378975297
1.63663663663664,0.588207947161211,0.123816196378588
1.65165165165165,0.591714803236327,0.121680252544033
1.66666666666667,0.595136148926025,0.119616879381066
1.68168168168168,0.59853236590817,0.117586610924977
1.6966966966967,0.601857305940899,0.115616239551701
1.71171171171171,0.605075062859912,0.11372658332697
1.72672672672673,0.608268334635721,0.111867152803137
1.74174174174174,0.611452116648985,0.110029776290905
1.75675675675676,0.614529558402196,0.108269669727836
1.77177177177177,0.617572760862999,0.106543510041076
1.78678678678679,0.62057675760317,0.10485360969372
1.8018018018018,0.62353142465992,0.103205367078015
1.81681681681682,0.626401354865089,0.101618200192023
1.83183183183183,0.629237683157154,0.100062239618446
1.84684684684685,0.632043014577441,0.0985356574617111
1.86186186186186,0.634834846194882,0.097028945254467
1.87687687687688,0.637585793135377,0.0955561782689095
1.89189189189189,0.640298456771117,0.0941155457261859
1.90690690690691,0.642937872967362,0.0927253256083334
1.92192192192192,0.64554443185383,0.0913630718754857
1.93693693693694,0.648118252898285,0.0900282897397786
1.95195195195195,0.650656963543511,0.0887218043516223
1.96696696696697,0.653158206987039,0.0874444079532917
1.98198198198198,0.655627064686226,0.0861930730517237
1.996996996997,0.658058705011004,0.0849698792295901
2.01201201201201,0.660455756349683,0.0837730360507679
2.02702702702703,0.66284021525067,0.0825916096754874
2.04204204204204,0.6651926567747,0.0814347082459096
2.05705705705706,0.667513207227146,0.0803018893934559
2.07207207207207,0.669801996317753,0.0791927134502552
2.08708708708709,0.672054293179116,0.0781090850192767
2.1021021021021,0.674272667034163,0.077049400162816
2.11711711711712,0.676457304663747,0.0760131345321034
2.13213213213213,0.678605930415611,0.075001008840334
2.14714714714715,0.680716325461715,0.0740136417724413
2.16216216216216,0.682857847563744,0.0730193168949773
2.17717717717718,0.684951392096346,0.0720541828208097
2.19219219219219,0.68698283425277,0.071124210957449
2.20720720720721,0.688976548115492,0.0702175201804724
2.22222222222222,0.690930408570146,0.069334603220513
2.23723723723724,0.692889466717134,0.0684553767109845
2.25225225225225,0.694863022768846,0.0675758492213179
2.26726726726727,0.696801545662451,0.0667175347773365
2.28228228228228,0.698681504654846,0.0658905436004061
2.2972972972973,0.70047475371822,0.0651068641155786
2.31231231231231,0.702336548148855,0.0642991145847968
2.32732732732733,0.704163936600273,0.0635110998975826
2.34234234234234,0.705952480126705,0.0627443473826285
2.35735735735736,0.707706712233942,0.0619970380438102
2.37237237237237,0.709451431126302,0.0612596184587416
2.38738738738739,0.71116010888823,0.0605414514401837
2.4024024024024,0.712828386492481,0.0598439795535297
2.41741741741742,0.714566705052306,0.0591222102401809
2.43243243243243,0.716191734854853,0.0584524426270481
2.44744744744745,0.717776963727412,0.0578022360257919
2.46246246246246,0.719416188261262,0.0571339661924038
2.47747747747748,0.721042083916792,0.0564756213103808
2.49249249249249,0.722538405336831,0.0558732677130517
2.50750750750751,0.724102342985045,0.0552473120830212
2.52252252252252,0.725701493786723,0.0546110815533649
2.53753753753754,0.727110155104453,0.0540541989253468
2.55255255255255,0.728629070958013,0.0534572992579932
2.56756756756757,0.730156218669114,0.0528602925590447
2.58258258258258,0.731512438432617,0.0523333619667591
2.5975975975976,0.732998131504669,0.0517598922566377
2.61261261261261,0.734447569074502,0.0512027729427465
2.62762762762763,0.735793923450985,0.0506891450002518
2.64264264264264,0.737202414210347,0.0501545387352154
2.65765765765766,0.738543719546743,0.0496475360217006
2.67267267267267,0.73990929541532,0.0491357200631367
2.68768768768769,0.741237436323307,0.0486395453480886
2.7027027027027,0.742568410500831,0.0481457388106809
2.71771771771772,0.743854277226979,0.0476712540615675
2.73273273273273,0.745179968163332,0.04718401597724
2.74774774774775,0.74642163833212,0.0467314923968255
2.76276276276276,0.74764233904832,0.0462875904892377
2.77777777777778,0.748941984813178,0.0458188435568686
2.79279279279279,0.750104022401589,0.0454011556906871
2.80780780780781,0.751413392774184,0.0449334909395421
2.82282282282282,0.752532366810827,0.0445360252847213
2.83783783783784,0.753809894061872,0.0440842553512524
2.85285285285285,0.754910266277778,0.0436977663539634
2.86786786786787,0.756114715168697,0.0432763131914317
2.88288288288288,0.757238038760611,0.0428857664086152
2.8978978978979,0.758380753075465,0.0424901208299779
2.91291291291291,0.759516052910253,0.042099371550281
2.92792792792793,0.760606087866712,0.0417259385303877
2.94294294294294,0.761744656227713,0.0413379690793737
2.95795795795796,0.762793113232467,0.0409825420378904
2.97297297297297,0.76392425324159,0.0406009064980361
2.98798798798799,0.764939956171728,0.0402601719108338
3.003003003003,0.766053124599898,0.0398882659443209
3.01801801801802,0.767046913221734,0.039558318503006
3.03303303303303,0.768131724564237,0.03919938246235
3.04804804804805,0.769112174463287,0.0388771865161324
3.06306306306306,0.770160481459037,0.0385336373653856
3.07807807807808,0.771138158227112,0.038215583163998
3.09309309309309,0.772139880834551,0.0378903739307857
3.10810810810811,0.773125198724783,0.0375730083981948
3.12312312312312,0.774068371094429,0.0372695901730253
3.13813813813814,0.775071585795527,0.0369496142273781
3.15315315315315,0.776001710104388,0.0366533956883069
3.16816816816817,0.776977664795914,0.036344918697734
3.18318318318318,0.777902908663209,0.0360532789024603
3.1981981981982,0.778843826580199,0.0357584134764019
3.21321321321321,0.779764134240501,0.0354713217980414
3.22822822822823,0.780670507962377,0.0351895636543848
3.24324324324324,0.781585824694895,0.0349069880171808
3.25825825825826,0.782456080497377,0.0346385071899513
3.27327327327327,0.783366353190563,0.0343604146693712
3.28828828828829,0.784276625883749,0.0340823221487911
3.3033033033033,0.785108171856238,0.0338304879719675
3.31831831831832,0.786013347681842,0.0335568443480684
3.33333333333333,0.786811755917574,0.0333166880366159
3.34834834834835,0.787711784509939,0.0330474576521341
3.36336336336336,0.78850721301346,0.0328098468398505
3.37837837837838,0.789372391724537,0.0325536753081539
3.39339339339339,0.790263223700224,0.0322900168061287
3.40840840840841,0.790993635845566,0.0320756162250741
3.42342342342342,0.791883224334751,0.0318150986144687
3.43843843843844,0.792581911782415,0.031611080688837
3.45345345345345,0.793460350415194,0.0313565414711965
3.46846846846847,0.794275457497783,0.0311205841009182
3.48348348348348,0.795001056597546,0.0309121138670993
3.4984984984985,0.795880021639766,0.0306601532182834
3.51351351351351,0.796525135016341,0.030475944748684
3.52852852852853,0.797377502423946,0.0302341542747551
3.54354354354354,0.798159287749495,0.0300127245720856
3.55855855855856,0.798839577784747,0.0298212960520303
3.57357357357357,0.799707751069824,0.0295777268944007
3.58858858858859,0.800341022088606,0.0294007696382222
3.6036036036036,0.801127540676242,0.0291822518052288
3.61861861861862,0.801915015087599,0.0289639238240556
3.63363363363363,0.802511048942182,0.0287995053768809
3.64864864864865,0.803368274019738,0.0285641594807607
3.66366366366366,0.804029947143394,0.0283830824115035
3.67867867867868,0.804710535125996,0.0281977440602975
3.69369369369369,0.805543183210382,0.0279716732690023
3.70870870870871,0.80610913580134,0.0278188166393251
3.72372372372372,0.806863746345973,0.0276158339667999
3.73873873873874,0.807592537235311,0.0274203986743549
3.75375375375375,0.808154771402753,0.0272701924797882
3.76876876876877,0.808973054374357,0.0270526944405819
3.78378378378378,0.809608646788953,0.0268843983488632
3.7987987987988,0.810202160733108,0.0267277084757542
3.81381381381381,0.811035225620943,0.0265087593802504
3.82882882882883,0.811589973329594,0.0263637586053839
3.84384384384384,0.812227085000059,0.0261975815050391
3.85885885885886,0.812985873055642,0.0260005226169575
3.87387387387387,0.813536853386108,0.0258580773998878
3.88888888888889,0.814207800517702,0.025685124534551
3.9039039039039,0.814904273125016,0.0255063981873568
3.91891891891892,0.815451471485146,0.0253664748715195
3.93393393393393,0.816146680432762,0.0251893235314161
3.94894894894895,0.816790750392619,0.0250260057471991
3.96396396396396,0.817334153288036,0.0248885701385666
3.97897897897898,0.818044239799812,0.0247096684369927
3.99399399399399,0.818645636496367,0.0245589715363081
4.00900900900901,0.819185232113552,0.0244239906968519
4.02402402402402,0.81989922421839,0.0242461003721753
4.03903903903904,0.820467492289333,0.024105369788281
4.05405405405405,0.821003270231316,0.0239728112097134
4.06906906906907,0.821712194765907,0.0237981173359774
4.08408408408408,0.822256694538834,0.0236648256499799
4.0990990990991,0.82278864823311,0.0235346550677522
4.11411411411411,0.823483727045527,0.0233652230476835
4.12912912912913,0.824015411481589,0.0232365296454329
4.14414414414414,0.824543536805658,0.0231087119469624
4.15915915915916,0.825216186510084,0.0229464907243727
4.17417417417417,0.825744013782475,0.0228201308770574
4.18918918918919,0.826268307450935,0.0226946309337251
4.2042042042042,0.82691013749476,0.0225414588334468
4.21921921921922,0.827442875784904,0.0224152871051948
4.23423423423423,0.827963335840349,0.0222920705389309
4.24924924924925,0.828566148913785,0.0221496776764283
4.26426426426426,0.829112374890358,0.0220216637230672
4.27927927927928,0.829628999487821,0.0219006962746461
4.29429429429429,0.830184791087594,0.0217707083752095
4.30930930930931,0.830752892475855,0.0216389312295978
4.32432432432432,0.831265682628652,0.0215201762754901
4.33933933933934,0.831778472781448,0.0214014213213824
4.35435435435435,0.832364817143927,0.0212667636765839
4.36936936936937,0.832873776795308,0.0211501853871962
4.38438438438438,0.83338273644669,0.0210336070978084
4.3993993993994,0.833948543173631,0.0209048446196254
4.41441441441441,0.834453676596574,0.0207904088086948
4.42942942942943,0.834958810019518,0.0206759729977642
4.44444444444444,0.83550612913621,0.0205524965752798
4.45945945945946,0.836007440303898,0.0204401678520829
4.47447447447447,0.836508751471586,0.0203278391288859
4.48948948948949,0.837037942355734,0.0202094311582646
4.5045045045045,0.837535436516849,0.0200991738044567
4.51951951951952,0.838032930677964,0.0199889164506488
4.53453453453453,0.838530424839078,0.0198786590968409
4.54954954954955,0.839034733681568,0.0197678732707932
4.56456456456456,0.839528419839955,0.0196596525746157
4.57957957957958,0.840022105998341,0.0195514318784381
4.59459459459459,0.840507387574539,0.0194456147372387
4.60960960960961,0.840997277783882,0.0193393950625353
4.62462462462462,0.841487167993225,0.0192331753878319
4.63963963963964,0.841955444947807,0.0191317587913738
4.65465465465465,0.842441552929607,0.0190275049527703
4.66966966966967,0.842927660911408,0.0189232511141668
4.68468468468468,0.843413768893209,0.0188189972755633
4.6996996996997,0.843861602358667,0.0187237349651112
4.71471471471471,0.844343940379601,0.0186214126186673
4.72972972972973,0.844826278400535,0.0185190902722235
4.74474474474474,0.845259393129037,0.01842750025754
4.75975975975976,0.845737975273831,0.0183270735166334
4.77477477477477,0.846216557418624,0.0182266467757268
4.78978978978979,0.846695139563417,0.0181262200348202
4.8048048048048,0.847108520789013,0.0180403349260643
4.81981981981982,0.847583364273443,0.017941768374378
4.83483483483483,0.848058207757872,0.0178432018226916
4.84984984984985,0.848455934265097,0.0177609672199976
4.86486486486486,0.848927056005111,0.0176642264564193
4.87987987987988,0.849398177745124,0.0175674856928409
4.89489489489489,0.849853533540718,0.0174739997611067
4.90990990990991,0.850249563796796,0.0173934731031582
4.92492492492492,0.850716981489301,0.0172985235114265
4.93993993993994,0.851184399181806,0.0172035739196947
4.95495495495495,0.851549676026616,0.017129611497852
4.96996996996997,0.85201340898952,0.0170364191113185
4.98498498498498,0.852477141952425,0.0169432267247849
5,0.852934667312163,0.0168512885064065
5.01501501501502,0.853289339971329,0.0167806613157527
5.03003003003003,0.853749407843313,0.0166891926240431
5.04504504504505,0.854209475715296,0.0165977239323335
5.06006006006006,0.854563307578985,0.0165274893377544
5.07507507507508,0.855001545799503,0.0164412686779477
5.09009009009009,0.855457968210687,0.0163514903617222
5.10510510510511,0.855914390621872,0.0162617120454968
5.12012012012012,0.856232350564305,0.0161995713880205
5.13513513513514,0.856685149370491,0.016111450726019
5.15015015015015,0.857137948176676,0.0160233300640174
5.16516516516517,0.85753316371242,0.0159464753140086
5.18018018018018,0.857892881814157,0.0158771182361047
5.1951951951952,0.858342081035141,0.0157906230774429
5.21021021021021,0.858791280256125,0.0157041279187811
5.22522522522523,0.859103678313905,0.0156441137338913
5.24024024024024,0.859530066402081,0.0155628562623959
5.25525525525526,0.859975687400992,0.0154779538310113
5.27027027027027,0.860421308399903,0.0153930513996267
5.28528528528529,0.860702169460557,0.0153398807766789
5.3003003003003,0.861144234361286,0.0152565383138645
5.31531531531532,0.861586299262015,0.01517319585105
5.33033033033033,0.861973624339882,0.0151002275048431
5.34534534534535,0.862292773756416,0.0150405695117643
5.36036036036036,0.862731308801787,0.014958756131923
5.37537537537538,0.863169843847157,0.0148769427520816
5.39039039039039,0.863490967319228,0.0148171481633466
5.40540540540541,0.863859559599269,0.0147490348176308
5.42042042042042,0.864294588235001,0.0146687203261153
5.43543543543544,0.864729616870733,0.0145884058345999
5.45045045045045,0.864992846674725,0.014539973485011
5.46546546546547,0.865402902975994,0.0144650331382881
5.48048048048048,0.865834449945149,0.0143861867913737
5.4954954954955,0.866260219839895,0.0143084014136591
5.51051051051051,0.866495023908772,0.0142657621740656
5.52552552552553,0.866923116909278,0.014188353197032
5.54054054054054,0.867351209909783,0.0141109442199984
5.55555555555556,0.867729158018556,0.0140426492434119
5.57057057057057,0.867997328444934,0.0139945108581168
5.58558558558559,0.86842199209246,0.0139185103053937
5.6006006006006,0.868846655739987,0.0138425097526706
5.61561561561562,0.869180359890276,0.0137828714293311
5.63063063063063,0.869477148147403,0.0137301859046204
5.64564564564565,0.869898406451765,0.0136555656046249
5.66066066066066,0.870319664756126,0.0135809453046295
5.67567567567568,0.870615446513802,0.0135286649406798
5.69069069069069,0.870937600564225,0.0134720939477847
5.70570570570571,0.871355479824076,0.0133988247244593
5.72072072072072,0.871773359083927,0.0133255555011339
5.73573573573574,0.8720360004197,0.0132796431323772
5.75075075075075,0.872376213019069,0.0132205297787333
5.76576576576577,0.872790739922316,0.0131485841954407
5.78078078078078,0.873205266825562,0.0130766386121482
5.7957957957958,0.873438054563082,0.0130363954663391
5.81081081081081,0.873794648958282,0.0129750804368915
5.82582582582583,0.874205849089233,0.0129044308812292
5.84084084084084,0.874617049220184,0.012833781325567
5.85585585585586,0.874827325492505,0.0127978263167325
5.87087087087087,0.875195952063565,0.0127350909934555
5.88588588588589,0.87560384968254,0.0126657094334083
5.9009009009009,0.875998095867577,0.0125986615049148
5.91591591591592,0.876201221977481,0.0125642844181725
5.93093093093093,0.876577631668938,0.0125008720840956
5.94594594594595,0.876982250315531,0.0124327330818479
5.96096096096096,0.877358431306737,0.0123694068717441
5.97597597597598,0.877559923843425,0.0123356449562387
5.99099099099099,0.877942633137153,0.0122718178545462
6.00600600600601,0.878343997097046,0.0122048958072169
6.02102102102102,0.87870640583318,0.0121445010635519
6.03603603603604,0.878906277256385,0.012111340931728
6.05105105105105,0.879289871188092,0.0120479989172794
6.06606606606607,0.879688004311119,0.0119822684085224
6.08108108108108,0.880038168292577,0.0119244963314031
6.0960960960961,0.880236429992399,0.01189192595447
6.11111111111111,0.880618245115403,0.0118294957820575
6.12612612612613,0.881013171197206,0.0117649327671108
6.14114114114114,0.881356549237054,0.0117088380501667
6.15615615615616,0.881553213619035,0.0116768454121531
6.17117117117117,0.881929349869255,0.0116159403724139
6.18618618618619,0.882321092368887,0.0115525212107855
6.2012012012012,0.882660391033325,0.011497633419294
6.21621621621622,0.882855469150977,0.0114662068956792
6.23123123123123,0.883222122323691,0.0114074071113297
6.24624624624625,0.883610706142542,0.0113451084891419
6.26126126126126,0.883949870171587,0.0112907712529366
6.27627627627628,0.884143375872786,0.0112598991543636
6.29129129129129,0.884498114123402,0.0112035507904328
6.30630630630631,0.884883563335812,0.0111423498045291
6.32132132132132,0.885226441293959,0.0110879406803114
6.33633633633634,0.88541838480517,0.0110576117929806
6.35135135135135,0.885756296398038,0.0110044392557524
6.36636636636637,0.886138633059236,0.010944314303338
6.38138138138138,0.886487699511824,0.0108894463580609
6.3963963963964,0.886678092661811,0.0108596502929772
6.41141141141141,0.886996906617556,0.010809947876792
6.42642642642643,0.887376153893659,0.0107508777659707
6.44144144144144,0.887736361854763,0.0106947872616578
6.45645645645646,0.887925215980879,0.0106655132159202
6.47147147147147,0.888221469200432,0.0106197489975957
6.48648648648649,0.888597647326729,0.0105617130229274
6.5015015015015,0.888971307398011,0.0105040673688689
6.51651651651652,0.889158631398191,0.0104753054399382
6.53153153153153,0.889431424799,0.0104335437899653
6.54654654654655,0.889804551844023,0.0103765215978995
6.56156156156156,0.890177678889047,0.0103194994058338
6.57657657657658,0.89038096550724,0.0102885546959985
6.59159159159159,0.890626970744789,0.0102512233833065
6.60660660660661,0.890997066216287,0.0101951946011194
6.62162162162162,0.891367161687784,0.0101391658189324
6.63663663663664,0.891589853410373,0.0101055568454991
6.65165165165165,0.891805829844458,0.0100730587485317
6.66666666666667,0.892172914621674,0.0100180042030441
6.68168168168168,0.89253999939889,0.00996294965755651
6.6966966966967,0.892785451174514,0.00992622233464325
6.71171171171171,0.892968243525075,0.00989893630820767
6.72672672672673,0.893329919464966,0.00984519590922299
6.74174174174174,0.893694012750657,0.00979109801871739
6.75675675675676,0.893965491245398,0.00975082504827248
6.77177177177177,0.894146792180529,0.00972401318420246
6.78678678678679,0.894469549077908,0.00967647536893982
6.8018018018018,0.894830666914203,0.00962331695674358
6.81681681681682,0.895133768451256,0.00957873834104976
6.83183183183183,0.895313585352421,0.00955239179292354
6.84684684684685,0.895598028676311,0.00951085586900161
6.86186186186186,0.895956186070759,0.00945861833940542
6.87687687687688,0.896292765437066,0.00940954239558438
6.89189189189189,0.896471105930349,0.0093836514141144
6.90690690690691,0.896713120680467,0.00934860067923396
6.92192192192192,0.8970683341094,0.00929726593829049
6.93693693693694,0.897423547538333,0.00924593119734702
6.95195195195195,0.897614687713446,0.00921841615935593
6.96696696696697,0.89781144069173,0.00919013858068861
6.98198198198198,0.898163725768266,0.00913969053421074
6.996996996997,0.898516010844802,0.00908924248773287
7.01201201201201,0.898745664019288,0.00905643544782328
7.02702702702703,0.898921076160174,0.0090314311608189
7.04204204204204,0.899242614714161,0.00898578612452775
7.05705705705706,0.899591986870643,0.00893620951694388
7.07207207207207,0.899863008270862,0.00889780149088863
7.08708708708709,0.900036968286458,0.00887322917030915
7.1021021021021,0.900301786726577,0.00883593908275034
7.11711711711712,0.900648262738103,0.00878721910334936
7.13213213213213,0.900964585680258,0.00874275832618216
7.14714714714715,0.901137101676187,0.00871861066736067
7.16216216216216,0.901344973727772,0.00868955863528033
7.17717717717718,0.901688567412355,0.00864168013810957
7.19219219219219,0.902032161096937,0.00859380164093881
7.20720720720721,0.902227391025021,0.00856669013035453
7.22222222222222,0.902398468713674,0.00854295929200525
7.23723723723724,0.902716572345579,0.00849901680349853
7.25225225225225,0.903057295353368,0.0084519648303522
7.26726726726727,0.903305636409284,0.00841772750991447
7.28228228228228,0.903475281728419,0.00839440637511741
7.2972972972973,0.903729036455502,0.00835962589373918
7.31231231231231,0.904066900590532,0.00831338606577978
7.32732732732733,0.904370835661735,0.00827181046477979
7.34234234234234,0.904539054477629,0.00824889177161745
7.35735735735736,0.904723953195551,0.00822372082797774
7.37237237237237,0.905058971031716,0.00817827963004159
7.38738738738739,0.90539398886788,0.00813283843210545
7.4024024024024,0.905588824357467,0.00810649614513792
7.41741741741742,0.905755623377737,0.00808397364036411
7.43243243243243,0.906031576576315,0.00804684373428807
7.44744744744745,0.906363760715234,0.00800218880329876
7.46246246246246,0.906623665278703,0.0079672936243781
7.47747747747748,0.906789050397352,0.0079451611981626
7.49249249249249,0.906990510243238,0.00791824384111236
7.50750750750751,0.907319871394786,0.00787436172928443
7.52252252252252,0.907649232546333,0.0078304796174565
7.53753753753754,0.90781431114669,0.00780858238233597
7.55255255255255,0.907978287179589,0.00778683269672355
7.56756756756757,0.90826365090007,0.00774912441754668
7.58258258258258,0.908590199728837,0.0077060016155533
7.5975975975976,0.908826015152734,0.0076749136395988
7.61261261261261,0.908988587948602,0.00765354052321785
7.62762762762763,0.909188768246014,0.00762726686261337
7.64264264264264,0.909512516048495,0.00758489141384586
7.65765765765766,0.909823258027307,0.00754422581438884
7.67267267267267,0.909984433033921,0.00752322348200228
7.68768768768769,0.910145608040534,0.00750222114961573
7.7027027027027,0.910416499326926,0.00746704802476431
7.71771771771772,0.910737455323508,0.00742540861597261
7.73273273273273,0.910967078816343,0.00739567052886662
7.74774774774775,0.911126859806313,0.00737503345246147
7.76276276276276,0.911303535927936,0.00735223344791168
7.77777777777778,0.911621708777163,0.00731131892015044
7.79279279279279,0.911936686006589,0.00727081713391731
7.80780780780781,0.912095077865846,0.00725053968256123
7.82282282282282,0.912253469725103,0.00723026223120515
7.83783783783784,0.912484084857858,0.00720082047416044
7.85285285285285,0.912799483833416,0.00716062061913344
7.86786786786787,0.913045190390902,0.00712934284270311
7.88288288288288,0.913202197507203,0.00710942043903219
7.8978978978979,0.913359204623505,0.00708949803536126
7.91291291291291,0.913639675984865,0.00705404768465576
7.92792792792793,0.913952310300821,0.00701455223850427
7.94294294294294,0.914140385637843,0.00699086189926505
7.95795795795796,0.914296012837497,0.00697128885678448
7.97297297297297,0.914463980243785,0.0069501774881586
7.98798798798799,0.914773860026374,0.0069113753688617
8.003003003003,0.91506402703034,0.00687505250161234
8.01801801801802,0.915218279613275,0.006855823424796
8.03303303303303,0.91537253219621,0.00683659434797966
8.04804804804805,0.91557876430298,0.00681094250636946
8.06306306306306,0.91588589783837,0.00677282294486527
8.07807807807808,0.916129273639481,0.00674265140177851
8.09309309309309,0.916282154591936,0.00672376091709067
8.10810810810811,0.916435035544391,0.00670487043240282
8.12312312312312,0.91666973374809,0.00667595956235605
8.13813813813814,0.916974128128775,0.00663851280848502
8.15315315315315,0.917175582668139,0.00661378564763713
8.16816816816817,0.917327096096368,0.00659522937845394
8.18318318318318,0.917478609524598,0.00657667310927074
8.1981981981982,0.917734226709518,0.00654547957436463
8.21321321321321,0.918035889786821,0.00650869647961954
8.22822822822823,0.918205231136804,0.00648811919329443
8.24324324324324,0.918355380785878,0.00646989236773252
8.25825825825826,0.918505530434952,0.00645166554217062
8.27327327327327,0.918775703945853,0.00641899752146142
8.28828828828829,0.919070639515642,0.00638335443654732
8.3033033033033,0.919219429426998,0.00636545212851348
8.31831831831832,0.919368219338355,0.00634754982047964
8.33333333333333,0.919517009249711,0.0063296475124458
8.34834834834835,0.919792593250451,0.00629662448879229
8.36336336336336,0.920067987561874,0.00626364627641845
8.37837837837838,0.92021542254953,0.00624606404895372
8.39339339339339,0.920362857537185,0.00622848182148899
8.40840840840841,0.920510292524841,0.00621089959402426
8.42342342342342,0.920783360272591,0.00617846819497151
8.43843843843844,0.921048375767393,0.00614701871955925
8.45345345345345,0.921194460372154,0.00612975224096854
