"eta","alpha","beta"
6.72672672672673,0.966617643250675,0.00344675315149901
6.74174174174174,0.966832525088111,0.00341486457167863
6.75675675675676,0.967020087866046,0.00338709764873834
6.77177177177177,0.96720765064398,0.00335933072579805
6.78678678678679,0.967411266946777,0.00332929001071222
6.8018018018018,0.967596071795512,0.00330212683421679
6.81681681681682,0.967780876644246,0.00327496365772136
6.83183183183183,0.967975480346094,0.00324640721062588
6.84684684684685,0.968157535962837,0.00321984026368258
6.86186186186186,0.96833959157958,0.00319327331673928
6.87687687687688,0.968521647196323,0.00316670636979598
6.89189189189189,0.968702406094605,0.00314050229613841
6.90690690690691,0.968881723048103,0.00311452443823014
6.92192192192192,0.969061040001601,0.00308854658032187
6.93693693693694,0.96922935733196,0.0030642607903257
6.95195195195195,0.969405947943148,0.0030388648709176
6.96696696696697,0.969582538554335,0.0030134689515095
6.98198198198198,0.969740614382875,0.00299075395758778
6.996996996997,0.969914492751707,0.0029659322562437
7.01201201201201,0.970088371120539,0.00294111055489961
7.02702702702703,0.970262249489371,0.00291628885355552
7.04204204204204,0.970410102750599,0.00289529515906992
7.05705705705706,0.970581283293538,0.00287103923902235
7.07207207207207,0.970752463836476,0.00284678331897478
7.08708708708709,0.970890864449372,0.00282718936808461
7.1021021021021,0.971059361073295,0.0028034912817425
7.11711711711712,0.971227857697219,0.00277979319540038
7.13213213213213,0.971396354321142,0.00275609510905827
7.14714714714715,0.971523004874541,0.00273837475105082
7.16216216216216,0.971688831898457,0.00271522672173657
7.17717717717718,0.971854658922372,0.00269207869242233
7.19219219219219,0.971992626261361,0.00267283416516889
7.20720720720721,0.972137996742167,0.00265268472827382
7.22222222222222,0.972301171008317,0.00263007808493269
7.23723723723724,0.972464345274467,0.00260747144159157
7.25225225225225,0.972573555924054,0.00259238350335444
7.26726726726727,0.972734096227965,0.00257030982145028
7.28228228228228,0.972894636531877,0.00254823613954611
7.2972972972973,0.973046005188793,0.00252742829126566
7.31231231231231,0.973155899414823,0.00251240762417968
7.32732732732733,0.973313824333273,0.0024908579623354
7.34234234234234,0.973471749251723,0.00246930830049111
7.35735735735736,0.973596236287276,0.00245233855455867
7.37237237237237,0.973723325664105,0.00243511321207859
7.38738738738739,0.97387865520504,0.00241407825561759
7.4024024024024,0.974033984745976,0.0023930432991566
7.41741741741742,0.974132930430593,0.00237967281480319
7.43243243243243,0.974273063185605,0.00236083390428544
7.44744744744745,0.974425818765744,0.00234030518292646
7.46246246246246,0.974578574345883,0.00231977646156748
7.47747747747748,0.974657871466695,0.00230915936356356
7.49249249249249,0.974808074598078,0.00228912766755733
7.50750750750751,0.974958277729462,0.0022690959715511
7.52252252252252,0.97509585803572,0.00225075408638609
7.53753753753754,0.975182037354386,0.0022393170369857
7.55255255255255,0.975329710647759,0.00221977284076707
7.56756756756757,0.975477383941132,0.00220022864454844
7.58258258258258,0.975599242291888,0.00218411396306221
7.5975975975976,0.975689719978212,0.0021722032385553
7.61261261261261,0.975834887814201,0.00215313787643258
7.62762762762763,0.975980055650189,0.00213407251430986
7.64264264264264,0.976089107977223,0.00211976849238197
7.65765765765766,0.976181815182373,0.00210766128757232
7.67267267267267,0.976324502548481,0.00208906589998192
7.68768768768769,0.976467189914588,0.00207047051239152
7.7027027027027,0.97656861979937,0.00205727248300252
7.71771771771772,0.976662514706098,0.00204510656466276
7.73273273273273,0.976802746140552,0.00202697159109843
7.74774774774775,0.976942977575005,0.00200883661753409
7.76276276276276,0.977038886979929,0.00199645531549231
7.77777777777778,0.977130701628197,0.00198464988503188
7.79279279279279,0.97726850189942,0.00196696615640857
7.80780780780781,0.977406302170643,0.00194928242778526
7.82282282282282,0.977497765914141,0.00193756775438652
7.83783783783784,0.977586638542572,0.00192622739259809
7.85285285285285,0.977722033420456,0.00190898567289213
7.86786786786787,0.977857428298341,0.00189174395318618
7.88288288288288,0.977947748159666,0.00188026412969928
7.8978978978979,0.978029349195124,0.00186992721631126
7.91291291291291,0.978162365126142,0.00185311864480753
7.92792792792793,0.97829538105716,0.00183631007330381
7.94294294294294,0.978385453373298,0.00182494890910857
7.95795795795796,0.97845870791994,0.00181573538678927
7.97297297297297,0.978589371633947,0.00179935140624849
7.98798798798799,0.978720035347953,0.00178296742570771
8.003003003003,0.978814225247161,0.00177117445049687
8.01801801801802,0.978879396378849,0.00176303492048645
8.03303303303303,0.979007736127696,0.00174706587944995
8.04804804804805,0.979136075876543,0.00173109683841345
8.06306306306306,0.97923549521777,0.00171873998309754
8.07807807807808,0.979299087785379,0.00171085792501759
8.09309309309309,0.979415556420918,0.00169647242222748
8.10810810810811,0.979541601037264,0.0016809091302379
8.12312312312312,0.979646024180623,0.0016680257379955
8.13813813813814,0.979708476229359,0.00166034450408586
8.15315315315315,0.979812630095398,0.00164757333988661
8.16816816816817,0.979936408346048,0.0016324069143746
8.18318318318318,0.980048945227926,0.00161862311096633
8.1981981981982,0.980110271429839,0.00161113791936395
8.21321321321321,0.98020090182466,0.00160010327998086
8.22822822822823,0.980322442121588,0.00158532470252769
8.24324324324324,0.980443164735824,0.00157064592762922
8.25825825825826,0.980503378830839,0.00156335254177843
8.27327327327327,0.980577780819627,0.00155435382024926
8.28828828828829,0.9806971111387,0.00153995486907189
8.3033033033033,0.980816441457773,0.00152555591789453
8.31831831831832,0.980886396218934,0.00151713754311481
8.33333333333333,0.980945512442993,0.00151003197778824
8.34834834834835,0.981062275751038,0.00149605015099101
8.36336336336336,0.981179425952264,0.00148202217478793
8.37837837837838,0.981262682851697,0.00147206805603876
8.39339339339339,0.981320716828865,0.00146514564516227
8.40840840840841,0.981420526090188,0.00145327794361972
8.42342342342342,0.981535526363931,0.00143961195456226
8.43843843843844,0.981631568871799,0.00142820728639111
8.45345345345345,0.981688535168375,0.00142146370821014
8.46846846846847,0.981770103530609,0.00141182982661356
