"eta","alpha","beta"
0.600600600600601,0.183870980988394,0.486178860303586
0.615615615615616,0.193868616636272,0.46943932409118
0.630630630630631,0.202356190636561,0.455602380795375
0.645645645645646,0.209717803609004,0.443920181908491
0.660660660660661,0.216243616189839,0.433825406363451
0.675675675675676,0.22222556144723,0.424798859901625
0.690690690690691,0.227787389030943,0.416600005597874
0.705705705705706,0.233008958977052,0.409077317323736
0.720720720720721,0.237984928406264,0.402063922173657
0.735735735735736,0.242758352270612,0.395478606325089
0.750750750750751,0.247340862747095,0.389288425715366
0.765765765765766,0.251808748678315,0.383374659067762
0.780780780780781,0.256180683344361,0.377702857346519
0.795795795795796,0.260421084358066,0.372308657140079
0.810810810810811,0.264578278641939,0.367119357281008
0.825825825825826,0.268698756808526,0.362073338327585
0.840840840840841,0.272705135701527,0.357254078705703
0.855855855855856,0.276704806357416,0.352532843418431
0.870870870870871,0.280622134985627,0.347985779000508
0.885885885885886,0.284563437441465,0.343491714186059
0.900900900900901,0.288399758487489,0.339189392637818
0.915915915915916,0.292269856474178,0.334925238878429
0.930930930930931,0.296103369008666,0.330765672767646
0.945945945945946,0.299891238124661,0.32672692007939
0.960960960960961,0.303706487371041,0.32271979032086
0.975975975975976,0.307426577853447,0.31887400880345
0.990990990990991,0.311250979257479,0.314981520290093
1.00600600600601,0.314973192888867,0.311251489189429
1.02102102102102,0.31872283449498,0.307546206116711
1.03603603603604,0.322474180572864,0.30389823938551
1.05105105105105,0.326215683745422,0.300309768704776
1.06606606606607,0.329935089286788,0.296791177351146
1.08108108108108,0.333685630793544,0.29329741267628
1.0960960960961,0.33745063564913,0.289836042519632
1.11111111111111,0.341173232406803,0.286459846601421
1.12612612612613,0.344901775088832,0.283125174737138
1.14114114114114,0.348692114933836,0.279779826391841
1.15615615615616,0.352456126904534,0.276500742629701
1.17117117117117,0.356172066645428,0.273305542425619
1.18618618618619,0.359968689646547,0.27008297046071
1.2012012012012,0.363803494892021,0.266868272950691
1.21621621621622,0.367554176839592,0.263764913184525
1.23123123123123,0.371322243181698,0.260683635950777
1.24624624624625,0.375171916594146,0.257574463054006
1.26126126126126,0.379026542108121,0.254498953963886
1.27627627627628,0.382833107253564,0.251498393664793
1.29129129129129,0.386653656510127,0.248520525334911
1.30630630630631,0.390553264720167,0.245516698752359
1.32132132132132,0.394457102797553,0.242544727229295
1.33633633633634,0.398320304047872,0.239637287156465
1.35135135135135,0.402203355225536,0.236746121902518
1.36636636636637,0.406172274575897,0.233824400413217
1.38138138138138,0.410144603058866,0.230932676561177
1.3963963963964,0.414078122813792,0.228100353947845
1.41141141141141,0.418028116175693,0.225285202421823
1.42642642642643,0.422096220961943,0.222417836511057
1.44144144144144,0.426147842004257,0.219591856227873
1.45645645645646,0.430159711435002,0.216822776065932
1.47147147147147,0.434242452812234,0.214033546512698
1.48648648648649,0.438401780606752,0.21122083124152
1.5015015015015,0.442527998275661,0.208458414043373
1.51651651651652,0.44666829353823,0.205714717015145
1.53153153153153,0.450908325935156,0.20293280674722
1.54654654654655,0.455170067206146,0.200162481110445
1.56156156156156,0.459417484194124,0.19743027621236
1.57657657657658,0.463749051367013,0.194670075454724
1.59159159159159,0.468106060704774,0.19191834532034
1.60660660660661,0.47254517915744,0.189143582330735
1.62162162162162,0.476975682329821,0.186398714555442
1.63663663663664,0.481550433335524,0.183590843470588
1.65165165165165,0.486091894874587,0.180829136524303
1.66666666666667,0.490762226810831,0.178015300262594
1.68168168168168,0.495474301754406,0.175200195306843
1.6966966966967,0.500276709811528,0.172359106022444
1.71171171171171,0.50518518438332,0.169479216720101
1.72672672672673,0.51012095310912,0.166609394378909
1.74174174174174,0.515247645319746,0.163654421791974
1.75675675675676,0.520426617254332,0.160695564519328
1.77177177177177,0.525773471071683,0.157666020037979
1.78678678678679,0.531202684935919,0.154616794775507
1.8018018018018,0.53682874965663,0.151482845325087
1.81681681681682,0.542597291553094,0.148296895517622
1.83183183183183,0.548530114583498,0.145047271212388
1.84684684684685,0.554657625193483,0.141718089424366
1.86186186186186,0.560987275034776,0.138306792337007
1.87687687687688,0.567537315675386,0.134805593744634
1.89189189189189,0.574239200840427,0.131251394428676
1.90690690690691,0.581165226180472,0.12760727367023
1.92192192192192,0.588208397321574,0.123929597936349
1.93693693693694,0.595397525181099,0.120204698467011
1.95195195195195,0.602617574998737,0.116491087767614
1.96696696696697,0.609884063149205,0.112781354364445
1.98198198198198,0.617037625707247,0.10915596913567
1.996996996997,0.624041682572621,0.105631799327893
2.01201201201201,0.630828399583943,0.102241640655903
2.02702702702703,0.637369600085299,0.0989977476576633
2.04204204204204,0.643607283645847,0.0959269173927249
2.05705705705706,0.649536534249879,0.0930289800901385
2.07207207207207,0.655130543023609,0.0903144599244525
2.08708708708709,0.660376311749833,0.0877872452394094
2.1021021021021,0.665372077149655,0.0853981688784166
2.11711711711712,0.670041335459757,0.0831806516705996
2.13213213213213,0.674494824848917,0.0810812195871371
2.14714714714715,0.678687679095292,0.0791184522737801
2.16216216216216,0.682648671857715,0.0772767826795707
2.17717717717718,0.686458134769903,0.0755187130380517
2.19219219219219,0.690060137503676,0.0738679190781555
2.20720720720721,0.693526146731121,0.0722899236120281
2.22222222222222,0.696786948805968,0.0708159254668086
2.23723723723724,0.699946951625109,0.0693968028453579
2.25225225225225,0.702981420034213,0.0680432371170825
2.26726726726727,0.705878813186101,0.0667597551043988
2.28228228228228,0.7086948188912,0.0655204251366224
2.2972972972973,0.711432823988963,0.0643233149787084
2.31231231231231,0.714093691570633,0.0631675724863311
2.32732732732733,0.716637755791281,0.062070149140656
2.34234234234234,0.719109260396543,0.0610108678140685
2.35735735735736,0.721511432999368,0.0599878898076596
2.37237237237237,0.72384507040698,0.0590003588675447
2.38738738738739,0.726110843506988,0.0580475492963154
2.4024024024024,0.728304636079372,0.0571306413554895
2.41741741741742,0.730429620881252,0.0562478125429165
2.43243243243243,0.732575438224195,0.055362434131339
2.44744744744745,0.734660352037048,0.0545074582966579
2.46246246246246,0.736648378492061,0.0536973355333935
2.47747747747748,0.738557681660753,0.0529237670629909
2.49249249249249,0.740453287210598,0.0521604455497303
2.50750750750751,0.742354240972937,0.0513998106091007
2.52252252252252,0.744196841606707,0.0506666524495807
2.53753753753754,0.745981776059422,0.0499601864201928
2.55255255255255,0.747759724995802,0.049261545093982
2.56756756756757,0.749477603978266,0.0485905122976757
2.58258258258258,0.751136791782508,0.0479455348657598
2.5975975975976,0.752837665825357,0.0472882630623272
2.61261261261261,0.754492673291412,0.0466529481968916
2.62762762762763,0.756026344147606,0.0460672661168409
2.64264264264264,0.757625132776633,0.0454601851715383
2.65765765765766,0.759239995403435,0.0448504210199456
2.67267267267267,0.76064858303506,0.0443216457303828
2.68768768768769,0.762193154455677,0.0437453522543792
2.7027027027027,0.763706348394815,0.0431833280931968
2.71771771771772,0.765081382304968,0.0426759062334569
2.73273273273273,0.766539004346509,0.0421410498329651
2.74774774774775,0.767939022936037,0.0416292131960532
2.76276276276276,0.769310059828182,0.0411321116545336
2.77777777777778,0.770662591466218,0.0406434497369507
2.79279279279279,0.772017737587551,0.0401566102140231
2.80780780780781,0.773314163089213,0.0396938115063564
2.82282282282282,0.774624038828655,0.0392277132383651
2.83783783783784,0.775903428928275,0.0387761708364779
2.85285285285285,0.777100744424189,0.0383545911459571
2.86786786786787,0.778426487149633,0.037891326580245
2.88288288288288,0.779560799559602,0.0374964401045883
2.8978978978979,0.780888346761186,0.0370369639901105
2.91291291291291,0.78196474039238,0.036666487111534
2.92792792792793,0.783236372266905,0.036230801556972
2.94294294294294,0.784302173121684,0.0358677243539982
2.95795795795796,0.78551390912957,0.035456836025204
2.97297297297297,0.786578154330253,0.0350978343913665
2.98798798798799,0.787739260250484,0.0347081902061751
3.003003003003,0.788786807326475,0.0343582228514007
3.01801801801802,0.789912962289257,0.0339841935817979
3.03303303303303,0.790931066321873,0.033647288917167
3.04804804804805,0.792035530790284,0.0332842086501443
3.06306306306306,0.793009559065586,0.0329648741704359
3.07807807807808,0.794103219086885,0.0326089940527308
3.09309309309309,0.795063069404635,0.0322974327021162
3.10810810810811,0.796118772884536,0.0319571648782607
3.12312312312312,0.797072859429673,0.0316506356896091
3.13813813813814,0.798080690692374,0.0313287227598548
3.15315315315315,0.799028947502253,0.0310272081063232
3.16816816816817,0.799991730267179,0.030722308831163
3.18318318318318,0.800934093592757,0.0304257893631977
3.1981981981982,0.801848386958229,0.0301385440858985
3.21321321321321,0.80278479228393,0.0298470004860412
3.22822822822823,0.80372119760963,0.0295554568861838
3.24324324324324,0.804581784492275,0.0292901150621119
3.25825825825826,0.805512168741363,0.0290035262224264
3.27327327327327,0.806321707840948,0.0287556739007863
3.28828828828829,0.80724600772852,0.0284740171646372
3.3033033033033,0.808031780683111,0.0282350292086408
3.31831831831832,0.80892561574857,0.0279655289779126
3.33333333333333,0.809812959288541,0.0276981673847306
3.34834834834835,0.810549805711401,0.0274779189450622
3.36336336336336,0.811461755330693,0.0272060489143526
3.37837837837838,0.812159464129722,0.0269987518218449
3.39339339339339,0.813027176907253,0.0267428041988299
3.40840840840841,0.813855853183614,0.0264987437145464
3.42342342342342,0.814534945957561,0.0263000393284162
3.43843843843844,0.815434317182632,0.0260378457624717
3.45345345345345,0.816106255520382,0.0258427009297187
3.46846846846847,0.816881045640826,0.0256189840172787
3.48348348348348,0.817712091980267,0.025379644602717
3.4984984984985,0.81830530049318,0.0252096382643283
3.51351351351351,0.819156685273287,0.0249669134177905
3.52852852852853,0.819866656249002,0.0247651781498206
3.54354354354354,0.820484694823129,0.0245902262529138
3.55855855855856,0.821364827095283,0.0243423106440612
3.57357357357357,0.821969126765812,0.0241729911746956
3.58858858858859,0.822628873629982,0.0239886104973798
3.6036036036036,0.823439919410183,0.0237630136983282
3.61861861861862,0.82402017125456,0.0236024228383796
3.63363363363363,0.824701775240374,0.0234142783283279
3.64864864864865,0.825442679506053,0.0232108361159076
3.66366366366366,0.826018561813716,0.0230533340184163
3.67867867867868,0.826704506509046,0.0228662683105219
3.69369369369369,0.827393537858969,0.0226794905074649
3.70870870870871,0.827965027648324,0.0225250508657596
3.72372372372372,0.828636310428005,0.0223441301826993
3.73873873873874,0.829293265839642,0.0221682918571707
3.75375375375375,0.829860342937172,0.0220168879006015
3.76876876876877,0.830498407492102,0.0218468766441659
3.78378378378378,0.831140754480912,0.0216770723011434
3.7987987987988,0.831703401120032,0.0215286760897922
3.81381381381381,0.832290140103981,0.0213740425403429
3.82882882882883,0.832936838016469,0.0212051401990856
3.84384384384384,0.83349504025829,0.0210597210454452
3.85885885885886,0.834053242500111,0.0209143018918047
3.87387387387387,0.834680526967346,0.0207522797520282
3.88888888888889,0.835234272528494,0.0206098062434858
3.9039039039039,0.835788018089642,0.0204673327349434
3.91891891891892,0.836370888199473,0.020318256893245
3.93393393393393,0.836920169713136,0.0201786974832563
3.94894894894895,0.837469451226798,0.0200391380732676
3.96396396396396,0.838008885331665,0.0199023514737093
3.97897897897898,0.838553697459668,0.0197656739023836
3.99399399399399,0.839098509587671,0.0196289963310579
4.00900900900901,0.839643321715674,0.0194923187597322
4.02402402402402,0.840135825500512,0.0193700276897103
4.03903903903904,0.840676161039062,0.0192361994886892
4.05405405405405,0.841216496577612,0.019102371287668
4.06906906906907,0.841662188974679,0.0189923610683775
4.08408408408408,0.842198048663475,0.0188613495315913
4.0990990990991,0.842733908352271,0.0187303379948052
4.11411411411411,0.843264387081921,0.0186006505743569
4.12912912912913,0.843665251084483,0.018503710434423
4.14414414414414,0.844196639666722,0.0183754815170854
4.15915915915916,0.844728028248962,0.0182472525997477
4.17417417417417,0.845134904689815,0.0181492663516956
4.18918918918919,0.845607607815763,0.0180366090817495
4.2042042042042,0.846134528710894,0.0179111261290498
4.21921921921922,0.846661449606025,0.0177856431763501
4.23423423423423,0.84696612594657,0.0177134357095001
4.24924924924925,0.847488587258628,0.0175906615020344
4.26426426426426,0.848011048570685,0.0174678872945688
4.27927927927928,0.848500279637115,0.017352973989436
4.29429429429429,0.848789625063282,0.0172855289743246
4.30930930930931,0.849307637847464,0.0171654272023654
4.32432432432432,0.849825650631646,0.0170453254304063
4.33933933933934,0.850256957659953,0.0169454618091825
4.35435435435435,0.850550648475131,0.0168779434816209
4.36936936936937,0.851064224696125,0.0167604775346641
4.38438438438438,0.851577800917119,0.0166430115877074
4.3993993993994,0.851976183807384,0.016552071976907
4.41441441441441,0.852250452675864,0.0164898287447259
4.42942942942943,0.852759608344523,0.0163749600496478
4.44444444444444,0.853268764013183,0.0162600913545697
4.45945945945946,0.853656897481743,0.0161727132097013
4.47447447447447,0.853910372445966,0.0161159231418269
4.48948948948949,0.854393348475607,0.0160084237629095
4.5045045045045,0.854898101978609,0.0158961125515574
4.51951951951952,0.855299775662827,0.0158068959678075
4.53453453453453,0.855551054201606,0.0157513748243298
4.54954954954955,0.855966733434942,0.0156600344091144
4.56456456456456,0.856467103935171,0.0155502416417917
4.57957957957958,0.856905492395835,0.0154541440898601
4.59459459459459,0.857154584357285,0.0153998724660151
4.60960960960961,0.857477751513061,0.0153296882848066
4.62462462462462,0.857973760788929,0.0152223748030831
4.63963963963964,0.858469770064797,0.0151150613213597
4.65465465465465,0.858718347992291,0.0150616576526556
4.66966966966967,0.858965265306709,0.0150086157947772
4.68468468468468,0.859419409274372,0.0149116891201952
4.6996996996997,0.85991108247845,0.0148068148016434
4.71471471471471,0.860246374716729,0.0147355336597479
4.72972972972973,0.860491130606389,0.0146837011990745
4.74474474474474,0.860803816625174,0.0146176888038923
4.75975975975976,0.861291180118854,0.0145152137199735
4.77477477477477,0.861734487552395,0.0144220684789758
4.78978978978979,0.861977095156416,0.0143714258557304
4.8048048048048,0.862219702760436,0.0143207832324849
4.81981981981982,0.86260819894182,0.0142401271719085
4.83483483483483,0.863091282222815,0.0141400118497658
4.84984984984985,0.863425566173344,0.014070957336547
4.86486486486486,0.863666041850318,0.0140214846376497
4.87987987987988,0.863906517527292,0.0139720119387525
4.89489489489489,0.864344038935091,0.013882591181868
4.90990990990991,0.864822876383225,0.0137847942192765
4.92492492492492,0.865075666695002,0.0137335015936483
4.93993993993994,0.865314028466161,0.013685177329954
4.95495495495495,0.865552390237321,0.0136368530662597
4.96996996996997,0.866011265161,0.0135444786509255
4.98498498498498,0.866447753140759,0.0134566896783796
5,0.866684017232745,0.0134094930873368
5.01501501501502,0.866920281324731,0.0133622964962941
5.03003003003003,0.867156545416716,0.0133150999052514
5.04504504504505,0.867611379917849,0.013224886916974
5.06006006006006,0.8680188228332,0.0131441870865055
5.07507507507508,0.868253005414429,0.0130980980894684
5.09009009009009,0.868487187995657,0.0130520090924313
5.10510510510511,0.868721370576886,0.0130059200953942
5.12012012012012,0.869145890247324,0.0129229288574078
5.13513513513514,0.869549742541699,0.0128441275267157
5.15015015015015,0.869781860943174,0.0127991247938508
5.16516516516517,0.870013979344649,0.0127541220609859
5.18018018018018,0.870246097746124,0.012709119328121
5.1951951951952,0.870613192087954,0.0126383402452902
5.21021021021021,0.871039791626808,0.0125563009712953
5.22522522522523,0.871269864252414,0.0125123640111261
5.24024024024024,0.87149993687802,0.0124684270509568
5.25525525525526,0.871730009503626,0.0124244900907876
5.27027027027027,0.872010252295165,0.0123711173289586
5.28528528528529,0.872468371129555,0.0122842903612452
5.3003003003003,0.872714823148389,0.0122378853968875
5.31531531531532,0.872942869357173,0.0121949953893433
5.33033033033033,0.873170915565958,0.0121521053817991
5.34534534534535,0.873398961774743,0.0121092153742549
5.36036036036036,0.873795783654946,0.0120350660122588
5.37537537537538,0.874123683140519,0.0119740432687005
5.39039039039039,0.874349721986169,0.0119321780618452
5.40540540540541,0.874575760831818,0.0118903128549899
5.42042042042042,0.874801799677468,0.0118484476481346
5.43543543543544,0.875060699617937,0.0118005894721095
5.45045045045045,0.875492708275162,0.0117212123283717
5.46546546546547,0.875716761194388,0.0116803511749407
5.48048048048048,0.875940814113615,0.0116394900215097
5.4954954954955,0.876164867032841,0.0115986288680787
5.51051051051051,0.876388919952068,0.0115577677146477
5.52552552552553,0.876707730306595,0.0114998920609334
5.54054054054054,0.877046325563578,0.0114387665261103
5.55555555555556,0.877268413302564,0.0113988887910713
5.57057057057057,0.87749050104155,0.0113590110560323
5.58558558558559,0.877712588780535,0.0113191333209934
5.6006006006006,0.877934676519521,0.0112792555859544
5.61561561561562,0.87828297783224,0.0112170668493795
5.63063063063063,0.878556418843783,0.0111685816554077
5.64564564564565,0.878776558797969,0.0111296671178451
5.66066066066066,0.878996698752156,0.0110907525802826
5.67567567567568,0.879216838706342,0.0110518380427201
5.69069069069069,0.879436978660529,0.0110129235051575
5.70570570570571,0.879786592301997,0.0109514794886715
5.72072072072072,0.880025352777411,0.010909876433272
5.73573573573574,0.8802435668571,0.0108719054013784
5.75075075075075,0.88046178093679,0.0108339343694848
5.76576576576577,0.880679995016479,0.0107959633375912
5.78078078078078,0.880898209096168,0.0107579923056976
5.7957957957958,0.881221692729871,0.0107019910304943
5.81081081081081,0.88145400239848,0.0106621580429985
5.82582582582583,0.881670309701246,0.0106251095978415
5.84084084084084,0.881886617004012,0.0105880611526845
5.85585585585586,0.882102924306778,0.0105510127075276
5.87087087087087,0.882319231609544,0.0105139642623706
5.88588588588589,0.882589858748701,0.0104677588803937
5.9009009009009,0.882843214470007,0.010424944357029
5.91591591591592,0.883057634876816,0.0103887985537925
5.93093093093093,0.883272055283624,0.010352652750556
5.94594594594595,0.883486475690432,0.0103165069473195
5.96096096096096,0.883700896097241,0.010280361144083
5.97597597597598,0.883915316504049,0.0102442153408465
5.99099099099099,0.8841952407469,0.0101975378249804
6.00600600600601,0.884407793126199,0.0101622742132822
6.02102102102102,0.884620345505499,0.0101270106015841
6.03603603603604,0.884832897884799,0.0100917469898859
6.05105105105105,0.885045450264099,0.0100564833781877
6.06606606606607,0.885258002643398,0.0100212197664896
6.08108108108108,0.885505241442005,0.00998042431486829
6.0960960960961,0.885715946378197,0.00994602427490322
6.11111111111111,0.885926651314389,0.00991162423493815
6.12612612612613,0.886137356250581,0.00987722419497308
6.14114114114114,0.886348061186773,0.00984282415500802
6.15615615615616,0.886558766122965,0.00980842411504295
6.17117117117117,0.886769471059157,0.00977402407507788
6.18618618618619,0.886984404892308,0.00973934855895446
6.2012012012012,0.887193281010948,0.00970579306930611
6.21621621621622,0.887402157129588,0.00967223757965776
6.23123123123123,0.887611033248228,0.00963868209000942
6.24624624624625,0.887819909366869,0.00960512660036107
6.26126126126126,0.888028785485509,0.00957157111071273
6.27627627627628,0.888218166499743,0.00954114746676489
6.29129129129129,0.888425231465581,0.00950841665187905
6.30630630630631,0.888632296431418,0.00947568583699321
6.32132132132132,0.888839361397256,0.00944295502210737
6.33633633633634,0.889046426363094,0.00941022420722153
6.35135135135135,0.889253491328932,0.00937749339233569
6.36636636636637,0.88946055629477,0.00934476257744985
6.38138138138138,0.889624600897532,0.00931889800612084
6.3963963963964,0.889829874257035,0.00928697146871204
6.41141141141141,0.890035147616537,0.00925504493130325
6.42642642642643,0.890240420976039,0.00922311839389445
6.44144144144144,0.890445694335541,0.00919119185648566
6.45645645645646,0.890650967695043,0.00915926531907686
6.47147147147147,0.890856241054546,0.00912733878166807
6.48648648648649,0.890988795289341,0.00910677680728177
6.5015015015015,0.891192294858065,0.00907563639304231
6.51651651651652,0.89139579442679,0.00904449597880284
6.53153153153153,0.891599293995515,0.00901335556456337
6.54654654654655,0.891802793564239,0.00898221515032391
6.56156156156156,0.892006293132964,0.00895107473608444
6.57657657657658,0.892209792701688,0.00891993432184497
6.59159159159159,0.892323752460174,0.00890249568987087
6.60660660660661,0.892518770649121,0.00887313478590052
6.62162162162162,0.892720513603204,0.00884276143696567
6.63663663663664,0.892922256557287,0.00881238808803083
6.65165165165165,0.89312399951137,0.00878201473909598
6.66666666666667,0.893325742465453,0.00875164139016114
6.68168168168168,0.893527485419536,0.00872126804122629
6.6966966966967,0.893668705487395,0.0087000066969719
6.71171171171171,0.893807374119689,0.00867946726169678
6.72672672672673,0.89400737695473,0.00864984307620382
6.74174174174174,0.894207379789771,0.00862021889071087
6.75675675675676,0.894407382624812,0.00859059470521791
6.77177177177177,0.894607385459852,0.00856097051972495
6.78678678678679,0.894807388294893,0.00853134633423199
6.8018018018018,0.895002057720999,0.00850251212701885
6.81681681681682,0.895061541254715,0.00849384401225948
6.83183183183183,0.895259819700435,0.00846495029639492
6.84684684684685,0.895458098146154,0.00843605658053036
6.86186186186186,0.895656376591874,0.0084071628646658
6.87687687687688,0.895854655037593,0.00837826914880124
6.89189189189189,0.896052933483313,0.00834937543293668
6.90690690690691,0.896251211929032,0.00832048171707212
6.92192192192192,0.896323914025796,0.00830988735458845
6.93693693693694,0.896475926714467,0.00828809449314423
6.95195195195195,0.89667249484637,0.00825991406886293
6.96696696696697,0.896869062978272,0.00823173364458162
6.98198198198198,0.897065631110174,0.00820355322030032
6.996996996997,0.897262199242076,0.00817537279601901
7.01201201201201,0.897458767373978,0.0081471923717377
7.02702702702703,0.897634368238478,0.00812201785937973
7.04204204204204,0.897660351137303,0.00811835319253089
7.05705705705706,0.897855222878495,0.00809086819116455
7.07207207207207,0.898050094619687,0.00806338318979821
7.08708708708709,0.898244966360879,0.00803589818843187
7.1021021021021,0.898439838102071,0.00800841318706553
7.11711711711712,0.898634709843263,0.00798092818569919
7.13213213213213,0.898829581584455,0.00795344318433284
7.14714714714715,0.898933513179758,0.00793878451693746
7.16216216216216,0.899005637284727,0.00792877641111581
7.17717717717718,0.899198826851609,0.00790196898480781
7.19219219219219,0.899392016418492,0.00787516155849981
7.20720720720721,0.899585205985374,0.0078483541321918
7.22222222222222,0.899778395552256,0.0078215467058838
7.23723723723724,0.899971585119138,0.0077947392795758
7.25225225225225,0.90016477468602,0.0077679318532678
7.26726726726727,0.900221443625639,0.00776006834155079
7.28228228228228,0.900315927339462,0.00774716935597422
7.2972972972973,0.900507448380994,0.00772102276358928
7.31231231231231,0.900698969422527,0.00769487617120435
7.32732732732733,0.900890490464059,0.00766872957881942
7.34234234234234,0.901082011505592,0.00764258298643448
7.35735735735736,0.901273532547125,0.00761643639404955
7.37237237237237,0.901465053588657,0.00759028980166462
7.38738738738739,0.901498250569189,0.00758575772565123
7.4024024024024,0.901593182619109,0.00757300658458453
7.41741741741742,0.901783046718948,0.00754750430245114
7.43243243243243,0.901972910818787,0.00752200202031774
7.44744744744745,0.902162774918626,0.00749649973818435
7.46246246246246,0.902352639018465,0.00747099745605095
7.47747747747748,0.902542503118304,0.00744549517391756
7.49249249249249,0.902732367218144,0.00741999289178417
7.50750750750751,0.902764011234783,0.0074157425114286
7.52252252252252,0.902834278914549,0.00740645642738114
7.53753753753754,0.90302249591392,0.00738158298796831
7.55255255255255,0.903210712913291,0.00735670954855548
7.56756756756757,0.903398929912663,0.00733183610914265
7.58258258258258,0.903587146912034,0.00730696266972981
7.5975975975976,0.903775363911405,0.00728208923031698
7.61261261261261,0.903963580910776,0.00725721579090415
7.62762762762763,0.904018791230592,0.00724991958200972
7.64264264264264,0.904044912755546,0.00724652301933271
7.65765765765766,0.904231495076646,0.00722226185735409
7.67267267267267,0.904418077397746,0.00719800069537546
7.68768768768769,0.904604659718847,0.00717373953339684
7.7027027027027,0.904791242039947,0.00714947837141821
7.71771771771772,0.904977824361047,0.00712521720943959
7.73273273273273,0.905164406682147,0.00710095604746097
7.74774774774775,0.90526267337126,0.00708817850215222
7.76276276276276,0.90526267337126,0.00708817850215222
7.77777777777778,0.905414337525938,0.00706877309078153
7.79279279279279,0.905599293812132,0.00704510795496362
7.80780780780781,0.905784250098325,0.0070214428191457
7.82282282282282,0.905969206384518,0.00699777768332779
7.83783783783784,0.906154162670711,0.00697411254750987
7.85285285285285,0.906339118956904,0.00695044741169196
7.86786786786787,0.906495715279214,0.00693041093003279
7.88288288288288,0.906495715279214,0.00693041093003279
7.8978978978979,0.906559273204022,0.00692240890092951
7.91291291291291,0.906742613371736,0.00689932612467005
7.92792792792793,0.90692595353945,0.0068762433484106
7.94294294294294,0.907109293707164,0.00685316057215114
7.95795795795796,0.907292633874878,0.00683007779589169
7.97297297297297,0.907475974042592,0.00680699501963223
7.98798798798799,0.907659314210306,0.00678391224337278
8.003003003003,0.907717983063975,0.00677652575496975
8.01801801801802,0.907717983063975,0.00677652575496975
8.03303303303303,0.907865791095513,0.00675821191414765
8.04804804804805,0.908047522281831,0.00673569489674342
8.06306306306306,0.908229253468148,0.00671317787933919
8.07807807807808,0.908410984654466,0.00669066086193497
8.09309309309309,0.908592715840783,0.00666814384453074
8.10810810810811,0.908774447027101,0.00664562682712651
8.12312312312312,0.908929524306092,0.00662641230560824
8.13813813813814,0.908929524306092,0.00662641230560824
8.15315315315315,0.908969152856706,0.00662157951773387
8.16816816816817,0.909149282632228,0.00659961230012313
8.18318318318318,0.90932941240775,0.00657764508251238
8.1981981981982,0.909509542183271,0.00655567786490163
8.21321321321321,0.909689671958793,0.00653371064729088
8.22822822822823,0.909869801734315,0.00651174342968013
8.24324324324324,0.910049931509836,0.00648977621206938
8.25825825825826,0.910130389476236,0.00647996418820325
8.27327327327327,0.910130389476236,0.00647996418820325
8.28828828828829,0.910220846945771,0.00646910590632773
8.3033033033033,0.910399381425116,0.00644767508683657
8.31831831831832,0.91057791590446,0.00642624426734542
8.33333333333333,0.910756450383805,0.00640481344785426
8.34834834834835,0.91093498486315,0.00638338262836311
8.36336336336336,0.911113519342495,0.00636195180887195
8.37837837837838,0.91129205382184,0.00634052098938079
8.39339339339339,0.911320619338535,0.00633709205826221
8.40840840840841,0.911320619338535,0.00633709205826221
8.42342342342342,0.911451558207681,0.00632161905973659
8.43843843843844,0.911628502625447,0.00630070960226955
8.45345345345345,0.911805447043212,0.00627980014480251
