"eta","alpha","beta"
2.80780780780781,0.782037388804951,0.0480778022036412
2.82282282282282,0.783636152198443,0.0475100642900647
2.83783783783784,0.785205987564843,0.0469550154510021
2.85285285285285,0.786828641145635,0.0463843340863741
2.86786786786787,0.788411614662312,0.0458310373491096
2.88288288288288,0.789912232061801,0.045308998363311
2.8978978978979,0.791448038668296,0.0447772390776881
2.91291291291291,0.793033171130882,0.0442315108190206
2.92792792792793,0.794465573267238,0.0437410806562514
2.94294294294294,0.795933104907743,0.0432408366015934
2.95795795795796,0.797473746376925,0.0427184800581345
2.97297297297297,0.798861127824798,0.042250606304662
2.98798798798799,0.800285046192216,0.0417726903062616
3.003003003003,0.801764404800093,0.0412786174431984
3.01801801801802,0.803098882164807,0.0408351647554208
3.03303303303303,0.804498807689373,0.0403724794972157
3.04804804804805,0.805913594858164,0.039906882895018
3.06306306306306,0.807189313110047,0.0394891547944631
3.07807807807808,0.80856968891357,0.0390397441083594
3.09309309309309,0.809923243047775,0.038600608867208
3.10810810810811,0.811184303257331,0.0381940330454264
3.12312312312312,0.812499788787372,0.0377717620541235
3.13813813813814,0.813753360905425,0.0373707438566691
3.15315315315315,0.815033169864549,0.0369642816991743
3.16816816816817,0.816283177636479,0.0365684133831655
3.18318318318318,0.817521458353074,0.0361784735301501
3.1981981981982,0.818732352553368,0.0357989982015755
3.21321321321321,0.819962832376457,0.0354145761138124
3.22822822822823,0.821135022176476,0.0350510650591441
3.24324324324324,0.822276881527088,0.034697640464508
3.25825825825826,0.823491461700805,0.0343242066066503
3.27327327327327,0.82459348944638,0.0339865808730903
3.28828828828829,0.825799976825356,0.0336186170514751
3.3033033033033,0.826862663590063,0.0332963479205614
3.31831831831832,0.828012542341963,0.0329486644463784
3.33333333333333,0.829082857980059,0.0326270652537218
3.34834834834835,0.830154644917124,0.032305904059633
3.36336336336336,0.831250587215229,0.0319794413890762
3.37837837837838,0.83225312350011,0.0316817521294413
3.39339339339339,0.83336639840518,0.0313529678621324
3.40840840840841,0.834308378349624,0.0310758097881787
3.42342342342342,0.835428943622491,0.0307476909490585
3.43843843843844,0.836320874124794,0.030487651470984
3.45345345345345,0.837427214888196,0.0301664833689321
3.46846846846847,0.838291094246744,0.0299168500683169
3.48348348348348,0.83935834707919,0.0296097248451067
3.4984984984985,0.840215715081963,0.0293640849630413
3.51351351351351,0.841244500560589,0.0290705644875959
3.52852852852853,0.84209531243036,0.0288289005096765
3.54354354354354,0.843084404271789,0.028549068056938
3.55855855855856,0.843928620316933,0.028311362338761
3.57357357357357,0.84487689312858,0.0280452518972374
3.58858858858859,0.845714476084793,0.027811484041964
3.6036036036036,0.846622648338919,0.0275586301327132
3.61861861861862,0.847453566465562,0.0273287791727641
3.63363363363363,0.848318778799166,0.0270896816243793
3.64864864864865,0.849143003753062,0.0268637263540887
3.66366366366366,0.849967228706958,0.0266377710837981
3.67867867867868,0.85078545257123,0.0264152749858034
3.69369369369369,0.851602959887486,0.0261931919233068
3.70870870870871,0.852379880965571,0.0259834083035842
3.72372372372372,0.853190649073107,0.0257651728978686
3.73873873873874,0.853927217198152,0.0255675436486083
3.75375375375375,0.854731226677549,0.0253531300344579
3.76876876876877,0.85547397768875,0.0251552046903086
3.78378378378378,0.856222030273642,0.0249574575444806
3.7987987987988,0.857019266706857,0.024746840520118
3.81381381381381,0.85766223651986,0.0245780543298685
3.82882882882883,0.85845268874553,0.0243712072076008
3.84384384384384,0.859094322946722,0.0242036736378274
3.85885885885886,0.859836552407791,0.024011200827879
3.87387387387387,0.860581570503781,0.0238182060729711
3.88888888888889,0.861173622408329,0.0236657786259474
3.9039039039039,0.861950493833549,0.0234663803780567
3.91891891891892,0.862547993607299,0.0233134684830028
3.93393393393393,0.86323157031764,0.0231395139031993
3.94894894894895,0.863956768587333,0.022955311803986
3.96396396396396,0.864467895906612,0.0228260519987332
3.97897897897898,0.865226156343248,0.0226352295575726
3.99399399399399,0.86583202146195,0.0224831628997889
4.00900900900901,0.866400279408414,0.0223411197684808
4.02402402402402,0.867156812932578,0.0221526503329243
4.03903903903904,0.867660609139776,0.022027776661982
4.05405405405405,0.868276639931832,0.0218755229169663
4.06906906906907,0.868947400235545,0.0217103095913249
4.08408408408408,0.869444999239341,0.0215882319901631
4.0990990990991,0.870091494546284,0.0214301894076488
4.11411411411411,0.870689571483532,0.0212845730159403
4.12912912912913,0.871182680620823,0.0211648403159808
4.14414414414414,0.871844408135295,0.0210048046936997
4.15915915915916,0.872384227489742,0.02087489959136
4.17417417417417,0.872872860538939,0.0207574874401775
4.18918918918919,0.873536602120825,0.0205986618748176
4.2042042042042,0.874035502756284,0.0204799847468114
4.21921921921922,0.87451967738374,0.0203648645949829
4.23423423423423,0.875164498919958,0.0202121880045815
4.24924924924925,0.875644234294887,0.0200993305662546
4.26426426426426,0.876123969669817,0.0199864731279276
4.27927927927928,0.876734333760079,0.0198434509724165
4.29429429429429,0.877209649336816,0.0197328276665734
4.30930930930931,0.877684964913553,0.0196222043607304
4.32432432432432,0.878263252902494,0.0194880427850083
4.33933933933934,0.878734169606757,0.0193796229807089
4.35435435435435,0.879205086311019,0.0192712031764094
4.36936936936937,0.879737917313307,0.019148760997321
4.38438438438438,0.880217073668204,0.0190395937291158
4.3993993993994,0.880683613743272,0.0189333468238151
4.41441441441441,0.881151687210089,0.0188267564431259
4.42942942942943,0.881659184471844,0.0187122763827484
4.44444444444444,0.882121371851821,0.018608171169007
4.45945945945946,0.882583559231798,0.0185040659552656
4.47447447447447,0.883061379608828,0.018397188839111
4.48948948948949,0.883519241558871,0.01829519364011
4.5045045045045,0.883977103508914,0.0181931984411091
4.51951951951952,0.884425980366946,0.0180935575234482
4.53453453453453,0.884879544056342,0.0179936391866124
4.54954954954955,0.885333107745737,0.0178937208497766
4.56456456456456,0.88578363339263,0.0177944754981503
4.57957957957958,0.886206095962488,0.0177024113421162
4.59459459459459,0.886655388359816,0.0176045354074572
4.60960960960961,0.887104680757146,0.0175066594727981
4.62462462462462,0.887496629687768,0.0174217696271463
4.63963963963964,0.887941680874219,0.0173259016390084
4.65465465465465,0.888386732060669,0.0172300336508705
4.66966966966967,0.888784085776059,0.0171444977136214
4.68468468468468,0.889195676690701,0.0170567959374629
4.6996996996997,0.889636517085925,0.0169628995033718
4.71471471471471,0.89007735748115,0.0168690030692807
4.72972972972973,0.890419553205466,0.0167965335231808
4.74474474474474,0.890856213892783,0.0167045725361904
4.75975975975976,0.8912928745801,0.0166126115492001
4.77477477477477,0.891685661046543,0.0165299425491087
4.78978978978979,0.892043563903135,0.0164553289406488
4.8048048048048,0.892476077884519,0.016365267853514
4.81981981981982,0.892908591865903,0.0162752067663792
4.83483483483483,0.893206386305861,0.0162133563317917
4.84984984984985,0.893634785431171,0.0161251567965184
4.86486486486486,0.894063184556482,0.0160369572612452
4.87987987987988,0.894491583681792,0.0159487577259719
4.89489489489489,0.894770970940494,0.0158917026634517
4.90990990990991,0.895195288577978,0.0158053250691807
4.92492492492492,0.895619606215461,0.0157189474749097
4.93993993993994,0.895972865610654,0.01564711638085
4.95495495495495,0.89630669685006,0.0155798221094471
4.96996996996997,0.896726967593844,0.0154952268946182
4.98498498498498,0.897147238337628,0.0154106316797893
5,0.897433785238025,0.0153531039242639
5.01501501501502,0.897816900891729,0.0152768105387187
5.03003003003003,0.898233157082676,0.0151939578647253
5.04504504504505,0.898649413273623,0.0151111051907319
5.06006006006006,0.898888316003959,0.015063816445484
5.07507507507508,0.899300591805926,0.014982666946078
5.09009009009009,0.899712867607893,0.014901517446672
5.10510510510511,0.900089241161179,0.014827473843085
5.12012012012012,0.90035398847508,0.0147757824430346
5.13513513513514,0.900762317293279,0.0146962962687736
5.15015015015015,0.901170646111478,0.0146168100945125
5.16516516516517,0.901495548302372,0.0145536531918706
5.18018018018018,0.901799346273892,0.0144950556403641
5.1951951951952,0.902203760842925,0.0144171927650077
5.21021021021021,0.902608175411958,0.0143393298896513
5.22522522522523,0.902885262986613,0.014286115210293
5.24024024024024,0.903227335326191,0.0142209088460973
5.25525525525526,0.903627869197471,0.0141446295429788
5.27027027027027,0.90402840306875,0.0140683502398603
5.28528528528529,0.90426124261084,0.014024179809825
5.3003003003003,0.904640822336833,0.0139526499577001
5.31531531531532,0.905037508833969,0.0138779145905592
5.33033033033033,0.905426223304055,0.0138046891696351
5.34534534534535,0.905649674046403,0.0137628697389612
5.36036036036036,0.906042546778274,0.0136896376351006
5.37537537537538,0.906435419510145,0.01361640553124
5.39039039039039,0.906779603739532,0.0135522968162709
5.40540540540541,0.907047369213754,0.0135027889748211
5.42042042042042,0.90743645941912,0.0134310191648844
5.43543543543544,0.907825549624486,0.0133592493549476
5.45045045045045,0.908123412604725,0.0133043940613421
5.46546546546547,0.908439725734742,0.0132465825399397
5.48048048048048,0.908825063147305,0.01317623452276
5.4954954954955,0.909210400559869,0.0131058865055803
5.51051051051051,0.909458924977738,0.0130606424103115
5.52552552552553,0.909829147204041,0.012993724939287
5.54054054054054,0.910210762288308,0.0129247589232641
5.55555555555556,0.910592377372575,0.0128557929072413
5.57057057057057,0.910841276768514,0.0128111239037401
5.58558558558559,0.911219200246358,0.0127435002398563
5.6006006006006,0.911597123724202,0.0126758765759725
5.61561561561562,0.91192314640465,0.0126175851726374
5.63063063063063,0.91223781652662,0.0125617728096032
5.64564564564565,0.912612076112217,0.0124954516861963
5.66066066066066,0.912986335697814,0.0124291305627894
5.67567567567568,0.913269825919499,0.012379057248554
5.69069069069069,0.913640450088912,0.0123139990572553
5.70570570570571,0.914011074258324,0.0122489408659566
5.72072072072072,0.914379215533418,0.0121843205396735
5.73573573573574,0.914682927516528,0.0121314469202216
5.75075075075075,0.915049944133839,0.0120676133433766
5.76576576576577,0.915416960751149,0.0120037797665316
5.78078078078078,0.915742500339864,0.0119473347547174
5.7957957957958,0.91610593484835,0.0118846875030092
5.81081081081081,0.916469369356837,0.011822040251301
5.82582582582583,0.916832803865323,0.0117593929995928
5.84084084084084,0.917181985275044,0.0116997070283144
5.85585585585586,0.917541862379795,0.0116382083716355
5.87087087087087,0.917901739484546,0.0115767097149567
5.88588588588589,0.918278454100952,0.0115126720427622
5.9009009009009,0.918634796849551,0.0114522854967817
5.91591591591592,0.91899113959815,0.0113918989508011
5.93093093093093,0.919399231207757,0.0113229746494164
5.94594594594595,0.919752061859227,0.0112636635402221
5.96096096096096,0.920104892510698,0.0112043524310278
5.97597597597598,0.920963390377721,0.0110609832862294
5.99099099099099,0.92209733879995,0.0108723554410494
6.00600600600601,0.923463598081289,0.0106452664641633
6.02102102102102,0.925145250291477,0.0103661116670028
6.03603603603604,0.926897369694716,0.0100757585465512
6.05105105105105,0.928800721438358,0.00976061325852958
6.06606606606607,0.930916940814773,0.00941077372651558
6.08108108108108,0.932557524578106,0.00914043616957607
6.0960960960961,0.934041383257429,0.00889655355166234
6.11111111111111,0.93554524755236,0.00865003836819932
6.12612612612613,0.936846095571576,0.00843738725028119
6.14114114114114,0.938190348772562,0.0082182142938234
6.15615615615616,0.939529942460068,0.00800024545965479
6.17117117117117,0.940751704324072,0.00780203186559305
6.18618618618619,0.942075318136846,0.00758779731951271
6.2012012012012,0.943291411517384,0.00739139694232884
6.21621621621622,0.944580972133768,0.00718377282578776
6.23123123123123,0.945866187063608,0.00697717057071384
6.24624624624625,0.947118165758471,0.00677661311240582
6.26126126126126,0.948397062221198,0.00657205028502971
6.27627627627628,0.949716192981104,0.00636169627916796
6.29129129129129,0.950994583641679,0.00615822786444151
6.30630630630631,0.952373789692905,0.00593933147202673
6.32132132132132,0.953723692629698,0.00572558171077812
6.33633633633634,0.95512405744862,0.00550431720543919
6.35135135135135,0.956582329284377,0.00527456257486035
6.36636636636637,0.958094415352423,0.00503681550754958
6.38138138138138,0.959646958049045,0.00479336200115224
6.3963963963964,0.961317387196763,0.00453200097448257
6.41141141141141,0.963084730366433,0.0042561924425275
6.42642642642643,0.965030187450119,0.00395336211945543
6.44144144144144,0.967262372079516,0.00360679102692454
6.45645645645646,0.970086356113544,0.00316971528289714
6.47147147147147,0.972987044187429,0.00272139696952836
6.48648648648649,0.975616111836344,0.00231541428996247
6.5015015015015,0.977942712281441,0.00195642504885486
6.51651651651652,0.979943906121617,0.00164789932930475
6.53153153153153,0.981525977412654,0.00140425138309819
6.54654654654655,0.982554235185194,0.00124603685762884
6.56156156156156,0.982712012844309,0.00122183451032922
6.57657657657658,0.982785516214357,0.00121066324617148
6.59159159159159,0.982866047462211,0.00119844156468947
6.60660660660661,0.982946578710065,0.00118621988320746
6.62162162162162,0.983003835351682,0.00117754455775086
6.63663663663664,0.983080448463116,0.00116601179312303
6.65165165165165,0.983159681367908,0.00115408641507797
6.66666666666667,0.983237583072553,0.00114236224292579
6.68168168168168,0.983276879972929,0.00113647304166727
6.6966966966967,0.983354080410155,0.00112495354783727
6.71171171171171,0.983432054388949,0.00111331915007723
6.72672672672673,0.98349954919431,0.00110325520598614
6.74174174174174,0.98353822627273,0.00109751000948462
6.75675675675676,0.983606856529476,0.00108735672063201
6.77177177177177,0.983683609682039,0.00107600801690453
6.78678678678679,0.983748244016697,0.00106645947474752
6.8018018018018,0.983786320090841,0.00106085596752155
6.81681681681682,0.983836393911193,0.00105350404804976
6.83183183183183,0.983911962942238,0.0010424367525556
6.84684684684685,0.983982962844386,0.00103204187792856
6.86186186186186,0.984020455801288,0.00102657808966036
6.87687687687688,0.984057948758189,0.00102111430139217
6.89189189189189,0.984119566779525,0.00101217035255303
6.90690690690691,0.984193985855458,0.00100137978790075
6.92192192192192,0.984243909532883,0.000994158898250347
6.93693693693694,0.984280835651915,0.000988832121866257
6.95195195195195,0.984317761770946,0.000983505345482166
6.96696696696697,0.984380634834234,0.000974475200448411
6.98198198198198,0.984453935174185,0.000963956785770398
6.996996996997,0.984490801743358,0.000958694123791355
7.01201201201201,0.984527175964278,0.000953502485497433
7.02702702702703,0.984563550185197,0.000948310847203511
7.04204204204204,0.984618560877708,0.000940488539572729
7.05705705705706,0.984689077003431,0.000930480198238562
7.07207207207207,0.984724916371877,0.0009254212187446
7.08708708708709,0.984760755740322,0.000920362239250639
7.1021021021021,0.984796595108768,0.000915303259756677
7.11711711711712,0.98483314086242,0.000910145717184477
7.13213213213213,0.98490429949118,0.000900158583778604
7.14714714714715,0.984944875192199,0.000894488446207579
7.16216216216216,0.984980194452513,0.000889560292295667
7.17717717717718,0.985015513712827,0.000884632138383756
7.19219219219219,0.985050832973141,0.000879703984471845
7.20720720720721,0.985095899925779,0.0008734318834705
7.22222222222222,0.985153552900987,0.000865445199573773
7.23723723723724,0.98518836608786,0.000860645388540082
7.25225225225225,0.985223179274732,0.000855845577506391
7.26726726726727,0.985257992461605,0.000851045766472701
7.28228228228228,0.985292805648477,0.00084624595543901
7.2972972972973,0.985335627211925,0.00084035564876377
7.31231231231231,0.985383409924743,0.000833826169081245
7.32732732732733,0.985417731538638,0.000829152616331747
7.34234234234234,0.985452053152532,0.000824479063582249
7.35735735735736,0.985486374766426,0.000819805510832751
7.37237237237237,0.98552069638032,0.000815131958083253
7.38738738738739,0.985555017994215,0.000810458405333755
7.4024024024024,0.985599222299649,0.000804490477640178
7.41741741741742,0.985633066460511,0.00079994118359926
7.43243243243243,0.985666910621373,0.000795391889558343
7.44744744744745,0.985700754782235,0.000790842595517426
7.46246246246246,0.985734598943097,0.000786293301476509
7.47747747747748,0.985768443103959,0.000781744007435591
7.49249249249249,0.985801749089301,0.00077727819927983
7.50750750750751,0.985835127607079,0.000772851201477897
7.52252252252252,0.985868506124858,0.000768424203675965
7.53753753753754,0.985901884642636,0.000763997205874032
7.55255255255255,0.985935263160415,0.000759570208072099
7.56756756756757,0.985968641678193,0.000755143210270166
7.58258258258258,0.986002020195972,0.000750716212468233
7.5975975975976,0.986023090491916,0.000747930903771756
7.61261261261261,0.986056016192415,0.000743624274957304
7.62762762762763,0.986088941892915,0.000739317646142853
7.64264264264264,0.986121867593415,0.0007350110173284
7.65765765765766,0.986154793293915,0.000730704388513949
7.67267267267267,0.986187718994414,0.000726397759699497
7.68768768768769,0.986220644694914,0.000722091130885045
7.7027027027027,0.986237546554504,0.000719880394760293
7.71771771771772,0.986262451294505,0.000716669476707782
7.73273273273273,0.986294935737984,0.000712481322726247
7.74774774774775,0.986327420181462,0.000708293168744712
7.76276276276276,0.986359904624941,0.000704105014763177
7.77777777777778,0.98639238906842,0.000699916860781642
7.79279279279279,0.986424873511899,0.000695728706800107
7.80780780780781,0.98645410951103,0.000691959368216726
7.82282282282282,0.986454964264284,0.000691850793749413
7.83783783783784,0.986487017511289,0.000687779251225198
7.85285285285285,0.986519070758294,0.000683707708700984
7.86786786786787,0.986551124005299,0.000679636166176769
7.88288288288288,0.986583177252305,0.000675564623652554
7.8978978978979,0.98661523049931,0.00067149308112834
7.91291291291291,0.986647283746315,0.000667421538604125
7.92792792792793,0.986667797824398,0.000664815751388627
7.94294294294294,0.986667797824398,0.000664815751388627
7.95795795795796,0.98669563525071,0.000661333797183679
7.97297297297297,0.9867272686897,0.000657377031041692
7.98798798798799,0.98675890212869,0.000653420264899705
8.003003003003,0.986790535567679,0.000649463498757718
8.01801801801802,0.986822169006669,0.000645506732615731
8.03303303303303,0.986853802445659,0.000641549966473744
8.04804804804805,0.986878687417665,0.000638437310442048
8.06306306306306,0.986878687417665,0.000638437310442048
8.07807807807808,0.986888887249678,0.000637181669390521
8.09309309309309,0.986920111225227,0.000633337870253193
8.10810810810811,0.986951335200776,0.000629494071115865
8.12312312312312,0.986982559176325,0.000625650271978537
8.13813813813814,0.987013783151875,0.00062180647284121
8.15315315315315,0.987045007127424,0.000617962673703882
8.16816816816817,0.987076231102973,0.000614118874566554
8.18318318318318,0.98708684725466,0.000612811982859863
8.1981981981982,0.98708684725466,0.000612811982859863
8.21321321321321,0.987097943637768,0.000611468240198112
8.22822822822823,0.987128766924181,0.000607735621693247
8.24324324324324,0.987159590210593,0.000604003003188382
8.25825825825826,0.987190413497005,0.000600270384683518
8.27327327327327,0.987221236783418,0.000596537766178653
8.28828828828829,0.98725206006983,0.000592805147673789
8.3033033033033,0.987282883356242,0.000589072529168924
8.31831831831832,0.987292335830742,0.000587927859494099
8.33333333333333,0.987292335830742,0.000587927859494099
8.34834834834835,0.987292335830742,0.000587927859494099
8.36336336336336,0.987320942200078,0.000584522047747175
8.37837837837838,0.987351374507882,0.000580898843761086
8.39339339339339,0.987381806815685,0.000577275639774997
8.40840840840841,0.987412239123489,0.000573652435788907
8.42342342342342,0.987442671431293,0.000570029231802818
8.43843843843844,0.987473103739097,0.000566406027816729
8.45345345345345,0.987495217882768,0.000563773166253504
8.46846846846847,0.987495217882768,0.000563773166253504
