"eta","alpha","beta"
3.07807807807808,0.735464054899772,0.0503055487098929
3.09309309309309,0.736947460852964,0.0498244454465937
3.10810810810811,0.738380692810282,0.0493619299266884
3.12312312312312,0.739808547955247,0.0489038031068998
3.13813813813814,0.74119838768649,0.048459022039827
3.15315315315315,0.742604911328401,0.0480123645163394
3.16816816816817,0.743924112789299,0.0475945198126647
3.18318318318318,0.745334796527833,0.0471502589576593
3.1981981981982,0.746595847925338,0.0467549879147887
3.21321321321321,0.747980064304823,0.046322751853533
3.22822822822823,0.749200197911849,0.0459441916714336
3.24324324324324,0.750490108744786,0.0455451300518638
3.25825825825826,0.75173794363882,0.0451614113129487
3.27327327327327,0.752946116333334,0.04479113332931
3.28828828828829,0.754209832273549,0.0444059641622636
3.3033033033033,0.755350970020043,0.0440595157435453
3.31831831831832,0.756616671857265,0.0436771260314413
3.33333333333333,0.757702947234198,0.0433504379880385
3.34834834834835,0.75895697733035,0.0429748748990942
3.36336336336336,0.760002671965201,0.0426633342122149
3.37837837837838,0.76123160991152,0.0422984668794101
3.39339339339339,0.762248498301309,0.041998325795201
3.40840840840841,0.763434588352179,0.0416492249756485
3.42342342342342,0.764443325288842,0.0413541817045743
3.43843843843844,0.76558716578663,0.0410203592542661
3.45345345345345,0.766590016708397,0.0407297014389253
3.46846846846847,0.767674353257643,0.0404158598984597
3.48348348348348,0.768686995568227,0.040124969024236
3.4984984984985,0.769699270484454,0.0398343482757404
3.51351351351351,0.770734881909263,0.0395394559418224
3.52852852852853,0.771725921964966,0.0392574813229497
3.54354354354354,0.772729951488053,0.0389738542849044
3.55855855855856,0.773715073820408,0.0386961761774109
3.57357357357357,0.774679459411235,0.0384257556362061
3.58858858858859,0.775658661058506,0.0381523399381385
3.6036036036036,0.776579720619425,0.03789584058289
3.61861861861862,0.777553000506721,0.0376266505319964
3.63363363363363,0.778482760308641,0.0373696116836093
3.64864864864865,0.779403114961004,0.0371173601391653
3.66366366366366,0.780370473198667,0.0368523562410364
3.67867867867868,0.78120746119863,0.0366245793169264
3.69369369369369,0.782168899794756,0.036363721587997
3.70870870870871,0.782968875331771,0.036147193231251
3.72372372372372,0.783924397370467,0.0358904402232709
3.73873873873874,0.784820096664235,0.0356499174836171
3.75375375375375,0.785635492207829,0.0354325914925443
3.76876876876877,0.786585103562091,0.0351799011486334
3.78378378378378,0.787300749719376,0.0349902370765235
3.7987987987988,0.788244458048896,0.0347415663513737
3.81381381381381,0.789069992850234,0.0345243398673007
3.82882882882883,0.78986491170629,0.0343165581893948
3.84384384384384,0.790802725952825,0.0340718601498059
3.85885885885886,0.791455331601689,0.033902311359998
3.87387387387387,0.792379030911087,0.0336636428700037
3.88888888888889,0.793185920304812,0.0334554926966755
3.9039039039039,0.793919760590717,0.033267275412672
3.91891891891892,0.794845819402613,0.0330303744591809
3.93393393393393,0.795500584067368,0.0328635610909142
3.94894894894895,0.796343571863899,0.0326498453938566
3.96396396396396,0.797169107906216,0.0324409822347528
3.97897897897898,0.797808887431742,0.0322798476889909
3.99399399399399,0.798723241837588,0.032050539463875
4.00900900900901,0.79942083918221,0.0318761298447771
4.02402402402402,0.800154840859004,0.0316934403144422
4.03903903903904,0.801038983241478,0.031473961736004
4.05405405405405,0.80164272547196,0.0313247987211113
4.06906906906907,0.802459732251265,0.0311237266907246
4.08408408408408,0.803233231767037,0.030933875759404
4.0990990990991,0.803833103049666,0.0307871346547337
4.11411411411411,0.804726055807813,0.0305697612145995
4.12912912912913,0.805396289402096,0.0304071584475544
4.14414414414414,0.806061162538807,0.0302463699120889
4.15915915915916,0.806938344997979,0.0300349862356475
4.17417417417417,0.807530510349846,0.0298929762901934
4.18918918918919,0.80825755266893,0.0297190978459093
4.2042042042042,0.809047875367577,0.0295307163396474
4.21921921921922,0.809636209481745,0.0293910138753943
4.23423423423423,0.81042068813195,0.0292054204380468
4.24924924924925,0.81113308946685,0.0290374694973406
4.26426426426426,0.811717604031541,0.0289000352415216
4.27927927927928,0.812554864439835,0.0287040431545155
4.29429429429429,0.813196168742255,0.0285545195608798
4.30930930930931,0.813796043512525,0.0284149158909032
4.32432432432432,0.814662319384003,0.0282141972792075
4.33933933933934,0.815239233514199,0.0280811792119781
4.35435435435435,0.815886601683808,0.0279321514597009
4.36936936936937,0.816689330212985,0.0277480864605926
4.38438438438438,0.817262465189575,0.027617215216532
4.3993993993994,0.817954773428802,0.0274595220292557
4.41441441441441,0.81869665007182,0.0272911758618293
4.42942942942943,0.819266020419349,0.0271624099636961
4.44444444444444,0.820002635072931,0.0269963590315669
4.45945945945946,0.820688215645611,0.0268423975830685
4.47447447447447,0.821253833934964,0.0267156958685703
4.48948948948949,0.822035990333947,0.0265411718619288
4.5045045045045,0.822667859582436,0.0264007401762917
4.51951951951952,0.823229738184614,0.0262760610604797
4.53453453453453,0.824054929471591,0.0260937689353428
4.54954954954955,0.824633753494656,0.0259664626891719
4.56456456456456,0.825226904253471,0.025836177486821
4.57957957957958,0.826031485414271,0.0256601765856468
4.59459459459459,0.826585927724293,0.0255394186771211
4.60960960960961,0.82723185265317,0.0253990069478595
4.62462462462462,0.827982861603126,0.0252363280446733
4.63963963963964,0.828533604567461,0.0251174674866074
4.65465465465465,0.82923155487642,0.0249672632516849
4.66966966966967,0.829927808284929,0.0248179124316833
4.68468468468468,0.830474862335242,0.0247009071234454
4.6996996996997,0.831229506590211,0.0245400901183619
4.71471471471471,0.831864365234973,0.0244052467600578
4.72972972972973,0.832414912943589,0.024288556686855
4.74474474474474,0.83322722707107,0.0241170970629962
4.75975975975976,0.833801465122676,0.0239963290646708
4.77477477477477,0.834424867837613,0.0238655496392872
4.78978978978979,0.835204609791974,0.023702432534159
4.8048048048048,0.835740658897393,0.0235907465514148
4.81981981981982,0.836446492027286,0.0234441276934316
4.83483483483483,0.837151010954381,0.023298116324191
4.84984984984985,0.837683409496469,0.0231881178101763
4.86486486486486,0.838477520874497,0.0230247081280063
4.87987987987988,0.839100656932026,0.0228967755946606
4.89489489489489,0.839732330839179,0.0227675860166498
4.90990990990991,0.840522741245648,0.0226062575088906
4.92492492492492,0.841054938448226,0.022498056082224
4.93993993993994,0.84179486336912,0.0223481563432142
4.95495495495495,0.842493760792768,0.022206772963125
4.96996996996997,0.84309438518575,0.0220858171547093
4.98498498498498,0.843873911350768,0.021929190896972
5,0.844463302588035,0.0218110607199224
5.01501501501502,0.845196402411667,0.0216648123695012
5.03003003003003,0.84592892330711,0.0215188024053886
5.04504504504505,0.84655172834595,0.0213953104657096
5.06006006006006,0.847320398448791,0.0212431538469529
5.07507507507508,0.847942453270587,0.0211203085401512
5.09009009009009,0.848705703101732,0.0209703007305277
5.10510510510511,0.849424540965005,0.0208290830567238
5.12012012012012,0.850125525134845,0.0206921880932066
5.13513513513514,0.850883358837691,0.0205442725936408
5.15015015015015,0.851582298121496,0.0204084568369123
5.16516516516517,0.852334718970646,0.0202625793105258
5.18018018018018,0.85307669856209,0.0201190862559147
5.1951951951952,0.853823706321872,0.0199751940151488
5.21021021021021,0.854607763672591,0.0198243496824664
5.22522522522523,0.855349358178153,0.0196823919670348
5.24024024024024,0.85614941370565,0.0195293761131752
5.25525525525526,0.856917133221376,0.0193832266301112
5.27027027027027,0.857722622674814,0.0192301139114488
5.28528528528529,0.858525895359039,0.0190779928234629
5.3003003003003,0.859352644822142,0.0189217896434724
5.31531531531532,0.860177776442862,0.0187663453666606
5.33033033033033,0.861046009920728,0.0186032832909028
5.34534534534535,0.86186984999119,0.0184489023923794
5.36036036036036,0.862797742055996,0.0182756452654898
5.37537537537538,0.863658814601217,0.018115238902771
5.39039039039039,0.864607814505048,0.0179389531328718
5.40540540540541,0.865535973952599,0.0177671059252047
5.42042042042042,0.86651772997618,0.0175856686846413
5.43543543543544,0.867468067988275,0.0174107076648608
5.45045045045045,0.86852924558462,0.0172157725886821
5.46546546546547,0.869559427444033,0.0170271275229755
5.48048048048048,0.870627507952247,0.0168320175848405
5.4954954954955,0.871784692615702,0.0166211515244036
5.51051051051051,0.872920798515319,0.0164148524999813
5.52552552552553,0.874154240273401,0.0161914091263086
5.54054054054054,0.87547216304726,0.0159532884193631
5.55555555555556,0.876841048521085,0.0157067375641459
5.57057057057057,0.878291341033944,0.0154462351521725
5.58558558558559,0.879843140622968,0.0151682132437192
5.6006006006006,0.881558603576416,0.0148617648966227
5.61561561561562,0.88344627209754,0.0145255035075669
5.63063063063063,0.88558874250164,0.0141449769640906
5.64564564564565,0.888152151415897,0.0136910991467047
5.66066066066066,0.891381940379297,0.0131210123256806
5.67567567567568,0.895289814978776,0.0124329819752903
5.69069069069069,0.899480424965539,0.0116965809185967
5.70570570570571,0.903766934552775,0.0109444745717551
5.72072072072072,0.907940528177893,0.0102132454779808
5.73573573573574,0.911869230610437,0.0095260300136772
5.75075075075075,0.915259584306087,0.00893407894909422
5.76576576576577,0.9178537699591,0.00848233100453847
5.78078078078078,0.919778829713082,0.00814817480678754
5.7957957957958,0.921329323424366,0.00787985921496806
5.81081081081081,0.922633526043876,0.00765483437461253
5.82582582582583,0.92375893943076,0.00746120452313914
5.84084084084084,0.924767424423522,0.00728812611477168
5.85585585585586,0.925674779799781,0.00713282372453525
5.87087087087087,0.926527125804434,0.00698737130487796
5.88588588588589,0.927295170489557,0.00685661264833849
5.9009009009009,0.928018491617061,0.00673378036281082
5.91591591591592,0.928706992795411,0.00661721013784049
5.93093093093093,0.929303239987367,0.00651646580109886
5.94594594594595,0.9299306994595,0.00641079053835045
5.96096096096096,0.930486823730818,0.00631726903269686
5.97597597597598,0.931054716979042,0.00622212693874723
5.99099099099099,0.931533705286718,0.00614200342180151
6.00600600600601,0.93208882567146,0.00604943193993638
6.02102102102102,0.932507873925792,0.0059797094493551
6.03603603603604,0.933013119848856,0.00589589227467561
6.05105105105105,0.933427671388068,0.00582726213420795
6.06606606606607,0.933874677886834,0.00575346607119152
6.08108108108108,0.934284790536648,0.0056859295918679
6.0960960960961,0.934671743278875,0.00562231618220598
6.11111111111111,0.935077474560881,0.00555587459972471
6.12612612612613,0.935447664360016,0.00549528619593198
6.14114114114114,0.935806712606532,0.00543679358046437
6.15615615615616,0.936208120841543,0.00537144766677958
6.17117117117117,0.936475193390281,0.00532810151714799
6.18618618618619,0.93686884460235,0.00526441319148706
6.2012012012012,0.937189278715542,0.0052126518148923
6.21621621621622,0.937465585485151,0.00516811553054872
6.23123123123123,0.937856757814145,0.005105247968364
6.24624624624625,0.938117320178612,0.00506351140901557
6.26126126126126,0.938385576112837,0.00502055565817767
6.27627627627628,0.938734199631193,0.00496495493910149
6.29129129129129,0.938992015303712,0.00492394971212848
6.30630630630631,0.939249830976231,0.00488294448515546
6.32132132132132,0.939564837688572,0.00483307553213043
6.33633633633634,0.939819944255049,0.00479279964501141
6.35135135135135,0.940075050821527,0.00475252375789239
6.36636636636637,0.940347520976458,0.00470966048384019
6.38138138138138,0.940599955477384,0.0046701121132582
6.3963963963964,0.94085238997831,0.00463056374267622
6.41141141141141,0.941077721530408,0.00459528234906726
6.42642642642643,0.941327521330934,0.00455646078808579
6.44144144144144,0.94157732113146,0.00451763922710432
6.45645645645646,0.941827120931986,0.00447881766612285
6.47147147147147,0.942008255256906,0.00445081731709151
6.48648648648649,0.94225545626787,0.00441271979853447
6.5015015015015,0.942502657278835,0.00437462227997743
6.51651651651652,0.942706786445936,0.00434319089079869
6.53153153153153,0.942888149091251,0.00431543844524412
6.54654654654655,0.94313278635252,0.00427806150780167
6.56156156156156,0.943377423613789,0.00424068457035921
6.57657657657658,0.943540090670051,0.00421588649904778
6.59159159159159,0.943718774511013,0.004188786227938
6.60660660660661,0.943960882987033,0.00415212625265575
6.62162162162162,0.944202991463052,0.00411546627737351
6.63663663663664,0.944346131950016,0.00409385999453128
6.65165165165165,0.944499930974984,0.00407072583314862
6.66666666666667,0.944739545006913,0.00403477869487537
6.68168168168168,0.944979159038842,0.00399883155660211
6.6966966966967,0.945121629009481,0.00397752649687149
6.71171171171171,0.945240816519148,0.00395973069563456
6.72672672672673,0.945465386269904,0.00392635350963932
6.74174174174174,0.945702538974819,0.00389111585979234
6.75675675675676,0.945866590007138,0.00386679296803736
6.77177177177177,0.945984555202385,0.00384935111942732
6.78678678678679,0.94614143993672,0.00382621244090456
6.8018018018018,0.94637616374923,0.00379168010255636
6.81681681681682,0.946584148784151,0.00376110124989311
6.83183183183183,0.946700907401413,0.00374401076015495
6.84684684684685,0.946817666018675,0.0037269202704168
6.86186186186186,0.947002993827543,0.00369989652917809
6.87687687687688,0.947235318498074,0.00366606460432664
6.89189189189189,0.94738980409043,0.00364362633930063
6.90690690690691,0.947505370143699,0.00362688490418734
6.92192192192192,0.947620936196967,0.00361014346907405
6.93693693693694,0.947811997921335,0.00358258157249569
6.95195195195195,0.948041951355055,0.00354944549879895
6.96696696696697,0.948164813579414,0.00353182315497386
6.98198198198198,0.948279200959866,0.00351542851639042
6.996996996997,0.948393588340319,0.00349903387780697
7.01201201201201,0.948566097117148,0.00347440021655689
7.02702702702703,0.948793707997037,0.00344195553381765
7.04204204204204,0.94890769407901,0.00342579619207131
7.05705705705706,0.949020917578446,0.00340974614791552
7.07207207207207,0.949134141077883,0.00339369610375973
7.08708708708709,0.949268284922047,0.00337471372260907
7.1021021021021,0.949493581696812,0.00334295473026645
7.11711711711712,0.949623015908721,0.00332478477530907
7.13213213213213,0.94973508918405,0.00330907582712223
7.14714714714715,0.949847162459379,0.0032933668789354
7.16216216216216,0.949959235734707,0.00327765793074857
7.17717717717718,0.950143786492859,0.00325190694591266
7.19219219219219,0.950308516587704,0.00322899618652418
7.20720720720721,0.950419451510392,0.00321362572226538
7.22222222222222,0.95053038643308,0.00319825525800659
7.23723723723724,0.950641321355768,0.00318288479374779
7.25225225225225,0.950752256278456,0.00316751432948899
7.26726726726727,0.950965679650096,0.00313811075550445
7.28228228228228,0.951076967834846,0.00312287034127485
7.2972972972973,0.951186776887294,0.0031078348665687
7.31231231231231,0.951296585939742,0.00309279939186255
7.32732732732733,0.951406394992189,0.0030777639171564
7.34234234234234,0.951516204044637,0.00306272844245025
7.35735735735736,0.95170397648742,0.00303719525240826
7.37237237237237,0.951812671559366,0.00302249203424191
7.38738738738739,0.951921366631313,0.00300778881607555
7.4024024024024,0.95203006170326,0.0029930855979092
7.41741741741742,0.952138756775206,0.00297838237974284
7.43243243243243,0.952247451847153,0.00296367916157649
7.44744744744745,0.952411741238009,0.0029416064221894
7.46246246246246,0.952519332597451,0.00292723195667279
7.47747747747748,0.952626923956894,0.00291285749115617
7.49249249249249,0.952734515316337,0.00289848302563955
7.50750750750751,0.95284210667578,0.00288410856012293
7.52252252252252,0.952949698035223,0.00286973409460631
7.53753753753754,0.953089759445682,0.00285110758747086
7.55255255255255,0.953196257820656,0.00283705838821728
7.56756756756757,0.953302756195629,0.0028230091889637
7.58258258258258,0.953409254570602,0.00280895998971012
7.5975975975976,0.953515752945576,0.00279491079045654
7.61261261261261,0.953622251320549,0.00278086159120296
7.62762762762763,0.953728749695522,0.00276681239194938
7.64264264264264,0.953843502915624,0.00275183526183007
7.65765765765766,0.953948917941669,0.00273810791413529
7.67267267267267,0.954054332967714,0.00272438056644051
7.68768768768769,0.954159747993759,0.00271065321874573
7.7027027027027,0.954265163019804,0.00269692587105095
7.71771771771772,0.954370578045849,0.00268319852335616
7.73273273273273,0.954461830250348,0.00267133331886064
7.74774774774775,0.954566170428994,0.00265792427289877
7.76276276276276,0.95467051060764,0.00264451522693689
7.77777777777778,0.954774850786286,0.00263110618097502
7.79279279279279,0.954879190964932,0.00261769713501314
7.80780780780781,0.954983531143578,0.00260428808905127
7.82282282282282,0.955087871322224,0.00259087904308939
7.83783783783784,0.955153882357907,0.00258240762529373
7.85285285285285,0.955257156374659,0.00256931324903475
7.86786786786787,0.95536043039141,0.00255621887277577
7.88288288288288,0.955463704408162,0.00254312449651679
7.8978978978979,0.955566978424913,0.00253003012025781
7.91291291291291,0.955670252441665,0.00251693574399883
7.92792792792793,0.955773526458416,0.00250384136773985
7.94294294294294,0.955835490868467,0.00249598474198446
7.95795795795796,0.95591998873719,0.00248541667307703
7.97297297297297,0.956022203900967,0.00247263271875353
7.98798798798799,0.956124419064745,0.00245984876443002
8.003003003003,0.956226634228522,0.00244706481010651
8.01801801801802,0.9563288493923,0.00243428085578301
8.03303303303303,0.956431064556077,0.0024214969014595
8.04804804804805,0.95651692529365,0.00241075837982776
8.06306306306306,0.956552669468816,0.00240634976013241
8.07807807807808,0.956653832228718,0.00239387253457953
8.09309309309309,0.95675499498862,0.00238139530902665
8.10810810810811,0.956856157748523,0.00236891808347377
8.12312312312312,0.956957320508425,0.00235644085792089
8.13813813813814,0.957058483268327,0.00234396363236801
8.15315315315315,0.95715964602823,0.00233148640681513
8.16816816816817,0.957191343692999,0.00232757687614189
8.18318318318318,0.957252081531215,0.00232019155982014
8.1981981981982,0.957352198846956,0.00230801796148757
8.21321321321321,0.957452316162697,0.002295844363155
8.22822822822823,0.957552433478438,0.00228367076482243
8.24324324324324,0.957652550794179,0.00227149716648986
8.25825825825826,0.95775266810992,0.00225932356815729
8.27327327327327,0.957852785425661,0.00224714996982472
8.28828828828829,0.957858792464606,0.00224641955392477
8.3033033033033,0.957922862563341,0.00223874063925052
8.31831831831832,0.958021940035612,0.00222686602892951
8.33333333333333,0.958121017507884,0.0022149914186085
8.34834834834835,0.958220094980155,0.00220311680828749
8.36336336336336,0.958319172452426,0.00219124219796649
8.37837837837838,0.958418249924698,0.00217936758764548
8.39339339339339,0.958517327396969,0.00216749297732447
8.40840840840841,0.958519308946414,0.00216725548511805
8.42342342342342,0.95856179444033,0.00216223767154505
8.43843843843844,0.958659837887829,0.00215065810176119
8.45345345345345,0.958757881335327,0.00213907853197734
8.46846846846847,0.958855924782825,0.00212749896219348
