"eta","alpha","beta"
1.86186186186186,0.542242905299494,0.151675327380178
1.87687687687688,0.545547801005034,0.149906367780851
1.89189189189189,0.548827678866381,0.148164584907469
1.90690690690691,0.552097148077289,0.146442096232321
1.92192192192192,0.555359007998126,0.144737299571834
1.93693693693694,0.558598188390887,0.143057542208759
1.95195195195195,0.561793794868408,0.141413547867165
1.96696696696697,0.564951398065239,0.139801733659233
1.98198198198198,0.568094397876715,0.138209506358336
1.996996996997,0.571225532003422,0.136635243802725
2.01201201201201,0.57434455063531,0.135078801165515
2.02702702702703,0.577454178982214,0.133538588535255
2.04204204204204,0.580554148829499,0.132014473771044
2.05705705705706,0.583647182188215,0.130504968452511
2.07207207207207,0.586738955615677,0.129007066171203
2.08708708708709,0.589829183759393,0.127520753231677
2.1021021021021,0.592917566172199,0.126046014138402
2.11711711711712,0.596009759806412,0.12457999731456
2.13213213213213,0.599105436565382,0.123122723748437
2.14714714714715,0.602207238718946,0.121672781221082
2.16216216216216,0.605317790641319,0.120228916117265
2.17717717717718,0.608436708310183,0.118791182861665
2.19219219219219,0.611569552792232,0.117356963154085
2.20720720720721,0.614715896027796,0.115926348547416
2.22222222222222,0.617905013987236,0.114486395581477
2.23723723723724,0.621127419780129,0.113041364664239
2.25225225225225,0.624352746731958,0.111604867463538
2.26726726726727,0.627598329260517,0.110168939417902
2.28228228228228,0.630866523134054,0.10873250953343
2.2972972972973,0.634159667436661,0.107294475621244
2.31231231231231,0.63747705580952,0.105855149143305
2.32732732732733,0.640867857407123,0.104393723769482
2.34234234234234,0.644316289167779,0.102917167278922
2.35735735735736,0.647795098419535,0.10143691341697
2.37237237237237,0.651306266130183,0.0999521408752385
2.38738738738739,0.654897955163054,0.0984430809089962
2.4024024024024,0.658521560957579,0.0969306558061466
2.41741741741742,0.662159310136821,0.0954214844860853
2.43243243243243,0.665884671519067,0.0938855936221791
2.44744744744745,0.669693048284122,0.0923250525485015
2.46246246246246,0.673531554514377,0.0907612806124241
2.47747747747748,0.677432620493875,0.0891827397267485
2.49249249249249,0.681352265766218,0.0876054790169994
2.50750750750751,0.685416556721935,0.0859800309628247
2.52252252252252,0.689423582038281,0.0843869303749089
2.53753753753754,0.693558003403111,0.0827532352163795
2.55255255255255,0.697705584832844,0.0811233115326904
2.56756756756757,0.701871413781846,0.0794964490228686
2.58258258258258,0.706095606158047,0.0778557530177583
2.5975975975976,0.710269489986598,0.0762442654379759
2.61261261261261,0.714520515667156,0.0746121218134778
2.62762762762763,0.718655460029801,0.0730336263137953
2.64264264264264,0.722881031547617,0.0714296412472658
2.65765765765766,0.72697157860023,0.0698856462649701
2.67267267267267,0.731078994700865,0.0683438917641399
2.68768768768769,0.73508891447903,0.0668470165047862
2.7027027027027,0.739044460176366,0.0653787322543561
2.71771771771772,0.74292787214122,0.0639448237582798
2.73273273273273,0.746713246712804,0.0625552763529012
2.74774774774775,0.750412426231889,0.0612041491384689
2.76276276276276,0.754044478354823,0.0598854332096947
2.77777777777778,0.757577289451209,0.0586092306336825
2.79279279279279,0.761006730965389,0.0573772341261918
2.80780780780781,0.764395075777301,0.0561664987624472
2.82282282282282,0.767643937459589,0.0550117939402971
2.83783783783784,0.770856837068643,0.0538757698678488
2.85285285285285,0.773966573187192,0.0527824525681013
2.86786786786787,0.777022539551172,0.0517133287885779
2.88288288288288,0.779964702639582,0.0506894340599177
2.8978978978979,0.782876984588782,0.0496814225899553
2.91291291291291,0.785752915000603,0.0486909869316113
2.92792792792793,0.78851662073284,0.0477442561681878
2.94294294294294,0.791217326437698,0.0468237183205403
2.95795795795796,0.793896734728922,0.0459150095621025
2.97297297297297,0.796538477705027,0.0450238239472317
2.98798798798799,0.799099276701752,0.044164406936054
3.003003003003,0.801621687096654,0.0433219680761055
3.01801801801802,0.804105990248953,0.0424962904195819
3.03303303303303,0.8065419370223,0.0416906828207718
3.04804804804805,0.808928373600092,0.0409056365809728
3.06306306306306,0.811296005392057,0.0401305835350732
3.07807807807808,0.813633284409124,0.0393691405697154
3.09309309309309,0.815936589376341,0.0386223552099686
3.10810810810811,0.818212137203051,0.037888091850031
3.12312312312312,0.820414369337062,0.037181069680459
3.13813813813814,0.822590056155223,0.0364858405019286
3.15315315315315,0.824753995744737,0.0357976936397252
3.16816816816817,0.826902479347538,0.0351177296194774
3.18318318318318,0.829019208823608,0.0344509484359189
3.1981981981982,0.831110086830587,0.0337953837455597
3.21321321321321,0.833152978042915,0.0331579190591249
3.22822822822823,0.835150503546604,0.0325375634087294
3.24324324324324,0.837120214093846,0.0319286276076451
3.25825825825826,0.839060556790017,0.0313315141660916
3.27327327327327,0.840968542338071,0.0307470232096379
3.28828828828829,0.842846455588121,0.0301743451256568
3.3033033033033,0.84469118378295,0.0296143457307444
3.31831831831832,0.846503351916157,0.0290667182049947
3.33333333333333,0.848280078373641,0.028532232107345
3.34834834834835,0.850018510319888,0.0280116477183245
3.36336336336336,0.851712572227552,0.0275066737796132
3.37837837837838,0.853371837913029,0.0270142567888073
3.39339339339339,0.854996880528418,0.0265341319086234
3.40840840840841,0.856585204242263,0.026066915749442
3.42342342342342,0.858137511663944,0.0256122918909281
3.43843843843844,0.859652863341378,0.0251704330270179
3.45345345345345,0.861127368056289,0.024742339555345
3.46846846846847,0.862563497222888,0.0243271593518279
3.48348348348348,0.863958894578669,0.0239254563103229
3.4984984984985,0.86533244989792,0.0235317593122435
3.51351351351351,0.86668866110423,0.0231448066663227
3.52852852852853,0.867987372459496,0.0227758823267703
3.54354354354354,0.869242128757555,0.0224209180879522
3.55855855855856,0.8704554611082,0.0220790359636487
3.57357357357357,0.871655688969761,0.0217422808135751
3.58858858858859,0.87285007575895,0.0214086516020556
3.6036036036036,0.874006026052329,0.0210870348197109
3.61861861861862,0.875122955227991,0.0207774461497088
3.63363363363363,0.876206592281696,0.0204785762787527
3.64864864864865,0.877273237992068,0.0201856132893811
3.66366366366366,0.878298408425966,0.0199050437178012
3.67867867867868,0.879324697479122,0.0196252587169177
3.69369369369369,0.880340828128229,0.019349585347354
3.70870870870871,0.881275669120086,0.0190969276966731
3.72372372372372,0.882223625924222,0.0188416828563277
3.73873873873874,0.88319505519932,0.0185812180043646
3.75375375375375,0.884052085761298,0.0183523668951891
3.76876876876877,0.884952073219961,0.0181130654319032
3.78378378378378,0.885846484734778,0.0178760679649197
3.7987987987988,0.886660018418663,0.0176613903267108
3.81381381381381,0.887513155354298,0.0174372841840393
3.82882882882883,0.888332614548186,0.0172225605690156
3.84384384384384,0.889132628163853,0.0170141426736875
3.85885885885886,0.88990985702978,0.016812227481663
3.87387387387387,0.890703206161568,0.0166069029464528
3.88888888888889,0.89144046441523,0.0164170266377286
3.9039039039039,0.892192688833761,0.0162237352041744
3.91891891891892,0.892924093646497,0.0160368546127434
3.93393393393393,0.893612126780783,0.015861418312457
3.94894894894895,0.894360366777212,0.0156716213211311
3.96396396396396,0.894994362518247,0.0155112293467678
3.97897897897898,0.895751523509974,0.0153205596001918
3.99399399399399,0.896340096091546,0.0151728404974892
4.00900900900901,0.897083045073371,0.0149871444335437
4.02402402402402,0.897651294664114,0.0148456031074864
4.03903903903904,0.898363867852913,0.0146688473621985
4.05405405405405,0.898927359447042,0.0145295129748007
4.06906906906907,0.89961018200214,0.0143613999700033
4.08408408408408,0.90016893892714,0.0142242563574722
4.0990990990991,0.900821407718315,0.0140647896727008
4.11411411411411,0.901375451851916,0.0139298215462393
4.12912912912913,0.901998227396046,0.0137786894996734
4.14414414414414,0.902547578166812,0.0136458808134024
4.15915915915916,0.903141282846962,0.0135027901028661
4.17417417417417,0.903685957984351,0.0133721254300911
4.18918918918919,0.904252428529519,0.013236491775017
4.2042042042042,0.904792439674501,0.0131079546538886
4.21921921921922,0.905333475081475,0.0129792116221526
4.23423423423423,0.905868833294555,0.0128527855913075
4.24924924924925,0.906404191507635,0.0127263595604624
4.26426426426426,0.906914542280364,0.0126066107482201
4.27927927927928,0.907445254465063,0.0124822792127821
4.29429429429429,0.907930153812605,0.0123691459446352
4.30930930930931,0.908456224153354,0.0122468929076862
4.32432432432432,0.908916250349667,0.0121401115666244
4.33933933933934,0.909436531147964,0.012020183626058
4.35435435435435,0.909946269904346,0.0119027097755711
4.36936936936937,0.910389081024172,0.011801336946119
4.38438438438438,0.910905868884757,0.0116831928489072
4.3993993993994,0.911312175012149,0.0115905971562872
4.41441441441441,0.911824319772143,0.011474483798057
4.42942942942943,0.912280192006116,0.0113712344019909
4.44444444444444,0.912715055149844,0.011273327559676
4.45945945945946,0.913222550990069,0.0111592296302278
4.47447447447447,0.913576402830253,0.0110799643338191
4.48948948948949,0.914079242845871,0.0109678668530224
4.5045045045045,0.914511032986242,0.0108717423740055
4.51951951951952,0.914910507694187,0.0107832570590581
4.53453453453453,0.915408683995075,0.0106731435579567
4.54954954954955,0.915756007772472,0.0105966576993627
4.56456456456456,0.916210405230887,0.0104970062164354
4.57957957957958,0.916648555258013,0.010401093514894
4.59459459459459,0.916987833003836,0.0103271005910364
4.60960960960961,0.917476652080363,0.010220903385441
4.62462462462462,0.917844835876627,0.0101411406295893
4.63963963963964,0.91822348600845,0.0100593918833521
4.65465465465465,0.918692399644151,0.00995843212567807
4.66966966966967,0.919013580210883,0.00988956601670282
4.68468468468468,0.919425479667863,0.00980150460194025
4.6996996996997,0.919839264805517,0.00971329112274001
4.71471471471471,0.920157300458044,0.00964569765127113
4.72972972972973,0.92059543628395,0.00955291673562636
4.74474474474474,0.920962522283004,0.00947543968931907
4.75975975975976,0.92127740530559,0.00940910631675078
4.77477477477477,0.921735984874482,0.00931290401487515
4.78978978978979,0.922062473681417,0.00924469335207253
4.8048048048048,0.922381356631611,0.00917813200922604
4.81981981981982,0.922830890607712,0.00908471368391301
4.83483483483483,0.923139437423758,0.00902086322784995
4.84984984984985,0.923466210387959,0.00895329169825568
4.86486486486486,0.923886324035946,0.00886681278705589
4.87987987987988,0.924191687204509,0.00880418604242528
4.89489489489489,0.924520094115336,0.00873689703550803
4.90990990990991,0.924917420691302,0.00865587899593042
4.92492492492492,0.925219590534893,0.00859446399144585
4.93993993993994,0.925544558228986,0.00852847819850863
4.95495495495495,0.925926555368819,0.00845131109301117
4.96996996996997,0.926225522278169,0.00839109554471148
4.98498498498498,0.92653919661951,0.00832795812370198
5,0.926912099014621,0.00825332146338788
5.01501501501502,0.92720785496824,0.00819429324638121
5.03003003003003,0.927503610921859,0.00813526502937455
5.04504504504505,0.927872471546584,0.00806210991294503
5.06006006006006,0.928165008932669,0.00800425700133525
5.07507507507508,0.928457546318754,0.00794640408972547
5.09009009009009,0.928811020461838,0.00787689688140871
5.10510510510511,0.929100332330663,0.00782020606791684
5.12012012012012,0.929389644199489,0.00776351525442497
5.13513513513514,0.929728134798361,0.00769749610229974
5.15015015015015,0.930014216249706,0.00764195442457598
5.16516516516517,0.930300297701051,0.00758641274685221
5.18018018018018,0.930621354574004,0.00752427869054195
5.1951951951952,0.930904201595067,0.00746987370566041
5.21021021021021,0.931187048616131,0.00741546872077887
5.22522522522523,0.931492070232491,0.00735686826821463
5.24024024024024,0.931771680428579,0.00730358628397904
5.25525525525526,0.932051290624668,0.00725030429974345
5.27027027027027,0.932330900820756,0.00719702231550786
5.28528528528529,0.932617123828781,0.00714289211076438
5.3003003003003,0.932893497916018,0.00709071923813187
5.31531531531532,0.933169872003254,0.00703854636549937
5.33033033033033,0.933440059980888,0.00698777820910233
5.34534534534535,0.933713198827545,0.0069367011308425
5.36036036036036,0.933986337674202,0.00688562405258266
5.37537537537538,0.934240986959805,0.0068380461346033
5.39039039039039,0.934510892195467,0.00678805125026509
5.40540540540541,0.93478079743113,0.00673805636592689
5.42042042042042,0.935050702666793,0.00668806148158869
5.43543543543544,0.935286174007935,0.00664474278780899
5.45045045045045,0.935552850136798,0.00659581585056004
5.46546546546547,0.935819526265661,0.00654688891331109
5.48048048048048,0.936039569940065,0.00650657671236569
5.4954954954955,0.936303021695891,0.00645870338405761
5.51051051051051,0.936566473451717,0.00641083005574954
5.52552552552553,0.936829925207543,0.00636295672744146
5.54054054054054,0.937031837358463,0.00632652447990821
5.55555555555556,0.937292071462166,0.00627969052314419
5.57057057057057,0.93755230556587,0.00623285656638017
5.58558558558559,0.937763662765235,0.00619486128437382
5.6006006006006,0.937995998506867,0.00615343116469141
5.61561561561562,0.938253025451844,0.00610762200076823
5.63063063063063,0.938510052396821,0.00606181283684506
5.64564564564565,0.938677964420758,0.00603200715049226
5.66066066066066,0.93893179708168,0.00598720807464336
5.67567567567568,0.939185629742603,0.00594240899879446
5.69069069069069,0.93942158256662,0.00590078095498196
5.70570570570571,0.939587553051298,0.00587170269405416
5.72072072072072,0.939838206793053,0.00582789942856676
5.73573573573574,0.940088860534808,0.00578409616307935
5.75075075075075,0.940284862475823,0.00574989073129949
5.76576576576577,0.940466776932382,0.00571835810613294
5.78078078078078,0.940714268823198,0.00567553610188463
5.7957957957958,0.940961760714015,0.00563271409763632
5.81081081081081,0.941127890259796,0.00560403964678842
5.82582582582583,0.941318017784392,0.00557142445013041
5.84084084084084,0.941562366742355,0.00552956841095507
5.85585585585586,0.941806715700318,0.00548771237177972
5.87087087087087,0.941952698506895,0.00546279040122702
5.88588588588589,0.942140399145173,0.00543091550522291
5.9009009009009,0.942381626623929,0.00539001058928298
5.91591591591592,0.942622854102685,0.00534910567334305
5.93093093093093,0.942756447989833,0.00532654451941516
5.94594594594595,0.942932276929803,0.00529697869352615
5.96096096096096,0.943170407639713,0.00525701005489993
5.97597597597598,0.943408538349624,0.00521704141627371
5.99099099099099,0.943540414286645,0.00519499804110219
6.00600600600601,0.943694517405524,0.00516932849010739
6.02102102102102,0.943929579141261,0.00513028052626927
6.03603603603604,0.944164640876997,0.00509123256243115
6.05105105105105,0.944304278382827,0.00506811802063357
6.06606606606607,0.944428729200859,0.00504756574219805
6.08108108108108,0.944660750169414,0.00500942259423232
6.0960960960961,0.944892771137969,0.00497127944626658
6.11111111111111,0.945050061075579,0.00494548560246392
6.12612612612613,0.945165314808282,0.00492663824225298
6.14114114114114,0.945364748251398,0.00489416983408473
6.15615615615616,0.945593758349522,0.00485691565230985
6.17117117117117,0.945776666954566,0.00482720041461935
6.18618618618619,0.945890423319987,0.00480879359305541
6.2012012012012,0.946037862635722,0.00478499470781133
6.21621621621622,0.946263895502188,0.00474861434064693
6.23123123123123,0.94648158623519,0.00471358380706389
6.24624624624625,0.946593862736235,0.00469561026146343
6.26126126126126,0.946706139237279,0.00467763671586298
6.27627627627628,0.946901896289661,0.00464644387114071
6.29129129129129,0.94712498768186,0.00461092258334316
6.30630630630631,0.947276970623398,0.00458678454109257
6.32132132132132,0.947387785514553,0.00456923679889548
6.33633633633634,0.9475117252642,0.00454963335322776
6.35135135135135,0.947731913976118,0.00451495474877536
6.36636636636637,0.947942498730802,0.00448179694864672
6.38138138138138,0.948051872551565,0.00446466608639142
6.3963963963964,0.948161246372328,0.00444753522413612
6.41141141141141,0.948311642427321,0.00442405000099487
6.42642642642643,0.948528969496057,0.00439019713640812
6.44144144144144,0.948696713766046,0.00436411026271044
6.45645645645646,0.948804667014019,0.004347388260379
6.47147147147147,0.948912620261992,0.00433066625804756
6.48648648648649,0.949074561049686,0.00430567528632355
6.5015015015015,0.949289068652372,0.00427263294966468
6.51651651651652,0.949426569604838,0.0042515189746689
6.53153153153153,0.949533123959551,0.00423519864034148
6.54654654654655,0.949639678314265,0.00421887830601405
6.56156156156156,0.949802327013771,0.00419406348329247
6.57657657657658,0.950014058264971,0.00416181598322602
6.59159159159159,0.950136283858211,0.0041432775639946
6.60660660660661,0.950241460754697,0.00412735039825556
6.62162162162162,0.950346637651183,0.00411142323251653
6.63663663663664,0.950495420630403,0.00408896854085631
6.65165165165165,0.950704421533397,0.0040574996467335
6.66666666666667,0.950822269126104,0.00403983429625119
6.68168168168168,0.950926093132612,0.00402429256786741
6.6966966966967,0.951029917139121,0.00400875083948363
6.71171171171171,0.951149456962124,0.00399088409791652
6.72672672672673,0.951355775424032,0.00396017924007622
6.74174174174174,0.951483879801037,0.00394118248428504
6.75675675675676,0.951586374256436,0.00392601935482853
6.77177177177177,0.951688868711835,0.00391085622537201
6.78678678678679,0.951791363167235,0.00389569309591549
6.8018018018018,0.951971436092696,0.00386918858403242
6.81681681681682,0.952125239221912,0.00384661173673185
6.83183183183183,0.952226428530689,0.00383181862921895
6.84684684684685,0.952327617839466,0.00381702552170605
6.86186186186186,0.952428807148243,0.00380223241419315
6.87687687687688,0.95255597280691,0.00378368713505182
6.89189189189189,0.952746952222849,0.00375594190895006
6.90690690690691,0.952846861260889,0.0037415104796099
6.92192192192192,0.952946770298928,0.00372707905026975
6.93693693693694,0.953046679336968,0.0037126476209296
6.95195195195195,0.953146588375007,0.00369821619158944
6.96696696696697,0.953304375409075,0.00367552610809472
6.98198198198198,0.953443660759593,0.00365558007542989
6.996996996997,0.953542316434642,0.00364150282403005
7.01201201201201,0.95364097210969,0.00362742557263021
7.02702702702703,0.953739627784738,0.00361334832123037
7.04204204204204,0.953838283459787,0.00359927106983053
7.05705705705706,0.95401228396899,0.00357457509900394
7.07207207207207,0.954117605087848,0.00355971781618494
7.08708708708709,0.954215033752703,0.00354598671347792
7.1021021021021,0.954312462417558,0.00353225561077091
7.11711711711712,0.954409891082413,0.0035185245080639
7.13213213213213,0.954507319747268,0.00350479340535688
7.14714714714715,0.954671980182034,0.00348172342661141
7.16216216216216,0.954768208480582,0.00346833062455288
7.17717717717718,0.954864436779131,0.00345493782249436
7.19219219219219,0.954960665077679,0.00344154502043584
7.20720720720721,0.955056893376228,0.00342815221837732
7.22222222222222,0.955153121674776,0.00341475941631879
7.23723723723724,0.955299882844955,0.00339444627327532
7.25225225225225,0.955394939528262,0.00338138389712708
7.26726726726727,0.955489996211569,0.00336832152097884
7.28228228228228,0.955585052894876,0.0033552591448306
7.2972972972973,0.955680109578183,0.00334219676868236
7.31231231231231,0.95577516626149,0.00332913439253412
7.32732732732733,0.955904023685779,0.00331148801714523
7.34234234234234,0.955997935828155,0.00329874870328623
7.35735735735736,0.95609184797053,0.00328600938942722
7.37237237237237,0.956185760112906,0.00327327007556821
7.38738738738739,0.956279672255281,0.0032605307617092
7.4024024024024,0.956373584397657,0.0032477914478502
7.41741741741742,0.956467496540032,0.00323505213399119
7.43243243243243,0.95657856623355,0.00322013183044428
7.44744744744745,0.956671360320272,0.00320770812590412
7.46246246246246,0.956764154406995,0.00319528442136397
7.47747747747748,0.956856948493717,0.00318286071682381
7.49249249249249,0.956949742580439,0.00317043701228365
7.50750750750751,0.957042536667162,0.00315801330774349
7.52252252252252,0.957134472422421,0.00314574025239813
7.53753753753754,0.957226176944513,0.00313362484103006
7.55255255255255,0.957317881466605,0.00312150942966199
7.56756756756757,0.957409585988697,0.00310939401829392
7.58258258258258,0.957501290510789,0.00309727860692585
7.5975975975976,0.957592995032882,0.00308516319555778
7.61261261261261,0.957684699554974,0.00307304778418971
7.62762762762763,0.957760105396862,0.00306314658735997
7.64264264264264,0.957850748788143,0.00305133172836345
7.65765765765766,0.957941392179425,0.00303951686936694
7.67267267267267,0.958032035570707,0.00302770201037042
7.68768768768769,0.958122678961988,0.00301588715137391
7.7027027027027,0.95821332235327,0.00300407229237739
7.71771771771772,0.958303965744551,0.00299225743338088
7.73273273273273,0.958359819912091,0.00298503010788947
7.74774774774775,0.958449429098209,0.00297350891015225
7.76276276276276,0.958539038284327,0.00296198771241503
7.77777777777778,0.958628647470445,0.00295046651467781
7.79279279279279,0.958718256656563,0.00293894531694059
7.80780780780781,0.958807865842681,0.00292742411920337
7.82282282282282,0.958897475028799,0.00291590292146615
7.83783783783784,0.958936205021345,0.00291093903686665
7.85285285285285,0.959024807659746,0.00289970418332906
7.86786786786787,0.959113410298147,0.00288846932979147
7.88288288288288,0.959202012936548,0.00287723447625388
7.8978978978979,0.959290615574949,0.00286599962271629
7.91291291291291,0.95937921821335,0.00285476476917871
7.92792792792793,0.959467820851751,0.00284352991564112
7.94294294294294,0.959518029013512,0.00283716349863649
7.95795795795796,0.959575276449955,0.00283000591339694
7.97297297297297,0.959662900077165,0.0028190504257854
7.98798798798799,0.959750523704375,0.00280809493817386
8.003003003003,0.959838147331584,0.00279713945056232
8.01801801801802,0.959925770958794,0.00278618396295077
8.03303303303303,0.960013394586004,0.00277522847533923
8.04804804804805,0.960101018213214,0.00276427298772769
8.06306306306306,0.960103342130514,0.00276398447456991
8.07807807807808,0.960190012300838,0.00275330147534818
8.09309309309309,0.960276682471161,0.00274261847612644
8.10810810810811,0.960363352641485,0.00273193547690471
8.12312312312312,0.960450022811808,0.00272125247768298
8.13813813813814,0.960536692982132,0.00271056947846125
8.15315315315315,0.960623363152455,0.00269988647923951
8.16816816816817,0.960679987663734,0.00269290691974798
8.18318318318318,0.960696564488152,0.00269089279378855
8.1981981981982,0.96078230668342,0.00268047490089496
8.21321321321321,0.960868048878688,0.00267005700800137
8.22822822822823,0.960953791073956,0.00265963911510778
8.24324324324324,0.961039533269223,0.00264922122221419
8.25825825825826,0.961125275464491,0.0026388033293206
8.27327327327327,0.961211017659759,0.00262838543642701
8.28828828828829,0.961251602298853,0.00262345430045737
8.3033033033033,0.961264611386131,0.00262189651540799
8.31831831831832,0.961349453259686,0.00261173704769463
8.33333333333333,0.961434295133241,0.00260157757998128
8.34834834834835,0.961519137006796,0.00259141811226792
8.36336336336336,0.961603978880351,0.00258125864455456
8.37837837837838,0.961688820753906,0.00257109917684121
8.39339339339339,0.961773662627462,0.00256093970912785
8.40840840840841,0.96181721478922,0.00255572451570166
8.42342342342342,0.96181721478922,0.00255572451570166
8.43843843843844,0.961889985525898,0.00254713848293238
8.45345345345345,0.961973951760527,0.00253723152204475
8.46846846846847,0.962057917995156,0.00252732456115711
