"eta","alpha","beta"
1.66666666666667,0.55015810478935,0.142324760008483
1.68168168168168,0.554090106861711,0.139975150386301
1.6966966966967,0.558005308670423,0.137655040992332
1.71171171171171,0.561788276816391,0.135433599832277
1.72672672672673,0.565617883437024,0.133204283822693
1.74174174174174,0.569296933095931,0.131081540975562
1.75675675675676,0.572972206150011,0.128978216522654
1.77177177177177,0.576581729090521,0.126931546263074
1.78678678678679,0.580142381393815,0.124928731458179
1.8018018018018,0.583624998247225,0.122985827509363
1.81681681681682,0.587079137578674,0.121075880406331
1.83183183183183,0.590513390471014,0.119191974584749
1.84684684684685,0.593851355139743,0.117376007320185
1.86186186186186,0.597119654773519,0.11561213786453
1.87687687687688,0.600378523247115,0.113867277975718
1.89189189189189,0.603606689985768,0.112153157559293
1.90690690690691,0.606747120041635,0.110499097081266
1.92192192192192,0.609854948275906,0.108874621154252
1.93693693693694,0.612927569565132,0.107280782934651
1.95195195195195,0.615941648497595,0.10572943626675
1.96696696696697,0.61887918137163,0.10422939486114
1.98198198198198,0.62178703731239,0.102755565219162
1.996996996997,0.624685562041509,0.1012977251471
2.01201201201201,0.627546767961725,0.0998693218350743
2.02702702702703,0.630370719157852,0.0984699760716715
2.04204204204204,0.633129355268034,0.0971133176303894
2.05705705705706,0.635830600347687,0.0957947767556119
2.07207207207207,0.638495131182503,0.0945035141252676
2.08708708708709,0.641125582552235,0.0932379091838128
2.1021021021021,0.643717032149987,0.0919999483259626
2.11711711711712,0.646272126719188,0.0907880121748522
2.13213213213213,0.648785992792403,0.0896040194832259
2.14714714714715,0.6512638166123,0.0884451426807961
2.16216216216216,0.653703237829004,0.0873121384063856
2.17717717717718,0.656101963678723,0.0862056529588336
2.19219219219219,0.658487245130666,0.0851132005409313
2.20720720720721,0.660844369316554,0.0840411055258291
2.22222222222222,0.663163598623429,0.0829934319821874
2.23723723723724,0.665447607583107,0.0819685997529864
2.25225225225225,0.66769409217885,0.0809673248906135
2.26726726726727,0.669903249705293,0.0799891708602301
2.28228228228228,0.672075323482751,0.0790336363849385
2.2972972972973,0.674210483050573,0.0781003527310284
2.31231231231231,0.67635005662134,0.0771714487933967
2.32732732732733,0.678484260874106,0.0762510979817104
2.34234234234234,0.680549965665865,0.0753662724143853
2.35735735735736,0.682564748807684,0.0745086813480493
2.37237237237237,0.684541106684291,0.0736724951077812
2.38738738738739,0.686498430948093,0.0728493694219828
2.4024024024024,0.688496266460077,0.0720149538448801
2.41741741741742,0.690463041020934,0.0711984736420898
2.43243243243243,0.692394173371093,0.0704015391695389
2.44744744744745,0.694213038477523,0.0696557659845134
2.46246246246246,0.696077289069651,0.0688962935475966
2.47747747747748,0.69793709126678,0.0681431878942186
2.49249249249249,0.699761941663792,0.0674083712814655
2.50750750750751,0.701554469101971,0.0666904829251466
2.52252252252252,0.703322696571727,0.0659876650711644
2.53753753753754,0.705077494248556,0.065294092237351
2.55255255255255,0.706800440899619,0.0646166243965092
2.56756756756757,0.708524253164138,0.0639425024365341
2.58258258258258,0.710240514177981,0.0632762760183881
2.5975975975976,0.711892416656631,0.0626384504363535
2.61261261261261,0.713510921424336,0.0620164166230626
2.62762762762763,0.715240956935184,0.0613558697304283
2.64264264264264,0.716832112768027,0.0607523300704329
2.65765765765766,0.718381076525593,0.060167380873568
2.67267267267267,0.72002743180954,0.0595493664795205
2.68768768768769,0.721621330808438,0.058954655835111
2.7027027027027,0.723101766957691,0.0584050959466283
2.71771771771772,0.724688286284496,0.0578195255986292
2.73273273273273,0.72626194934934,0.0572418680562033
2.74774774774775,0.727674910004449,0.0567260323732848
2.76276276276276,0.729224982974491,0.0561634300982789
2.77777777777778,0.73075368181198,0.0556112495565155
2.79279279279279,0.732122640975555,0.0551196292704289
2.80780780780781,0.733634574304356,0.0545797729233422
2.82282282282282,0.735098602807195,0.054059305381113
2.83783783783784,0.736466552127139,0.0535760813382383
2.85285285285285,0.737925395832544,0.0530633196534459
2.86786786786787,0.739305515709851,0.0525803030412589
2.88288288288288,0.740696908991912,0.0520966935161875
2.8978978978979,0.7421035557237,0.0516097233960145
2.91291291291291,0.743433701292646,0.0511516442085215
2.92792792792793,0.744810899243101,0.0506802898989377
2.94294294294294,0.746163981071163,0.0502186829614594
2.95795795795796,0.747483866512579,0.0497717028156202
2.97297297297297,0.748807942293585,0.0493250396942984
2.98798798798799,0.750122656531099,0.0488835383885608
3.003003003003,0.751420125760705,0.0484507342478078
3.01801801801802,0.752696394987834,0.0480260921277942
3.03303303303303,0.754000686151793,0.0475954045908111
3.04804804804805,0.755248589723263,0.0471847411802686
3.06306306306306,0.756547630024994,0.0467593889461012
3.07807807807808,0.757769551042117,0.0463616589320991
3.09309309309309,0.759028603427471,0.0459530059780092
3.10810810810811,0.760259445368894,0.045556493584228
3.12312312312312,0.761435304041827,0.0451785382537414
3.13813813813814,0.762718442204249,0.0447688958817869
3.15315315315315,0.763868960273342,0.0444029913152661
3.16816816816817,0.765146749729651,0.0439984853331591
3.18318318318318,0.766272128026526,0.0436443405945014
3.1981981981982,0.767495461368734,0.043260523138319
3.21321321321321,0.76864498770098,0.0429022472686501
3.22822822822823,0.769790875632885,0.0425460436649679
3.24324324324324,0.770989811418103,0.0421757388561821
3.25825825825826,0.772065191905257,0.041844540746325
3.27327327327327,0.773304723691542,0.0414650949224874
3.28828828828829,0.774341270951527,0.0411489651826436
3.3033033033033,0.775591984532083,0.0407693710905415
3.31831831831832,0.776606533444624,0.0404630287050004
3.33333333333333,0.777809986073356,0.0401009971481039
3.34834834834835,0.778842426011722,0.0397920963309787
3.36336336336336,0.77999480309773,0.0394485096360388
3.37837837837838,0.781053306974627,0.0391345962488241
3.39339339339339,0.782157063387093,0.0388084302909064
3.40840840840841,0.783235235144286,0.038491458034738
3.42342342342342,0.784294861985437,0.0381811062081866
3.43843843843844,0.78539246433784,0.0378612122875206
3.45345345345345,0.786412402402952,0.0375651207182021
3.46846846846847,0.787523151572348,0.0372441622790505
3.48348348348348,0.78850778749447,0.0369608287381388
3.4984984984985,0.789627489064072,0.0366400262614036
3.51351351351351,0.790583190868223,0.0363674089659737
3.52852852852853,0.791707706934485,0.0360479363562507
3.54354354354354,0.792634683908403,0.0357858117979387
3.55855855855856,0.793759931470037,0.0354687998456783
3.57357357357357,0.794664441298733,0.0352152262846487
3.58858858858859,0.795778370667255,0.0349040301331504
3.6036036036036,0.796672606339141,0.0346554351018726
3.61861861861862,0.797771294900868,0.0343510616142258
3.63363363363363,0.798661292626786,0.034105684787527
3.64864864864865,0.79974487859434,0.0338079731396292
3.66366366366366,0.800630627178113,0.0335657764948302
3.67867867867868,0.801697300777331,0.0332750920748688
3.69369369369369,0.802578791753971,0.0330360378653608
3.70870870870871,0.803630624651305,0.0327517136880124
3.72372372372372,0.804507850525479,0.0325157642903652
3.73873873873874,0.805543055179851,0.0322381575016687
3.75375375375375,0.806416009125922,0.0320052748296276
3.76876876876877,0.807438618045862,0.0317331928625613
3.78378378378378,0.808307289732736,0.0315033392782295
3.7987987987988,0.809313546748579,0.0312376827602138
3.81381381381381,0.810177928501302,0.0310108215532094
3.82882882882883,0.811158316543413,0.0307540062014056
3.84384384384384,0.812031913762822,0.0305265258789616
3.85885885885886,0.812980929629236,0.0302798425960053
3.87387387387387,0.813867443837732,0.0300507914916413
3.88888888888889,0.814781583912564,0.0298149784853392
3.9039039039039,0.815684658546186,0.0295834439102037
3.91891891891892,0.816560476285211,0.0293592061923613
3.93393393393393,0.817481794536884,0.0291248035694773
3.94894894894895,0.818328944833046,0.0289095519572029
3.96396396396396,0.819260874144745,0.0286742240476156
3.97897897897898,0.820103699057715,0.0284617869979959
3.99399399399399,0.821022040188921,0.0282315404498482
4.00900900900901,0.82186053408251,0.0280218833491094
4.02402402402402,0.822765436746588,0.0277965912489317
4.03903903903904,0.823599595162267,0.0275896807390256
4.05405405405405,0.824491181012508,0.027369236709218
4.06906906906907,0.825320999604463,0.0271650393332078
4.08408408408408,0.826199419276615,0.0269493213776307
4.0990990990991,0.82702489224095,0.0267478042711299
4.11411411411411,0.827890295946866,0.0265366929484038
4.12912912912913,0.828711417192252,0.0263378224917712
4.14414414414414,0.829532538437639,0.0261389520351386
4.15915915915916,0.830378884963487,0.0259353926358413
4.17417417417417,0.831195648873348,0.0257391374013116
4.18918918918919,0.832029256559052,0.0255399329947195
4.2042042042042,0.832841658128589,0.0253462613162853
4.21921921921922,0.833662679322912,0.025151300113693
4.23423423423423,0.834470714397326,0.0249601805126953
4.24924924924925,0.835279301712144,0.0247693531521416
4.26426426426426,0.836082965508392,0.0245807542436587
4.27927927927928,0.836879242555507,0.0243939702388254
4.29429429429429,0.837678530579877,0.024207860490679
4.30930930930931,0.838477818604246,0.0240217507425326
4.32432432432432,0.83925755707237,0.0238413642443334
4.33933933933934,0.840052463278362,0.0236577143297447
4.35435435435435,0.840818445883678,0.0234815319330637
4.36936936936937,0.8416089662698,0.0233003132030999
4.38438438438438,0.842361337217538,0.0231282410358934
4.3993993993994,0.843147467280294,0.0229494249947933
4.41441441441441,0.843900219822303,0.0227782600256466
4.42942942942943,0.844668136719758,0.0226049128866128
4.44444444444444,0.845449872973687,0.0224284708575753
4.45945945945946,0.846174609003607,0.0222658629262082
4.47447447447447,0.846951946577423,0.0220917658227798
4.48948948948949,0.847665276804606,0.021932555808855
4.5045045045045,0.848438209503976,0.0217607760488504
4.51951951951952,0.849138590581854,0.0216052444613652
4.53453453453453,0.849907113604278,0.0214357547909322
4.54954954954955,0.850675636626703,0.0212662651204993
4.56456456456456,0.851357111218241,0.0211169583112716
4.57957957957958,0.852121219468178,0.0209497323209399
4.59459459459459,0.852790071083452,0.0208038920695826
4.60960960960961,0.85354975941142,0.0206389040647145
4.62462462462462,0.854224546653736,0.020492495759179
4.63963963963964,0.854961454572318,0.020333646273217
4.65465465465465,0.855716716097542,0.0201708715615715
4.66966966966967,0.856358132328569,0.0200334897158591
4.68468468468468,0.85710895991421,0.0198729025261197
4.6996996996997,0.857736615875199,0.0197390369117255
4.71471471471471,0.858483004465645,0.019580612076293
4.72972972972973,0.859164321177995,0.0194361039501021
4.74474474474474,0.859842347648412,0.0192931767710056
4.75975975975976,0.860584289965974,0.0191368883505655
4.77477477477477,0.861185481253058,0.0190108470932098
4.78978978978979,0.861922970530295,0.0188566710705334
4.8048048048048,0.862541748317204,0.0187274998433151
4.81981981981982,0.86324563417862,0.0185814132230986
4.83483483483483,0.863960635064638,0.018433094623395
4.84984984984985,0.864549205613571,0.0183116815874654
4.86486486486486,0.865277766478256,0.0181616617490604
4.87987987987988,0.865846689595452,0.0180447615392167
4.89489489489489,0.866556382339632,0.0178997069745964
4.90990990990991,0.867228658113219,0.0177624012165282
4.92492492492492,0.867817948411366,0.0176426818831219
4.93993993993994,0.868537546681315,0.0174967341090925
4.95495495495495,0.869075318449194,0.017387942296899
4.96996996996997,0.869777786413747,0.0172465218970248
4.98498498498498,0.870427323424152,0.0171158746567048
5,0.871002976931552,0.0170006671859689
5.01501501501502,0.871713570018529,0.0168587052874471
5.03003003003003,0.87223664675584,0.0167544867547002
5.04504504504505,0.872916218718915,0.0166197016991625
5.06006006006006,0.873555971465035,0.0164929504852287
5.07507507507508,0.874101078144563,0.0163854454664714
5.09009009009009,0.874802625198953,0.0162473868911861
5.10510510510511,0.875325298857159,0.016144793487617
5.12012012012012,0.875965371054907,0.0160196937583283
5.13513513513514,0.876610931979166,0.0158936814065328
5.15015015015015,0.877110777717474,0.0157965042207964
5.16516516516517,0.877803235020822,0.0156622707865166
5.18018018018018,0.878342349778513,0.0155579858878436
5.1951951951952,0.878928504166621,0.0154450627562199
5.21021021021021,0.879596392611328,0.0153165903030065
5.22522522522523,0.880053464879932,0.0152289824687958
5.24024024024024,0.880720186419206,0.015101641337882
5.25525525525526,0.881290377830077,0.0149929190389475
5.27027027027027,0.881807307919194,0.0148947130565209
5.28528528528529,0.882486024792025,0.0147660740330881
5.3003003003003,0.882962783127567,0.0146759990269708
5.31531531531532,0.88355059943221,0.0145652992978613
5.33033033033033,0.884165882286756,0.0144496376557748
5.34534534534535,0.884613747378395,0.0143657054808397
5.36036036036036,0.885266973750698,0.0142437187564228
5.37537537537538,0.885798633363829,0.0141446449632345
5.39039039039039,0.88629475436873,0.0140524708287433
5.40540540540541,0.886959586572877,0.0139292663708412
5.42042042042042,0.887413159483675,0.0138455038920362
5.43543543543544,0.8879669928542,0.0137434877406051
5.45045045045045,0.88856954264659,0.0136327366846065
5.46546546546547,0.889008098898306,0.0135523745134459
5.48048048048048,0.889614416058167,0.0134416148969273
5.4954954954955,0.890145204936641,0.0133448811407897
5.51051051051051,0.890583506788945,0.0132651698424304
5.52552552552553,0.891234297994947,0.0131472434144063
5.54054054054054,0.891700094087287,0.0130630886877632
5.55555555555556,0.892180844352464,0.0129764003590899
5.57057057057057,0.89280377983175,0.0128643939143412
5.58558558558559,0.893232922537833,0.0127875017599198
5.6006006006006,0.893751187989173,0.0126948199321585
5.61561561561562,0.894317869286203,0.0125937602548537
5.63063063063063,0.894743848173352,0.0125180051904353
5.64564564564565,0.895294785937507,0.0124202766331414
5.66066066066066,0.895811651823748,0.0123288575302545
5.67567567567568,0.896234453685151,0.0122542290931651
5.69069069069069,0.896814705694803,0.0121521198389437
5.70570570570571,0.897286657095014,0.0120693336011775
5.72072072072072,0.89770626656547,0.0119958206636267
5.73573573573574,0.898309767786226,0.0118904511269525
5.75075075075075,0.898741613474245,0.0118153278459439
5.76576576576577,0.899159386681283,0.0117426844975105
5.78078078078078,0.899763455470432,0.0116380546933653
5.7957957957958,0.900176633371881,0.011566742340079
5.81081081081081,0.900612949166665,0.0114914809980784
5.82582582582583,0.901184657674097,0.0113932288956794
5.84084084084084,0.901594596747055,0.0113230010195769
5.85585585585586,0.902043690886076,0.0112461401208016
5.87087087087087,0.902586190558008,0.0111536340184677
5.88588588588589,0.902992874644155,0.0110844812624364
5.9009009009009,0.903450449674914,0.0110067713495032
5.91591591591592,0.903966828547943,0.0109194040039467
5.93093093093093,0.904370240059392,0.0108513170150547
5.94594594594595,0.904830766318184,0.0107736976850464
5.96096096096096,0.905326751519714,0.0106904276120836
5.97597597597598,0.905726874318124,0.0106233970084232
5.99099099099099,0.906187588488086,0.0105463288106306
6.00600600600601,0.906667439132067,0.0104663834956344
6.02102102102102,0.907064257182208,0.0104003998576889
6.03603603603604,0.907522461792953,0.0103243219918343
6.05105105105105,0.907991667153956,0.0102467391915954
6.06606606606607,0.90838516226848,0.0101817922853944
6.08108108108108,0.908836929300763,0.0101073340849472
6.0960960960961,0.90929821258313,0.010031630887129
6.11111111111111,0.90968836686411,0.00996771095198786
6.12612612612613,0.910128585695636,0.00989567985021718
6.14114114114114,0.910584604527949,0.00982139588858506
6.15615615615616,0.910971400217453,0.00975849477970163
6.17117117117117,0.911397641336653,0.0096892500545328
6.18618618618619,0.911852283515508,0.00961573342710373
6.2012012012012,0.912235704461546,0.00955384171486457
6.21621621621622,0.912648130632113,0.00948731950704675
6.23123123123123,0.913106466214183,0.00941373900880488
6.24624624624625,0.913486495704372,0.0093528452070862
6.26126126126126,0.913882771301982,0.00928937676790021
6.27627627627628,0.914347188787299,0.0092153508662449
6.29129129129129,0.914723808380714,0.00915544462664421
6.30630630630631,0.915100427974128,0.00909553838704351
6.32132132132132,0.915569486831798,0.00902130321545125
6.33633633633634,0.915942679492636,0.00896237533424737
6.35135135135135,0.916315872153474,0.00890344745304349
6.36636636636637,0.916773490493919,0.00883151594263669
6.38138138138138,0.917143239515264,0.00877355776441781
6.3963963963964,0.917512988536609,0.00871559958619892
6.41141141141141,0.917960593186839,0.00864570940493292
6.42642642642643,0.918326880821726,0.00858871204882545
6.44144144144144,0.918693168456612,0.00853171469271799
6.45645645645646,0.919135717666411,0.00846307021767154
6.47147147147147,0.919498525957839,0.00840702277819502
6.48648648648649,0.919861334249266,0.0083509753387185
6.5015015015015,0.92029890297888,0.00828354107256723
6.51651651651652,0.920658213424025,0.00822843307895975
6.53153153153153,0.921017523869171,0.00817332508535226
6.54654654654655,0.921441740939576,0.00810836944713882
6.56156156156156,0.921801147992993,0.00805363622203021
6.57657657657658,0.922156944404357,0.00799945875163712
6.59159159159159,0.922548959267067,0.00793982547085216
6.60660660660661,0.922928640586167,0.00788238006954834
6.62162162162162,0.923280909226088,0.00782912377444534
6.63663663663664,0.923644742821602,0.00777413768214977
6.65165165165165,0.924046573147217,0.00771373447795135
6.66666666666667,0.924395298052164,0.00766138843752144
6.68168168168168,0.924744022957112,0.00760904239709154
6.6966966966967,0.925154922821622,0.00754766228104478
6.71171171171171,0.925500087229903,0.00749621578280308
6.72672672672673,0.925845251638184,0.00744476928456139
6.74174174174174,0.926247884684149,0.00738499252301244
6.75675675675676,0.926589474362868,0.00733443622400396
6.77177177177177,0.926931064041586,0.00728387992499548
6.78678678678679,0.927326682570119,0.00722549878753443
6.8018018018018,0.927664685200328,0.00717582332235637
6.81681681681682,0.928002687830538,0.00712614785717831
6.83183183183183,0.928393618255483,0.00706880255232616
6.84684684684685,0.928728020689049,0.0070199978948872
6.86186186186186,0.929062423122614,0.00697119323744824
6.87687687687688,0.929435206135817,0.00691684502078502
6.89189189189189,0.929781683357722,0.00686660321296549
6.90690690690691,0.930112470963879,0.00681865915108808
6.92192192192192,0.930454103328602,0.00676915939173919
6.93693693693694,0.930825609414246,0.00671561623179479
6.95195195195195,0.931152768991167,0.00666852265876141
6.96696696696697,0.931479928568088,0.00662142908572802
6.98198198198198,0.931855426797965,0.00656763128266416
6.996996996997,0.932178948894707,0.006521378593802
7.01201201201201,0.932502470991449,0.00647512590493984
7.02702702702703,0.932871181785667,0.00642260493921421
7.04204204204204,0.933191057382107,0.00637718416190647
7.05705705705706,0.933510932978546,0.00633176338459872
7.07207207207207,0.933880330546555,0.00627944707452054
7.08708708708709,0.934196549408725,0.00623484750934215
7.1021021021021,0.934512768270894,0.00619024794416377
7.11711711711712,0.934882747452021,0.00613814955997764
7.13213213213213,0.935195301210235,0.00609436002650937
7.14714714714715,0.93550785496845,0.00605057049304111
7.16216216216216,0.935854183382629,0.00600209585410157
7.17717717717718,0.936184023518183,0.00595616026604542
7.19219219219219,0.936492904455871,0.00591317081327735
7.20720720720721,0.936810886178545,0.00586892717263831
7.22222222222222,0.937161659292232,0.00582036467531158
7.23723723723724,0.937466860205483,0.00577816561016844
7.25225225225225,0.937772061118734,0.0057359665450253
7.26726726726727,0.938129164065834,0.00568681391334609
7.28228228228228,0.938430680032005,0.00564539547195075
7.2972972972973,0.938732195998175,0.00560397703055541
7.31231231231231,0.939087511248095,0.00555534544047774
7.32732732732733,0.939385338749698,0.00551469746033359
7.34234234234234,0.9396831662513,0.00547404948018944
7.35735735735736,0.940037567100678,0.00542581856622204
7.37237237237237,0.940331703616854,0.00538593061971386
7.38738738738739,0.940625840133031,0.00534604267320568
7.4024024024024,0.940980212824895,0.00529808892179006
7.41741741741742,0.9412706567178,0.00525895081463542
7.43243243243243,0.941561100610705,0.00521981270748077
7.44744744744745,0.941911374412653,0.00517268788092294
7.46246246246246,0.942202022445139,0.00513376224439049
7.47747747747748,0.942488773271465,0.00509536341523342
7.49249249249249,0.942822393174508,0.00505074650404924
7.50750750750751,0.943126616372795,0.00501023344423745
7.52252252252252,0.943409675767331,0.0049725631995771
7.53753753753754,0.943726963250439,0.00493037969331284
7.55255255255255,0.944041471202377,0.00488873782774634
7.56756756756757,0.944320840953766,0.00485178657516266
7.58258258258258,0.94462303084785,0.00481184453859291
7.5975975975976,0.944945583301977,0.00476938474614707
7.61261261261261,0.945221266679388,0.00473314303572833
7.62762762762763,0.945508657188871,0.00469537624929875
7.64264264264264,0.945838940597093,0.00465214977175701
7.65765765765766,0.946110943746394,0.00461660803694626
7.67267267267267,0.946387388456988,0.00458049113507169
7.68768768768769,0.946724178016967,0.00453666674030455
7.7027027027027,0.94699250714886,0.0045018146974956
7.71771771771772,0.947260836280753,0.00446696265468665
7.73273273273273,0.947602095793255,0.00442280903314412
7.74774774774775,0.947866759804711,0.00438863611747021
7.76276276276276,0.948131423816166,0.00435446320179629
7.77777777777778,0.948470775043886,0.00431080540489884
7.79279279279279,0.948731784234562,0.00427730178198685
7.80780780780781,0.948992793425237,0.00424379815907485
7.82282282282282,0.949331002454489,0.00420053391757914
7.83783783783784,0.949588365901584,0.00416768996865501
7.85285285285285,0.949845729348679,0.00413484601973087
7.86786786786787,0.950180985283572,0.00409220205904767
7.88288288288288,0.950434715325407,0.00406000815272566
7.8978978978979,0.950688445367241,0.00402781424640364
7.91291291291291,0.951018185462835,0.00398610842472584
7.92792792792793,0.951268297197576,0.00395455533092546
7.94294294294294,0.951518408932316,0.00392300223712508
7.95795795795796,0.951843491859839,0.00388211651804002
7.97297297297297,0.952089999963303,0.00385119514828962
7.98798798798799,0.952336508066767,0.00382027377853922
8.003003003003,0.952658584698127,0.00377999234584894
8.01801801801802,0.952901504774972,0.00374969320420597
8.03303303303303,0.953144424851816,0.003719394062563
8.04804804804805,0.95346344511631,0.00367971700530271
8.06306306306306,0.953702795074628,0.00365003043098224
8.07807807807808,0.953942145032946,0.00362034385666177
8.09309309309309,0.95425884243246,0.00358117485259364
8.10810810810811,0.954494642442649,0.00355209104743014
8.12312312312312,0.954730442452839,0.00352300724226664
8.13813813813814,0.955043213067712,0.00348453763787948
8.15315315315315,0.955275484324369,0.00345604727036782
8.16816816816817,0.955507755581025,0.00342755690285616
8.18318318318318,0.955812774375455,0.00339024679381242
8.1981981981982,0.956041538923158,0.00336234125437096
8.21321321321321,0.956270303470861,0.0033344357149295
8.22822822822823,0.956567716409304,0.00329825434835153
8.24324324324324,0.956792996993685,0.00327092513163292
8.25825825825826,0.957018277578066,0.0032435959149143
8.27327327327327,0.957309744196924,0.00320832887962515
8.28828828828829,0.957531564757896,0.00318156706013676
8.3033033033033,0.957753385318869,0.00315480524064837
8.31831831831832,0.958038283498053,0.00312051659039883
8.33333333333333,0.958256670057907,0.00309431328805286
8.34834834834835,0.958475056617762,0.0030681099857069
8.36336336336336,0.958753510143805,0.00303477410263933
8.37837837837838,0.958968490066642,0.00300912059672884
8.39339339339339,0.959183469989479,0.00298346709081836
8.40840840840841,0.959454225630757,0.00295122107718508
8.42342342342342,0.95966582697124,0.00292610883480782
8.43843843843844,0.959877428311724,0.00290099659243056
8.45345345345345,0.960134455976986,0.00287053897901352
