"eta","alpha","beta"
0.615615615615616,0.172985253998353,0.48630055136142
0.630630630630631,0.179529019313816,0.47575839343876
0.645645645645646,0.185946636103829,0.465665940932721
0.660660660660661,0.192261046029268,0.455963441632518
0.675675675675676,0.198451176029742,0.446667853460593
0.690690690690691,0.204571508723372,0.437681727539832
0.705705705705706,0.210568405955265,0.429064599223978
0.720720720720721,0.216507571809806,0.420715158242163
0.735735735735736,0.222335802969538,0.41268981103511
0.750750750750751,0.228082354654441,0.404937572096173
0.765765765765766,0.233778266302676,0.397407358099591
0.780780780780781,0.239381121608839,0.390144661259628
0.795795795795796,0.244907036052887,0.383118538905241
0.810810810810811,0.250368486581024,0.376303929466214
0.825825825825826,0.255755627041469,0.369706180778521
0.840840840840841,0.261075459191519,0.363309227069438
0.855855855855856,0.266352172127293,0.35707588165099
0.870870870870871,0.271557834715197,0.351034692854642
0.885885885885886,0.276693406265438,0.345178088698257
0.900900900900901,0.281774726386954,0.339480584699971
0.915915915915916,0.286801255278736,0.333937706244598
0.930930930930931,0.291764793093685,0.328553167486431
0.945945945945946,0.296664967179568,0.323322092809916
0.960960960960961,0.301539152487062,0.318202115605102
0.975975975975976,0.306371905607447,0.313205273647976
0.990990990990991,0.311144480740131,0.308345272359404
1.00600600600601,0.315862699294918,0.303612089125486
1.02102102102102,0.320593159563332,0.298939115238928
1.03603603603604,0.325247146413415,0.294408883435184
1.05105105105105,0.329844367355358,0.289998322511545
1.06606606606607,0.334457610998653,0.285636416173604
1.08108108108108,0.339018409156814,0.281382253021029
1.0960960960961,0.343571498449681,0.277196289052456
1.11111111111111,0.348075751455776,0.273111505863083
1.12612612612613,0.352579672447627,0.269080555537607
1.14114114114114,0.357072436199483,0.265114762679217
1.15615615615616,0.361500935776912,0.26125571041525
1.17117117117117,0.366006440977504,0.257380832017551
1.18618618618619,0.370391756740909,0.253657425342034
1.2012012012012,0.374870251168761,0.249903797386149
1.21621621621622,0.379268283624512,0.246261763793362
1.23123123123123,0.383715867078117,0.242626282533666
1.24624624624625,0.388123722195907,0.239064201845371
1.26126126126126,0.392548210601772,0.23553471538117
1.27627627627628,0.396962954725594,0.232051323581843
1.29129129129129,0.401372577906337,0.228616582110652
1.30630630630631,0.405782440540771,0.22521759429569
1.32132132132132,0.410194310950134,0.221859890453705
1.33633633633634,0.414599045196057,0.218541721387434
1.35135135135135,0.419012878560643,0.215257497595153
1.36636636636637,0.423424100936928,0.212008032792348
1.38138138138138,0.427824848842071,0.208804945855359
1.3963963963964,0.432242464339204,0.205621400461786
1.41141141141141,0.436623909434888,0.202500388905546
1.42642642642643,0.441047797013937,0.199380043772386
1.44144144144144,0.445400728646146,0.196343997439063
1.45645645645646,0.44981585922599,0.193294787194747
1.47147147147147,0.454137068730345,0.190341891431771
1.48648648648649,0.458540383966964,0.187363093831523
1.5015015015015,0.462829949562724,0.184490030832815
1.51651651651652,0.467200448316232,0.181592695290202
1.53153153153153,0.471488749205481,0.178777273088754
1.54654654654655,0.475772430897731,0.17599239312548
1.56156156156156,0.480068920197584,0.17322618698082
1.57657657657658,0.484260259081697,0.170553138401242
1.59159159159159,0.488547499401777,0.167845112560594
1.60660660660661,0.492704384589589,0.16524484467326
1.62162162162162,0.496862941440299,0.162666201406267
1.63663663663664,0.501022476454055,0.160112205243379
1.65165165165165,0.505116618210137,0.157620604926876
1.66666666666667,0.509202130780054,0.155155851842618
1.68168168168168,0.51324520226743,0.152740687560405
1.6966966966967,0.517267039008362,0.15035815407584
1.71171171171171,0.521219291333281,0.148036997018469
1.72672672672673,0.525176183054472,0.145734956080168
1.74174174174174,0.529122983828655,0.143457688135896
1.75675675675676,0.532987611659051,0.141246888415298
1.77177177177177,0.536805693743204,0.139081649476556
1.78678678678679,0.54066653045359,0.136910721674398
1.8018018018018,0.544468752920495,0.134790460309264
1.81681681681682,0.548185486434746,0.132735283433464
1.83183183183183,0.551894159817928,0.13070087907761
1.84684684684685,0.555647658511061,0.12865907914743
1.86186186186186,0.559294780134479,0.126691847629041
1.87687687687688,0.562909910182773,0.124757120622377
1.89189189189189,0.5665048969903,0.122847946888838
1.90690690690691,0.570091371485076,0.120958121949654
1.92192192192192,0.573627488090068,0.119110839939703
1.93693693693694,0.577137487901126,0.11729111785295
1.95195195195195,0.580624330027546,0.115496996696007
1.96696696696697,0.584090927191017,0.113726674146553
1.98198198198198,0.587507963682412,0.111994948308492
1.996996996997,0.590855018349414,0.110311797175916
2.01201201201201,0.594225435633054,0.108629830270376
2.02702702702703,0.597575683794932,0.10697022904413
2.04204204204204,0.600900008831944,0.105335469209338
2.05705705705706,0.604198453723934,0.103725203321909
2.07207207207207,0.607436198916377,0.102156351524456
2.08708708708709,0.610625053029142,0.100622460387781
2.1021021021021,0.613788340477603,0.0991116204663599
2.11711711711712,0.616926108829443,0.0976235229260135
2.13213213213213,0.620035549367104,0.0961591813404169
2.14714714714715,0.623116718968491,0.0947182784540793
2.16216216216216,0.62616683065616,0.0933017969346972
2.17717717717718,0.629185951226366,0.0919094111210454
2.19219219219219,0.632174145297692,0.0905408017729743
2.20720720720721,0.635111484546043,0.0892048773110225
2.22222222222222,0.638006725280415,0.0878971044297799
2.23723723723724,0.640868569994524,0.0866130873591023
2.25225225225225,0.643697122409093,0.0853524592473548
2.26726726726727,0.646492453801744,0.0841149240587071
2.28228228228228,0.649249023867646,0.0829026087358146
2.2972972972973,0.651966955309178,0.0817151215659436
2.31231231231231,0.65464637095474,0.0805520731041943
2.32732732732733,0.657284605903294,0.0794142557154227
2.34234234234234,0.659881798033752,0.0783012672076434
2.35735735735736,0.66243249785689,0.0772150819636639
2.37237237237237,0.664936904105918,0.076155194924543
2.38738738738739,0.667444954300481,0.0751008153797539
2.4024024024024,0.669898144941721,0.0740763819012086
2.41741741741742,0.672302539007283,0.0730785099812962
2.43243243243243,0.67465560660714,0.0721077911609092
2.44744744744745,0.676957557046053,0.0711637462444669
2.46246246246246,0.679219611777571,0.0702414666156288
2.47747747747748,0.681529474712038,0.0693059825954142
2.49249249249249,0.683791154845326,0.0683954230879885
2.50750750750751,0.686002159371417,0.0675103650571957
2.52252252252252,0.688080115404746,0.0666836712880713
2.53753753753754,0.690216762204564,0.0658391109256626
2.55255255255255,0.692322210741311,0.0650116368029334
2.56756756756757,0.694375017925433,0.0642091160388363
2.58258258258258,0.696407896671759,0.0634186989205883
2.5975975975976,0.698408619679489,0.0626466193407652
2.61261261261261,0.70034636468688,0.0619026118765785
2.62762762762763,0.702227008766278,0.061183859882983
2.64264264264264,0.704238371823092,0.0604202900707167
2.65765765765766,0.706070280897623,0.0597292430016405
2.67267267267267,0.707832261921391,0.0590673902445107
2.68768768768769,0.709745895652107,0.0583532363199507
2.7027027027027,0.711543333083944,0.057686116939395
2.71771771771772,0.713222475644033,0.0570661479098882
2.73273273273273,0.715039336754544,0.0563993827787574
2.74774774774775,0.71675187855313,0.0557738728705093
2.76276276276276,0.718399279547858,0.0551760100369216
2.77777777777778,0.720107262487157,0.0545592467558012
2.79279279279279,0.721695999585868,0.053988025289311
2.80780780780781,0.723346152641552,0.0533992250875078
2.82282282282282,0.724946747273005,0.0528300019539545
2.83783783783784,0.72652487797186,0.0522724608389389
2.85285285285285,0.728065713486875,0.051730886103836
2.86786786786787,0.729638355467737,0.051180214164822
2.88288288288288,0.731119781266395,0.0506656288943751
2.8978978978979,0.732566022705147,0.0501643247762062
2.91291291291291,0.734109196876491,0.0496335803664934
2.92792792792793,0.735476193416314,0.0491649697409477
2.94294294294294,0.73703160999749,0.0486349944896529
2.95795795795796,0.738340520007258,0.0481913345487431
2.97297297297297,0.739853572616543,0.0476807276379613
2.98798798798799,0.741138647862161,0.0472497333008436
3.003003003003,0.742570670651451,0.0467713441851728
3.01801801801802,0.743868392115778,0.0463402994165397
3.03303303303303,0.745232729599344,0.0458891349360906
3.04804804804805,0.746530158968805,0.0454623040947283
3.06306306306306,0.747840019084982,0.0450335405415038
3.07807807807808,0.749124381557996,0.0446150127100932
3.09309309309309,0.750395384796358,0.0442031542082471
3.10810810810811,0.751649050257338,0.0437984351849277
3.12312312312312,0.752896637279509,0.0433981911297811
3.13813813813814,0.754107224451358,0.0430109725506352
3.15315315315315,0.755344112048626,0.0426180785986569
3.16816816816817,0.756496936090324,0.0422526511727331
3.18318318318318,0.757735680124319,0.0418630140935967
3.1981981981982,0.758860863734831,0.0415097435657497
3.21321321321321,0.760074295197709,0.0411315641704564
3.22822822822823,0.761194136677667,0.0407834809522523
3.24324324324324,0.762360362034902,0.0404231478356502
3.25825825825826,0.763474764968374,0.0400802409745908
3.27327327327327,0.76459189411971,0.0397378869603011
3.28828828828829,0.76570076179143,0.0394001437070834
3.3033033033033,0.76676940476342,0.0390751416616256
3.31831831831832,0.767872643719972,0.0387425465681024
3.33333333333333,0.768975882676523,0.0384099514745792
3.34834834834835,0.769988485646537,0.0381075592765735
3.36336336336336,0.771086000831892,0.03778009588738
3.37837837837838,0.772053738750915,0.0374930758611096
3.39339339339339,0.773145436160726,0.037170724885667
3.40840840840841,0.774076159953497,0.0368964010117029
3.42342342342342,0.775152347650596,0.0365819151372948
3.43843843843844,0.776201742738452,0.036275399061786
3.45345345345345,0.777109731324339,0.0360123465500668
3.46846846846847,0.778189515642152,0.0357001497901435
3.48348348348348,0.779013408080063,0.0354627841309386
3.4984984984985,0.780087102169574,0.0351556243922875
3.51351351351351,0.781050415346905,0.0348803771228623
3.52852852852853,0.781933976966125,0.0346297341161162
3.54354354354354,0.783001494312735,0.0343275833026467
3.55855855855856,0.783763597024808,0.0341128000415399
3.57357357357357,0.784787345225187,0.0338260179635922
3.58858858858859,0.785722869358548,0.0335644314538089
3.6036036036036,0.786523810466109,0.0333417967181883
3.61861861861862,0.78757872788703,0.033049571379778
3.63363363363363,0.78834591968306,0.0328379095339351
3.64864864864865,0.78925779827769,0.0325876256362524
3.66366366366366,0.790226592133985,0.0323223915193438
3.67867867867868,0.790923445087896,0.032132483919814
3.69369369369369,0.791928636876365,0.0318599185192569
3.70870870870871,0.792758609971306,0.0316355821071585
3.72372372372372,0.793501407929606,0.0314355779959583
3.73873873873874,0.794536850430056,0.031157982571107
3.75375375375375,0.795245789320652,0.0309688794183151
3.76876876876877,0.796054269992174,0.0307538575196085
3.78378378378378,0.797004838010161,0.0305020345841903
3.7987987987988,0.797688485843009,0.0303217661630942
3.81381381381381,0.798548126528534,0.0300958569497088
3.82882882882883,0.799405609600032,0.029871462888139
3.84384384384384,0.800084762403659,0.0296943510333253
3.85885885885886,0.800981306156146,0.0294614866324161
3.87387387387387,0.801762679756631,0.0292595070557508
3.88888888888889,0.802437299120644,0.0290855210238809
3.9039039039039,0.803354534815241,0.0288500043545376
3.91891891891892,0.804074221079664,0.0286662408439075
3.93393393393393,0.804744268334358,0.0284953503772564
3.94894894894895,0.805668512169601,0.0282607120430041
3.96396396396396,0.806340672042539,0.0280911631557477
3.97897897897898,0.807006108484068,0.0279233385740407
3.99399399399399,0.807903920063763,0.0276980023335097
4.00900900900901,0.808564708228685,0.0275332109798886
4.02402402402402,0.809225496393606,0.0273684196262676
4.03903903903904,0.810088481259872,0.0271542339585423
4.05405405405405,0.810744587524593,0.0269924402566715
4.06906906906907,0.811400693789314,0.0268306465548008
4.08408408408408,0.81223156736502,0.0266266626372025
4.0990990990991,0.812882961927922,0.0264678321279336
4.11411411411411,0.813534356490825,0.0263090016186648
4.12912912912913,0.814333681227006,0.0261148046290829
4.14414414414414,0.814980334034794,0.0259589026661307
4.15915915915916,0.815626986842581,0.0258030007031784
4.17417417417417,0.816384484200936,0.025620826084301
4.18918918918919,0.817035018950884,0.0254657182818751
4.2042042042042,0.817676899948675,0.0253127085799423
4.21921921921922,0.818363208333036,0.0251492874965209
4.23423423423423,0.819049685060023,0.0249872930885944
4.24924924924925,0.819686767431382,0.0248371395704846
4.26426426426426,0.820323849802741,0.0246869860523747
4.27927927927928,0.821022738488356,0.024523670761059
4.29429429429429,0.821655000456456,0.0243763376621288
4.30930930930931,0.822287262424556,0.0242290045631986
4.32432432432432,0.822954734006311,0.0240743987547365
4.33933933933934,0.82358215720463,0.0239298487991953
4.35435435435435,0.824209580402948,0.0237852988436541
4.36936936936937,0.824846270970654,0.0236390122339253
4.38438438438438,0.825468838588582,0.0234972078655774
4.3993993993994,0.826091406206509,0.0233554034972296
4.41441441441441,0.826713973824436,0.0232135991288818
4.42942942942943,0.827315621219235,0.0230779769761529
4.44444444444444,0.827933318334692,0.0229388799467738
4.45945945945946,0.828551015450149,0.0227997829173946
4.47447447447447,0.829125155585178,0.0226712583789617
4.48948948948949,0.829737967570931,0.0225348299322278
4.5045045045045,0.830350779556684,0.0223984014854938
4.51951951951952,0.830900014840434,0.0222762075212702
4.53453453453453,0.831503891251682,0.022143292900838
4.54954954954955,0.832111804063318,0.0220094950006493
4.56456456456456,0.832719716874955,0.0218756971004607
4.57957957957958,0.833229682247073,0.0217642927559268
4.59459459459459,0.833832686253784,0.0216330877174379
4.60960960960961,0.834435690260496,0.021501882678949
4.62462462462462,0.834941820657888,0.0213918763546139
4.63963963963964,0.835516084903087,0.0212683203233665
4.65465465465465,0.836114174388948,0.0211396689030332
4.66966966966967,0.836712263874809,0.0210110174826998
4.68468468468468,0.837166584074368,0.0209139508587162
4.6996996996997,0.837759754749496,0.0207878119668354
4.71471471471471,0.838352925424625,0.0206616730749545
4.72972972972973,0.838870649504325,0.020551669581846
4.74474474474474,0.83937103018089,0.0204463690285315
4.75975975975976,0.839959278933045,0.0203227024644989
4.77477477477477,0.8405475276852,0.0201990359004663
4.78978978978979,0.840946617780084,0.0201154000148379
4.8048048048048,0.841529940889129,0.019994167211622
4.81981981981982,0.842113263998173,0.0198729344084062
4.83483483483483,0.842686823987707,0.0197537422730479
4.84984984984985,0.843067482333967,0.0196752975352772
4.86486486486486,0.843645876184888,0.0195564593307191
4.87987987987988,0.844224270035808,0.019437621126161
4.89489489489489,0.84469810925818,0.019340387517899
4.90990990990991,0.845142148920989,0.0192500431218784
4.92492492492492,0.84571561691091,0.0191335610525809
4.93993993993994,0.846289084900831,0.0190170789832834
4.95495495495495,0.846676335959178,0.0189386373632905
4.96996996996997,0.847171293061037,0.0188391643580582
4.98498498498498,0.847739841911773,0.0187249991136624
5,0.848308390762509,0.0186108338692665
5.01501501501502,0.848625696390028,0.0185474064612317
5.03003003003003,0.849157531574778,0.0184417953951468
5.04504504504505,0.849721166984677,0.0183299080755537
5.06006006006006,0.850264045747457,0.0182221647208528
5.07507507507508,0.850544635969366,0.0181667860134271
5.09009009009009,0.851099655410959,0.0180578635954144
5.10510510510511,0.851658383355521,0.0179482176137453
5.12012012012012,0.852155381451263,0.0178507549477097
5.13513513513514,0.852444546827725,0.0177943606812111
5.15015015015015,0.852998375895609,0.0176869186005871
5.16516516516517,0.853552204963492,0.0175794765199631
5.18018018018018,0.854017029960126,0.017489399967097
5.1951951951952,0.854305472969265,0.0174337937527313
5.21021021021021,0.854854414255399,0.0173285173466674
5.22522522522523,0.855403355541534,0.0172232409406035
5.24024024024024,0.855849372058782,0.017137816462255
5.25525525525526,0.856124427437395,0.0170853745509323
5.27027027027027,0.856668493034597,0.0169822262053542
5.28528528528529,0.857212558631798,0.016879077859776
5.3003003003003,0.857652789251455,0.0167957281220776
5.31531531531532,0.857923604907752,0.0167446813761828
5.33033033033033,0.858437759308659,0.016648293194689
5.34534534534535,0.858976963286217,0.0165472375124718
5.36036036036036,0.859424089940634,0.0164635377238588
5.37537537537538,0.859692478261896,0.0164135287875365
5.39039039039039,0.860163002980636,0.0163262875104199
5.40540540540541,0.86069736024595,0.0162272886519999
5.42042042042042,0.86116730431416,0.0161402919382972
5.43543543543544,0.861433273258212,0.0160913020161996
5.45045045045045,0.861845077151743,0.0160157588626864
5.46546546546547,0.862374603233408,0.0159187811729702
5.48048048048048,0.862879305546962,0.0158263758759831
5.4954954954955,0.863142862684575,0.0157783881083646
5.51051051051051,0.863484766110141,0.0157162993631267
5.52552552552553,0.864009477540932,0.0156213083367771
5.54054054054054,0.864534188971723,0.0155263173104274
5.55555555555556,0.86482521307383,0.0154738754380329
5.57057057057057,0.865086367367008,0.0154268721793019
5.58558558558559,0.865602833025433,0.0153344466944776
5.6006006006006,0.866122748837442,0.0152414073957873
5.61561561561562,0.866477266930438,0.0151781368276266
5.63063063063063,0.86673602844927,0.0151321007876673
5.64564564564565,0.867150326332482,0.0150587131601944
5.66066066066066,0.867665466473921,0.0149675920858722
5.67567567567568,0.868097802929333,0.0148912025443369
5.69069069069069,0.86835418155194,0.014846117509974
5.70570570570571,0.868654587976775,0.0147933797168779
5.72072072072072,0.869164973150699,0.0147041441513622
5.73573573573574,0.869675358324622,0.0146149085858465
5.75075075075075,0.869944747593295,0.0145680529526319
5.76576576576577,0.870198754144611,0.0145239024214792
5.78078078078078,0.87062052399414,0.0144509305779989
5.7957957957958,0.871126175492775,0.0143635480783548
5.81081081081081,0.871503130338744,0.0142985351811615
5.82582582582583,0.871754775286063,0.0142553032126701
5.84084084084084,0.872031349640092,0.0142078382845879
5.85585585585586,0.872532288654509,0.0141222767201875
5.87087087087087,0.873033227668927,0.014036715155787
5.88588588588589,0.873282521736025,0.0139943855598779
5.9009009009009,0.873531815803123,0.0139520559639687
5.91591591591592,0.873894709317121,0.0138906631377916
5.93093093093093,0.874390958703566,0.0138068917369519
5.94594594594595,0.874779180660935,0.0137414631610063
5.96096096096096,0.875026135980282,0.0137000213560758
5.97597597597598,0.875273091299628,0.0136585795511454
5.99099099099099,0.875702702140319,0.0135868456188658
6.00600600600601,0.876194285390038,0.0135048340005215
6.02102102102102,0.876489950753075,0.0134556995474219
6.03603603603604,0.876734578683447,0.013415129734008
6.05105105105105,0.876979206613818,0.0133745599205941
6.06606606606607,0.877456454521183,0.0132958662672467
6.08108108108108,0.877923824693158,0.0132188297056418
6.0960960960961,0.878166137169192,0.0131791173723778
6.11111111111111,0.878408449645225,0.0131394050391137
6.12612612612613,0.878674763277366,0.0130958056945678
6.14114114114114,0.879157087314469,0.013017223248485
6.15615615615616,0.879568333025268,0.012950289753493
6.17117117117117,0.879808344586338,0.0129114196406743
6.18618618618619,0.880048356147407,0.0128725495278555
6.2012012012012,0.880323233901771,0.0128280999891451
6.21621621621622,0.880800969508027,0.0127511883361554
6.23123123123123,0.881174700104487,0.0126911203987206
6.24624624624625,0.881412424149674,0.0126530788585497
6.26126126126126,0.881650148194861,0.0126150373183788
6.27627627627628,0.881914556466999,0.0125727766959669
6.29129129129129,0.882387729573525,0.0124975079595519
6.30630630630631,0.882746795138361,0.0124404991624189
6.32132132132132,0.8829822441997,0.0124032719661748
6.33633633633634,0.883218766304628,0.0123658767243045
6.35135135135135,0.88353440933376,0.0123160966714826
6.36636636636637,0.884137383976424,0.0122214304742243
6.38138138138138,0.884679026993495,0.0121365582189527
6.3963963963964,0.885124266950809,0.0120670167415895
6.41141141141141,0.8855985449951,0.0119929703526799
6.42642642642643,0.886099830767688,0.011914744504558
6.44144144144144,0.886778800261033,0.0118091407211523
6.45645645645646,0.88738324233228,0.0117153635785278
6.47147147147147,0.887799559360902,0.0116510263309805
6.48648648648649,0.88819606780429,0.0115898155923783
6.5015015015015,0.888581867443253,0.0115303159833584
6.51651651651652,0.889058943465503,0.0114569669967616
6.53153153153153,0.889638621689206,0.0113680821936445
6.54654654654655,0.890000591599092,0.0113128301448416
6.56156156156156,0.890363962828694,0.0112574112263381
6.57657657657658,0.890715785123009,0.0112038096225183
6.59159159159159,0.891069547484043,0.0111499461500837
6.60660660660661,0.891638056062537,0.0110638083174659
6.62162162162162,0.892043403324124,0.0110025880448412
6.63663663663664,0.892380648755703,0.0109517822116304
6.65165165165165,0.892718662971707,0.0109008863804723
6.66666666666667,0.893060146736751,0.0108495215821229
6.68168168168168,0.893484565315784,0.0107858694814307
6.6966966966967,0.893977210589456,0.0107122308129065
6.71171171171171,0.8943006083584,0.0106641000450478
6.72672672672673,0.894635084368731,0.0106143487448944
6.74174174174174,0.894954330681858,0.0105668927634036
6.75675675675676,0.895284499697451,0.0105178542624054
6.77177177177177,0.895775642197653,0.0104452305448794
6.78678678678679,0.896150733701301,0.0103899748854383
6.8018018018018,0.896465484625563,0.0103437294734813
6.81681681681682,0.896783610611478,0.0102970060502635
6.83183183183183,0.897103690164042,0.0102500499234561
6.84684684684685,0.897425516712486,0.0102028403395131
6.86186186186186,0.897920017198215,0.0101307080309601
6.87687687687688,0.898238375398935,0.0100844957485212
6.89189189189189,0.898544712027903,0.0100400494414646
6.90690690690691,0.89886016800003,0.00999431977999976
6.92192192192192,0.899166955750517,0.00994986488248559
6.93693693693694,0.899473391040683,0.0099055100184086
6.95195195195195,0.899946928079384,0.00983736464793039
6.96696696696697,0.900250852157181,0.00979380742438412
6.98198198198198,0.900543697656435,0.00975186957166325
6.996996996997,0.900856099127761,0.0097071551660394
7.01201201201201,0.901147860166635,0.00966542276213294
7.02702702702703,0.901462300150031,0.00962048228536392
7.04204204204204,0.90190054677344,0.00955823894697533
7.05705705705706,0.902187109174212,0.00951770870213983
7.07207207207207,0.902482909808572,0.00947588053372751
7.08708708708709,0.902787173558803,0.00943289443547634
7.1021021021021,0.903085590094148,0.00939075498888617
7.11711711711712,0.903378639400086,0.00934938190111606
7.13213213213213,0.903783716502826,0.00929256868398997
7.14714714714715,0.904071280616928,0.00925241688145945
7.16216216216216,0.904358844731029,0.00921226507892893
7.17717717717718,0.904659502321223,0.00917033642035639
7.19219219219219,0.904952312674185,0.00912952837083472
7.20720720720721,0.905241435264695,0.00908923735702488
7.22222222222222,0.905598467658116,0.00903969887287371
7.23723723723724,0.90588720144758,0.0089999141933104
7.25225225225225,0.906176068473819,0.00896011126729082
7.26726726726727,0.906470829478438,0.00891950768891096
7.28228228228228,0.906747223631428,0.00888149208552285
7.2972972972973,0.907037593680777,0.00884156808169393
7.31231231231231,0.907343311752874,0.00879955911677046
7.32732732732733,0.907638612233318,0.00875933484346561
7.34234234234234,0.907921991323461,0.00872081356846526
7.35735735735736,0.908216955004192,0.00868072984039246
7.37237237237237,0.908506903618761,0.00864133550889869
7.38738738738739,0.90876424180849,0.00860639411176682
7.4024024024024,0.909051855757355,0.00856738787894287
7.41741741741742,0.909351078749718,0.0085269781835086
7.43243243243243,0.90963552026551,0.00848878234592469
7.44744744744745,0.909890131354475,0.00845463320697535
7.46246246246246,0.910174289170466,0.00841655928196209
7.47747747747748,0.910465738740763,0.00837751317762615
7.49249249249249,0.910749098329995,0.00833955456035986
7.50750750750751,0.911003775259093,0.00830545157906778
7.52252252252252,0.911253367098934,0.00827231353427011
7.53753753753754,0.91154465508268,0.0082337449474905
7.55255255255255,0.911827446062756,0.00819631436013557
7.56756756756757,0.912080901656779,0.00816280758780044
7.58258258258258,0.912339115680208,0.00812867723205662
7.5975975975976,0.912632224852605,0.00808997393131575
7.61261261261261,0.912925334025001,0.00805127063057488
7.62762762762763,0.913124151804367,0.00802529273880446
7.64264264264264,0.913376534959021,0.00799233914773222
7.65765765765766,0.913644273765623,0.00795740131050814
7.67267267267267,0.913935731095399,0.00791939116129742
7.68768768768769,0.914210672119358,0.00788354740984257
7.7027027027027,0.914463935853806,0.00785054442724952
7.71771771771772,0.914709075836928,0.00781860100278573
7.73273273273273,0.914905348903346,0.00779329225601374
7.74774774774775,0.915198239563179,0.00775555500371181
7.76276276276276,0.915454729761156,0.00772254484455538
7.77777777777778,0.915697450469718,0.00769132162161521
7.79279279279279,0.915949454910466,0.00765891243377914
7.80780780780781,0.916234311926555,0.00762231620336978
7.82282282282282,0.916526074343734,0.00758484363058875
7.83783783783784,0.916650015125088,0.00756905477312098
7.85285285285285,0.916901155594067,0.00753716526910543
7.86786786786787,0.917152296063046,0.00750527576508988
7.88288288288288,0.917429288145896,0.00747012804155165
7.8978978978979,0.917710481814617,0.00743446509457345
7.91291291291291,0.917959827145783,0.00740287233223086
7.92792792792793,0.918211899835589,0.0073709366083701
7.94294294294294,0.91834454628513,0.00735414911864208
7.95795795795796,0.918566914670332,0.00732628456602244
7.97297297297297,0.918861776139552,0.00728935741795031
7.98798798798799,0.919113198007237,0.00725791295332409
8.003003003003,0.91936395642143,0.00722655205271082
8.01801801801802,0.919605788934622,0.00719631357161154
8.03303303303303,0.91984780517934,0.00716605235921056
8.04804804804805,0.92011125931271,0.00713317246528228
8.06306306306306,0.920202643780553,0.00712185887370084
8.07807807807808,0.920452751509763,0.00709100345722145
8.09309309309309,0.920702859238973,0.00706014804074207
8.10810810810811,0.920952966968184,0.00702929262426268
8.12312312312312,0.921205265884237,0.00699816908970682
8.13813813813814,0.921493577948373,0.00696265049803803
8.15315315315315,0.921735588561705,0.00693285814123835
8.16816816816817,0.921891774266828,0.00691364645099515
8.18318318318318,0.921989816800576,0.00690169238725376
8.1981981981982,0.92223893429113,0.00687138107556909
8.21321321321321,0.922492857619658,0.00684048806970172
8.22822822822823,0.922772190968521,0.00680654306338418
8.24324324324324,0.923022412835051,0.00677616019722558
8.25825825825826,0.923272634701581,0.00674577733106698
8.27327327327327,0.923521585752794,0.00671554904426856
8.28828828828829,0.923654602075726,0.0066994089165819
8.3033033033033,0.92372941883907,0.00669038785116749
8.31831831831832,0.92399612865885,0.00665841808272818
8.33333333333333,0.924245404660209,0.00662857297311325
8.34834834834835,0.924494680661567,0.00659872786349832
8.36336336336336,0.924743956662926,0.00656888275388339
8.37837837837838,0.924993232664284,0.00653903764426845
8.39339339339339,0.925242508665643,0.00650919253465352
8.40840840840841,0.925417746771324,0.00648825521112952
8.42342342342342,0.925472898340115,0.00648172212914545
8.43843843843844,0.92568465090446,0.00645672001142342
8.45345345345345,0.925924151623287,0.00642844404049289
8.46846846846847,0.926163652342114,0.00640016806956237
