"eta","alpha","beta"
2.31231231231231,0.664594096291874,0.0847267176503444
2.32732732732733,0.667825102259127,0.0833334240234917
2.34234234234234,0.671018448530534,0.081965034015567
2.35735735735736,0.674171646199499,0.0806223169432167
2.37237237237237,0.677265765103402,0.0793131596620051
2.38738738738739,0.680271491694142,0.0780496424544372
2.4024024024024,0.683235734187013,0.0768112108527072
2.41741741741742,0.686153431654742,0.0755997281415621
2.43243243243243,0.689027663663029,0.0744135964546821
2.44744744744745,0.691850868114071,0.0732556613436813
2.46246246246246,0.694623503358002,0.0721254223830378
2.47747747747748,0.697343310731151,0.0710235470773812
2.49249249249249,0.699984693800268,0.0699601201702863
2.50750750750751,0.702577262540172,0.0689225929946725
2.52252252252252,0.705121476473257,0.0679104984380417
2.53753753753754,0.707617875420905,0.0669233052968555
2.55255255255255,0.710061925339259,0.0659624808501077
2.56756756756757,0.712451585615794,0.0650285401182333
2.58258258258258,0.714792514115576,0.064118938099627
2.5975975975976,0.717082755214128,0.0632341244968138
2.61261261261261,0.719317942305211,0.0623754399486587
2.62762762762763,0.721528016716324,0.0615313477701397
2.64264264264264,0.723722675662439,0.0606982253947433
2.65765765765766,0.725840956336157,0.0598987825497092
2.67267267267267,0.727908579917477,0.0591227396416715
2.68768768768769,0.729921315712484,0.0583713374701586
2.7027027027027,0.731887031847331,0.0576413508178429
2.71771771771772,0.733896706697376,0.056899614915768
2.73273273273273,0.735862034476848,0.0561781309596824
2.74774774774775,0.737783580077588,0.0554763986414664
2.76276276276276,0.739594366598847,0.0548187657845924
2.77777777777778,0.741439677397885,0.0541526452383278
2.79279279279279,0.743258840565891,0.0534993625992771
2.80780780780781,0.745035963624857,0.0528642811291792
2.82282282282282,0.746790125452562,0.0522404738602617
2.83783783783784,0.74852354555581,0.0516283016634458
2.85285285285285,0.750204271911239,0.0510375306382687
2.86786786786787,0.751844754620283,0.050463397432741
2.88288288288288,0.753568481340735,0.0498635976021593
2.8978978978979,0.755171583625442,0.0493091717272402
2.91291291291291,0.756719297693466,0.0487761063896711
2.92792792792793,0.758341067538308,0.0482204767339473
2.94294294294294,0.759935765757417,0.0476771364920122
2.95795795795796,0.761395418472162,0.0471822193730764
2.97297297297297,0.76294684865941,0.0466588758858511
2.98798798798799,0.764506286202269,0.0461353922219577
3.003003003003,0.765880235408502,0.0456765732031526
3.01801801801802,0.767391973023396,0.0451744264474308
3.03303303303303,0.768887990428507,0.0446795706988035
3.04804804804805,0.770220244030026,0.0442413749154208
3.06306306306306,0.77168031018741,0.0437635773923694
3.07807807807808,0.773090059625308,0.0433039891617953
3.09309309309309,0.774425307304943,0.0428714342576183
3.10810810810811,0.775815662311017,0.0424228932434883
3.12312312312312,0.777125713957292,0.0420019021529374
3.13813813813814,0.778481489093662,0.0415691723584576
3.15315315315315,0.779806152125973,0.0411476388083405
3.16816816816817,0.781101488275759,0.0407378511577757
3.18318318318318,0.782390346995079,0.0403319986228263
3.1981981981982,0.783678353303001,0.0399277306719535
3.21321321321321,0.784933994749125,0.0395364848132474
3.22822822822823,0.786162003160972,0.0391547167173496
3.24324324324324,0.787435407777328,0.0387613187758569
3.25825825825826,0.78863317313908,0.0383927759967037
3.27327327327327,0.789899305780303,0.0380047267441841
3.28828828828829,0.791065164486981,0.0376496618418913
3.3033033033033,0.792258440907514,0.0372870882651277
3.31831831831832,0.793458386420554,0.0369249680806228
3.33333333333333,0.794568861882451,0.0365906115596528
3.34834834834835,0.795813293197541,0.0362182598544695
3.36336336336336,0.796893055473349,0.0358963785611267
3.37837837837838,0.798130291599556,0.0355291436404071
3.39339339339339,0.799181852279071,0.0352187477571738
3.40840840840841,0.800360210387806,0.0348719770350565
3.42342342342342,0.801433607830667,0.034557936204587
3.43843843843844,0.80254548098889,0.0342335791440983
3.45345345345345,0.803650775120531,0.0339129594169244
3.46846846846847,0.804700960908612,0.0336092745861591
3.48348348348348,0.805831726583633,0.0332840299957931
3.4984984984985,0.806826979465733,0.0329987452113215
3.51351351351351,0.807976899071571,0.0326707544982479
3.52852852852853,0.808923864819461,0.0324016793939335
3.54354354354354,0.81008870123414,0.0320721947161055
3.55855855855856,0.810991908343001,0.0318177933244612
3.57357357357357,0.812143570905779,0.0314947960839284
3.58858858858859,0.813031433848961,0.03124678366621
3.6036036036036,0.814162138911282,0.0309323560993537
3.61861861861862,0.815050521718501,0.0306862315165372
3.63363363363363,0.816154702453203,0.0303817452039222
3.64864864864865,0.817039689846469,0.0301385531217173
3.66366366366366,0.818121548135908,0.0298426910741844
3.67867867867868,0.818997380200202,0.0296039450949688
3.69369369369369,0.820061012465513,0.0293154631876952
3.70870870870871,0.82092774395784,0.0290810936507775
3.72372372372372,0.821973370477452,0.0287998075594047
3.73873873873874,0.822834837670056,0.0285687478987297
3.75375375375375,0.823858930023817,0.028295454609064
3.76876876876877,0.824715139471126,0.0280676666364099
3.78378378378378,0.825719875318509,0.0278016479179771
3.7987987987988,0.826570831400665,0.0275770918768222
3.81381381381381,0.82755458233576,0.0273186460996138
3.82882882882883,0.82840029032949,0.0270972830880288
3.84384384384384,0.829365208742119,0.0268457144268285
3.85885885885886,0.830205673400278,0.0266275045035251
3.87387387387387,0.831151995494398,0.0263826343194672
3.88888888888889,0.831987219236112,0.0261675399329168
3.9039039039039,0.832915214978586,0.0259291732215052
3.91891891891892,0.833745198044003,0.0257171562818827
3.93393393393393,0.834656921200488,0.025484664940251
3.94894894894895,0.835481661914839,0.025275688773839
3.96396396396396,0.836357067135128,0.0250540819406592
3.97897897897898,0.837195008125939,0.0248433981639102
3.99399399399399,0.838019898443645,0.024636091834661
4.00900900900901,0.838887300343677,0.0244196203178786
4.02402402402402,0.839701552205073,0.0242166154066339
4.03903903903904,0.840555138024943,0.0240050698076344
4.05405405405405,0.841364142774036,0.0238049975321639
4.06906906906907,0.842200582788282,0.0235990918658607
4.08408408408408,0.843004337019895,0.0234019173192475
4.0990990990991,0.843823861245312,0.0232014997201512
4.11411411411411,0.84462235849155,0.0230071888869689
4.12912912912913,0.845425232094118,0.0228120918053453
4.14414414414414,0.84621846851662,0.0226206104420149
4.15915915915916,0.847011704939121,0.0224291290786846
4.17417417417417,0.847792893899031,0.0222420032934226
4.18918918918919,0.848580864694055,0.022053318174636
4.2042042042042,0.84934758796286,0.021870785162883
4.21921921921922,0.850130286819657,0.0216848629700257
4.23423423423423,0.85088278657442,0.0215067774494986
4.24924924924925,0.851660205800963,0.0213235849251825
4.26426426426426,0.852396985758993,0.0211502181779057
4.27927927927928,0.853169117724395,0.020969722840268
4.29429429429429,0.853936066889969,0.0207904487134803
4.30930930930931,0.854655520357987,0.0206235200357228
4.32432432432432,0.855422358431173,0.0204456911226093
4.33933933933934,0.856123058051149,0.0202840195559587
4.35435435435435,0.856884592554057,0.0201088255790849
4.36936936936937,0.857573634365423,0.0199506793034929
4.38438438438438,0.858329856062503,0.0197780885532669
4.3993993993994,0.859048846998381,0.0196140622736777
4.41441441441441,0.859756668004672,0.0194537189021561
4.42942942942943,0.860507566273999,0.0192836996014319
4.44444444444444,0.861163549069804,0.0191359595276155
4.45945945945946,0.861909115820997,0.0189684818517007
4.47447447447447,0.862550726385721,0.0188246622048281
4.48948948948949,0.863290951754651,0.0186596967135925
4.5045045045045,0.863991413496163,0.0185036628493131
4.51951951951952,0.864654959415573,0.0183568264008945
4.53453453453453,0.865389836483673,0.0181943435418248
4.54954954954955,0.865999734361132,0.0180600893113545
4.56456456456456,0.866729252953204,0.0179000600344348
4.57957957957958,0.867354255533795,0.0177631380491845
4.59459459459459,0.868051253333142,0.0176113962942811
4.60960960960961,0.868765677964856,0.0174559250334754
4.62462462462462,0.86935604198887,0.0173282259462036
4.63963963963964,0.87007481659011,0.017173017073899
4.65465465465465,0.870642287469145,0.0170507437409528
4.66966966966967,0.87135567678544,0.016897902351053
4.68468468468468,0.872016355770134,0.0167564422871947
4.6996996996997,0.872616620743889,0.0166286623137195
4.71471471471471,0.873324617780539,0.0164781618466676
4.72972972972973,0.873857906037372,0.0163651592234371
4.74474474474474,0.874560502318825,0.0162169733646028
4.75975975975976,0.875182858758483,0.0160858432805089
4.77477477477477,0.875778586611705,0.0159610109856139
4.78978978978979,0.876475774620002,0.0158151133140358
4.8048048048048,0.876977579208479,0.0157104664223757
4.81981981981982,0.877669351236396,0.0155668303874838
4.83483483483483,0.878269713931031,0.0154423219315934
4.84984984984985,0.878844090037479,0.0153238086528205
4.86486486486486,0.879530440498587,0.0151824072889224
4.87987987987988,0.880010796099391,0.0150837750231385
4.89489489489489,0.880681211757643,0.0149467140961349
4.90990990990991,0.881276722323009,0.0148251175412057
4.92492492492492,0.881810757130419,0.0147165764446535
4.93993993993994,0.882486248054835,0.0145795702290499
4.95495495495495,0.88297107994294,0.0144815356178487
4.96996996996997,0.883587965422421,0.0143573079256821
4.98498498498498,0.884193473201718,0.0142355556477176
5,0.88466766061736,0.0141405752234001
5.01501501501502,0.885332276627368,0.0140078713998437
5.03003003003003,0.885840546402791,0.0139066290236598
5.04504504504505,0.88638786000222,0.0137980262339733
5.06006006006006,0.887026356910012,0.0136715657329588
5.07507507507508,0.887463991840892,0.0135852088209301
5.09009009009009,0.888078823058978,0.0134642962894942
5.10510510510511,0.888630012549147,0.0133561109777786
5.12012012012012,0.889089728575764,0.0132661649602344
5.13513513513514,0.889738009269877,0.0131397348367149
5.15015015015015,0.890207604067647,0.013048425241779
5.16516516516517,0.890718711196834,0.0129493270578319
5.18018018018018,0.891328411324491,0.0128314043267545
5.1951951951952,0.891755152684057,0.0127491609750651
5.21021021021021,0.892312495808173,0.0126420455504765
5.22522522522523,0.892852745800913,0.0125384807946477
5.24024024024024,0.893275857136571,0.0124575804076823
5.25525525525526,0.893870212752138,0.0123443268262017
5.27027027027027,0.894350601401289,0.0122530640107597
5.28528528528529,0.894770083896322,0.0121734926488857
5.3003003003003,0.8953924492112,0.0120558971490437
5.31531531531532,0.895818137224792,0.011975769801489
5.33033033033033,0.896255884402644,0.0118934449292445
5.34534534534535,0.896844934055922,0.0117830868056795
5.36036036036036,0.897257170509619,0.0117061340130367
5.37537537537538,0.897710088117654,0.011621678857088
5.39039039039039,0.898260863046897,0.0115193716253609
5.40540540540541,0.898669481986725,0.011443707156972
5.42042042042042,0.899129173040314,0.011358700281541
5.43543543543544,0.899649098635222,0.0112629450574356
5.45045045045045,0.90005410485597,0.0111885553183713
5.46546546546547,0.90050972667932,0.0111049823759406
5.48048048048048,0.901006048253155,0.0110143494520531
5.4954954954955,0.901407447133537,0.0109412220425461
5.51051051051051,0.901849765951448,0.0108607315970547
5.52552552552553,0.902330892266105,0.0107736116419612
5.54054054054054,0.902728690395149,0.0107017345615152
5.55555555555556,0.903147416793731,0.0106261229667042
5.57057057057057,0.90362420236998,0.0105405011797756
5.58558558558559,0.904018404594616,0.0104698625141289
5.6006006006006,0.904412606819252,0.0103992238484823
5.61561561561562,0.904887818203751,0.0103145691414985
5.63063063063063,0.905278430037525,0.010245156405381
5.64564564564565,0.905669041871299,0.0101757436692635
5.66066066066066,0.906122285175237,0.0100955984386556
5.67567567567568,0.906509315924347,0.010027398456289
5.69069069069069,0.906896346673457,0.00995919847392239
5.70570570570571,0.907324290852455,0.00988405440886506
5.72072072072072,0.907707751183062,0.00981705497145426
5.73573573573574,0.908091211513669,0.00975005553404347
5.75075075075075,0.908491937749057,0.00968013941634997
5.76576576576577,0.908871837597185,0.0096143291261228
5.78078078078078,0.909251737445312,0.00954851883589562
5.7957957957958,0.90963163729344,0.00948270854566845
5.81081081081081,0.910006010018169,0.00941832938943024
5.82582582582583,0.910382359146192,0.0093536958282536
5.84084084084084,0.910758708274216,0.00928906226707696
5.85585585585586,0.911110906673733,0.00922882272416908
5.87087087087087,0.911483715285625,0.00916535267360564
5.88588588588589,0.911856523897518,0.0091018826230422
5.9009009009009,0.912196869226912,0.00904396346673467
5.91591591591592,0.912548997491634,0.00898452744889727
5.93093093093093,0.912918276561468,0.00892221007075864
5.94594594594595,0.913287555631301,0.00885989269262001
5.96096096096096,0.913582619976384,0.00881034704663148
5.97597597597598,0.913948380130404,0.00874917053350437
5.99099099099099,0.914314140284425,0.00868799402037726
6.00600600600601,0.914635798368157,0.00863422671945329
6.02102102102102,0.914948782288147,0.00858230835622142
6.03603603603604,0.915311034814365,0.00852226011893145
6.05105105105105,0.915673287340583,0.00846221188164148
6.06606606606607,0.915914135597075,0.00842238918446157
6.08108108108108,0.916272892231104,0.00836345809887464
6.0960960960961,0.916631648865134,0.0083045270132877
6.11111111111111,0.916979590439259,0.00824738053420132
6.12612612612613,0.91720169829725,0.0082111289146623
6.14114114114114,0.917556969699192,0.00815330353171863
6.15615615615616,0.917912241101135,0.00809547814877496
6.17117117117117,0.91820444051182,0.00804796573334649
6.18618618618619,0.918450052960308,0.00800827771570289
6.2012012012012,0.918801852664361,0.00795154604799845
6.21621621621622,0.919153652368414,0.007894814380294
6.23123123123123,0.919402927928009,0.00785469260122852
6.24624624624625,0.919658838915563,0.00781373909795432
6.26126126126126,0.920007180817186,0.00775808893799159
6.27627627627628,0.920355522718809,0.00770243877802886
6.29129129129129,0.920576673292337,0.00766720353956758
6.30630630630631,0.920832343430081,0.00762667519067212
6.32132132132132,0.921177239256178,0.00757209371437181
6.33633633633634,0.921522135082276,0.0075175122380715
6.35135135135135,0.921728384537272,0.00748497574680399
6.36636636636637,0.921969054721136,0.00744717367436618
6.38138138138138,0.922310517144776,0.00739364803404087
6.3963963963964,0.922651979568415,0.00734012239371556
6.41141141141141,0.922853883864116,0.00730857728599782
6.42642642642643,0.923068603259963,0.00727514836617094
6.44144144144144,0.923406645950484,0.00722266600393911
6.45645645645646,0.923744688641006,0.00717018364170729
6.47147147147147,0.923957024156076,0.00713731157200931
6.48648648648649,0.924129631485562,0.00711065042647455
6.5015015015015,0.924464269629073,0.00705919926134839
6.51651651651652,0.924798907772584,0.00700774809622223
6.53153153153153,0.925032645038634,0.00697188611124557
6.54654654654655,0.925199115053043,0.00694641691303523
6.56156156156156,0.925482028631207,0.00690330731108236
6.57657657657658,0.925813277273571,0.00685287527738732
6.59159159159159,0.926084596710747,0.00681161215504799
6.60660660660661,0.926249375338701,0.00678664931956328
6.62162162162162,0.926467431454959,0.00675369498010515
6.63663663663664,0.926795304434864,0.0067042683569467
6.65165165165165,0.927116586269651,0.00665584024720764
6.66666666666667,0.927279680621602,0.00663137645953391
6.68168168168168,0.927442774973553,0.00660691267186017
6.6966966966967,0.927743612483316,0.00656199372689202
6.71171171171171,0.928068124598328,0.0065135590517639
6.72672672672673,0.928284994441053,0.00648127047650044
6.74174174174174,0.928446412204114,0.00645729958904606
6.75675675675676,0.928655754113135,0.00642628341461683
6.77177177177177,0.928976919029394,0.0063788282372463
6.78678678678679,0.929267952629881,0.00633584762553393
6.8018018018018,0.929427699783079,0.0063123633356178
6.81681681681682,0.929587446936277,0.00628887904570166
6.83183183183183,0.929852583113554,0.00625005839612832
6.84684684684685,0.930170413802871,0.00620356956672638
6.86186186186186,0.930387071295163,0.00617195412093799
6.87687687687688,0.930545154831282,0.00614894958145219
6.89189189189189,0.930703238367401,0.00612594504196639
6.90690690690691,0.931011492542383,0.00608131003654008
6.92192192192192,0.931326003827317,0.00603577376169959
6.93693693693694,0.931482431576132,0.00601324202634489
6.95195195195195,0.931638859324947,0.0059907102909902
6.96696696696697,0.931822115558181,0.00596435378629613
6.98198198198198,0.932133323024797,0.0059197560739835
6.996996996997,0.932398645018428,0.00588176767070825
7.01201201201201,0.93255342473623,0.00585970169375032
7.02702702702703,0.932708204454031,0.00583763571679238
7.04204204204204,0.932908925685806,0.00580908773671308
7.05705705705706,0.933216843783517,0.00576541508268392
7.07207207207207,0.933446340157541,0.00573292252364678
7.08708708708709,0.933599478537451,0.00571131584657555
7.1021021021021,0.93375261691736,0.00568970916950433
7.11711711711712,0.933961306997754,0.00566034566456383
7.13213213213213,0.934265950015349,0.00561758400239461
7.14714714714715,0.934473605392335,0.00558850656903716
7.16216216216216,0.934625110030021,0.00556735158393917
7.17717717717718,0.934776614667706,0.00554619659884117
7.19219219219219,0.934983074328593,0.00551744773334516
7.20720720720721,0.935284456302283,0.00547558216534349
7.22222222222222,0.935479785029593,0.00544852508691042
7.23723723723724,0.935629662365597,0.00542781450400675
7.25225225225225,0.935779539701601,0.00540710392110308
7.26726726726727,0.935970929106173,0.00538071696090116
7.28228228228228,0.936269063829917,0.0053397336019323
7.2972972972973,0.936462284418459,0.00531324765099602
7.31231231231231,0.936610541806199,0.00529297487493084
7.32732732732733,0.936758799193939,0.00527270209886565
7.34234234234234,0.936921720967229,0.00525044519807777
7.35735735735736,0.937216622210465,0.00521033117478557
7.37237237237237,0.937420592255887,0.00518265112081336
7.38738738738739,0.937567236111383,0.00516280987358634
7.4024024024024,0.937713879966878,0.00514296862635933
7.41741741741742,0.937860523822374,0.00512312737913232
7.43243243243243,0.93813286714241,0.00508645760782469
7.44744744744745,0.938361003170891,0.00505579670661071
7.46246246246246,0.938506041014591,0.00503637917882538
7.47747747747748,0.938651078858291,0.00501696165104005
7.49249249249249,0.938796116701991,0.00499754412325472
7.50750750750751,0.939028173591355,0.00496659858303529
7.52252252252252,0.939287641853673,0.00493206234250908
7.53753753753754,0.93943107984103,0.00491306012421113
7.55255255255255,0.939574517828388,0.00489405790591319
7.56756756756757,0.939717955815745,0.00487505568761524
7.58258258258258,0.93990205657697,0.00485072296288834
7.5975975975976,0.940187341449913,0.00481312595472195
7.61261261261261,0.940337794614739,0.00479339103175563
7.62762762762763,0.940479641500323,0.00477479624188719
7.64264264264264,0.940621488385908,0.00475620145201874
7.65765765765766,0.940763335271492,0.0047376066621503
7.67267267267267,0.941034223464635,0.00470227260674372
7.68768768768769,0.941228387571981,0.00467701173274792
7.7027027027027,0.941368649862805,0.00465881687890212
7.71771771771772,0.941508912153629,0.00464062202505632
7.73273273273273,0.941649174444453,0.00462242717121052
7.74774774774775,0.941857854451814,0.00459545003090702
7.76276276276276,0.942101268189511,0.00456406260802663
7.77777777777778,0.94223995275006,0.00454626067601778
7.79279279279279,0.942378637310609,0.00452845874400892
7.80780780780781,0.942517321871158,0.00451065681200006
7.82282282282282,0.942659662804282,0.00449239043098148
7.83783783783784,0.942935461336429,0.00445717166110771
7.85285285285285,0.943096613965189,0.00443666915502793
7.86786786786787,0.943233727936787,0.00441925231716302
7.88288288288288,0.943370841908384,0.00440183547929812
7.8978978978979,0.943507955879982,0.00438441864143321
7.91291291291291,0.943715555564795,0.00435814139546868
7.92792792792793,0.943938857955109,0.00432995537288972
7.94294294294294,0.944074407403599,0.0043129161265443
7.95795795795796,0.94420995685209,0.00429587688019888
7.97297297297297,0.944345506300581,0.00427883763385346
7.98798798798799,0.944481055749071,0.00426179838750804
8.003003003003,0.944748810325685,0.0042283121054596
8.01801801801802,0.944902682595372,0.00420914372305335
8.03303303303303,0.94503667427928,0.00419247443011109
8.04804804804805,0.945170665963189,0.00417580513716884
8.06306306306306,0.945304657647097,0.00415913584422658
8.07807807807808,0.945491626100662,0.00413594402278008
8.09309309309309,0.945715182369861,0.00410830258231872
8.10810810810811,0.945847624294002,0.0040919962610581
8.12312312312312,0.945980066218143,0.00407568993979748
8.13813813813814,0.946112508142284,0.00405938361853685
8.15315315315315,0.946244950066426,0.00404307729727623
8.16816816816817,0.946482110721464,0.00401401012820339
8.18318318318318,0.946648326981524,0.00399371071610195
8.1981981981982,0.946779225395146,0.00397775965633668
8.21321321321321,0.946910123808768,0.00396180859657141
8.22822822822823,0.94704102222239,0.00394585753680614
8.24324324324324,0.947193481037858,0.00392730594198822
8.25825825825826,0.947436288740738,0.00389787847987577
8.27327327327327,0.947565651151813,0.00388227526955989
8.28828828828829,0.947695013562887,0.00386667205924402
8.3033033033033,0.947824375973961,0.00385106884892814
8.31831831831832,0.947953738385036,0.00383546563861226
8.33333333333333,0.94815042564699,0.00381182413209547
8.34834834834835,0.948342938847868,0.00378875993921427
8.36336336336336,0.948470770843209,0.00377349735149101
8.37837837837838,0.948598602838551,0.00375823476376776
8.39339339339339,0.948726434833892,0.0037429721760445
8.40840840840841,0.948854266829233,0.00372770958832124
8.42342342342342,0.949090725344017,0.00369960789346218
8.43843843843844,0.949234931729694,0.00368254193683697
8.45345345345345,0.949361241636022,0.00366761274249301
8.46846846846847,0.949487551542351,0.00365268354814905
