"eta","alpha","beta"
0.630630630630631,0.193517231411684,0.458412976058175
0.645645645645646,0.200218912801272,0.447835227112253
0.660660660660661,0.206590488612397,0.438017858498455
0.675675675675676,0.212642054709716,0.428907213531801
0.690690690690691,0.218452473071727,0.420357742712392
0.705705705705706,0.224048172393816,0.412307229228768
0.720720720720721,0.229448750935273,0.404705096010026
0.735735735735736,0.234694941424292,0.397475160418213
0.750750750750751,0.239830295765191,0.390541681072791
0.765765765765766,0.244830447397925,0.383928982429185
0.780780780780781,0.249748363199764,0.377551838348549
0.795795795795796,0.254595681419861,0.371386666293062
0.810810810810811,0.259405278784381,0.365386653501994
0.825825825825826,0.264165721236021,0.359559131453159
0.840840840840841,0.268885397474609,0.353886902613511
0.855855855855856,0.27357337852797,0.348353143140092
0.870870870870871,0.278234475512629,0.342947545646445
0.885885885885886,0.282899528611572,0.337630922433633
0.900900900900901,0.287590173265385,0.332376877514086
0.915915915915916,0.292285830655245,0.32720396075604
0.930930930930931,0.297003189588177,0.322091510572741
0.945945945945946,0.301745990115448,0.317033156790999
0.960960960960961,0.306529913060096,0.312013161211595
0.975975975975976,0.311348703330924,0.30703720392669
0.990990990990991,0.316216280308008,0.302086944185121
1.00600600600601,0.321140032257442,0.297154459845345
1.02102102102102,0.326124662088664,0.292234591894828
1.03603603603604,0.3311424922972,0.287355000553288
1.05105105105105,0.336206015180496,0.282501922272933
1.06606606606607,0.341341973638519,0.27764919643621
1.08108108108108,0.346546966310167,0.27279998868644
1.0960960960961,0.351800589124234,0.267972424289424
1.11111111111111,0.357096471400087,0.26317193197358
1.12612612612613,0.362405759095003,0.258424238493701
1.14114114114114,0.367727002803317,0.253728265889144
1.15615615615616,0.37305617281595,0.249085842001276
1.17117117117117,0.378375045147741,0.244511006944374
1.18618618618619,0.38371155831605,0.23998002183471
1.2012012012012,0.389015733133282,0.235532605009336
1.21621621621622,0.394266193030277,0.231183994601386
1.23123123123123,0.399438577000434,0.226951226113985
1.24624624624625,0.404595981479562,0.222783312287422
1.26126126126126,0.409627052825474,0.218766064934938
1.27627627627628,0.414562183788209,0.214870812669852
1.29129129129129,0.419453259930948,0.211056373369754
1.30630630630631,0.424211341333457,0.207386484450558
1.32132132132132,0.428926984553807,0.20379296468069
1.33633633633634,0.43346709384023,0.200371374375326
1.35135135135135,0.437971748645611,0.197014706048348
1.36636636636637,0.442361033983586,0.193780037083926
1.38138138138138,0.446592894610862,0.190694805102862
1.3963963963964,0.450846819293201,0.18762803471732
1.41141141141141,0.4549187227718,0.184724725596627
1.42642642642643,0.458934467724355,0.181889810776493
1.44144144144144,0.462826236040308,0.179172667654596
1.45645645645646,0.466697073479249,0.176498318338427
1.47147147147147,0.470487167908344,0.173906179526144
1.48648648648649,0.474148749058182,0.171428160532529
1.5015015015015,0.47776442048898,0.169004892805752
1.51651651651652,0.48132803559839,0.166639809724539
1.53153153153153,0.484761967357802,0.164384553834003
1.54654654654655,0.488170173878992,0.162167874895651
1.56156156156156,0.491549476050664,0.159991172585406
1.57657657657658,0.494878661646928,0.157867133681614
1.59159159159159,0.498160502318487,0.155793091286245
1.60660660660661,0.501346839394074,0.153799187276475
1.62162162162162,0.504488301015603,0.151851509875029
1.63663663663664,0.507587682052442,0.149947498478226
1.65165165165165,0.510644783502909,0.148086528720402
1.66666666666667,0.513659386756372,0.146267866416048
1.68168168168168,0.516634322706219,0.144489123877455
1.6966966966967,0.519587587403585,0.142739279230853
1.71171171171171,0.522519024457809,0.141017984701823
1.72672672672673,0.52541329904688,0.139333430371264
1.74174174174174,0.528273261014887,0.137683349165619
1.75675675675676,0.531098728659254,0.136067204435958
1.77177177177177,0.533892550475568,0.134482693290077
1.78678678678679,0.536651526491021,0.132931056683174
1.8018018018018,0.53937548661716,0.131411754374295
1.81681681681682,0.542070342838736,0.129920892755765
1.83183183183183,0.544754212659998,0.128448375959133
1.84684684684685,0.547466536554813,0.126973171596107
1.86186186186186,0.550100733776638,0.125552704760579
1.87687687687688,0.552702195533193,0.124160952148738
1.89189189189189,0.555273822600634,0.122795735859904
1.90690690690691,0.557818532685754,0.121455011469356
1.92192192192192,0.56035143528238,0.120130692420007
1.93693693693694,0.562939396784134,0.118788930772565
1.95195195195195,0.565506167095341,0.117468309174226
1.96696696696697,0.568012049949096,0.116189093160364
1.98198198198198,0.570441701179907,0.114958294541588
1.996996996997,0.572852874162936,0.113745371212652
2.01201201201201,0.575348871325023,0.112500056441532
2.02702702702703,0.577826132284251,0.111272948048314
2.04204204204204,0.580278483330072,0.110066767674975
2.05705705705706,0.582629739306889,0.108919133035545
2.07207207207207,0.584992333472198,0.10777453247249
2.08708708708709,0.587402585399718,0.106615521444041
2.1021021021021,0.589790577915203,0.105474929157167
2.11711711711712,0.592159287126966,0.104351066774067
2.13213213213213,0.594435603904578,0.103279356277274
2.14714714714715,0.596783245766438,0.102182481242451
2.16216216216216,0.599108290889081,0.101103153444817
2.17717717717718,0.601410722967198,0.100041019286045
2.19219219219219,0.603681222225378,0.0990009490032144
2.20720720720721,0.605964744335023,0.0979634337286445
2.22222222222222,0.608225424434258,0.0969425384913046
2.23723723723724,0.610463280729586,0.095937916133814
2.25225225225225,0.612726213422869,0.0949291195195917
2.26726726726727,0.614938352374377,0.0939508355840857
2.28228228228228,0.617130531791256,0.0929868747285796
2.2972972972973,0.619299757772608,0.0920383379758219
2.31231231231231,0.621553401731147,0.0910604357939652
2.32732732732733,0.623696260452679,0.090137197994316
2.34234234234234,0.625816114824298,0.0892286696382539
2.35735735735736,0.627990493070209,0.0883024431321175
2.37237237237237,0.630155677301933,0.0873871965525006
2.38738738738739,0.63222568614831,0.0865173818019154
2.4024024024024,0.634287561651275,0.0856553990180258
2.41741741741742,0.636501189179646,0.0847366067894522
2.43243243243243,0.638512101550585,0.0839078201507548
2.44744744744745,0.640497185602089,0.083093368834998
2.46246246246246,0.642651128885895,0.0822157423602436
2.47747747747748,0.64467433818572,0.0813967638749396
2.49249249249249,0.646597372206329,0.0806223373389493
2.50750750750751,0.648685591401263,0.0797868464129343
2.52252252252252,0.650702725779959,0.0789846824896912
2.53753753753754,0.652560898901561,0.0782497735855689
2.55255255255255,0.654603937625716,0.0774469608885892
2.56756756756757,0.656591034343025,0.0766704472100193
2.58258258258258,0.658399135837495,0.0759679276212576
2.5975975975976,0.660402772176689,0.075194426148766
2.61261261261261,0.66233337023255,0.0744528786986599
2.62762762762763,0.664129221268323,0.0737673881774964
2.64264264264264,0.666073231429384,0.0730296194056833
2.65765765765766,0.667918463077334,0.072332741088623
2.67267267267267,0.669724969778864,0.0716551340406959
2.68768768768769,0.671601015678934,0.0709548925523782
2.7027027027027,0.67333545548691,0.0703106031985579
2.71771771771772,0.675175205526637,0.0696322979270779
2.73273273273273,0.676986738906906,0.0689669040013615
2.74774774774775,0.678710988577283,0.0683376974945279
2.76276276276276,0.680486443278068,0.0676933965140809
2.77777777777778,0.682213968161514,0.0670686560261432
2.79279279279279,0.683947759825663,0.0664469887235236
2.80780780780781,0.685659623534449,0.0658351233715706
2.82282282282282,0.687367816757608,0.0652282413542078
2.83783783783784,0.689038316870964,0.0646381849241349
2.85285285285285,0.690729556428168,0.06404273502312
2.86786786786787,0.692375908134706,0.0634679753010431
2.88288288288288,0.69397554128207,0.0629108798072868
2.8978978978979,0.695666809351034,0.0623259637214403
2.91291291291291,0.69722569286084,0.061789286387728
2.92792792792793,0.698911133221932,0.0612116115447617
2.94294294294294,0.700435093782813,0.0606929451489512
2.95795795795796,0.702024566326928,0.0601534699264722
2.97297297297297,0.703595442079689,0.0596242290513082
2.98798798798799,0.705075461976422,0.0591269240115802
3.003003003003,0.706712477258091,0.0585807172059977
3.01801801801802,0.708125114772008,0.0581110470434182
3.03303303303303,0.709786341427219,0.0575619009870051
3.04804804804805,0.711159454650222,0.0571103387588538
3.06306306306306,0.712778343477766,0.0565801829893344
3.07807807807808,0.714153775068329,0.0561324829878045
3.09309309309309,0.715694581833476,0.0556327858587408
3.10810810810811,0.717102747162351,0.0551787803255029
3.12312312312312,0.718574193184025,0.054706195636877
3.13813813813814,0.720009289640383,0.0542478648393208
3.15315315315315,0.721420011540652,0.0537991564237966
3.16816816816817,0.722870899375481,0.053340091354328
3.18318318318318,0.724226712209031,0.0529130067930618
3.1981981981982,0.725690441261438,0.0524541723803529
3.21321321321321,0.727002541815978,0.0520448052137442
3.22822822822823,0.72846816704754,0.0515895848673355
3.24324324324324,0.729742208994769,0.0511958704939259
3.25825825825826,0.731204249902867,0.0507458977139476
3.27327327327327,0.732451222688215,0.0503641606561658
3.28828828828829,0.73390426986635,0.0499210019156427
3.3033033033033,0.735126972502476,0.0495501921634725
3.31831831831832,0.73656304842463,0.0491161338016564
3.33333333333333,0.737772269665035,0.0487527808703588
3.34834834834835,0.739186130034472,0.048329237942871
3.36336336336336,0.740387192018459,0.0479716182244906
3.37837837837838,0.741771052873159,0.0475607065112316
3.39339339339339,0.742969207068868,0.0472071626772226
3.40840840840841,0.744318001686464,0.0468101507801655
3.42342342342342,0.745521069024078,0.046458305956239
3.43843843843844,0.746829812300129,0.0460764036441388
3.45345345345345,0.748042875056115,0.0457247529847956
3.46846846846847,0.749306664246165,0.0453591114293428
3.48348348348348,0.750537341766594,0.0450054468579525
3.4984984984985,0.75175135725163,0.0446571579923018
3.51351351351351,0.753004548550776,0.0443001172022994
3.52852852852853,0.754164055643212,0.0439702154061248
3.54354354354354,0.755444579668517,0.0436084949477132
3.55855855855856,0.7565982121149,0.0432832022112487
3.57357357357357,0.757857525604645,0.042930314055866
3.58858858858859,0.759005205972359,0.0426095877315199
3.6036036036036,0.760243480742799,0.0422653130220824
3.61861861861862,0.761385130166566,0.0419491103351861
3.63363363363363,0.762605053849186,0.0416125509735324
3.64864864864865,0.763740592687775,0.0413008292473762
3.66366366366366,0.764939825538334,0.0409724660513404
3.67867867867868,0.766069174719496,0.040665182020979
3.69369369369369,0.767252870248204,0.0403434792702385
3.70870870870871,0.768375950826058,0.0400405896938798
3.72372372372372,0.769499031403913,0.0397377001175211
3.73873873873874,0.770658469711257,0.0394275252559382
3.75375375375375,0.771775200403221,0.0391289873927054
3.76876876876877,0.772921770189193,0.0388244449373853
3.78378378378378,0.774032069737196,0.0385302156979725
3.7987987987988,0.775160927386245,0.0382324911869181
3.81381381381381,0.776264714739726,0.0379425295423905
3.82882882882883,0.77737604218346,0.0376514461221147
3.84384384384384,0.778473236698649,0.0373657112783721
3.85885885885886,0.779567177386581,0.0370811230365502
3.87387387387387,0.780657697683427,0.0367995737869317
3.88888888888889,0.781748217980273,0.0365180245373133
3.9039039039039,0.782822996944325,0.0362426881617494
3.91891891891892,0.78390676357872,0.0359652815415249
3.93393393393393,0.784969194104877,0.0356948781169738
3.94894894894895,0.786046129419886,0.035421571132685
3.96396396396396,0.78709394642202,0.0351565871889182
3.97897897897898,0.788163972200349,0.0348873390130695
3.99399399399399,0.789197260594364,0.0346276828281445
4.00900900900901,0.790260297370769,0.0343624531430712
4.02402402402402,0.791323334147174,0.0340972234579979
4.03903903903904,0.792335207226264,0.0338467301197648
4.05405405405405,0.79339117666213,0.0335854791119005
4.06906906906907,0.794391127763248,0.0333394256930118
4.08408408408408,0.795439956571605,0.0330821126161777
4.0990990990991,0.796423453905638,0.0328415395683296
4.11411411411411,0.797465068711608,0.0325881256415094
4.12912912912913,0.798443752458729,0.0323501497003539
4.14414414414414,0.799468951978175,0.0321027802876473
4.15915915915916,0.800503280311514,0.0318532267085594
4.17417417417417,0.801451685960046,0.0316259303981145
4.18918918918919,0.802478655087721,0.0313801991808941
4.2042042042042,0.8034134053638,0.0311574066210203
4.21921921921922,0.804432946600807,0.0309154595480466
4.23423423423423,0.805351970966576,0.0306975882694052
4.24924924924925,0.806364018322186,0.0304593885068888
4.26426426426426,0.807376065677795,0.0302211887443724
4.27927927927928,0.808269789370633,0.0300123449041692
4.29429429429429,0.809274278517176,0.0297778565759176
4.30930930930931,0.810152683333725,0.0295736318480117
4.32432432432432,0.811149554150971,0.0293428193412922
4.33933933933934,0.812030348266497,0.0291391019299027
4.35435435435435,0.812999912648292,0.0289164001940283
4.36936936936937,0.813989106617585,0.0286892272991331
4.38438438438438,0.814827760085299,0.0284979229125872
4.3993993993994,0.815809221728361,0.0282743532036304
4.41441441441441,0.816628964892992,0.0280882047011407
4.42942942942943,0.817602638571222,0.0278682021866503
4.44444444444444,0.818486888573074,0.0276685682854766
4.45945945945946,0.819371828463333,0.0274700815402133
4.47447447447447,0.820337662890545,0.0272536114483801
4.48948948948949,0.821110667742201,0.0270812351305447
4.5045045045045,0.822068615185417,0.0268682650738744
4.51951951951952,0.822867734035115,0.026690890457378
4.53453453453453,0.823769602188401,0.0264919199689075
4.54954954954955,0.824694074485219,0.0262880967227361
4.56456456456456,0.825441009417733,0.0261243619388192
4.57957957957958,0.826383057352155,0.0259182944554041
4.59459459459459,0.82712243197401,0.025756918327537
4.60960960960961,0.828017372970827,0.0255626655621444
4.62462462462462,0.828894888260263,0.0253723616421485
4.63963963963964,0.82962301828944,0.0252153001221922
4.65465465465465,0.8305490126258,0.0250159990381963
4.66966966966967,0.831254985917456,0.0248644348281027
4.68468468468468,0.83211427091031,0.0246808835503318
4.6996996996997,0.83296839751514,0.0244986456922942
4.71471471471471,0.833647779339248,0.0243543791976983
4.72972972972973,0.834557594506587,0.0241617149125538
4.74474474474474,0.835257306337431,0.0240139029479875
4.75975975975976,0.836049783503842,0.0238472604353624
4.77477477477477,0.836909013600082,0.0236668574410322
4.78978978978979,0.837509395398209,0.023541275241079
4.8048048048048,0.838402937314162,0.0233551201033016
4.81981981981982,0.839126158932947,0.0232047372454949
4.83483483483483,0.839820501230823,0.0230609367699479
4.84984984984985,0.84070587872096,0.0228779873850821
4.86486486486486,0.841303335462515,0.02275501784692
4.87987987987988,0.842080115433423,0.0225956515534155
4.89489489489489,0.842856971188026,0.0224366082651452
4.90990990990991,0.843439042703268,0.0223178114254962
4.92492492492492,0.844290833244748,0.0221446451922909
4.93993993993994,0.844961007347237,0.0220087553962479
4.95495495495495,0.845590664097894,0.0218814350453344
4.96996996996997,0.84645147122296,0.0217079048813732
4.98498498498498,0.84702646991341,0.021592464756554
5,0.847708317064581,0.0214558612000265
5.01501501501502,0.848482492517258,0.0213012145167981
5.03003003003003,0.849048161772346,0.0211885980739785
5.04504504504505,0.849771781459579,0.0210449295233111
5.06006006006006,0.850468402105787,0.0209070592219468
5.07507507507508,0.85102860613759,0.0207964602856599
5.09009009009009,0.851780174846204,0.0206485564308558
5.10510510510511,0.852411852228185,0.0205247011221708
5.12012012012012,0.852966595030312,0.0204160981138541
5.13513513513514,0.853738139362786,0.0202655872633422
5.15015015015015,0.854315298953793,0.0201534772974956
5.16516516516517,0.854864584939128,0.020046847115387
5.18018018018018,0.85563738439382,0.0198974015512376
5.1951951951952,0.856181218691451,0.0197927208526466
5.21021021021021,0.856725052989082,0.0196880401540555
5.22522522522523,0.857468184144931,0.0195455986312168
5.24024024024024,0.858006577632334,0.0194428437159381
5.25525525525526,0.858544971119738,0.0193400888006595
5.27027027027027,0.859262637688483,0.0192037188889033
5.28528528528529,0.859795603070625,0.0191028642093574
5.3003003003003,0.860328568452768,0.0190020095298116
5.31531531531532,0.861023115461923,0.0188711476212138
5.33033033033033,0.861550663667366,0.01877216829516
5.34534534534535,0.862078211872808,0.0186731889691061
5.36036036036036,0.862746661279955,0.0185482831820847
5.37537537537538,0.863268805647504,0.0184511554443636
5.39039039039039,0.863790950015053,0.0183540277066426
5.40540540540541,0.864432181809258,0.018235167091872
5.42042042042042,0.864948939222423,0.0181398663716849
5.43543543543544,0.865465696635587,0.0180445656514977
5.45045045045045,0.866083765901774,0.0179308878668929
5.46546546546547,0.866595153746617,0.0178373881486316
5.48048048048048,0.867106541591459,0.0177438884303702
5.4954954954955,0.867693434192361,0.0176367621933185
5.51051051051051,0.868209751630724,0.0175431497283146
5.52552552552553,0.868715787697141,0.017451425137584
5.54054054054054,0.869245065954751,0.0173555421347998
5.55555555555556,0.869793251280627,0.0172569227898378
5.57057057057057,0.870293957277876,0.017166946645676
5.58558558558559,0.870794663275125,0.0170769705015141
5.6006006006006,0.871347851754808,0.0169781787907328
5.61561561561562,0.871843248966618,0.0168899236062867
5.63063063063063,0.872338646178428,0.0168016684218405
5.64564564564565,0.872875660303102,0.016706420323637
5.66066066066066,0.873365770735234,0.0166198578000439
5.67567567567568,0.873855881167366,0.0165332952764508
5.69069069069069,0.874378729671626,0.0164411692867756
5.70570570570571,0.874863577351543,0.016356270688162
5.72072072072072,0.87534842503146,0.0162713720895485
5.73573573573574,0.875842812625159,0.0161848244527541
5.75075075075075,0.876337045654104,0.0160989899483865
5.76576576576577,0.876816654481206,0.0160157271492593
5.78078078078078,0.877296263308308,0.0159324643501322
5.7957957957958,0.877789696008521,0.0158473080738758
5.81081081081081,0.878264091864079,0.0157656523353008
5.82582582582583,0.878738487719638,0.0156839965967258
5.84084084084084,0.8792218354043,0.015601079621004
5.85585585585586,0.879691045378171,0.0155210015984551
5.87087087087087,0.880160255352042,0.0154409235759062
5.88588588588589,0.880635240208035,0.0153599222136455
5.9009009009009,0.881099292866866,0.0152813920697266
5.91591591591592,0.881563345525698,0.0152028619258078
5.93093093093093,0.882027398184529,0.0151243317818889
5.94594594594595,0.882495194220594,0.0150456733034171
5.96096096096096,0.882954119309685,0.0149686600324604
5.97597597597598,0.883413044398777,0.0148916467615037
5.99099099099099,0.883880290264163,0.0148135321238559
6.00600600600601,0.884334117180649,0.0147380045242091
6.02102102102102,0.884787944097135,0.0146624769245622
6.03603603603604,0.885256036971649,0.0145846787192588
6.05105105105105,0.885704794237167,0.0145106055055703
6.06606606606607,0.886153551502684,0.0144365322918818
6.08108108108108,0.886602308768202,0.0143624590781933
6.0960960960961,0.887070498394837,0.0142857056530649
6.11111111111111,0.88751421634002,0.0142130549613317
6.12612612612613,0.887957934285203,0.0141404042695984
6.14114114114114,0.888433945820884,0.0140628304994594
6.15615615615616,0.888872656753937,0.0139915698640881
6.17117117117117,0.88931136768699,0.0139203092287168
6.18618618618619,0.889796256128233,0.013841777060694
6.2012012012012,0.890229991294085,0.0137718742084707
6.21621621621622,0.890663726459937,0.0137019713562475
6.23123123123123,0.891154239289615,0.0136230304181623
6.24624624624625,0.891583030178624,0.0135544552813965
6.26126126126126,0.892011821067632,0.0134858801446307
6.27627627627628,0.892474326693018,0.0134119737158321
6.29129129129129,0.892939895219492,0.0133380015199301
6.30630630630631,0.893363775775041,0.0132707217369701
6.32132132132132,0.893808485085557,0.0132001720622645
6.33633633633634,0.894309912939488,0.0131210216759384
6.35135135135135,0.894728917591519,0.0130550021832776
6.36636636636637,0.895171254373462,0.012985345425404
6.38138138138138,0.895692176989516,0.0129036705665945
6.3963963963964,0.896106336273707,0.0128388781325555
6.41141141141141,0.896558477531819,0.0127682049395958
6.42642642642643,0.897085853738106,0.0126860779708079
6.44144144144144,0.897495200332913,0.0126224803885785
6.45645645645646,0.897975600389482,0.0125479535333729
6.47147147147147,0.898494085645971,0.0124677591505677
6.48648648648649,0.89889865520936,0.0124053231802718
6.5015015015015,0.899425113879042,0.0123242563461662
6.51651651651652,0.899922608753604,0.012247826081621
6.53153153153153,0.900322435695228,0.0121865177685861
6.54654654654655,0.900912104462925,0.012096367368643
6.56156156156156,0.901370234471023,0.0120264623218383
6.57657657657658,0.901845566077387,0.0119541334902793
6.59159159159159,0.902434745940647,0.0118646080655607
6.60660660660661,0.902835792618105,0.0118038389741135
6.62162162162162,0.903412877684691,0.011716654003075
6.63663663663664,0.903936159677067,0.0116376519161772
6.65165165165165,0.904445750557756,0.0115610382642237
6.66666666666667,0.905021020916857,0.0114746097639212
6.68168168168168,0.905537500196233,0.0113972635027771
6.6966966966967,0.906105899508664,0.0113123118685832
6.71171171171171,0.906689469211301,0.0112252436338961
6.72672672672673,0.90725105264675,0.0111417214465151
6.74174174174174,0.907895460740269,0.0110459922405414
6.75675675675676,0.908452811727248,0.0109634773746427
6.77177177177177,0.909125555177776,0.0108640295757655
6.78678678678679,0.909712364817461,0.0107774794890995
6.8018018018018,0.910437593102757,0.0106707779512026
6.81681681681682,0.911111753843203,0.010571824903073
6.83183183183183,0.911844431254382,0.0104644588665112
6.84684684684685,0.912592270680157,0.010355183418128
6.86186186186186,0.913444326058799,0.0102308980808726
6.87687687687688,0.914282617839028,0.0101089876828579
6.89189189189189,0.916133948652053,0.00984099291049166
6.90690690690691,0.91885758283052,0.00944759139996512
6.92192192192192,0.922337792295267,0.00894573977752904
6.93693693693694,0.927060865209655,0.00826583586595835
6.95195195195195,0.931958668511335,0.00756115493265317
6.96696696696697,0.936798140911219,0.00686512695722394
6.98198198198198,0.941368883980247,0.00620812652415084
6.996996996997,0.944808299535789,0.00571449293784327
7.01201201201201,0.947436205725513,0.00533780003938355
7.02702702702703,0.949088032986595,0.00510145142520746
7.04204204204204,0.949656707185045,0.00502056254734545
7.05705705705706,0.950153450938529,0.00495002929145984
7.07207207207207,0.950656922121571,0.00487873889421662
7.08708708708709,0.951096724927938,0.00481655227013489
7.1021021021021,0.951524866835312,0.00475621458295661
7.11711711711712,0.951900503062734,0.00470333318461713
7.13213213213213,0.952323311717999,0.00464397176482856
7.14714714714715,0.952640130361228,0.00459957579074798
7.16216216216216,0.953027336745445,0.00454545334871683
7.17717717717718,0.953339361749411,0.00450191248004632
7.19219219219219,0.95368194551425,0.00445422478578699
7.20720720720721,0.953990665531501,0.0044113352209364
7.22222222222222,0.95429132560793,0.00436963821773476
7.23723723723724,0.954596796189235,0.00432739771772401
7.25225225225225,0.954870710598578,0.00428954145266438
7.26726726726727,0.955156367447351,0.00425022307796745
7.28228228228228,0.955453211399844,0.00420938077048097
7.2972972972973,0.955674718364567,0.00417900115546664
7.31231231231231,0.955973847799379,0.00413805227794105
7.32732732732733,0.956204465459742,0.00410653107187002
7.34234234234234,0.956449066952436,0.00407318736888331
7.35735735735736,0.956728484160077,0.0040351542314429
7.37237237237237,0.956924814539501,0.0040084953870075
7.38738738738739,0.957182360729441,0.00397359526661352
7.4024024024024,0.957421406613251,0.003941268622936
7.41741741741742,0.957615720904128,0.00391503274070566
7.43243243243243,0.9578776416846,0.0038797487239235
7.44744744744745,0.958088848286207,0.00385137570630753
7.46246246246246,0.958281174389876,0.00382555920133189
7.47747747747748,0.958539156749227,0.00379100851917868
7.49249249249249,0.958732744717355,0.00376517343289485
7.50750750750751,0.958923110800719,0.00373977209797726
7.52252252252252,0.959163392481175,0.00370777787347434
7.53753753753754,0.959351825712258,0.00368278797671109
7.55255255255255,0.959540258943341,0.00365779807994784
7.56756756756757,0.959762045670024,0.00362843056540296
7.58258258258258,0.959948572213497,0.00360384783006956
7.5975975975976,0.96013509875697,0.00357926509473616
7.61261261261261,0.960333260127408,0.00355316361100872
7.62762762762763,0.960526652618964,0.00352782664686454
7.64264264264264,0.960711296351063,0.00350364631846487
7.65765765765766,0.960895940083163,0.0034794659900652
7.67267267267267,0.961085912490677,0.00345470719931902
7.68768768768769,0.961268695828887,0.00343092454278923
7.7027027027027,0.961451479167097,0.00340714188625945
7.71771771771772,0.961629216372845,0.0033840810052543
7.73273273273273,0.961810161927353,0.00336069085673088
7.74774774774775,0.961991107481861,0.00333730070820745
7.76276276276276,0.962161129386329,0.00331532824151788
7.77777777777778,0.962340257374886,0.00329232469074223
7.79279279279279,0.962519385363444,0.00326932113996659
7.80780780780781,0.962698513352001,0.00324631758919094
7.82282282282282,0.962858066619774,0.00322591650905849
7.83783783783784,0.963035395736695,0.00320329375653921
7.85285285285285,0.963212724853615,0.00318067100401993
7.86786786786787,0.963366160241144,0.00316111732423388
7.88288288288288,0.963541708957874,0.00313886941850707
7.8978978978979,0.963717257674604,0.00311662151278027
7.91291291291291,0.963892806391334,0.00309437360705347
7.92792792792793,0.964041455298937,0.0030756296044449
7.94294294294294,0.964215240650935,0.00305375004023167
7.95795795795796,0.964389026002933,0.00303187047601844
7.97297297297297,0.964533002122016,0.0030137656483872
7.98798798798799,0.964705039502665,0.00299224855814876
8.003003003003,0.964877076883313,0.00297073146791033
8.01801801801802,0.965049114263962,0.0029492143776719
8.03303303303303,0.965189069360257,0.00293179992962555
8.04804804804805,0.965359373809653,0.00291063921153307
8.06306306306306,0.96552967825905,0.00288947849344059
8.07807807807808,0.965669103891742,0.00287217247754065
8.09309309309309,0.965837689456171,0.00285136174223207
8.10810810810811,0.966006275020599,0.00283055100692349
8.12312312312312,0.966174860585027,0.00280974027161491
8.13813813813814,0.966312048196584,0.00279288782289088
8.15315315315315,0.966478927914694,0.00277242100711227
8.16816816816817,0.966645807632805,0.00275195419133365
8.18318318318318,0.966785212578821,0.00273487387126843
8.1981981981982,0.966950399511225,0.00271474436646351
8.21321321321321,0.967115586443629,0.00269461486165859
8.22822822822823,0.967280773376034,0.00267448535685366
8.24324324324324,0.967423909009218,0.00265712712917308
8.25825825825826,0.967587413292131,0.00263732796227609
8.27327327327327,0.967750917575044,0.00261752879537911
8.28828828828829,0.967899296216346,0.00259959104149947
8.3033033033033,0.968061126940863,0.00258011574686813
8.31831831831832,0.968222957665379,0.00256064045223678
8.33333333333333,0.968384788389896,0.00254116515760543
8.34834834834835,0.968536027100523,0.00252306498738062
8.36336336336336,0.968696195321539,0.00250390715528796
8.37837837837838,0.968856363542555,0.00248474932319531
8.39339339339339,0.9690114460507,0.00246625591386549
8.40840840840841,0.969169963289296,0.00244740924551862
8.42342342342342,0.969328480527892,0.00242856257717175
8.43843843843844,0.969488295590816,0.00240958085139838
8.45345345345345,0.969645170748293,0.00239103946168221
8.46846846846847,0.96980204590577,0.00237249807196605
