"eta","alpha","beta"
4.38438438438438,0.86401451154569,0.0143895872144485
4.3993993993994,0.864609150760975,0.01425419352192
4.41441441441441,0.865110641462634,0.0141402633562875
4.42942942942943,0.865834863237525,0.0139764604414474
4.44444444444444,0.866357177884729,0.0138588528647419
4.45945945945946,0.866854308640298,0.0137469938163378
4.47447447447447,0.867561983634243,0.0135885616992275
4.48948948948949,0.868054784913779,0.013478754244933
4.5045045045045,0.868547586193315,0.0133689467906385
4.51951951951952,0.869211233920878,0.0132218900867622
4.53453453453453,0.869699738720674,0.0131141146476172
4.54954954954955,0.87018824352047,0.0130063392084721
4.56456456456456,0.870805670207045,0.0128708688295486
4.57957957957958,0.871289912414565,0.0127651063136227
4.59459459459459,0.871774154622084,0.0126593437976969
4.60960960960961,0.872344859834707,0.012535283891896
4.62462462462462,0.87282487718584,0.0124315152280927
4.63963963963964,0.873304894536972,0.0123277465642894
4.65465465465465,0.87383000985839,0.0122145618202382
4.66966966966967,0.874305841353035,0.0121127675741423
4.68468468468468,0.87478167284768,0.0120109733280465
4.6996996996997,0.875257504342325,0.0119091790819507
4.71471471471471,0.875730862670331,0.0118089585916972
4.72972972972973,0.876202544963412,0.0117091197991718
4.74474474474474,0.876674227256493,0.0116092810066465
4.75975975975976,0.877098057999249,0.0115201560928221
4.77477477477477,0.877565628417746,0.011422254757967
4.78978978978979,0.878033198836242,0.011324353423112
4.8048048048048,0.878427195945868,0.0112419410463394
4.81981981981982,0.878870695563059,0.0111500769261787
4.83483483483483,0.879334192181757,0.0110540949724907
4.84984984984985,0.879797688800456,0.0109581130188027
4.86486486486486,0.880116012388152,0.0108925868948611
4.87987987987988,0.880575474945637,0.0107985050943049
4.89489489489489,0.881034937503121,0.0107044232937487
4.90990990990991,0.881437485517856,0.0106220614809241
4.92492492492492,0.881756910203456,0.0105572404315297
4.93993993993994,0.882212380030384,0.0104650403132129
4.95495495495495,0.882667849857312,0.010372840194896
4.96996996996997,0.882998281752062,0.0103060974340186
4.98498498498498,0.883329918872523,0.0102396037177156
5,0.883781436242409,0.0101492677902518
5.01501501501502,0.884232953612294,0.0100589318627881
5.03003003003003,0.884518193587224,0.0100020592417852
5.04504504504505,0.884833586121035,0.00993954873406158
5.06006006006006,0.885281190439868,0.00985105845256823
5.07507507507508,0.885728794758701,0.00976256817107487
5.09009009009009,0.885996578703395,0.00970984120632257
5.10510510510511,0.886265060538852,0.00965719397110173
5.12012012012012,0.886708790926936,0.0095705315468873
5.13513513513514,0.887152521315019,0.00948386912267286
5.15015015015015,0.887431358353245,0.00942960843877803
5.16516516516517,0.887652259890168,0.00938673215013064
5.18018018018018,0.888062956380785,0.00930747743985985
5.1951951951952,0.888502852095048,0.00922262604933932
5.21021021021021,0.888823460979371,0.00916092785468838
5.22522522522523,0.889042455156709,0.00911895275281524
5.24024024024024,0.889343949928185,0.0090613659795512
5.25525525525526,0.8897800509322,0.00897830753191254
5.27027027027027,0.890172353100747,0.00890364410464852
5.28528528528529,0.890389459927424,0.008862560758883
5.3003003003003,0.890606566754101,0.00882147741311748
5.31531531531532,0.890985820247357,0.0087501092731802
5.33033033033033,0.891418166011972,0.00866882487320438
5.34534534534535,0.891695642240223,0.00861684659320796
5.36036036036036,0.89191088117816,0.00857664553899766
5.37537537537538,0.892126120116097,0.00853644448478736
5.39039039039039,0.892547636809682,0.00845822661456242
5.40540540540541,0.892957612488036,0.00838218191101222
5.42042042042042,0.89317100326974,0.00834285417030742
5.43543543543544,0.893384394051445,0.00830352642960263
5.45045045045045,0.893602016070225,0.00826342940113029
5.46546546546547,0.894026968705719,0.00818563727204825
5.48048048048048,0.894387904106702,0.00811964346517764
5.4954954954955,0.894599465960492,0.0080811790768004
5.51051051051051,0.894811027814282,0.00804271468842315
5.52552552552553,0.895022589668072,0.0080042503000459
5.54054054054054,0.895422926173955,0.00793193764250247
5.55555555555556,0.895769485786175,0.00786945481672275
5.57057057057057,0.895979235399612,0.00783184562876032
5.58558558558559,0.896188985013048,0.0077942364407979
5.6006006006006,0.896398734626485,0.00775662725283547
5.61561561561562,0.896734642394647,0.00769671505316729
5.63063063063063,0.89710340343391,0.00763111813628773
5.64564564564565,0.897311356436204,0.00759435493017936
5.66066066066066,0.897519309438499,0.00755759172407099
5.67567567567568,0.897727262440794,0.00752082851796261
5.69069069069069,0.897961330869013,0.00747951463551723
5.70570570570571,0.8983754582865,0.00740682503727453
5.72072072072072,0.898594109881831,0.00736869285277371
5.73573573573574,0.898800284297023,0.00733276646063938
5.75075075075075,0.899006458712215,0.00729684006850506
5.76576576576577,0.899212633127408,0.00726091367637073
5.78078078078078,0.899512837767728,0.00720884188412212
5.7957957957958,0.899828585484819,0.00715434293646895
5.81081081081081,0.900032999017707,0.00711924424056832
5.82582582582583,0.900237412550594,0.00708414554466769
5.84084084084084,0.900441826083482,0.00704904684876706
5.85585585585586,0.900646239616369,0.00701394815286643
5.87087087087087,0.900969551730407,0.00695873828064437
5.88588588588589,0.901214465229922,0.00691720413597397
5.9009009009009,0.901417133265973,0.00688292372178971
5.91591591591592,0.901619801302024,0.00684864330760545
5.93093093093093,0.901822469338075,0.00681436289342119
5.94594594594595,0.902025137374126,0.00678008247923693
5.96096096096096,0.90233229217539,0.00672839700661089
5.97597597597598,0.902549441705222,0.00669218330724197
5.99099099099099,0.90275037779217,0.00665871204100778
6.00600600600601,0.902951313879118,0.0066252407747736
6.02102102102102,0.903152249966065,0.00659176950853941
6.03603603603604,0.903353186053013,0.00655829824230523
6.05105105105105,0.903600606245061,0.00651720363658488
6.06606606606607,0.903829294464432,0.00647962306259648
6.08108108108108,0.904028512057718,0.00644695160765576
6.0960960960961,0.904227729651003,0.00641428015271504
6.11111111111111,0.904426947244289,0.00638160869777433
6.12612612612613,0.904626164837575,0.00634893724283361
6.14114114114114,0.90482538243086,0.00631626578789289
6.15615615615616,0.905053919244815,0.00627915427733909
6.17117117117117,0.90525143200898,0.0062472738883398
6.18618618618619,0.905448944773144,0.00621539349934051
6.2012012012012,0.905646457537308,0.00618351311034122
6.21621621621622,0.905843970301472,0.00615163272134193
6.23123123123123,0.906041483065637,0.00611975233234264
6.24624624624625,0.906228461815712,0.00608957223075664
6.26126126126126,0.906419060031551,0.00605930273355408
6.27627627627628,0.906614880116317,0.00602820393505831
6.29129129129129,0.906810700201083,0.00599710513656253
6.30630630630631,0.907006520285849,0.00596600633806675
6.32132132132132,0.907202340370614,0.00593490753957097
6.33633633633634,0.90739816045538,0.0059038087410752
6.35135135135135,0.907533929047485,0.00588224690745146
6.36636636636637,0.907725480378228,0.00585232438909676
6.38138138138138,0.907919620240468,0.00582199751238592
6.3963963963964,0.908113760102707,0.00579167063567508
6.41141141141141,0.908307899964947,0.00576134375896424
6.42642642642643,0.908502039827187,0.0057310168822534
6.44144144144144,0.908696179689427,0.00570069000554256
6.45645645645646,0.90882819479575,0.00568006772937919
6.47147147147147,0.908974472669483,0.00565759828955757
6.48648648648649,0.909166943555973,0.00562803323716071
6.5015015015015,0.909359414442464,0.00559846818476384
6.51651651651652,0.909551885328954,0.00556890313236698
6.53153153153153,0.909744356215445,0.00553933807997011
6.54654654654655,0.909936827101935,0.00550977302757325
6.56156156156156,0.91011133403902,0.00548296738006676
6.57657657657658,0.910163489207013,0.00547509197682752
6.59159159159159,0.910354300797231,0.00544627952595227
6.60660660660661,0.910545112387449,0.00541746707507703
6.62162162162162,0.910735923977666,0.00538865462420178
6.63663663663664,0.910926735567884,0.00535984217332654
6.65165165165165,0.911117547158102,0.00533102972245129
6.66666666666667,0.91130835874832,0.00530221727157604
6.68168168168168,0.911383411307139,0.00529088437423178
6.6966966966967,0.911480513773822,0.005276475342751
6.71171171171171,0.911669674423204,0.00524840580090533
6.72672672672673,0.911858835072586,0.00522033625905965
6.74174174174174,0.912047995721968,0.00519226671721398
6.75675675675676,0.91223715637135,0.00516419717536831
6.77177177177177,0.912426317020732,0.00513612763352263
6.78678678678679,0.912615477670114,0.00510805809167696
6.8018018018018,0.912644482303019,0.00510375409526062
6.81681681681682,0.912735740819798,0.00509045022760896
6.83183183183183,0.912923258320027,0.00506311351325623
6.84684684684685,0.913110775820256,0.0050357767989035
6.86186186186186,0.913298293320486,0.00500844008455077
6.87687687687688,0.913485810820715,0.00498110337019805
6.89189189189189,0.913673328320945,0.00495376665584532
6.90690690690691,0.913860845821174,0.00492642994149259
6.92192192192192,0.913894598971215,0.0049215093329091
6.93693693693694,0.913925579290564,0.00491707373715305
6.95195195195195,0.914111461206657,0.00489046016261678
6.96696696696697,0.914297343122749,0.00486384658808051
6.98198198198198,0.914483225038842,0.00483723301354424
6.996996996997,0.914669106954935,0.00481061943900797
7.01201201201201,0.914854988871027,0.0047840058644717
7.02702702702703,0.91504087078712,0.00475739228993543
7.04204204204204,0.915133811745166,0.0047440855026673
7.05705705705706,0.915133811745166,0.0047440855026673
7.07207207207207,0.915235764371803,0.00472975387747858
7.08708708708709,0.915420016106689,0.00470385335002909
7.1021021021021,0.915604267841575,0.00467795282257959
7.11711711711712,0.915788519576461,0.0046520522951301
7.13213213213213,0.915972771311347,0.00462615176768061
7.14714714714715,0.916157023046233,0.00460025124023111
7.16216216216216,0.916341274781119,0.00457435071278162
7.17717717717718,0.916362156644406,0.00457141531967068
7.19219219219219,0.916362156644406,0.00457141531967068
7.20720720720721,0.916476603198986,0.00455562496634455
7.22222222222222,0.916659230679698,0.00453042759401564
7.23723723723724,0.91684185816041,0.00450523022168672
7.25225225225225,0.917024485641122,0.0044800328493578
7.26726726726727,0.917207113121834,0.00445483547702888
7.28228228228228,0.917389740602547,0.00442963810469997
7.2972972972973,0.917572368083259,0.00440444073237105
7.31231231231231,0.917579673182487,0.00440343283747789
7.32732732732733,0.917579673182487,0.00440343283747789
7.34234234234234,0.917643629090933,0.00439477499725419
7.35735735735736,0.917824636378985,0.00437027167586634
7.37237237237237,0.918005643667038,0.00434576835447849
7.38738738738739,0.918186650955091,0.00432126503309064
7.4024024024024,0.918367658243143,0.00429676171170279
7.41741741741742,0.918548665531196,0.00427225839031494
7.43243243243243,0.918729672819249,0.00424775506892709
7.44744744744745,0.918786388436172,0.00424007736155889
7.46246246246246,0.918786388436172,0.00424007736155889
7.47747747747748,0.918786388436172,0.00424007736155889
7.49249249249249,0.918923922474005,0.00422181497506084
7.50750750750751,0.919103314697266,0.00419799447093295
7.52252252252252,0.919282706920527,0.00417417396680505
7.53753753753754,0.919462099143787,0.00415035346267715
7.55255255255255,0.919641491367048,0.00412653295854926
7.56756756756757,0.919820883590309,0.00410271245442136
7.58258258258258,0.919982336591244,0.00408127400070625
7.5975975975976,0.919982336591244,0.00408127400070625
7.61261261261261,0.919982336591244,0.00408127400070625
7.62762762762763,0.919982336591244,0.00408127400070625
7.64264264264264,0.920131671610722,0.00406182951613421
7.65765765765766,0.920309451395816,0.0040386813202151
7.67267267267267,0.92048723118091,0.00401553312429599
7.68768768768769,0.920665010966004,0.00399238492837689
7.7027027027027,0.920842790751098,0.00396923673245778
7.71771771771772,0.921020570536191,0.00394608853653867
7.73273273273273,0.921167535158536,0.00392695269457888
7.74774774774775,0.921167535158536,0.00392695269457888
7.76276276276276,0.921167535158536,0.00392695269457888
7.77777777777778,0.921167535158536,0.00392695269457888
7.79279279279279,0.921267364534813,0.0039142102256368
7.80780780780781,0.921443534022361,0.00389172351573901
7.82282282282282,0.921619703509909,0.00386923680584123
7.83783783783784,0.921795872997457,0.00384675009594344
7.85285285285285,0.921972042485006,0.00382426338604565
7.86786786786787,0.922148211972554,0.00380177667614786
7.88288288288288,0.922324381460102,0.00377928996625008
7.8978978978979,0.922341998408857,0.0037770412952603
7.91291291291291,0.922341998408857,0.0037770412952603
7.92792792792793,0.922341998408857,0.0037770412952603
7.94294294294294,0.922341998408857,0.0037770412952603
7.95795795795796,0.922502593153775,0.00375695234514305
7.97297297297297,0.922677152659121,0.00373511652979821
7.98798798798799,0.922851712164467,0.00371328071445338
8.003003003003,0.923026271669813,0.00369144489910854
8.01801801801802,0.923200831175159,0.00366960908376371
8.03303303303303,0.923375390680505,0.00364777326841887
8.04804804804805,0.923505728444497,0.00363146919296139
8.06306306306306,0.923505728444497,0.00363146919296139
8.07807807807808,0.923505728444497,0.00363146919296139
8.09309309309309,0.923505728444497,0.00363146919296139
8.10810810810811,0.923505728444497,0.00363146919296139
8.12312312312312,0.923659078101249,0.00361267596418785
8.13813813813814,0.923832028841947,0.00359148059339062
8.15315315315315,0.924004979582646,0.00357028522259339
8.16816816816817,0.924177930323344,0.00354908985179615
8.18318318318318,0.924350881064042,0.00352789448099892
8.1981981981982,0.924523831804741,0.00350669911020169
8.21321321321321,0.924658733382485,0.00349016672097985
8.22822822822823,0.924658733382485,0.00349016672097985
8.24324324324324,0.924658733382485,0.00349016672097985
8.25825825825826,0.924658733382485,0.00349016672097985
8.27327327327327,0.924658733382485,0.00349016672097985
8.28828828828829,0.924736408746747,0.00348084361163598
8.3033033033033,0.924907751462029,0.00346027792925981
8.31831831831832,0.925079094177312,0.00343971224688363
8.33333333333333,0.925250436892594,0.00341914656450745
8.34834834834835,0.925421779607877,0.00339858088213128
8.36336336336336,0.925593122323159,0.0033780151997551
8.37837837837838,0.925764465038442,0.00335744951737892
8.39339339339339,0.925801018151036,0.00335306217180534
8.40840840840841,0.925801018151036,0.00335306217180534
8.42342342342342,0.925801018151036,0.00335306217180534
8.43843843843844,0.925801018151036,0.00335306217180534
8.45345345345345,0.925801018151036,0.00335306217180534
