"eta","alpha","beta"
3.10810810810811,0.764534065950885,0.0459600494940215
3.12312312312312,0.766012966827075,0.0454853598899175
3.13813813813814,0.767521875532579,0.0450031987315922
3.15315315315315,0.769094567368624,0.0445030565510872
3.16816816816817,0.770516195820075,0.0440530872004176
3.18318318318318,0.77199872230625,0.043586260486975
3.1981981981982,0.773499672139553,0.0431155888747312
3.21321321321321,0.774855673711539,0.0426923546765583
3.22822822822823,0.776318908035003,0.0422381936483914
3.24324324324324,0.777751782118583,0.041794926536933
3.25825825825826,0.779093683919482,0.041382251974039
3.27327327327327,0.780489462692824,0.0409548227144306
3.28828828828829,0.78182419198517,0.0405474064360858
3.3033033033033,0.783183158083791,0.0401354723572184
3.31831831831832,0.784512940840328,0.0397334648850216
3.33333333333333,0.785833076407429,0.0393365177553172
3.34834834834835,0.787126721573173,0.0389493384625783
3.36336336336336,0.788439435800297,0.0385576007124107
3.37837837837838,0.789697252652281,0.0381849076675861
3.39339339339339,0.790927150578698,0.0378211884043612
3.40840840840841,0.792224765094758,0.0374398123383109
3.42342342342342,0.793419563517977,0.0370899171585048
3.43843843843844,0.794709498182003,0.0367136903698142
3.45345345345345,0.795871649307181,0.0363766723540554
3.46846846846847,0.797095592408485,0.0360226169316763
3.48348348348348,0.798285740666277,0.0356805094295323
3.4984984984985,0.79942286413574,0.0353543653280469
3.51351351351351,0.800659960800755,0.0350016859957577
3.52852852852853,0.801740382099209,0.034694569179562
3.54354354354354,0.8029987146126,0.0343386940817924
3.55855855855856,0.804047816591374,0.0340432526472454
3.57357357357357,0.80527699170349,0.0336983729010204
3.58858858858859,0.806316119663343,0.0334083507663649
3.6036036036036,0.807482871697665,0.0330836921356958
3.61861861861862,0.808551736700101,0.0327878167724997
3.63363363363363,0.809658768015832,0.0324823337564064
3.64864864864865,0.810750727614446,0.0321825135116977
3.66366366366366,0.811806899978319,0.0318934698720779
3.67867867867868,0.812919447021484,0.0315904542516144
3.69369369369369,0.813929368536416,0.0313163421122865
3.70870870870871,0.815060035108782,0.0310108535433305
3.72372372372372,0.816026204296571,0.0307507736923822
3.73873873873874,0.817168606481611,0.0304445543802729
3.75375375375375,0.818097532147752,0.0301965391949766
3.76876876876877,0.819251304235617,0.0298897092140796
3.78378378378378,0.820145360536774,0.0296529454458189
3.7987987987988,0.821284321996145,0.0293524853926894
3.81381381381381,0.822167765205595,0.029120335512204
3.82882882882883,0.823293906365413,0.0288256280106075
3.84384384384384,0.824176452652703,0.0285955008488052
3.85885885885886,0.82528016759185,0.0283089304736009
3.87387387387387,0.826167387649875,0.0280793808773712
3.88888888888889,0.82724700725229,0.027801232035173
3.9039039039039,0.828138671981347,0.0275723143487573
3.91891891891892,0.829194376624953,0.0273024187406161
3.93393393393393,0.830090256832846,0.0270741842253463
3.94894894894895,0.831126069189994,0.0268113868917688
3.96396396396396,0.832025936662842,0.0265838830764704
3.97897897897898,0.833041987954598,0.0263280453236176
3.99399399399399,0.833947457861943,0.0261008604588354
4.00900900900901,0.834943883949738,0.0258518427496432
4.02402402402402,0.835856526756237,0.0256245826275859
4.03903903903904,0.836833467900436,0.0253822457899645
4.05405405405405,0.837754808346701,0.0251545352559024
4.06906906906907,0.838712409485922,0.0249187417317582
4.08408408408408,0.839643926921209,0.0246902231621819
4.0990990990991,0.840580496644846,0.0244612919395874
4.11411411411411,0.84152362578769,0.0242316247828179
4.12912912912913,0.842437523599595,0.0240098546290326
4.14414414414414,0.843395419335605,0.0237782934235062
4.15915915915916,0.844285058459731,0.0235639633911108
4.17417417417417,0.845260784556127,0.023329797646926
4.18918918918919,0.846124629309771,0.0231231674278009
4.2042042042042,0.84712115624427,0.0228857206986297
4.21921921921922,0.847957723457733,0.0226870314863837
4.23423423423423,0.848979648456397,0.0224452581476105
4.24924924924925,0.849801051132893,0.022251593197876
4.26426426426426,0.850835822410576,0.0220084547854248
4.27927927927928,0.851667326650998,0.0218139106260199
4.29429429429429,0.852663165537851,0.0215815106433635
4.30930930930931,0.853537083601256,0.0213784966914081
4.32432432432432,0.854489373768409,0.0211577593456119
4.33933933933934,0.855408063815785,0.0209458254016562
4.35435435435435,0.856314035464834,0.0207372289156269
4.36936936936937,0.857283041853054,0.0205152063423306
4.38438438438438,0.85817558300714,0.020311193377188
4.3993993993994,0.859162962006356,0.0200863894204627
4.41441441441441,0.860069202498395,0.0198808235044095
4.42942942942943,0.861047124027869,0.0196594920760727
4.44444444444444,0.861969668307752,0.0194517890265504
4.45945945945946,0.862917179264552,0.0192387923939258
4.47447447447447,0.863876243766594,0.0190242096321737
4.48948948948949,0.864838471183845,0.0188095240897524
4.5045045045045,0.865788142641967,0.0185982205309601
4.51951951951952,0.866764349886571,0.0183820131469895
4.53453453453453,0.867766200566046,0.0181606191860093
4.54954954954955,0.868697175929919,0.0179556868813923
4.56456456456456,0.869714528762106,0.0177324908675553
4.57957957957958,0.87072307029915,0.0175118655163459
4.59459459459459,0.871668236864311,0.0173058309380037
4.60960960960961,0.872724894734711,0.0170762439673443
4.62462462462462,0.873741076656791,0.0168561979295611
4.63963963963964,0.874723915172616,0.0166440094722627
4.65465465465465,0.875788875605299,0.0164148099474936
4.66966966966967,0.876837632804642,0.016189939243862
4.68468468468468,0.877868834006724,0.0159695080963362
4.6996996996997,0.878926885738902,0.0157439463350131
4.71471471471471,0.880004853569409,0.0155149446431992
4.72972972972973,0.881076159846853,0.0152881774105591
4.74474474474474,0.882171023343173,0.0150570724862638
4.75975975975976,0.883289820746485,0.0148216191914228
4.77477477477477,0.88437772219165,0.0145934554757053
4.78978978978979,0.8854693055768,0.0143652039902764
4.8048048048048,0.886604850983785,0.0141285018138955
4.81981981981982,0.887764424869273,0.01388753928181
4.83483483483483,0.888925605112928,0.0136470051213974
4.84984984984985,0.890064853618618,0.0134117976534509
4.86486486486486,0.891212566426221,0.0131755370628021
4.87987987987988,0.89237204527339,0.0129375680118194
4.89489489489489,0.893541387746632,0.0126982991399307
4.90990990990991,0.894714946079411,0.012458895352069
4.92492492492492,0.895892311266308,0.0122194453743439
4.93993993993994,0.89706548529671,0.0119815788326561
4.95495495495495,0.898216675977481,0.0117488961468716
4.96996996996997,0.899367757109788,0.0115169135836101
4.98498498498498,0.900509901884574,0.0112874078357599
5,0.901646445837295,0.0110597149959759
5.01501501501502,0.902776129360231,0.0108340782868088
5.03003003003003,0.903889606727174,0.0106123419256327
5.04504504504505,0.9049825326148,0.0103953415123481
5.06006006006006,0.906056475358618,0.0101827351179403
5.07507507507508,0.907107104003074,0.00997535617189819
5.09009009009009,0.908133829247213,0.00977328424461341
5.10510510510511,0.909132757490387,0.0095772441671233
5.12012012012012,0.910102281619987,0.00938751125647551
5.13513513513514,0.91107825882208,0.00919712353843713
5.15015015015015,0.912025336636618,0.00901291196311574
5.16516516516517,0.91291896555495,0.00883961606367666
5.18018018018018,0.913776028089783,0.00867385870242508
5.1951951951952,0.914618997196196,0.00851130049227271
5.21021021021021,0.915454201390495,0.00835072838875087
5.22522522522523,0.916249364377836,0.0081982567679543
5.24024024024024,0.917011581176362,0.00805247461441406
5.25525525525526,0.917776069589812,0.00790679332989362
5.27027027027027,0.918483842366985,0.00777227863041367
5.28528528528529,0.919164699648659,0.00764318474371329
5.3003003003003,0.919877716221125,0.00750843390579224
5.31531531531532,0.92051482058861,0.00738835404318551
5.33033033033033,0.921146925811713,0.0072695750030478
5.34534534534535,0.921777759288042,0.00715134503427557
5.36036036036036,0.92236355247787,0.00704183462801552
5.37537537537538,0.922946967933335,0.00693317008465928
5.39039039039039,0.923493719959933,0.00683147422090803
5.40540540540541,0.924063473911285,0.00672596126919997
5.42042042042042,0.924560774066816,0.00663401076627751
5.43543543543544,0.925126812289655,0.00652970985052352
5.45045045045045,0.925576079682461,0.0064471381718381
5.46546546546547,0.926115719972197,0.00634824009361
5.48048048048048,0.926538404813635,0.00627096827238279
5.4954954954955,0.927047467673667,0.00617820678138824
5.51051051051051,0.927459923418722,0.00610320137949226
5.52552552552553,0.927934891237839,0.00601713280282429
5.54054054054054,0.928342594670587,0.00594340666553048
5.55555555555556,0.928776579889463,0.00586517163750079
5.57057057057057,0.929179570726101,0.00579272084236883
5.58558558558559,0.92957294326694,0.00572214285959546
5.6006006006006,0.929971260196149,0.00565096328152858
5.61561561561562,0.93033912995387,0.00558525767393563
5.63063063063063,0.930716384663351,0.00551824328387149
5.64564564564565,0.931110066908708,0.00544833035218164
5.66066066066066,0.931415506201549,0.0053943306703299
5.67567567567568,0.931804593626255,0.00532567984057527
5.69069069069069,0.932108823614864,0.00527209876542802
5.70570570570571,0.932453667732421,0.00521161294032546
5.72072072072072,0.932811398717724,0.00514894834616848
5.73573573573574,0.933066241452012,0.00510443777587784
5.75075075075075,0.93343708302114,0.00503988223983038
5.76576576576577,0.933732509835814,0.00498856656055141
5.78078078078078,0.933990954978102,0.00494375698801044
5.7957957957958,0.934363969200054,0.00487930233612315
5.81081081081081,0.934612847584821,0.00483645345820832
5.82582582582583,0.934868245191186,0.00479249494823051
5.84084084084084,0.935206812545251,0.00473446459621783
5.85585585585586,0.935452747736242,0.00469244137513324
5.87087087087087,0.935698682927232,0.00465041815404865
5.88588588588589,0.936006298222718,0.0045981077532727
5.9009009009009,0.936249317475215,0.00455690730717929
5.91591591591592,0.936492336727712,0.00451570686108588
5.93093093093093,0.9367660638507,0.00446949323699992
5.94594594594595,0.937006192943756,0.00442911164139983
5.96096096096096,0.937246322036812,0.00438873004579975
5.97597597597598,0.937486549860392,0.00434841336856253
5.99099099099099,0.937723814784018,0.00430884616753926
6.00600600600601,0.937961079707644,0.004269278966516
6.02102102102102,0.93819834463127,0.00422971176549274
6.03603603603604,0.938399410933203,0.00419644127044642
6.05105105105105,0.938633838259724,0.00415768431339444
6.06606606606607,0.938868265586244,0.00411892735634246
6.08108108108108,0.93903506689212,0.00409140189499581
6.0960960960961,0.939266683438202,0.00405345056485529
6.11111111111111,0.939498299984283,0.00401549923471477
6.12612612612613,0.939726032942083,0.00397818712146478
6.14114114114114,0.939858579354522,0.00395659473154939
6.15615615615616,0.940087411174673,0.00391944447448834
6.17117117117117,0.940316242994824,0.00388229421742729
6.18618618618619,0.940505937789773,0.00385152740033055
6.2012012012012,0.940635389562881,0.00383063500296546
6.21621621621622,0.94086146141832,0.00379428125698254
6.23123123123123,0.941087533273758,0.00375792751099963
6.24624624624625,0.941258259973582,0.00373051647605319
6.26126126126126,0.941370608906525,0.00371253816370689
6.27627627627628,0.941588026935608,0.00367791411782731
6.29129129129129,0.94181136435039,0.00364235228414303
6.30630630630631,0.941981523270245,0.00361530018496934
6.32132132132132,0.942092511752084,0.00359771666363137
6.33633633633634,0.942264900076855,0.00357050630911283
6.35135135135135,0.942485531135358,0.00353573201423812
6.36636636636637,0.942675085418946,0.00350588110533803
6.38138138138138,0.94278472799561,0.00348869033180129
6.3963963963964,0.942894370572274,0.00347149955826455
6.41141141141141,0.943111600915785,0.00343761953132827
6.42642642642643,0.943329553324845,0.00340362749597991
6.44144144144144,0.943449558365419,0.00338499255165772
6.45645645645646,0.943557868197815,0.0033681912898461
6.47147147147147,0.943692568758807,0.00334734103697955
6.48648648648649,0.943907868031457,0.0033141249465668
6.5015015015015,0.944087786092191,0.00328639726834586
6.51651651651652,0.944194775532444,0.00326998243974472
6.53153153153153,0.944301764972698,0.00325356761114359
6.54654654654655,0.944439050176157,0.00323255714115697
6.56156156156156,0.944651722511312,0.00320011100539715
6.57657657657658,0.94480234097112,0.00317718547022599
6.59159159159159,0.944908023866021,0.0031611541630673
6.60660660660661,0.945013706760923,0.00314512285590861
6.62162162162162,0.945132612285871,0.00312710909034406
6.63663663663664,0.945342684365352,0.00309542679577067
6.65165165165165,0.945487233049993,0.00307368391163568
6.66666666666667,0.945591622234572,0.00305803292422099
6.68168168168168,0.94569601141915,0.0030423819368063
6.6966966966967,0.945800400603729,0.00302673094939161
6.71171171171171,0.945982465110598,0.0029995732043928
6.72672672672673,0.946141944105169,0.00297584721421878
6.74174174174174,0.946245052940067,0.0029605727572487
6.75675675675676,0.946348161774966,0.00294529830027862
6.77177177177177,0.946451270609864,0.00293002384330853
6.78678678678679,0.946572711000438,0.00291206704664389
6.8018018018018,0.94676872571229,0.00288321448875256
6.81681681681682,0.946870567688267,0.00286831260156057
6.83183183183183,0.946972409664244,0.00285341071436858
6.84684684684685,0.947074251640222,0.00283850882717659
6.86186186186186,0.947176093616199,0.0028236069399846
6.87687687687688,0.947312135919584,0.00280376408710616
6.89189189189189,0.947462288212818,0.00278197958332044
6.90690690690691,0.947562877411076,0.00276744733130148
6.92192192192192,0.947663466609334,0.00275291507928252
6.93693693693694,0.947764055807592,0.00273838282726357
6.95195195195195,0.94786464500585,0.00272385057524461
6.96696696696697,0.947991727526911,0.00270554056468226
6.98198198198198,0.94812393662552,0.0026866267678183
6.996996996997,0.948223286586031,0.00267246017328054
7.01201201201201,0.948322636546543,0.00265829357874278
7.02702702702703,0.948421986507055,0.00264412698420502
7.04204204204204,0.948521336467566,0.00262996038966726
7.05705705705706,0.948620686428078,0.0026157937951295
7.07207207207207,0.948752662579842,0.00259715084099489
7.08708708708709,0.948850786162352,0.00258334624916563
7.1021021021021,0.948948909744862,0.00256954165733637
7.11711711711712,0.949047033327372,0.00255573706550711
7.13213213213213,0.949145156909881,0.00254193247367784
7.14714714714715,0.949243280492391,0.00252812788184858
7.16216216216216,0.949348179093974,0.00251343506999579
7.17717717717718,0.949445089089047,0.00249998850713946
7.19219219219219,0.94954199908412,0.00248654194428313
7.20720720720721,0.949638909079193,0.0024730953814268
7.22222222222222,0.949735819074266,0.00245964881857047
7.23723723723724,0.949832729069339,0.00244620225571414
7.25225225225225,0.949929639064412,0.00243275569285781
7.26726726726727,0.950008505615925,0.00242190610525723
7.28228228228228,0.950104216322105,0.00240881273028413
7.2972972972973,0.950199927028284,0.00239571935531102
7.31231231231231,0.950295637734464,0.00238262598033791
7.32732732732733,0.950391348440644,0.0023695326053648
7.34234234234234,0.950487059146823,0.00235643923039169
7.35735735735736,0.950582769853003,0.00234334585541859
7.37237237237237,0.950631490305048,0.00233674569941658
7.38738738738739,0.950726015307978,0.00232400167968634
7.4024024024024,0.950820540310907,0.0023112576599561
7.41741741741742,0.950915065313837,0.00229851364022586
7.43243243243243,0.951009590316766,0.00228576962049562
7.44744744744745,0.951104115319695,0.00227302560076538
7.46246246246246,0.951198640322625,0.00226028158103514
7.47747747747748,0.951228888323562,0.00225620349472146
7.49249249249249,0.951314771999896,0.00224479602117254
7.50750750750751,0.951408123821997,0.00223239659340198
7.52252252252252,0.951501475644098,0.00221999716563141
7.53753753753754,0.9515948274662,0.00220759773786085
7.55255255255255,0.951688179288302,0.00219519831009029
7.56756756756757,0.951781531110403,0.00218279888231972
7.58258258258258,0.951851233804239,0.0021735406429177
7.5975975975976,0.951866599282658,0.00217153081178388
7.61261261261261,0.951958792153172,0.00215947182498098
7.62762762762763,0.952050985023687,0.00214741283817807
7.64264264264264,0.952143177894202,0.00213535385137516
7.65765765765766,0.952235370764716,0.00212329486457226
7.67267267267267,0.952327563635231,0.00211123587776935
7.68768768768769,0.952419756505746,0.00209917689096645
7.7027027027027,0.952465852941003,0.00209314739756499
7.71771771771772,0.952471315755287,0.00209244404662097
7.73273273273273,0.952562362660031,0.00208072153088724
7.74774774774775,0.952653409564774,0.00206899901515351
7.76276276276276,0.952744456469518,0.00205727649941977
7.77777777777778,0.952835503374261,0.00204555398368604
7.79279279279279,0.952926550279005,0.00203383146795231
7.80780780780781,0.953017597183748,0.00202210895221858
7.82282282282282,0.953072832305959,0.00201499729267345
7.83783783783784,0.953072832305959,0.00201499729267345
7.85285285285285,0.953125582191523,0.002008315073221
7.86786786786787,0.953215496769189,0.00199692492642705
7.88288288288288,0.953305411346855,0.00198553477963311
7.8978978978979,0.953395325924521,0.00197414463283916
7.91291291291291,0.953485240502186,0.00196275448604521
7.92792792792793,0.953575155079852,0.00195136433925126
7.94294294294294,0.953665069657518,0.00193997419245732
7.95795795795796,0.953672262823731,0.0019390629807138
7.97297297297297,0.953672262823731,0.0019390629807138
7.98798798798799,0.953743891448009,0.00193013837719797
8.003003003003,0.953832687263229,0.0019190748191205
8.01801801801802,0.953921483078449,0.00190801126104302
8.03303303303303,0.954010278893669,0.00189694770296555
8.04804804804805,0.954099074708889,0.00188588414488807
8.06306306306306,0.954187870524109,0.0018748205868106
8.07807807807808,0.954264234925198,0.00186530592686397
8.09309309309309,0.954264234925198,0.00186530592686397
8.10810810810811,0.954264234925198,0.00186530592686397
8.12312312312312,0.954324449268381,0.00185792927057323
8.13813813813814,0.954412140059423,0.00184718656723719
8.15315315315315,0.954499830850466,0.00183644386390116
8.16816816816817,0.954587521641509,0.00182570116056512
8.18318318318318,0.954675212432552,0.00181495845722909
8.1981981981982,0.954762903223594,0.00180421575389306
8.21321321321321,0.954848840198816,0.00179368790462374
8.22822822822823,0.954848840198816,0.00179368790462374
8.24324324324324,0.954848840198816,0.00179368790462374
8.25825825825826,0.954862118856434,0.00179208922198053
8.27327327327327,0.954948718797421,0.00178166303082912
8.28828828828829,0.955035318738408,0.00177123683967772
8.3033033033033,0.955121918679395,0.00176081064852631
8.31831831831832,0.955208518620381,0.00175038445737491
8.33333333333333,0.955295118561368,0.00173995826622351
8.34834834834835,0.955381718502355,0.0017295320750721
8.36336336336336,0.955426173138728,0.00172417996361438
8.37837837837838,0.955426173138728,0.00172417996361438
8.39339339339339,0.955426173138728,0.00172417996361438
8.40840840840841,0.955445557915586,0.00172188726704597
8.42342342342342,0.955531078989957,0.00171177242924417
8.43843843843844,0.955616600064329,0.00170165759144237
8.45345345345345,0.9557021211387,0.00169154275364057
