"eta","alpha","beta"
1.44144144144144,0.485792248854782,0.179569935572922
1.45645645645646,0.490633417898162,0.176225275917719
1.47147147147147,0.495479553689513,0.172911823458984
1.48648648648649,0.500189653709805,0.169724805233801
1.5015015015015,0.50488639744907,0.166578524784907
1.51651651651652,0.509521618580422,0.163503609823235
1.53153153153153,0.514080235958252,0.160510910885175
1.54654654654655,0.518588911256494,0.157577918719587
1.56156156156156,0.523059612370169,0.154699919893701
1.57657657657658,0.527452971906449,0.151896947217853
1.59159159159159,0.531807890162586,0.149146242632667
1.60660660660661,0.536121093206024,0.146446687209839
1.62162162162162,0.540311282374298,0.14384822786377
1.63663663663664,0.544561394407116,0.141237592806254
1.65165165165165,0.548669982271769,0.138737230002117
1.66666666666667,0.552750967013181,0.136274513177178
1.68168168168168,0.556764936178707,0.133875944958696
1.6966966966967,0.560747768780682,0.131516371270312
1.71171171171171,0.564663219845665,0.12921656947184
1.72672672672673,0.56846001870896,0.127006370327909
1.74174174174174,0.57227287559382,0.124806006757465
1.75675675675676,0.576038583635999,0.12265156834237
1.77177177177177,0.579688002573147,0.12058202760501
1.78678678678679,0.583298958940211,0.118550926239699
1.8018018018018,0.586868249687378,0.116559587689312
1.81681681681682,0.590344777175427,0.114636437527754
1.83183183183183,0.593743399435803,0.112772010042929
1.84684684684685,0.597105804958894,0.110942361982708
1.86186186186186,0.600437751623979,0.10914397793724
1.87687687687688,0.603715328720497,0.107389034243329
1.89189189189189,0.606935447234416,0.105678603330008
1.90690690690691,0.610053386292683,0.104036070767308
1.92192192192192,0.613116842177749,0.102434682285313
1.93693693693694,0.616125769887323,0.100873887376756
1.95195195195195,0.619074271298497,0.0993560593054499
1.96696696696697,0.621994635100561,0.0978644956363706
1.98198198198198,0.624866241220477,0.0964090876589178
1.996996996997,0.627683231085652,0.0949922123237794
2.01201201201201,0.630445667752056,0.0936132162824849
2.02702702702703,0.633150723374553,0.0922728442619496
2.04204204204204,0.635795577750861,0.0909718728408681
2.05705705705706,0.638383323251969,0.0897080899065392
2.07207207207207,0.640911199596455,0.088482218908851
2.08708708708709,0.643454490571072,0.0872584053572704
2.1021021021021,0.6459638996893,0.0860597404548395
2.11711711711712,0.648384418505699,0.0849119287658416
2.13213213213213,0.650716479071644,0.0838137510947167
2.14714714714715,0.652986662916548,0.0827515600382139
2.16216216216216,0.655326751980547,0.0816652364646897
2.17717717717718,0.6576048814715,0.0806146688180338
2.19219219219219,0.65982426135486,0.0795977010901095
2.20720720720721,0.6619733140246,0.0786196474768361
2.22222222222222,0.66413135540581,0.0776455617090588
2.23723723723724,0.666228373828788,0.076704718016022
2.25225225225225,0.668264803389466,0.0757962102189362
2.26726726726727,0.670395987952914,0.0748524465333323
2.28228228228228,0.672371695823717,0.0739843413772503
2.2972972972973,0.674287586222169,0.0731467951865465
2.31231231231231,0.676292417713863,0.0722763364605487
2.32732732732733,0.678253261733445,0.0714308557792938
2.34234234234234,0.680041516026285,0.0706644230122198
2.35735735735736,0.681965949386199,0.0698452100377613
2.37237237237237,0.683869778166453,0.0690394981984699
2.38738738738739,0.685556996983798,0.0683302216368855
2.4024024024024,0.687415754434669,0.0675541720458663
2.41741741741742,0.689215755739825,0.0668062738034299
2.43243243243243,0.690891484374467,0.0661154921297935
2.44744744744745,0.692646958784027,0.0653958282405871
2.46246246246246,0.694305620450806,0.0647189363363313
2.47747747747748,0.696005663994847,0.0640314338862176
2.49249249249249,0.697659445950421,0.0633650371841662
2.50750750750751,0.69930603070649,0.0627063979998124
2.52252252252252,0.700905113507277,0.0620705894533283
2.53753753753754,0.702545497166604,0.0614210290279978
2.55255255255255,0.704095684990173,0.0608128425212362
2.56756756756757,0.705601016445233,0.0602235561069123
2.58258258258258,0.707228680603315,0.059592029201794
2.5975975975976,0.708685896074433,0.0590288830043851
2.61261261261261,0.710307042564787,0.0584063029484487
2.62762762762763,0.71171650026256,0.0578685434341006
2.64264264264264,0.713282290031007,0.0572736681983345
2.65765765765766,0.714693052081258,0.0567417926581906
2.67267267267267,0.71616602208908,0.0561884529545335
2.68768768768769,0.717618532503767,0.0556467944756703
2.7027027027027,0.719007351782253,0.0551309384262727
2.71771771771772,0.720490538402694,0.0545837865392627
2.73273273273273,0.721806464140979,0.0541004999236117
2.74774774774775,0.723314643264891,0.0535500769315743
2.76276276276276,0.724566147309671,0.0530956112957978
2.77777777777778,0.726088471155887,0.0525459044458415
2.79279279279279,0.727286583395533,0.0521156764249841
2.80780780780781,0.72879643861756,0.0515763254739978
2.82282282282282,0.729973174702434,0.0511582693145285
2.83783783783784,0.731452223818962,0.0506356116786178
2.85285285285285,0.73262341179384,0.0502238372024218
2.86786786786787,0.734074498887594,0.0497164830746989
2.88288288288288,0.735240061059921,0.0493109250957399
2.8978978978979,0.736665925084295,0.0488176123177895
2.91291291291291,0.737825780737302,0.048418204358382
2.92792792792793,0.739226615232052,0.0479385353507295
2.94294294294294,0.740380687186699,0.0475452090308458
2.95795795795796,0.741759235149144,0.0470779440103498
2.97297297297297,0.74290744646527,0.0466906306585735
2.98798798798799,0.744261288875463,0.0462363230292972
3.003003003003,0.745403562436786,0.0458549516712358
3.01801801801802,0.746737941008534,0.0454115758808217
3.03303303303303,0.74787419941001,0.045036074009695
3.04804804804805,0.749189245590872,0.0446033431889403
3.06306306306306,0.750319411723322,0.0442336370110166
3.07807807807808,0.751617745438061,0.0438104724305946
3.09309309309309,0.75274174147393,0.0434464879316817
3.10810810810811,0.754023433923626,0.0430326742527803
3.12312312312312,0.755141179547157,0.0426743357654243
3.13813813813814,0.756403806693615,0.0422704690413688
3.15315315315315,0.757520216305976,0.0419160830690615
3.16816816816817,0.758741484357421,0.0415291317310801
3.18318318318318,0.759881262653127,0.0411707101519379
3.1981981981982,0.761061490469249,0.0408002556784375
3.21321321321321,0.762226690506458,0.0404372349086409
3.22822822822823,0.763363793616812,0.0400836018247528
3.24324324324324,0.764556420990905,0.0397154485736958
3.25825825825826,0.765650764875647,0.039378209050657
3.27327327327327,0.766870331307686,0.0390051773762864
3.28828828828829,0.767955631618192,0.0386739248800264
3.3033033033033,0.769170680813434,0.0383055344255662
3.31831831831832,0.770249257523931,0.0379794676636741
3.33333333333333,0.771459732027248,0.0376156352785038
3.34834834834835,0.772531507319424,0.0372946778252513
3.36336336336336,0.773737306004862,0.0369353556444365
3.37837837837838,0.774802205676794,0.0366194328047768
3.39339339339339,0.776000846327269,0.0362652869480932
3.40840840840841,0.777058795143882,0.0359543245357646
3.42342342342342,0.778254846160422,0.0356039466889038
3.43843843843844,0.779305768990443,0.0352978715110847
3.45345345345345,0.780499096552117,0.034951234492646
3.46846846846847,0.781542919551352,0.0346499731567692
3.48348348348348,0.782724000749717,0.0343098016583678
3.4984984984985,0.783772330439641,0.0340098813889266
3.51351351351351,0.784920281449893,0.0336820860458635
3.52852852852853,0.785989129098481,0.0333788565808896
3.54354354354354,0.787106488075995,0.0330625074430427
3.55855855855856,0.78819540327055,0.0327561530795567
3.57357357357357,0.789284664797952,0.0324503584364809
3.58858858858859,0.79039090329749,0.0321417076850751
3.6036036036036,0.791454515640515,0.0318456107036069
3.61861861861862,0.792577648254263,0.0315348191330725
3.63363363363363,0.7936180142133,0.0312475973966171
3.64864864864865,0.79475535593635,0.0309354439583534
3.66366366366366,0.795772646225017,0.0306568960421384
3.67867867867868,0.796921561394485,0.0303441262363602
3.69369369369369,0.79792029629587,0.030072894926782
3.70870870870871,0.799078198772409,0.029760222069301
3.72372372372372,0.80006280187864,0.0294950098661907
3.73873873873874,0.801220695301354,0.029184828512974
3.75375375375375,0.80219762714312,0.0289238351280129
3.76876876876877,0.803353179597141,0.0286167161219475
3.78378378378378,0.804322387479382,0.0283598830992383
3.7987987987988,0.805468979819993,0.0280575305741388
3.81381381381381,0.806430415861681,0.0278048013718873
3.82882882882883,0.807570151027859,0.0275065826661061
3.84384384384384,0.808523770434687,0.02725790300873
3.85885885885886,0.809652293116593,0.0269648990896891
3.87387387387387,0.810598056349756,0.0267202155645515
3.88888888888889,0.811715411147953,0.0264323232429136
3.9039039039039,0.812653281232088,0.0261915841520495
3.91891891891892,0.813757415979746,0.0259092478532131
3.93393393393393,0.814687359837134,0.0256724039955667
3.94894894894895,0.815778309052808,0.0253955356773979
3.96396396396396,0.816700295805601,0.0251625399638928
3.97897897897898,0.817776140383743,0.0248915292333167
3.99399399399399,0.818690146216527,0.0246623350829631
4.00900900900901,0.819749026640965,0.0243975499319007
4.02402402402402,0.820655031521909,0.0241721118424393
4.03903903903904,0.821695092497577,0.0239139223108828
4.05405405405405,0.822593082272439,0.023692194592907
4.06906906906907,0.823612581229581,0.0234409237405589
4.08408408408408,0.824504554888616,0.0232223611438568
4.0990990990991,0.825479961483836,0.0229836838352385
4.11411411411411,0.826385830938725,0.022763333208403
4.12912912912913,0.827312008198518,0.022538299814618
4.14414414414414,0.828233356178222,0.0223158162882192
4.15915915915916,0.829107239369557,0.0221049619366113
4.17417417417417,0.830043748132587,0.0218804524481466
4.18918918918919,0.830909596039751,0.0216731443206933
4.2042042042042,0.831819511387856,0.0214564604928164
4.21921921921922,0.832677329858146,0.0212526602119142
4.23423423423423,0.833557434459433,0.0210444236067733
4.24924924924925,0.834407233470216,0.0208440937715055
4.26426426426426,0.83525817706334,0.0206440023406366
4.27927927927928,0.83609997227939,0.0204471048826031
4.29429429429429,0.83691868054037,0.0202557303332781
4.30930930930931,0.837752492456966,0.020062228222797
4.32432432432432,0.838586304373561,0.019868726112316
4.33933933933934,0.839361955693256,0.0196899158622396
4.35435435435435,0.840187809727762,0.0194997733547539
4.36936936936937,0.840927375828804,0.0193301990862931
4.38438438438438,0.841745300294117,0.01914338172948
4.3993993993994,0.842456782602905,0.0189810703185574
4.41441441441441,0.843257897168201,0.0187995462365493
4.42942942942943,0.844051566274435,0.0186197553523276
4.44444444444444,0.844724875483628,0.0184682030943186
4.45945945945946,0.845527043608538,0.0182879309193414
4.47447447447447,0.846143703951071,0.0181497061650032
4.48948948948949,0.846938055167867,0.0179726545267631
4.5045045045045,0.847652191079373,0.0178136290107013
4.51951951951952,0.848296850327033,0.0176708703200573
4.53453453453453,0.84908343274102,0.0174970069476601
4.54954954954955,0.849645835945471,0.017373108362317
4.56456456456456,0.850381857643675,0.017211710225073
4.57957957957958,0.851069830983255,0.0170610921218387
4.59459459459459,0.851627232100033,0.0169395628902919
4.60960960960961,0.852398434819682,0.0167719781806099
4.62462462462462,0.852965406641448,0.0166491538666212
4.63963963963964,0.853584517941164,0.0165155088024776
4.65465465465465,0.854305271212552,0.0163603220222349
4.66966966966967,0.854811806605784,0.0162516835348557
4.68468468468468,0.855474705855395,0.0161099544928374
4.6996996996997,0.856105192019989,0.0159755603843191
4.71471471471471,0.856606718487612,0.0158689457705491
4.72972972972973,0.857294352872491,0.0157233024267729
4.74474474474474,0.857851397894576,0.015605775772608
4.75975975975976,0.858347960594533,0.0155011636473755
4.77477477477477,0.859043463643709,0.0153552146609998
4.78978978978979,0.859545089013277,0.0152504704396547
4.8048048048048,0.860036733711161,0.0151478383813718
4.81981981981982,0.860697479517333,0.0150104804162904
4.83483483483483,0.861184254265367,0.0149098056384457
4.84984984984985,0.861671029013401,0.014809130860601
4.86486486486486,0.862289773862554,0.0146816872198434
4.87987987987988,0.862771727806741,0.014582946378761
4.89489489489489,0.863253681750928,0.0144842055376786
4.90990990990991,0.863831608929332,0.0143661978599888
4.92492492492492,0.864308793907617,0.0142693667831048
4.93993993993994,0.864785978885902,0.0141725357062208
4.95495495495495,0.865319421477155,0.0140644864750276
4.96996996996997,0.865791890222337,0.0139695412390182
4.98498498498498,0.866264358967519,0.0138745960030088
5,0.866736827712701,0.0137796507669994
5.01501501501502,0.8672223555858,0.013682927959996
5.03003003003003,0.867690162847227,0.0135898449768108
5.04504504504505,0.868157970108654,0.0134967619936256
5.06006006006006,0.868598401842975,0.0134096127773331
5.07507507507508,0.869061604557511,0.0133183697584475
5.09009009009009,0.869524807272047,0.0132271267395618
5.10510510510511,0.869925944517687,0.0131481713876681
5.12012012012012,0.870380035130202,0.0130596291941218
5.13513513513514,0.870838689689786,0.012970201736782
5.15015015015015,0.871297344249369,0.0128807742794422
5.16516516516517,0.871643792789446,0.012813658649284
5.18018018018018,0.872097957083352,0.0127260226411008
5.1951951951952,0.872552121377258,0.0126383866329176
5.21021021021021,0.872934783833764,0.0125646197574989
5.22522522522523,0.873306943834428,0.0124934826839497
5.24024024024024,0.873756675662931,0.0124076135567057
5.25525525525526,0.874206407491435,0.0123217444294618
5.27027027027027,0.874500975354127,0.0122656579709275
5.28528528528529,0.874910876934866,0.0121881912467209
5.3003003003003,0.875356233123746,0.012104063490996
5.31531531531532,0.875801589312626,0.012019935735271
5.33033033033033,0.876026164145345,0.011977737670831
5.34534534534535,0.876452573712998,0.01189804585888
5.36036036036036,0.876893613156851,0.0118156354494318
5.37537537537538,0.877296243441884,0.0117404411574618
5.39039039039039,0.877515691584858,0.0116996621950038
5.40540540540541,0.877935088684578,0.011622139254042
5.42042042042042,0.878371872650103,0.0115414211845146
5.43543543543544,0.878750137110834,0.0114715775049761
5.45045045045045,0.878967472933385,0.0114316383979068
5.46546546546547,0.879358446025997,0.0113601486346959
5.48048048048048,0.879791034662673,0.0112810971439799
5.4954954954955,0.880168564890971,0.0112121635603882
5.51051051051051,0.880383817705096,0.0111730511767416
5.52552552552553,0.880722726198683,0.0111117258304588
5.54054054054054,0.881151178460155,0.0110343152353706
5.55555555555556,0.88154949532765,0.010962380373993
5.57057057057057,0.881762694774997,0.0109240821625514
5.58558558558559,0.882030800079882,0.0108760345745552
5.6006006006006,0.882455175902377,0.0108002387609804
5.61561561561562,0.882879551724871,0.0107244429474057
5.63063063063063,0.883109205385456,0.0106836261669476
5.64564564564565,0.883320381760605,0.0106461285648144
5.66066066066066,0.883703087286658,0.0105785294478285
5.67567567567568,0.884123445553155,0.0105043226812407
5.69069069069069,0.884418505837063,0.0104523644919186
5.70570570570571,0.884627687728411,0.010415655327464
5.72072072072072,0.884892127203957,0.0103693640186739
5.73573573573574,0.885308525036049,0.0102967218129612
5.75075075075075,0.885692848311467,0.0102297083457982
5.76576576576577,0.885900064252211,0.0101937753045401
5.78078078078078,0.886107280192955,0.010157842263282
5.7957957957958,0.88643903203246,0.0101005725063296
5.81081081081081,0.886851526927205,0.0100294690545863
5.82582582582583,0.887139692257504,0.00997992542759798
5.84084084084084,0.887344971211506,0.00994475501711289
5.85585585585586,0.887550250165507,0.00990958460662779
5.87087087087087,0.887927715572467,0.00984527080994465
5.88588588588589,0.888336364352798,0.00977567907717839
5.9009009009009,0.888552050916367,0.00973914753026813
5.91591591591592,0.888755420742696,0.00970472620798697
5.93093093093093,0.888958790569025,0.00967030488570582
5.94594594594595,0.889354246198712,0.00960377097390622
5.96096096096096,0.889722498061223,0.00954186095517577
5.97597597597598,0.889923986666144,0.00950817642071587
5.99099099099099,0.890125475271065,0.00947449188625597
6.00600600600601,0.890326963875986,0.00944080735179607
6.02102102102102,0.890720099723247,0.00937548056526499
6.03603603603604,0.891063460805527,0.00931849158477612
6.05105105105105,0.89126309334963,0.00928553090553531
6.06606606606607,0.891462725893734,0.00925257022629451
6.08108108108108,0.891662358437837,0.0092196095470537
6.0960960960961,0.892026827618596,0.00915977446746139
6.11111111111111,0.892365705247083,0.00910423297370942
6.12612612612613,0.89256350921107,0.00907198369328762
6.14114114114114,0.892761313175057,0.00903973441286582
6.15615615615616,0.892959117139044,0.00900748513244401
6.17117117117117,0.893273214561983,0.00895651590068574
6.18618618618619,0.893634051410357,0.00889809102055365
6.2012012012012,0.893830051622075,0.00886654054077307
6.21621621621622,0.894026051833792,0.00883499006099249
6.23123123123123,0.89422205204551,0.0088034395812119
6.24624624624625,0.89446337099156,0.00876468738326877
6.26126126126126,0.894853594350414,0.00870227239707727
6.27627627627628,0.895062190846409,0.00866909418881576
6.29129129129129,0.895256413993546,0.00863822968240484
6.30630630630631,0.895450637140682,0.00860736517599391
6.32132132132132,0.895644860287818,0.00857650066958298
6.33633633633634,0.895984078277635,0.00852289211111501
6.35135135135135,0.896260712671501,0.00847932627212552
6.36636636636637,0.896453183701608,0.00844913505258076
6.38138138138138,0.896645654731715,0.00841894383303601
6.3963963963964,0.896838125761822,0.00838875261349125
6.41141141141141,0.897057300728135,0.00835442724376134
6.42642642642643,0.897423833337099,0.00829732295239744
6.44144144144144,0.897614575738565,0.00826779330821776
6.45645645645646,0.897805318140031,0.00823826366403808
6.47147147147147,0.897996060541497,0.00820873401985839
6.48648648648649,0.898186802942964,0.00817920437567871
6.5015015015015,0.898455680089652,0.00813773723204095
6.51651651651652,0.898745173428351,0.00809330390569699
6.53153153153153,0.898934209102276,0.008064422858621
6.54654654654655,0.899123244776202,0.00803554181154501
6.56156156156156,0.899312280450128,0.00800666076446902
6.57657657657658,0.899501316124054,0.00797777971739303
6.59159159159159,0.899795268798384,0.00793308182812924
6.60660660660661,0.900030509622215,0.00789752093515369
6.62162162162162,0.900217861408652,0.00786927657410405
6.63663663663664,0.900405213195089,0.00784103221305442
6.65165165165165,0.900592564981526,0.00781278785200478
6.66666666666667,0.900779916767962,0.00778454349095515
6.68168168168168,0.901079920121917,0.00773954210671054
6.6966966966967,0.901285593709479,0.00770890790806036
6.71171171171171,0.901471283106487,0.00768128644125547
6.72672672672673,0.901656972503496,0.00765366497445058
6.74174174174174,0.901842661900504,0.00762604350764569
6.75675675675676,0.902028351297513,0.0075984220408408
6.77177177177177,0.902309745466608,0.00755675536688139
6.78678678678679,0.902504934469057,0.00752808806511441
6.8018018018018,0.902688982107686,0.00750107805135572
6.81681681681682,0.902873029746315,0.00747406803759703
6.83183183183183,0.903057077384943,0.00744705802383834
6.84684684684685,0.903241125023572,0.00742004801007966
6.86186186186186,0.903479899580508,0.00738511508717854
6.87687687687688,0.903689316295197,0.00735474392135252
6.89189189189189,0.90387173935622,0.0073283342242111
6.90690690690691,0.904054162417244,0.00730192452706968
6.92192192192192,0.904236585478267,0.00727551482992826
6.93693693693694,0.90441900853929,0.00724910513278685
6.95195195195195,0.904601431600314,0.00722269543564543
6.96696696696697,0.904839496202031,0.00718856804716318
6.98198198198198,0.905020316074575,0.00716274709695502
6.996996996997,0.90520113594712,0.00713692614674685
7.01201201201201,0.905381955819664,0.00711110519653869
7.02702702702703,0.905562775692208,0.00708528424633052
7.04204204204204,0.905743595564753,0.00705946329612236
7.05705705705706,0.905956233791797,0.00702926019038199
7.07207207207207,0.906135468397911,0.00700401666518527
7.08708708708709,0.906314703004025,0.00697877313998856
7.1021021021021,0.906493937610138,0.00695352961479184
7.11711711711712,0.906673172216252,0.00692828608959513
7.13213213213213,0.906852406822366,0.00690304256439842
7.14714714714715,0.907031641428479,0.0068777990392017
7.16216216216216,0.907220291911813,0.00685152346653948
7.17717717717718,0.907397958315802,0.00682684544608453
7.19219219219219,0.90757562471979,0.00680216742562957
7.20720720720721,0.907753291123779,0.00677748940517462
7.22222222222222,0.907930957527768,0.00675281138471966
7.23723723723724,0.908108623931756,0.00672813336426471
7.25225225225225,0.908275433743557,0.00670500621618399
7.26726726726727,0.908451547979533,0.00668088233636282
7.28228228228228,0.908627662215509,0.00665675845654164
7.2972972972973,0.908803776451484,0.00663263457672046
7.31231231231231,0.90897989068746,0.00660851069689928
7.32732732732733,0.909156004923435,0.00658438681707811
7.34234234234234,0.909332119159411,0.00656026293725693
7.35735735735736,0.909474938576957,0.00654079057724039
7.37237237237237,0.909649515638369,0.00651720960804613
7.38738738738739,0.909824092699781,0.00649362863885186
7.4024024024024,0.909998669761193,0.00647004766965759
7.41741741741742,0.910173246822606,0.00644646670046332
7.43243243243243,0.910347823884018,0.00642288573126905
7.44744744744745,0.91052240094543,0.00639930476207478
7.46246246246246,0.910640676582707,0.00638342234598672
7.47747747747748,0.910813730047087,0.00636037385224838
7.49249249249249,0.910986783511466,0.00633732535851005
7.50750750750751,0.911159836975845,0.00631427686477171
7.52252252252252,0.911332890440225,0.00629122837103338
7.53753753753754,0.911505943904604,0.00626817987729504
7.55255255255255,0.911678997368984,0.00624513138355671
7.56756756756757,0.911772204583377,0.00623276872656733
7.58258258258258,0.911943747695435,0.00621024229301224
7.5975975975976,0.912115290807493,0.00618771585945715
7.61261261261261,0.91228683391955,0.00616518942590206
7.62762762762763,0.912458377031608,0.00614266299234697
7.64264264264264,0.912629920143666,0.00612013655879188
7.65765765765766,0.912801463255724,0.00609761012523679
7.67267267267267,0.9128883784325,0.00608619673223554
7.68768768768769,0.91304482084525,0.0060659425386107
7.7027027027027,0.913214866946065,0.00604392711075761
7.71771771771772,0.913384913046881,0.00602191168290452
7.73273273273273,0.913554959147696,0.00599989625505144
7.74774774774775,0.913725005248511,0.00597788082719835
7.76276276276276,0.913895051349326,0.00595586539934526
7.77777777777778,0.914022019104602,0.00593942721321495
7.79279279279279,0.914111917543377,0.00592795303748537
7.80780780780781,0.91428047711608,0.00590643895799239
7.82282282282282,0.914449036688782,0.00588492487849942
7.83783783783784,0.914617596261485,0.00586341079900644
7.85285285285285,0.914786155834188,0.00584189671951347
7.86786786786787,0.914954715406891,0.00582038264002049
7.88288288288288,0.915123274979594,0.00579886856052752
7.8978978978979,0.915146863485293,0.00579585986661602
7.91291291291291,0.915313947886089,0.0057748373697513
7.92792792792793,0.915481032286885,0.00575381487288658
7.94294294294294,0.91564811668768,0.00573279237602186
7.95795795795796,0.915815201088476,0.00571176987915714
7.97297297297297,0.915982285489272,0.00569074738229242
7.98798798798799,0.916149369890067,0.00566972488542769
8.003003003003,0.916259645594592,0.00565585003749698
8.01801801801802,0.916319268687596,0.00564845506961438
8.03303303303303,0.916484888390386,0.00562791349216273
8.04804804804805,0.916650508093175,0.00560737191471108
8.06306306306306,0.916816127795964,0.00558683033725943
8.07807807807808,0.916981747498753,0.00556628875980777
8.09309309309309,0.917147367201542,0.00554574718235612
8.10810810810811,0.917312986904331,0.00552520560490447
8.12312312312312,0.91736377694652,0.0055189061878193
8.13813813813814,0.917457898108724,0.00550739930239191
8.15315315315315,0.917622062926522,0.00548732915339065
8.16816816816817,0.917786227744319,0.00546725900438939
8.18318318318318,0.917950392562117,0.00544718885538813
8.1981981981982,0.918114557379915,0.00542711870638687
8.21321321321321,0.918278722197712,0.00540704855738561
8.22822822822823,0.91844288701551,0.00538697840838435
8.24324324324324,0.918458209065171,0.00538510519447757
8.25825825825826,0.918564518648125,0.00537229451515773
8.27327327327327,0.918727237397544,0.00535268633252533
8.28828828828829,0.918889956146962,0.00533307814989292
8.3033033033033,0.919052674896381,0.00531346996726052
8.31831831831832,0.9192153936458,0.00529386178462812
8.33333333333333,0.919378112395219,0.00527425360199572
8.34834834834835,0.919540831144638,0.00525464541936331
8.36336336336336,0.919543000727963,0.00525438397692821
8.37837837837838,0.919636543391704,0.00524327405564963
8.39339339339339,0.91979782384643,0.00522411901896243
8.40840840840841,0.919959104301156,0.00520496398227522
8.42342342342342,0.920120384755882,0.00518580894558802
8.43843843843844,0.920281665210608,0.00516665390890081
8.45345345345345,0.920442945665334,0.00514749887221361
