"eta","alpha","beta"
2.80780780780781,0.737558512567885,0.0467381819379575
2.82282282282282,0.738922422477077,0.0462532705082649
2.83783783783784,0.740320992029646,0.0457588917842353
2.85285285285285,0.741628394338818,0.0452995245130768
2.86786786786787,0.74298537012717,0.0448243864367306
2.88288288288288,0.744273207872428,0.0443769466411887
2.8978978978979,0.745525075112757,0.0439431461293701
2.91291291291291,0.746856966873031,0.0434849570333264
2.92792792792793,0.748016756497326,0.0430872853706059
2.94294294294294,0.749378712224678,0.0426233368899803
2.95795795795796,0.750463067110997,0.0422554870863492
2.97297297297297,0.751824994772829,0.0417961199391941
2.98798798798799,0.752866480336282,0.0414465537143945
3.003003003003,0.754175634403381,0.0410094719419719
3.01801801801802,0.755206817033304,0.0406666679189899
3.03303303303303,0.75647717911437,0.0402468369173123
3.04804804804805,0.757500308783066,0.0399100034541304
3.06306306306306,0.7587321824219,0.0395069394683056
3.07807807807808,0.759751914883382,0.039174537933423
3.09309309309309,0.760937493212337,0.0387903719696153
3.10810810810811,0.761954311409945,0.0384622240471909
3.12312312312312,0.763097591804908,0.0380952325692659
3.13813813813814,0.764110717261557,0.0377715614972774
3.15315315315315,0.765207580327179,0.0374226465022053
3.16816816816817,0.766216950969239,0.0371034420113153
3.18318318318318,0.76727180613205,0.0367707856250173
3.1981981981982,0.768276457333009,0.0364563254476844
3.21321321321321,0.769287521085325,0.0361400946497318
3.22822822822823,0.770288288160127,0.035830077721441
3.24324324324324,0.77128905523493,0.0355200607931501
3.25825825825826,0.77225325212262,0.0352239813054091
3.27327327327327,0.773250069069505,0.0349183945707013
3.28828828828829,0.77416950366225,0.0346381733550654
3.3033033033033,0.775162304238715,0.0343370011840451
3.31831831831832,0.776037454205762,0.0340720837947034
3.33333333333333,0.777026170976013,0.0337753111805588
3.34834834834835,0.777977381128447,0.0334899159526371
3.36336336336336,0.778844302014254,0.033232087924443
3.37837837837838,0.779828866884373,0.0329396975809899
3.39339339339339,0.780617121192529,0.0327067866601904
3.40840840840841,0.781597464782697,0.032418759053929
3.42342342342342,0.7824493444248,0.0321688852888128
3.43843843843844,0.783322668888746,0.0319147305665761
3.45345345345345,0.784299643066007,0.0316307771153226
3.46846846846847,0.785001533335142,0.0314280446858504
3.48348348348348,0.785974147926909,0.0311484083809234
3.4984984984985,0.786779745101587,0.0309173128522549
3.51351351351351,0.787602430755429,0.0306828946859374
3.52852852852853,0.788565377030878,0.0304090600798466
3.54354354354354,0.789208736690272,0.0302271048882242
3.55855855855856,0.790143822492553,0.0299639989410439
3.57357357357357,0.790956123349675,0.0297359808901809
3.58858858858859,0.791674868039343,0.0295352938038879
3.6036036036036,0.792633069210162,0.0292687308101223
3.61861861861862,0.793308851629351,0.0290816018142296
3.63363363363363,0.794114812317425,0.0288594113700013
3.64864864864865,0.794989589330271,0.0286189808656918
3.66366366366366,0.795623745509932,0.0284454849261856
3.67867867867868,0.796503368308284,0.0282059509558445
3.69369369369369,0.797267864981492,0.0279985094932699
3.70870870870871,0.797898859368749,0.027827795306543
3.72372372372372,0.798836678393283,0.027575458466431
3.73873873873874,0.799506638030254,0.0273960325632295
3.75375375375375,0.800175951872555,0.0272171570093591
3.76876876876877,0.801079523074469,0.0269768772902311
3.78378378378378,0.801704059573084,0.0268116664437616
3.7987987987988,0.802405682687327,0.0266264075610895
3.81381381381381,0.80324285222787,0.0264064816643159
3.82882882882883,0.803865035798076,0.0262437471505264
3.84384384384384,0.804583761402247,0.026056189357562
3.85885885885886,0.805368714450918,0.0258524620771989
3.87387387387387,0.805987560761431,0.0256924267566481
3.88888888888889,0.80671054308991,0.0255059198940262
3.9039039039039,0.80745518040985,0.0253149674138942
3.91891891891892,0.808069704817842,0.0251578530624086
3.93393393393393,0.808781729620395,0.0249762361973652
3.94894894894895,0.809501696435978,0.0247937825139894
3.96396396396396,0.810112796702623,0.0246393210390449
3.97897897897898,0.810800643409312,0.0244657931290016
3.99399399399399,0.811508373050499,0.0242885160977638
4.00900900900901,0.812116008257365,0.0241366834990843
4.02402402402402,0.812765809281712,0.0239744956818082
4.03903903903904,0.813475565593596,0.0237987232011913
4.05405405405405,0.814079696478038,0.0236494951102622
4.06906906906907,0.814683827362479,0.023500267019333
4.08408408408408,0.815405640411905,0.0233234801223858
4.0990990990991,0.816006227622807,0.0231768325296051
4.11411411411411,0.816606814833708,0.0230301849368244
4.12912912912913,0.817294987512573,0.0228633251100651
4.14414414414414,0.817891993014149,0.0227192346554182
4.15915915915916,0.818488998515725,0.0225751442007712
4.17417417417417,0.819142031060663,0.0224183022567235
4.18918918918919,0.819735418059577,0.0222767448827793
4.2042042042042,0.82032884984735,0.0221351769790302
4.21921921921922,0.820950242260041,0.0219872305804635
4.23423423423423,0.821540936022136,0.0218479547023042
4.24924924924925,0.82213162978423,0.0217086788241449
4.26426426426426,0.822722323546324,0.0215694029459856
4.27927927927928,0.823309897287112,0.0214322272574753
4.29429429429429,0.823896905984672,0.0212954319182715
4.30930930930931,0.824483549972945,0.0211587223217647
4.32432432432432,0.825038593054515,0.0210301061241896
4.33933933933934,0.825620924565271,0.020895990297893
4.35435435435435,0.826203256076027,0.0207618744715965
4.36936936936937,0.826733009724821,0.0206399389079808
4.38438438438438,0.827303902551218,0.0205099904133786
4.3993993993994,0.827882484707718,0.0203783021709871
4.41441441441441,0.828461066864218,0.0202466139285956
4.42942942942943,0.828946996274802,0.0201368348170471
4.44444444444444,0.82952179909544,0.020007548452784
4.45945945945946,0.830096601916078,0.0198782620885209
4.47447447447447,0.830582977440531,0.019768982823835
4.48948948948949,0.831121723241684,0.0196491973856558
4.5045045045045,0.831692717002308,0.0195222873349032
4.51951951951952,0.832263710762931,0.0193953772841506
4.53453453453453,0.832680958055628,0.0193032200652576
4.54954954954955,0.833248116688691,0.019178658935712
4.56456456456456,0.833815275321754,0.0190540978061663
4.57957957957958,0.834319834974669,0.0189433668069102
4.59459459459459,0.83476337705403,0.0188469584074291
4.60960960960961,0.83532667672606,0.0187247181950928
4.62462462462462,0.835889976398089,0.0186024779827564
4.63963963963964,0.836287473619115,0.0185164332856479
4.65465465465465,0.836800434899214,0.018406387072776
4.66966966966967,0.837360230319683,0.0182863600370493
4.68468468468468,0.83792062573229,0.0181662057200267
4.6996996996997,0.838233917006528,0.0180993899648291
4.71471471471471,0.838790408538308,0.0179815024407109
4.72972972972973,0.839346900070088,0.0178636149165927
4.74474474474474,0.839856935717412,0.0177556279727729
4.75975975975976,0.840176829507516,0.0176883789432108
4.77477477477477,0.840728691600882,0.0175728813578309
4.78978978978979,0.841280279784793,0.0174574418791296
4.8048048048048,0.841732227896988,0.0173629819470793
4.81981981981982,0.842065242800329,0.0172938590477962
4.83483483483483,0.842612887521722,0.0171806338732398
4.84984984984985,0.843160532243114,0.0170674086986835
4.86486486486486,0.843574435997139,0.0169820028314371
4.87987987987988,0.843906857576978,0.016913845755803
4.89489489489489,0.844450542388574,0.0168028068991828
4.90990990990991,0.84499422720017,0.0166917680425626
4.92492492492492,0.845388762477188,0.0166113765297764
4.93993993993994,0.845700837781716,0.0165481346138709
4.95495495495495,0.846240546822783,0.0164392540132177
4.96996996996997,0.84678025586385,0.0163303734125645
4.98498498498498,0.847170094407175,0.016251913220645
5,0.847442511314775,0.0161973046585867
5.01501501501502,0.847978232332917,0.0160905554231042
5.03003003003003,0.84851395335106,0.0159838061876217
5.04504504504505,0.848918829780484,0.0159032902118761
5.06006006006006,0.849185692054683,0.015850444934757
5.07507507507508,0.849666207840581,0.0157558135157914
5.09009009009009,0.850197929840025,0.0156511672363833
5.10510510510511,0.850637139584414,0.0155648406530432
5.12012012012012,0.850901999309659,0.0155130396507542
5.13513513513514,0.851303543172348,0.0154348385580443
5.15015015015015,0.851831257008063,0.0153322681510999
5.16516516516517,0.852321890482243,0.015236949884476
5.18018018018018,0.852585149716691,0.0151861029313003
5.1951951951952,0.852888996178216,0.015127514260711
5.21021021021021,0.853413690916171,0.0150268026009008
5.22522522522523,0.853938385654125,0.0149260909410906
5.24024024024024,0.854238778217813,0.0148687025065864
5.25525525525526,0.854500618845298,0.0148187602514316
5.27027027027027,0.854947091595755,0.0147340446207221
5.28528528528529,0.855467025109358,0.0146354957557083
5.3003003003003,0.855859755324392,0.0145612088977711
5.31531531531532,0.856118585403324,0.0145124611750308
5.33033033033033,0.8564287781095,0.0144541618362274
5.34534534534535,0.856944421324656,0.0143576560331717
5.36036036036036,0.857447985802795,0.0142634251238439
5.37537537537538,0.85770479893902,0.0142156670435285
5.39039039039039,0.857961612075244,0.014167908963213
5.40540540540541,0.858371302642924,0.0140920814613113
5.42042042042042,0.858882911498241,0.0139975410116854
5.43543543543544,0.859257553347572,0.0139284715382277
5.45045045045045,0.859512349066665,0.0138816891689172
5.46546546546547,0.859767144785757,0.0138349067996066
5.48048048048048,0.860256180206612,0.0137456639724628
5.4954954954955,0.860763752582282,0.0136530609652027
5.51051051051051,0.861033515620133,0.0136041215026323
5.52552552552553,0.861286292276711,0.0135583008646827
5.54054054054054,0.861579190083935,0.0135053005970909
5.55555555555556,0.86208272393205,0.0134146072738774
5.57057057057057,0.862520535849454,0.0133358273165308
5.58558558558559,0.862771293040991,0.0132909546312669
5.6006006006006,0.863022050232527,0.013246081946003
5.61561561561562,0.863349087524223,0.0131877347504433
5.63063063063063,0.863848584172799,0.0130989234446492
5.64564564564565,0.864224373940217,0.013032249330252
5.66066066066066,0.864473113397256,0.0129883107097218
5.67567567567568,0.864721852854296,0.0129443720891916
5.69069069069069,0.865059412513258,0.0128849468962707
5.70570570570571,0.865554874753417,0.0127979900190996
5.72072072072072,0.865891143741071,0.0127391538590679
5.73573573573574,0.86613786652419,0.012696135602427
5.75075075075075,0.866385346124755,0.0126529866262169
5.76576576576577,0.866714651885925,0.0125957558843218
5.78078078078078,0.867207096413606,0.0125104503136211
5.7957957957958,0.867528479811659,0.0124549707341914
5.81081081081081,0.867774201556221,0.0124126834201317
5.82582582582583,0.868019923300783,0.0123703961060719
5.84084084084084,0.868317339301963,0.0123193290223318
5.85585585585586,0.868804744377675,0.0122359959571779
5.87087087087087,0.869129010686875,0.0121807377208295
5.88588588588589,0.869371707612818,0.0121395168988838
5.9009009009009,0.869614404538762,0.0120982960769382
5.91591591591592,0.869857101464705,0.0120570752549925
5.93093093093093,0.870337279064893,0.0119760496654537
5.94594594594595,0.870687991543867,0.0119170202229804
5.96096096096096,0.870928681416412,0.0118766775531225
5.97597597597598,0.871169371288958,0.0118363348832645
5.99099099099099,0.871410061161504,0.0117959922134066
6.00600600600601,0.871811466811449,0.0117290670951226
6.02102102102102,0.872213822722898,0.0116621551958181
6.03603603603604,0.872452509521016,0.011622676312017
6.05105105105105,0.872691196319134,0.0115831974282158
6.06606606606607,0.872929883117253,0.0115437185444147
6.08108108108108,0.873233264707629,0.0114936808246032
6.0960960960961,0.873707048524788,0.0114158352455179
6.11111111111111,0.873943736789148,0.011377205357675
6.12612612612613,0.874180425053509,0.0113385754698322
6.14114114114114,0.87441711331787,0.0112999455819893
6.15615615615616,0.87465380158223,0.0112613156941465
6.17117117117117,0.875070422630177,0.011193709862585
6.18618618618619,0.875398214949271,0.0111407207308353
6.2012012012012,0.875632909884383,0.0111029260216371
6.21621621621622,0.875867604819496,0.0110651313124388
6.23123123123123,0.876102299754608,0.0110273366032406
6.24624624624625,0.876374227823433,0.0109836261718141
6.26126126126126,0.876818160350742,0.0109126376696085
6.27627627627628,0.87705086743645,0.0108756644056813
6.29129129129129,0.877283574522158,0.0108386911417542
6.30630630630631,0.877516281607867,0.010801717877827
6.32132132132132,0.877748988693575,0.0107647446138998
6.33633633633634,0.878086291277628,0.0107113759552458
6.35135135135135,0.87843492156505,0.0106564765229586
6.36636636636637,0.878665646929046,0.0106203102110612
6.38138138138138,0.87889740266489,0.0105839833144224
6.3963963963964,0.879129158400734,0.0105476564177835
6.41141141141141,0.879360914136577,0.0105113295211447
6.42642642642643,0.879742120019913,0.0104518918681866
6.44144144144144,0.880021122028499,0.0104086421969625
6.45645645645646,0.880250902626099,0.0103731080056099
6.47147147147147,0.880480339766417,0.0103376273425044
6.48648648648649,0.88070908999217,0.0103022537358933
6.5015015015015,0.880937840217923,0.0102668801292821
6.51651651651652,0.881334409707571,0.0102059066423026
6.53153153153153,0.881564242499629,0.0101708405612842
6.54654654654655,0.881791025288677,0.010136246128354
6.56156156156156,0.882017808077725,0.0101016516954238
6.57657657657658,0.882244590866773,0.0100670572624936
6.59159159159159,0.882471373655821,0.0100324628295634
6.60660660660661,0.882843399246553,0.00997604828310623
6.62162162162162,0.883068223607036,0.00994221906281658
6.63663663663664,0.883293047967519,0.00990838984252694
6.65165165165165,0.883517872328002,0.00987456062223729
6.66666666666667,0.883742696688485,0.00984073140194765
6.68168168168168,0.883967521048968,0.009806902181658
6.6966966966967,0.884315564987883,0.00975480931864119
6.71171171171171,0.884538438962043,0.00972173041565887
6.72672672672673,0.884761312936204,0.00968865151267655
6.74174174174174,0.884984186910365,0.00965557260969423
6.75675675675676,0.885207060884525,0.00962249370671191
6.77177177177177,0.885429934858686,0.00958941480372958
6.78678678678679,0.885741181556583,0.00954339854085747
6.8018018018018,0.885975485804374,0.00950907040695404
6.81681681681682,0.886196417613715,0.00947672700722956
6.83183183183183,0.886417349423056,0.00944438360750507
6.84684684684685,0.886638281232398,0.00941204020778059
6.86186186186186,0.886859213041739,0.0093796968080561
6.87687687687688,0.887099124761556,0.00934461287800254
6.89189189189189,0.887377038877747,0.00930436646761228
6.90690690690691,0.887596037844781,0.00927274496381522
6.92192192192192,0.887815036811814,0.00924112346001816
6.93693693693694,0.888034035778848,0.00920950195622109
6.95195195195195,0.888253034745881,0.00917788045242403
6.96696696696697,0.888472033712915,0.00914625894862697
6.98198198198198,0.888746663982654,0.00910689687801529
6.996996996997,0.888963738789801,0.00907598276270737
7.01201201201201,0.889180813596948,0.00904506864739946
7.02702702702703,0.889397888404095,0.00901415453209154
7.04204204204204,0.889614963211242,0.00898324041678363
7.05705705705706,0.889832038018389,0.00895232630147571
7.07207207207207,0.890082078571621,0.00891678758196195
7.08708708708709,0.890297804141374,0.00888648755888518
7.1021021021021,0.890514011099995,0.00885612001069016
7.11711711711712,0.890730218058617,0.00882575246249514
7.13213213213213,0.890946425017239,0.00879538491430012
7.14714714714715,0.89116263197586,0.0087650173661051
7.16216216216216,0.891378838934482,0.00873464981791008
7.17717717717718,0.89160688884351,0.00870284927716747
7.19219219219219,0.891820277080126,0.00867328895154888
7.20720720720721,0.892033532760387,0.00864374721980343
7.22222222222222,0.892246788440648,0.00861420548805799
7.23723723723724,0.892460044120909,0.00858466375631254
7.25225225225225,0.89267329980117,0.00855512202456709
7.26726726726727,0.892886555481431,0.00852558029282165
7.28228228228228,0.893091073555641,0.00849759527764546
7.2972972972973,0.893302434952906,0.00846871865308344
7.31231231231231,0.893513796350171,0.00843984202852141
7.32732732732733,0.893725157747436,0.00841096540395939
7.34234234234234,0.893936519144701,0.00838208877939737
7.35735735735736,0.894147880541967,0.00835321215483534
7.37237237237237,0.894330947444269,0.00832822480457457
7.38738738738739,0.894540425919411,0.00829999914156217
7.4024024024024,0.894749904394554,0.00827177347854977
7.41741741741742,0.894959382869696,0.00824354781553737
7.43243243243243,0.895168861344839,0.00821532215252497
7.44744744744745,0.895378339819981,0.00818709648951257
7.46246246246246,0.895587818295123,0.00815887082650017
7.47747747747748,0.895748118980577,0.00813733311392253
7.49249249249249,0.895955725713082,0.00810974471590096
7.50750750750751,0.896163332445586,0.00808215631787939
7.52252252252252,0.896370939178091,0.00805456791985782
7.53753753753754,0.896578545910596,0.00802697952183625
7.55255255255255,0.8967861526431,0.00799939112381468
7.56756756756757,0.896993759375605,0.00797180272579311
7.58258258258258,0.897131866143594,0.00795351028416091
7.5975975975976,0.897337612123927,0.00792654578436128
7.61261261261261,0.89754335810426,0.00789958128456164
7.62762762762763,0.897749104084593,0.007872616784762
7.64264264264264,0.897954850064926,0.00784565228496237
7.65765765765766,0.898160596045259,0.00781868778516273
7.67267267267267,0.898366342025591,0.0077917232853631
7.68768768768769,0.89848961691145,0.00777560143208145
7.7027027027027,0.898693512509561,0.00774924600297613
7.71771771771772,0.898897408107671,0.00772289057387081
7.73273273273273,0.899101303705781,0.00769653514476549
7.74774774774775,0.899305199303891,0.00767017971566017
7.76276276276276,0.899509094902002,0.00764382428655484
7.77777777777778,0.899712990500112,0.00761746885744952
7.79279279279279,0.899829890643029,0.00760235841142914
7.80780780780781,0.900018476720832,0.00757831575131606
7.82282282282282,0.900220533232764,0.00755255575833775
7.83783783783784,0.900422589744696,0.00752679576535945
7.85285285285285,0.900624837404542,0.00750101157717277
7.86786786786787,0.900827955849327,0.0074751171663702
7.88288288288288,0.901031074294111,0.00744922275556764
7.8978978978979,0.90118031100238,0.00743019767622595
7.91291291291291,0.901324202531659,0.00741210230399467
7.92792792792793,0.901525492870717,0.00738678897812319
7.94294294294294,0.901726783209774,0.00736147565225171
7.95795795795796,0.901927528423301,0.00733623132753002
7.97297297297297,0.902127756829507,0.00731105241948281
7.98798798798799,0.902327985235713,0.00728587351143559
8.003003003003,0.902518869649629,0.00726186961909725
8.01801801801802,0.902602202732112,0.00725153278294667
8.03303303303303,0.902800614833263,0.00722692126830244
8.04804804804805,0.902999026934413,0.00720230975365821
8.06306306306306,0.903197439035564,0.00717769823901398
8.07807807807808,0.903395851136715,0.00715308672436975
8.09309309309309,0.903594263237865,0.00712847520972552
8.10810810810811,0.903792675339016,0.0071038636950813
8.12312312312312,0.903853413496321,0.00709634937599103
8.13813813813814,0.904050021924456,0.00707229139580177
8.15315315315315,0.904246630352591,0.00704823341561252
8.16816816816817,0.904443238780727,0.00702417543542326
8.18318318318318,0.904639847208861,0.007000117455234
8.1981981981982,0.904836455636997,0.00697605947504475
8.21321321321321,0.905033064065132,0.00695200149485549
8.22822822822823,0.905152339844867,0.00693740632020734
8.24324324324324,0.905274425266677,0.00692266858426306
8.25825825825826,0.905469242429141,0.00689915092052219
8.27327327327327,0.905664059591604,0.00687563325678133
8.28828828828829,0.905858876754068,0.00685211559304046
8.3033033033033,0.906053693916531,0.00682859792929959
8.31831831831832,0.906248511078995,0.00680508026555872
8.33333333333333,0.906443328241458,0.00678156260181785
8.34834834834835,0.906474285396761,0.00677786311011601
8.36336336336336,0.906667322636793,0.00675487323384763
8.37837837837838,0.906860359876825,0.00673188335757925
8.39339339339339,0.907053397116857,0.00670889348131087
8.40840840840841,0.907246434356889,0.00668590360504249
8.42342342342342,0.907439471596921,0.00666291372877411
8.43843843843844,0.907632508836952,0.00663992385250573
8.45345345345345,0.907738035861503,0.00662735605347901
8.46846846846847,0.907847697011331,0.00661446983555344
