"eta","alpha","beta"
1.54654654654655,0.533109974797925,0.148075633227445
1.56156156156156,0.537340216071839,0.145350417736094
1.57657657657658,0.541432923208804,0.142738644924899
1.59159159159159,0.545456524799073,0.140195133793117
1.60660660660661,0.549384051232271,0.137736775222316
1.62162162162162,0.553249295925784,0.135338638975076
1.63663663663664,0.556933889399351,0.133074698927466
1.65165165165165,0.560548100986666,0.130873421034497
1.66666666666667,0.564098068951145,0.12873021161244
1.68168168168168,0.567495702415368,0.126698716566324
1.6966966966967,0.570841559510574,0.124715778048943
1.71171171171171,0.574112847225349,0.122793760328064
1.72672672672673,0.577307057121688,0.120933270362384
1.74174174174174,0.580392659379382,0.119151931615416
1.75675675675676,0.583376113561275,0.117444590157515
1.77177177177177,0.586287063747631,0.115792613934322
1.78678678678679,0.589148717322598,0.114182579847658
1.8018018018018,0.591952879372049,0.112618271760622
1.81681681681682,0.594688545002775,0.111104900634471
1.83183183183183,0.597353295479429,0.109642918089423
1.84684684684685,0.59994759362927,0.108231118602007
1.86186186186186,0.602469033713961,0.106869880650486
1.87687687687688,0.604918075406551,0.105557963902934
1.89189189189189,0.607357165871506,0.104262239188336
1.90690690690691,0.60977796943241,0.102986875273709
1.92192192192192,0.612135702705984,0.101754261899236
1.93693693693694,0.614365562534367,0.100597833709678
1.95195195195195,0.616544402947055,0.0994761523776725
1.96696696696697,0.61877051345067,0.098339804916341
1.98198198198198,0.620931932995294,0.0972443386939768
1.996996996997,0.623026217208442,0.0961900323730194
2.01201201201201,0.625128711620727,0.0951403984922853
2.02702702702703,0.627155448897683,0.0941371165119861
2.04204204204204,0.629115821165829,0.0931726550666676
2.05705705705706,0.631101922128969,0.0922023591317989
2.07207207207207,0.633104948743949,0.0912319329524045
2.08708708708709,0.634932994555333,0.0903525963229212
2.1021021021021,0.636814890335382,0.0894533447842729
2.11711711711712,0.638755919863081,0.0885326158359112
2.13213213213213,0.640483759020802,0.0877189731734372
2.14714714714715,0.642312438675026,0.0868641999781809
2.16216216216216,0.644150611774763,0.0860102777711154
2.17717717717718,0.645812455234046,0.0852437593651498
2.19219219219219,0.647596968449314,0.0844272248815906
2.20720720720721,0.649330569876397,0.0836376974661062
2.22222222222222,0.650987435307636,0.0828901045600292
2.23723723723724,0.652667885806289,0.0821361391170348
2.25225225225225,0.654322300417124,0.0813979040539255
2.26726726726727,0.655952608085991,0.0806773139497508
2.28228228228228,0.65753818151235,0.0799787552881613
2.2972972972973,0.659187727432569,0.0792590186995148
2.31231231231231,0.660723592462361,0.0785920872817075
2.32732732732733,0.662370706938818,0.0778814872552771
2.34234234234234,0.663859795441162,0.0772441636951779
2.35735735735736,0.665441284514934,0.0765700354316347
2.37237237237237,0.666944233464142,0.0759352054016593
2.38738738738739,0.66841912399473,0.0753144219823095
2.4024024024024,0.669979801810989,0.0746631649344001
2.41741741741742,0.671362078248682,0.0740887002944213
2.43243243243243,0.672969382867098,0.0734259926747006
2.44744744744745,0.674278365104082,0.0728889967583714
2.46246246246246,0.675913076549326,0.0722228969183758
2.47747747747748,0.677181591397386,0.0717093487665173
2.49249249249249,0.678756454919006,0.0710753691734425
2.50750750750751,0.680041884362812,0.070561142603901
2.52252252252252,0.681565191433942,0.0699552823258196
2.53753753753754,0.682862031783013,0.0694425425730672
2.55255255255255,0.684342031744901,0.0688609371769845
2.56756756756757,0.685639383852055,0.0683538851558861
2.58258258258258,0.687086998757939,0.067791732596352
2.5975975975976,0.6883794040462,0.0672923670799672
2.61261261261261,0.689802788591442,0.0667461009585765
2.62762762762763,0.691082121972474,0.0662573427682133
2.64264264264264,0.692489387274879,0.0657235261075438
2.65765765765766,0.693744883154694,0.0652491697547157
2.67267267267267,0.695146792193443,0.0647234620353628
2.68768768768769,0.696375782048654,0.0642642088150617
2.7027027027027,0.697777643456529,0.0637444715799141
2.71771771771772,0.69898549339634,0.0632980886526179
2.73273273273273,0.700381904784704,0.0627860876271706
2.74774774774775,0.701587280596189,0.0623456609742949
2.76276276276276,0.702964889590517,0.0618459072972814
2.77777777777778,0.704167702456964,0.0614113745387517
2.79279279279279,0.705521182005778,0.0609254912774099
2.80780780780781,0.706721339819995,0.0604967930372273
2.82282282282282,0.708050748519827,0.0600244007432243
2.83783783783784,0.709248152977082,0.0596014784693696
2.85285285285285,0.710556185170854,0.0591413285339272
2.86786786786787,0.711750733336327,0.0587241235259765
2.88288288288288,0.713040088535122,0.0582749724332411
2.8978978978979,0.714231672449002,0.057863425713685
2.91291291291291,0.715486475405101,0.0574305252715703
2.92792792792793,0.716690911546123,0.0570190170818491
2.94294294294294,0.717879419904365,0.0566130713627874
2.95795795795796,0.719128355044264,0.056190611270687
2.97297297297297,0.720313673216548,0.0557902102029704
2.98798798798799,0.721541312355867,0.0553787552718455
3.003003003003,0.722723323262039,0.0549838428856184
3.01801801801802,0.723934979167788,0.0545813690691946
3.03303303303303,0.725113563582916,0.0541918905743906
3.04804804804805,0.726306654251713,0.0537990481336335
3.06306306306306,0.727481688393632,0.0534149506789207
3.07807807807808,0.728658900623064,0.0530306272209806
3.09309309309309,0.729830259116257,0.0526518586532947
3.10810810810811,0.73100161760945,0.0522730900856088
3.12312312312312,0.732156599810465,0.0519031983138344
3.13813813813814,0.733324156920357,0.051529707494346
3.15315315315315,0.734463248131048,0.0511678739436844
3.16816816816817,0.735626878179348,0.0507996098879441
3.18318318318318,0.73674758772117,0.050446419988743
3.1981981981982,0.73790716220238,0.0500833339803819
3.21321321321321,0.73901215282479,0.0497377748609448
3.22822822822823,0.740167540816997,0.0493798190210653
3.24324324324324,0.741322928809203,0.0490218631811858
3.25825825825826,0.742402853117149,0.0486903963933607
3.27327327327327,0.743553924243805,0.0483375249323147
3.28828828828829,0.744618219187127,0.0480132201431608
3.3033033033033,0.745764845544319,0.0476653871567439
3.31831831831832,0.74680854109831,0.0473495850831301
3.33333333333333,0.747950595732533,0.047006746026958
3.34834834834835,0.749054428077952,0.0466755008694821
3.36336336336336,0.750116279283412,0.0463598078032583
3.37837837837838,0.751253635353692,0.0460219164877809
3.39339339339339,0.75225936706315,0.0457251016429319
3.40840840840841,0.753391899392647,0.0453921139079612
3.42342342342342,0.754379932205071,0.0451023447284572
3.43843843843844,0.755507514481432,0.0447742152045838
3.45345345345345,0.756584760181246,0.0444608845135462
3.46846846846847,0.757600498781202,0.0441680068738499
3.48348348348348,0.758723006239577,0.0438446919204162
3.4984984984985,0.759668441737531,0.0435739439910799
3.51351351351351,0.760785750474781,0.0432554009405739
3.52852852852853,0.761745902404779,0.0429821199530177
3.54354354354354,0.762823465003977,0.0426779257182149
3.55855855855856,0.763918073937318,0.0423690698360403
3.57357357357357,0.764833780623598,0.0421127225966483
3.58858858858859,0.765940334115491,0.041803602808957
3.6036036036036,0.766819317357164,0.0415588233860058
3.61861861861862,0.767920318729999,0.0412543528254796
3.63363363363363,0.768932792731445,0.0409746105592944
3.64864864864865,0.769875586155505,0.0407160866103991
3.66366366366366,0.770970923651024,0.0404162231128627
3.67867867867868,0.771803881222422,0.0401892093971229
3.69369369369369,0.772893446169109,0.0398939126062681
3.70870870870871,0.773846698067069,0.0396359306056403
3.72372372372372,0.774789080771362,0.0393826933628693
3.73873873873874,0.775872766527532,0.0390919225355927
3.75375375375375,0.776655688218834,0.0388829071189592
3.76876876876877,0.777733390233989,0.0385966210607344
3.78378378378378,0.778654554682294,0.0383523332198636
3.7987987987988,0.779567535609304,0.0381117967984948
3.81381381381381,0.780639152719442,0.037829955017367
3.82882882882883,0.781373079485262,0.0376378121415833
3.84384384384384,0.782436161662585,0.037360982162842
3.85885885885886,0.783351566698833,0.0371230013340018
3.87387387387387,0.784204842422031,0.0369024815809186
3.88888888888889,0.785264004387068,0.0366294092124184
3.9039039039039,0.786008261690076,0.0364383310655295
3.91891891891892,0.786995952527456,0.0361860369022211
3.93393393393393,0.787933417085622,0.0359470208000595
3.94894894894895,0.788700164014337,0.0357525216767072
3.96396396396396,0.789746512925439,0.0354880537160666
3.97897897897898,0.790530824801472,0.0352904709023202
3.99399399399399,0.791416805003609,0.0350683601869427
4.00900900900901,0.792405465623844,0.0348210601268029
4.02402402402402,0.793096490040841,0.0346489826039337
4.03903903903904,0.794090915975596,0.034402464369955
4.05405405405405,0.794941572500863,0.0341921132913006
4.06906906906907,0.795698416822737,0.0340057504479539
4.08408408408408,0.796724937292976,0.0337538690479413
4.0990990990991,0.797446080551418,0.0335776551560076
4.11411411411411,0.798294764984195,0.0333710395526488
4.12912912912913,0.799239245702427,0.0331417376352286
4.14414414414414,0.799916824333608,0.0329779211554009
4.15915915915916,0.800853741865308,0.0327523224467488
4.17417417417417,0.801683111447242,0.0325532118184074
4.18918918918919,0.802362774856419,0.0323905196217111
4.2042042042042,0.803368811074634,0.03215083275976
4.21921921921922,0.804095722703375,0.0319782960839351
4.23423423423423,0.804847884358619,0.0318002675198036
4.24924924924925,0.80581119431028,0.0315730754372279
4.26426426426426,0.806474923118239,0.0314172524810529
4.27927927927928,0.807291876714958,0.0312259800419243
4.29429429429429,0.808166272526865,0.0310219538893422
4.30930930930931,0.808825306689271,0.0308687337403634
4.32432432432432,0.809699477268955,0.0306662209455052
4.33933933933934,0.810490467773414,0.0304836390592197
4.35435435435435,0.811144770875074,0.0303329900543722
4.36936936936937,0.812068717470335,0.0301211539472371
4.38438438438438,0.812783921697871,0.0299578509618505
4.3993993993994,0.813433458158794,0.0298097406120154
4.41441441441441,0.81440202021151,0.0295899322272566
4.42942942942943,0.815048932202099,0.0294438305692086
4.44444444444444,0.815736170637699,0.0292887667276975
4.45945945945946,0.816645727385454,0.029084449728293
4.47447447447447,0.817285640639608,0.0289413198311762
4.48948948948949,0.818007795116939,0.0287800576064457
4.5045045045045,0.818859106311565,0.0285907665361354
4.51951951951952,0.819494165259406,0.0284500761472164
4.53453453453453,0.820248493092033,0.0282833383064369
4.54954954954955,0.821048669135682,0.0281072123029891
4.56456456456456,0.821678847018793,0.0279689266554494
4.57957957957958,0.822460576218911,0.0277978543732026
4.59459459459459,0.823214482229002,0.027633577829797
4.60960960960961,0.823839754531048,0.027497662106505
4.62462462462462,0.82464421057699,0.0273233437127703
4.63963963963964,0.825354529654968,0.0271701125825583
4.65465465465465,0.825974873960212,0.0270365312844516
4.66966966966967,0.826801567333786,0.0268591359565619
4.68468468468468,0.82747301706247,0.0267157275510151
4.6996996996997,0.828088413564317,0.02658444570899
4.71471471471471,0.828934827435296,0.0264045630320614
4.72972972972973,0.829572031252629,0.0262698058937552
4.74474474474474,0.830182460487541,0.026140787085515
4.75975975975976,0.831044083468891,0.0259594130928245
4.77477477477477,0.831649526080148,0.02583262059403
4.78978978978979,0.832254968691404,0.0257058280952355
4.8048048048048,0.833109084417338,0.0255277749576446
4.81981981981982,0.833709524793946,0.025403172836928
4.83483483483483,0.834311941556228,0.0252781661118038
4.84984984984985,0.835156584569867,0.0251037662954555
4.86486486486486,0.835752010408836,0.0249813175454086
4.87987987987988,0.836376830199979,0.0248529046076599
4.89489489489489,0.837188463883845,0.0246868710837097
4.90990990990991,0.837778861256671,0.0245665385455459
4.92492492492492,0.838427541870113,0.0244344836478831
4.93993993993994,0.839208559776657,0.0242761741370144
4.95495495495495,0.839793915501492,0.0241579204625024
4.96996996996997,0.840467863181147,0.0240220028551723
4.98498498498498,0.841214731922421,0.0238719942131059
5,0.841795034934703,0.0237557826346828
5.01501501501502,0.842501334389989,0.0236146631814134
5.03003003003003,0.843212570979575,0.0234731024218519
5.04504504504505,0.843787813341053,0.0233588938344547
5.06006006006006,0.844529563719962,0.0232120449843319
5.07507507507508,0.845203739007811,0.0230790634452649
5.09009009009009,0.845773915044348,0.0229668178273321
5.10510510510511,0.846554115192934,0.0228137424267175
5.12012012012012,0.847184125228628,0.0226905915411241
5.13513513513514,0.847749228005805,0.0225802719849969
5.15015015015015,0.848578206975135,0.0224190696853933
5.16516516516517,0.849160937363297,0.0223061866189013
5.18018018018018,0.849768836641519,0.0221885965250009
5.1951951951952,0.850582558012124,0.0220317045672755
5.21021021021021,0.851137499673242,0.02192512073464
5.22522522522523,0.851809201074662,0.0217963764414495
5.24024024024024,0.852559750489292,0.0216529038549235
5.25525525525526,0.853109605335242,0.021548130819774
5.27027027027027,0.853856468309664,0.0214062525391115
5.28528528528529,0.854537494328676,0.0212771866970611
5.3003003003003,0.855094795355108,0.0211718430365694
5.31531531531532,0.855908133421947,0.021018638979853
5.33033033033033,0.856513493201373,0.0209049082435003
5.34534534534535,0.857163134276134,0.0207832392850632
5.36036036036036,0.857952578965572,0.0206356742828023
5.37537537537538,0.858487178277812,0.0205361078091408
5.39039039039039,0.859239594350984,0.0203964133733881
5.40540540540541,0.859935624958081,0.020267382230973
5.42042042042042,0.860538207796843,0.020156110323403
5.43543543543544,0.861328674201981,0.0200104667547057
5.45045045045045,0.861920505627819,0.0199016810874345
5.46546546546547,0.862648229313658,0.0197684648350983
5.48048048048048,0.863388923396964,0.0196329987577866
5.4954954954955,0.863995287423053,0.0195226051727346
5.51051051051051,0.864770533563863,0.0193817298855727
5.52552552552553,0.865385730740721,0.0192701341615934
5.54054054054054,0.866139868492493,0.0191339872385602
5.55555555555556,0.866876508643642,0.0190010515105025
5.57057057057057,0.867537913786582,0.0188823162677854
5.58558558558559,0.868297978582169,0.0187459992261626
5.6006006006006,0.868966864747122,0.0186264123067649
5.61561561561562,0.869719359522076,0.0184922979117274
5.63063063063063,0.870423856890322,0.0183668653090995
5.64564564564565,0.871168800092688,0.0182349038069634
5.66066066066066,0.871913743295053,0.0181029423048273
5.67567567567568,0.872645118667229,0.0179740954538535
5.69069069069069,0.873382530073777,0.0178442390591581
5.70570570570571,0.874148697127076,0.017709871113787
5.72072072072072,0.874878598497074,0.0175820720870934
5.73573573573574,0.875679977059937,0.0174422000882984
5.75075075075075,0.876402391073767,0.0173164121115
5.76576576576577,0.877239309373163,0.0171710661080889
5.78078078078078,0.877954260354991,0.0170472446197992
5.7957957957958,0.878822241401873,0.0168972787256603
5.81081081081081,0.879529756402283,0.0167753803717822
5.82582582582583,0.880426072484316,0.0166213223864346
5.84084084084084,0.881138365394773,0.0164992372359557
5.85585585585586,0.882049639606799,0.0163434129113441
5.87087087087087,0.882801140105387,0.0162153053608365
5.88588588588589,0.883690339508463,0.0160639973754209
5.9009009009009,0.88449051540065,0.015928310813982
5.91591591591592,0.885347172250401,0.0157832423271426
5.93093093093093,0.886208113920875,0.015637997180171
5.94594594594595,0.88705844170696,0.0154947547178459
5.96096096096096,0.887948062735101,0.0153453657675844
5.97597597597598,0.888829098905244,0.0151977812657479
5.99099099099099,0.889711968502667,0.0150501528316235
6.00600600600601,0.890616722173905,0.01489941597579
6.02102102102102,0.891554829139932,0.0147433863973451
6.03603603603604,0.89241860063799,0.014600106313324
6.05105105105105,0.893376636381773,0.0144416225653498
6.06606606606607,0.894342761758365,0.0142821473998781
6.08108108108108,0.895229646142497,0.0141361473891707
6.0960960960961,0.89620239282483,0.013976372926964
6.11111111111111,0.897179727616118,0.0138162652668928
6.12612612612613,0.898105580630594,0.0136649669018134
6.14114114114114,0.899056896578721,0.0135098171961549
6.15615615615616,0.900056209280503,0.0133473021726969
6.17117117117117,0.900993453720901,0.0131952787918072
6.18618618618619,0.901935325948642,0.0130428010159791
6.2012012012012,0.902915902917333,0.0128844362318456
6.21621621621622,0.903859109540469,0.0127325667541449
6.23123123123123,0.904789229635463,0.0125831133632085
6.24624624624625,0.90571185806278,0.0124351553767206
6.26126126126126,0.906668911117951,0.012282114784149
6.27627627627628,0.907568308835073,0.0121386611869647
6.29129129129129,0.908451795168938,0.011998015226934
6.30630630630631,0.90935932280803,0.0118538857471869
6.32132132132132,0.91023975158892,0.0117144520336071
6.33633633633634,0.911069762132656,0.011583282961488
6.35135135135135,0.911914486901884,0.0114500771048929
6.36636636636637,0.912781007915781,0.0113137846663859
6.38138138138138,0.913551919947101,0.0111928301569733
6.3963963963964,0.914348369748202,0.0110681366199729
6.41141141141141,0.915162434253466,0.010940983067665
6.42642642642643,0.915878008769953,0.010829470641923
6.44144144144144,0.916642222080224,0.0107106941504211
6.45645645645646,0.917385902448022,0.0105953219778297
6.47147147147147,0.918073117904698,0.0104889938236703
6.48648648648649,0.91877914389285,0.0103800226209561
6.5015015015015,0.91945512256439,0.0102758307821946
6.51651651651652,0.920124663446171,0.0101730243552333
6.53153153153153,0.920759583145956,0.0100756475410386
6.54654654654655,0.921423722082585,0.00997407457262558
6.56156156156156,0.922020931454891,0.00988294384058671
6.57657657657658,0.922667538605663,0.00978445960090812
6.59159159159159,0.923234839641983,0.00969832334752285
6.60660660660661,0.923831214366629,0.00960790519084109
6.62162162162162,0.924404721681316,0.00952120551276216
6.63663663663664,0.924959536970823,0.00943747920853216
6.65165165165165,0.925530721970695,0.00935150467054362
6.66666666666667,0.926052373131333,0.00927315273184023
6.68168168168168,0.926612992930222,0.00918913232617199
6.6966966966967,0.927109606281469,0.00911489278196363
6.71171171171171,0.92765576417405,0.00903339448700176
6.72672672672673,0.928134152747421,0.00896221676608288
6.74174174174174,0.928659073266214,0.00888422424215425
6.75675675675676,0.929127907072095,0.00881479255803138
6.77177177177177,0.929686954440192,0.00873215916927734
6.78678678678679,0.930488953650039,0.00861419890252722
6.8018018018018,0.931439854307045,0.00847449716170225
6.81681681681682,0.932518783727073,0.00831637744136351
6.83183183183183,0.933671717480657,0.00814753598551003
6.84684684684685,0.934925678099967,0.00796425063212305
6.86186186186186,0.936254437332709,0.00777020854002895
6.87687687687688,0.937485179766284,0.00759083865205642
6.89189189189189,0.938557491024155,0.00743497097954513
6.90690690690691,0.939538674941977,0.00729267275709839
6.92192192192192,0.940484297403522,0.00715590871349823
6.93693693693694,0.941353430364869,0.007030348365148
6.95195195195195,0.942261887272527,0.00689958041056626
6.96696696696697,0.943092777180644,0.00678009881212999
6.98198198198198,0.943903502655609,0.00666390123191083
6.996996996997,0.944727940818754,0.0065459019930598
7.01201201201201,0.945485959183026,0.00643765248352893
7.02702702702703,0.946282494877228,0.0063242031995407
7.04204204204204,0.947028306589398,0.00621809630702864
7.05705705705706,0.947786111886902,0.00611065401463413
7.07207207207207,0.948542777881829,0.00600345534785191
7.08708708708709,0.949272454416096,0.00590045773144274
7.1021021021021,0.949987772886621,0.00579957413329999
7.11711711711712,0.950718258488106,0.00569682334245787
7.13213213213213,0.951418392680486,0.00559857774804287
7.14714714714715,0.952132619366451,0.00549849720429423
7.16216216216216,0.95282787068724,0.0054013359602215
7.17717717717718,0.953561625696202,0.00529895776735279
7.19219219219219,0.954231749408134,0.00520574263228554
7.20720720720721,0.954977761986966,0.00510208080798488
7.22222222222222,0.955618759328611,0.0050132345700988
7.23723723723724,0.95635188843236,0.00491185573971134
7.25225225225225,0.957034789646491,0.00481756920065511
7.26726726726727,0.957770219489286,0.00471628537296362
7.28228228228228,0.958429288980471,0.00462563540646191
7.2972972972973,0.95914698461231,0.00452724935960569
7.31231231231231,0.959851153328608,0.00443079889330294
7.32732732732733,0.960599586077202,0.00432859528766489
7.34234234234234,0.961261599535249,0.00423830348990581
7.35735735735736,0.962000383155746,0.00413782059626424
7.37237237237237,0.96270225762844,0.00404250669071173
7.38738738738739,0.963500315739198,0.00393438356558562
7.4024024024024,0.964200782917609,0.00383966564232212
7.41741741741742,0.964968910180389,0.00373600994043036
7.43243243243243,0.96570275086367,0.00363719203224408
7.44744744744745,0.966502906781345,0.00352963612872205
7.46246246246246,0.967327742403736,0.003419033782178
7.47747747747748,0.968124052437786,0.00331243988922995
7.49249249249249,0.968955862782811,0.00320134059193791
7.50750750750751,0.969810859402457,0.003087362493495
7.52252252252252,0.970711479584948,0.00296752139754634
7.53753753753754,0.971652185420036,0.0028426446639635
7.55255255255255,0.972626425972778,0.00271356084108419
7.56756756756757,0.973627190136395,0.00258125657830726
7.58258258258258,0.974709011874725,0.00243850259826891
7.5975975975976,0.975888533837495,0.0022831846279276
7.61261261261261,0.9772225671155,0.00210791028748905
7.62762762762763,0.978878589827247,0.00189091574758214
7.64264264264264,0.980769359592691,0.00164358831538742
7.65765765765766,0.982478500463342,0.00142018241162778
7.67267267267267,0.984013866822196,0.00121961527411942
7.68768768768769,0.985348194524094,0.00104542115042822
7.7027027027027,0.986452709659846,0.000901333221855269
7.71771771771772,0.987239744074969,0.000798770339787403
7.73273273273273,0.987463412233756,0.000769671015922217
7.74774774774775,0.987500729845587,0.00076485511850578
7.76276276276276,0.987538047457419,0.000760039221089344
7.77777777777778,0.98757536506925,0.000755223323672908
7.79279279279279,0.987612682681082,0.000750407426256472
7.80780780780781,0.987646968161676,0.000746014640297023
7.82282282282282,0.987683717492028,0.000741333253739142
7.83783783783784,0.987720466822379,0.00073665186718126
7.85285285285285,0.987757216152731,0.000731970480623379
7.86786786786787,0.987793965483083,0.000727289094065498
7.88288288288288,0.987830714813434,0.000722607707507617
7.8978978978979,0.987867464143786,0.000717926320949736
7.91291291291291,0.987887330198395,0.000715420416998391
7.92792792792793,0.987923520580454,0.000710872165524585
7.94294294294294,0.987959710962513,0.000706323914050779
7.95795795795796,0.987995901344573,0.000701775662576973
7.97297297297297,0.988032091726632,0.000697227411103167
7.98798798798799,0.988068282108692,0.000692679159629361
8.003003003003,0.988104472490751,0.000688130908155556
8.01801801801802,0.9881141232593,0.000686918041095874
8.03303303303303,0.988142161358583,0.000683444235285313
8.04804804804805,0.988177803010214,0.00067902838044138
8.06306306306306,0.988213444661845,0.000674612525597447
8.07807807807808,0.988249086313476,0.000670196670753514
8.09309309309309,0.988284727965107,0.000665780815909581
8.10810810810811,0.988320369616738,0.000661364961065648
8.12312312312312,0.988351734270173,0.000657479008802987
8.13813813813814,0.988351734270173,0.000657479008802987
8.15315315315315,0.988376540451878,0.000654451125286448
8.16816816816817,0.988411643539195,0.000650166384461157
8.18318318318318,0.988446746626512,0.000645881643635865
8.1981981981982,0.988481849713829,0.000641596902810574
8.21321321321321,0.988516952801147,0.000637312161985283
8.22822822822823,0.988552055888464,0.000633027421159991
8.24324324324324,0.988585754852289,0.000628914069967712
8.25825825825826,0.988585754852289,0.000628914069967712
8.27327327327327,0.988590134121152,0.000628387807248166
8.28828828828829,0.988624707296388,0.000624233101567543
8.3033033033033,0.988659280471624,0.000620078395886919
8.31831831831832,0.988693853646861,0.000615923690206296
8.33333333333333,0.988728426822097,0.000611768984525673
8.34834834834835,0.988762999997333,0.000607614278845049
8.36336336336336,0.988797573172569,0.000603459573164426
8.37837837837838,0.988816242687197,0.000601216032096889
8.39339339339339,0.988816242687197,0.000601216032096889
8.40840840840841,0.988816242687197,0.000601216032096889
8.42342342342342,0.988848706129343,0.000597378366373569
8.43843843843844,0.988882758691035,0.000593352842887568
8.45345345345345,0.988916811252727,0.000589327319401568
