"eta","alpha","beta"
1.93693693693694,0.50853995871776,0.148461906655452
1.95195195195195,0.510915898671205,0.147240082463554
1.96696696696697,0.513318635034517,0.146012981020425
1.98198198198198,0.515720072785148,0.144796399620103
1.996996996997,0.518162119232464,0.143570030362556
2.01201201201201,0.520637134632823,0.14233553347478
2.02702702702703,0.523151611728627,0.141090011739067
2.04204204204204,0.525638212024065,0.139867656915549
2.05705705705706,0.528132247510914,0.138651190082423
2.07207207207207,0.530736764939475,0.1373901158355
2.08708708708709,0.533390135455133,0.136114293709551
2.1021021021021,0.536079384253252,0.134830387674766
2.11711711711712,0.538707258212033,0.133585620807588
2.13213213213213,0.541396314369446,0.132320256975463
2.14714714714715,0.544149754845774,0.131033336013949
2.16216216216216,0.546970703669772,0.129723851993251
2.17717717717718,0.549881856048946,0.128382149151324
2.19219219219219,0.552794970097752,0.127049531311403
2.20720720720721,0.555755120870167,0.12570455958269
2.22222222222222,0.55878475767699,0.124337130621704
2.23723723723724,0.561883481697132,0.122947773066594
2.25225225225225,0.565054088903569,0.12153563898337
2.26726726726727,0.568315580363859,0.120092824898854
2.28228228228228,0.571673781688761,0.11861728603062
2.2972972972973,0.575114889817821,0.117115308275499
2.31231231231231,0.5786348054895,0.11558894194697
2.32732732732733,0.582235863115887,0.114037398150404
2.34234234234234,0.585913772401045,0.112462772643356
2.35735735735736,0.589783541902878,0.110817283967975
2.37237237237237,0.593733824117551,0.109147918673584
2.38738738738739,0.597804888781553,0.107438233185106
2.4024024024024,0.602065137934998,0.105660597842492
2.41741741741742,0.606457834026654,0.103838770171585
2.43243243243243,0.610992004282939,0.10197036093642
2.44744744744745,0.61568989756598,0.100046627111135
2.46246246246246,0.620583562088358,0.0980545313879654
2.47747747747748,0.625651648368516,0.096003977100066
2.49249249249249,0.630900810642228,0.0938932092327531
2.50750750750751,0.63638817204774,0.0916996501545301
2.52252252252252,0.642045721903902,0.0894518177307154
2.53753753753754,0.647913029050593,0.0871342174974672
2.55255255255255,0.653984255891167,0.0847498810299586
2.56756756756757,0.660179082924913,0.0823311984568751
2.58258258258258,0.666507178719798,0.0798745330429762
2.5975975975976,0.672947023431061,0.0773886048572429
2.61261261261261,0.679412419747962,0.0749065685087883
2.62762762762763,0.685854125850402,0.0724471100171989
2.64264264264264,0.692196385359224,0.0700388164546938
2.65765765765766,0.698358192310059,0.0677119230690673
2.67267267267267,0.704315464391035,0.0654743996571494
2.68768768768769,0.710015642787739,0.063344907664994
2.7027027027027,0.715376661481246,0.061352888400984
2.71771771771772,0.72040928293716,0.0594931777154977
2.73273273273273,0.725119598656244,0.0577620055631849
2.74774774774775,0.729512356983988,0.0561563484974225
2.76276276276276,0.733563514787702,0.0546834203733315
2.77777777777778,0.737365819096803,0.053308752127608
2.79279279279279,0.740924125601907,0.052029236658505
2.80780780780781,0.744208053592916,0.050854896350588
2.82282282282282,0.747284585797007,0.0497605484158274
2.83783783783784,0.750165773481208,0.048741225323017
2.85285285285285,0.752895497905111,0.0477805212556446
2.86786786786787,0.755424037698879,0.0468955935918942
2.88288288288288,0.757830192284205,0.0460577801340141
2.8978978978979,0.760109520035617,0.0452681797851519
2.91291291291291,0.762269233069781,0.0445238064334992
2.92792792792793,0.764380795869088,0.04380018138131
2.94294294294294,0.76637875266897,0.043119036855291
2.95795795795796,0.768263217144268,0.0424797805675535
2.97297297297297,0.77003426607559,0.0418817971143279
2.98798798798799,0.771816343212295,0.041283578279722
3.003003003003,0.773511591639321,0.0407172775314446
3.01801801801802,0.775106608414696,0.0401867379151639
3.03303303303303,0.776736867879364,0.0396474850009162
3.04804804804805,0.778240463956089,0.0391529114658988
3.06306306306306,0.779632108707891,0.0386968913496149
3.07807807807808,0.781129158028867,0.0382092337221393
3.09309309309309,0.782528226382406,0.0377553035912852
3.10810810810811,0.783834382956838,0.0373340435081689
3.12312312312312,0.785161659085913,0.0369078391629373
3.13813813813814,0.786442286729281,0.0364981523454794
3.15315315315315,0.787679921865354,0.0361050064712609
3.16816816816817,0.788852035735978,0.0357334469918408
3.18318318318318,0.79010451143246,0.0353392416290151
3.1981981981982,0.791177636951696,0.0350024622598237
3.21321321321321,0.792435088533116,0.0346101078281938
3.22822822822823,0.793421330989044,0.0343037119917534
3.24324324324324,0.794627241026459,0.0339309022538695
3.25825825825826,0.795574333393493,0.0336393358576004
3.27327327327327,0.796725195402332,0.0332869330351521
3.28828828828829,0.79765458191812,0.0330033366155249
3.3033033033033,0.798751408348518,0.0326706159971346
3.31831831831832,0.799675511051193,0.0323912379381954
3.33333333333333,0.800711217325076,0.0320798363964838
3.34834834834835,0.801630128689428,0.0318046473083689
3.36336336336336,0.802603679515334,0.0315144041130442
3.37837837837838,0.803517486740727,0.0312433735151123
3.39339339339339,0.804431929374275,0.0309728876056102
3.40840840840841,0.805340713186923,0.0307059862864176
3.42342342342342,0.806214976460951,0.0304493235200601
3.43843843843844,0.807098835147605,0.0301922703695444
3.45345345345345,0.808002670110105,0.0299294677902147
3.46846846846847,0.808792861947227,0.029701427779421
3.48348348348348,0.809691812271038,0.0294426931266766
3.4984984984985,0.810423769509053,0.0292326710559195
3.51351351351351,0.811317891191163,0.0289779722586275
3.52852852852853,0.812132107769889,0.0287462711765918
3.54354354354354,0.812883846560507,0.0285339541383401
3.55855855855856,0.813773188941546,0.0282832598860643
3.57357357357357,0.814406221187832,0.0281055762425419
3.58858858858859,0.815277139350037,0.0278626295759254
3.6036036036036,0.816045144037011,0.0276487738586942
3.61861861861862,0.816724719191369,0.0274606627860475
3.63363363363363,0.817604623326036,0.0272178757723058
3.64864864864865,0.818228977935635,0.0270463607274663
3.66366366366366,0.818993936273641,0.0268372414786976
3.67867867867868,0.819785088793106,0.0266215525495336
3.69369369369369,0.820367022026497,0.0264635900986933
3.70870870870871,0.821199116419703,0.0262388415860377
3.72372372372372,0.821881037814218,0.0260553092294587
3.73873873873874,0.822479017638294,0.0258948579915051
3.75375375375375,0.823344962111075,0.0256636633046714
3.76876876876877,0.823934256877255,0.0255071501713613
3.78378378378378,0.824569025513696,0.025338886656696
3.7987987987988,0.825372610570023,0.0251268956815364
3.81381381381381,0.825945277632673,0.0249765533788217
3.82882882882883,0.826603149718389,0.0248042189143635
3.84384384384384,0.827344991532286,0.0246108880267857
3.85885885885886,0.827914570357731,0.0244630350706308
3.87387387387387,0.828582071251804,0.0242901939620766
3.88888888888889,0.829279914058687,0.0241105145022629
3.9039039039039,0.829846398307897,0.0239651260876069
3.91891891891892,0.830508393114492,0.0237956424305816
3.93393393393393,0.831175913496862,0.0236258135530296
3.94894894894895,0.831739294406598,0.0234828639842753
3.96396396396396,0.832382755938761,0.023319942692119
3.97897897897898,0.833033409953117,0.0231563395428136
3.99399399399399,0.833593674365661,0.0230158023803385
4.00900900900901,0.83420579160444,0.0228624817947031
4.02402402402402,0.834854690655925,0.0227011800371616
4.03903903903904,0.83541182466208,0.0225630286105241
4.05405405405405,0.835981848127752,0.022421736054164
4.06906906906907,0.836641987212605,0.0222594693624892
4.08408408408408,0.83719597291424,0.022123676815789
4.0990990990991,0.837749958615875,0.0219878842690889
4.11411411411411,0.838395662351586,0.0218308129939374
4.12912912912913,0.838946475744923,0.0216973522655319
4.14414414414414,0.83949728913826,0.0215638915371263
4.15915915915916,0.840114230769577,0.0214152721004115
4.17417417417417,0.840661849861329,0.0212841162750998
4.18918918918919,0.841209468953081,0.0211529604497882
4.2042042042042,0.841799889157758,0.02101202540865
4.21921921921922,0.842344291464483,0.0208831476392758
4.23423423423423,0.842888693771207,0.0207542698699016
4.24924924924925,0.843443886599808,0.0206228819279544
4.26426426426426,0.843995963887175,0.0204936546630072
4.27927927927928,0.844537120838447,0.0203670275988413
4.29429429429429,0.845078277789719,0.0202404005346754
4.30930930930931,0.845617186269616,0.020115300080945
4.32432432432432,0.846155068748011,0.0199908962358599
4.33933933933934,0.846692951226407,0.0198664923907748
4.35435435435435,0.847206507557382,0.019748156898936
4.36936936936937,0.847741087651982,0.0196259494934023
4.38438438438438,0.848275667746581,0.0195037420878686
4.3993993993994,0.848804885452551,0.0193827676729502
4.41441441441441,0.849299060491273,0.0192710558178836
4.42942942942943,0.849830305312069,0.0191510165706764
4.44444444444444,0.850361550132865,0.0190309773234691
4.45945945945946,0.850831072229184,0.0189255059689976
4.47447447447447,0.851358948471578,0.0188076059788758
4.48948948948949,0.851886824713972,0.018689705988754
4.5045045045045,0.852363509352548,0.018583305730636
4.51951951951952,0.852858365309873,0.0184740196663357
4.53453453453453,0.85338284522084,0.0183582317479572
4.54954954954955,0.853907325131807,0.0182424438295787
4.56456456456456,0.854330643119961,0.0181495777101386
4.57957957957958,0.854851699192593,0.0180358745731547
4.59459459459459,0.855372755265226,0.0179221714361708
4.60960960960961,0.855836306016083,0.0178210895453386
4.62462462462462,0.856293721642039,0.0177223495232811
4.63963963963964,0.856811321253082,0.0176107032707739
4.65465465465465,0.857328920864126,0.0174990570182667
4.66966966966967,0.857707519300098,0.0174177531771355
4.68468468468468,0.85822163179522,0.0173081366883958
4.6996996996997,0.858735744290341,0.0171985201996561
4.71471471471471,0.859224063648996,0.0170944349525378
4.72972972972973,0.859605757358991,0.0170138312748313
4.74474474474474,0.860116355880403,0.0169062171918047
4.75975975975976,0.860626954401816,0.0167986031087781
4.77477477477477,0.861014585980608,0.0167170549805642
4.78978978978979,0.861471114387954,0.0166218815812207
4.8048048048048,0.861978170549399,0.0165162423346663
4.81981981981982,0.862485226710843,0.0164106030881118
4.83483483483483,0.862797015331836,0.0163459517505722
4.84984984984985,0.863300501370184,0.0162422608534285
4.86486486486486,0.863803987408532,0.0161385699562848
4.87987987987988,0.864273788277482,0.016041856290615
4.89489489489489,0.864597688108741,0.0159757083092924
4.90990990990991,0.865097578206375,0.0158739387383175
4.92492492492492,0.865597468304008,0.0157721691673426
4.93993993993994,0.865998691809617,0.0156906018497295
4.95495495495495,0.86636640338248,0.0156164495838103
4.96996996996997,0.866862672760355,0.0155165742655214
4.98498498498498,0.867358942138231,0.0154166989472325
5,0.867699144676114,0.0153484125858052
5.01501501501502,0.868101790155673,0.0152682030968444
5.03003003003003,0.868594415016603,0.0151701955612453
5.04504504504505,0.869087039877533,0.0150721880256461
5.06006006006006,0.869378587146008,0.015014413982215
5.07507507507508,0.869805844537439,0.0149303124510871
5.09009009009009,0.870294804116252,0.0148341454436249
5.10510510510511,0.870783763695066,0.0147379784361628
5.12012012012012,0.87103550490481,0.0146887335516566
5.13513513513514,0.871475660978229,0.0146031025718784
5.15015015015015,0.871960937171387,0.0145087493397533
5.16516516516517,0.872426728463267,0.0144182062580495
5.18018018018018,0.872668443390441,0.0143714799061907
5.1951951951952,0.87311004167,0.0142865545440976
5.21021021021021,0.873591616620036,0.0141939893799575
5.22522522522523,0.87403774004742,0.0141082774140901
5.24024024024024,0.874277600070282,0.0140624386018087
5.25525525525526,0.87471103125753,0.013980029078345
5.27027027027027,0.875188888613654,0.0138892262769049
5.28528528528529,0.875626769299301,0.0138060632775117
5.3003003003003,0.875864766632563,0.0137610992883529
5.31531531531532,0.876280647839513,0.0136829112628758
5.33033033033033,0.876754774208645,0.0135938445706396
5.34534534534535,0.877193994302231,0.0135113725968134
5.36036036036036,0.877430123338101,0.013467269893736
5.37537537537538,0.87781617555214,0.013395484749378
5.39039039039039,0.8782865595539,0.0133081282317996
5.40540540540541,0.878736479039217,0.0132245939484879
5.42042042042042,0.878970734005108,0.013181340133987
5.43543543543544,0.879316530097371,0.0131177255479936
5.45045045045045,0.879783162409872,0.0130320534595501
5.46546546546547,0.880249794722373,0.0129463813711066
5.48048048048048,0.880488418868074,0.0129028096621107
5.4954954954955,0.880783798788904,0.0128490219834721
5.51051051051051,0.881246673358267,0.0127650083264952
5.52552552552553,0.88170954792763,0.0126809946695184
5.54054054054054,0.881983422255083,0.0126314812086815
5.55555555555556,0.882216967679801,0.012589342024089
5.57057057057057,0.882676080049981,0.0125069615241913
5.58558558558559,0.88313519242016,0.0124245810242935
5.6006006006006,0.883454469808536,0.0123674350567698
5.61561561561562,0.883683084955963,0.0123266499399063
5.63063063063063,0.884070411717321,0.012257874127237
5.64564564564565,0.884525757741791,0.0121771023020795
5.66066066066066,0.884901850515154,0.0121104693174347
5.67567567567568,0.885128581392198,0.0120704826091407
5.69069069069069,0.885430260843207,0.0120174290411757
5.70570570570571,0.88588183744215,0.0119382417538688
5.72072072072072,0.886325856345191,0.0118603873568383
5.73573573573574,0.88655070206709,0.0118211867778253
5.75075075075075,0.886775547788989,0.0117819861988124
5.76576576576577,0.887202545101647,0.0117079452938549
5.78078078078078,0.887650352136884,0.0116303178847561
5.7957957957958,0.887948262024188,0.0115788241949993
5.81081081081081,0.888171223337526,0.0115403973649135
5.82582582582583,0.888485563757776,0.0114864026456196
5.84084084084084,0.888929603555578,0.0114103115674497
5.85585585585586,0.88932013263818,0.0113434429285004
5.87087087087087,0.889541211122645,0.0113057786804163
5.88588588588589,0.88976228960711,0.0112681144323322
5.9009009009009,0.890171877420688,0.0111987038978821
5.91591591591592,0.890612152799472,0.0111241253633259
5.93093093093093,0.890887356243188,0.0110776694673391
5.94594594594595,0.891106553137507,0.011040755180867
5.96096096096096,0.89138225234766,0.0109944349072277
5.97597597597598,0.891818765841339,0.0109213437470357
5.99099099099099,0.892212901268784,0.010855389348895
6.00600600600601,0.892430217868145,0.0108192124751751
6.02102102102102,0.892647534467507,0.0107830356014553
6.03603603603604,0.892994114420093,0.0107255880543093
6.05105105105105,0.893426869941497,0.0106539600582127
6.06606606606607,0.893730684280613,0.0106037970071898
6.08108108108108,0.893946123202656,0.0105683458848131
6.0960960960961,0.894161562124699,0.0105328947624363
6.11111111111111,0.894563514237856,0.0104671068317755
6.12612612612613,0.894992517882548,0.01039691890602
6.14114114114114,0.895220445200001,0.0103598186944829
6.15615615615616,0.895434009922651,0.0103250818911042
6.17117117117117,0.895663098976856,0.0102878492766447
6.18618618618619,0.896088359129802,0.0102190786858005
6.2012012012012,0.896469482573401,0.0101574870343212
6.21621621621622,0.896681178003698,0.0101234532468556
6.23123123123123,0.896892873433994,0.01008941945939
6.24624624624625,0.897149332539233,0.0100482725620596
6.26126126126126,0.897570857695817,0.00998089607210252
6.27627627627628,0.897906293377415,0.00992735998904808
6.29129129129129,0.898116123103702,0.00989401728655655
6.30630630630631,0.898325952829991,0.00986067458406501
6.32132132132132,0.898594014107466,0.00981818633919784
6.33633633633634,0.899011813659423,0.00975218098536476
6.35135135135135,0.899314906294342,0.00970440297556038
6.36636636636637,0.899522876120011,0.00967174032421884
6.38138138138138,0.89973084594568,0.00963907767287729
6.3963963963964,0.899999275966059,0.00959702983406039
6.41141141141141,0.900413360091877,0.00953237222541648
6.42642642642643,0.900699889391284,0.00948774770959538
6.44144144144144,0.900906003691433,0.00945575275229301
6.45645645645646,0.901112117991582,0.00942375779499065
6.47147147147147,0.90136317011802,0.00938486860898805
6.48648648648649,0.901773547264937,0.00932153624850282
6.5015015015015,0.902054759450427,0.0092782540612604
6.51651651651652,0.902259022297195,0.00924691665807754
6.53153153153153,0.902463285143963,0.00921557925489467
6.54654654654655,0.902689139124932,0.0091809679756477
6.56156156156156,0.903095818854827,0.00911893798436384
6.57657657657658,0.903389473142844,0.00907424802284118
6.59159159159159,0.90359189002597,0.00904355543474019
6.60660660660661,0.903794306909097,0.0090128628466392
6.62162162162162,0.903996723792224,0.00898217025853822
6.63663663663664,0.90438500700736,0.00892362333834886
6.65165165165165,0.904698935640338,0.00887637685726226
6.66666666666667,0.904899510818765,0.00884631822551221
6.68168168168168,0.905100085997192,0.00881625959376217
6.6966966966967,0.905300661175619,0.00878620096201213
6.71171171171171,0.905637705234424,0.00873592920871989
6.72672672672673,0.905984871954389,0.00868424923645467
6.74174174174174,0.906183613042318,0.00865481265168448
6.75675675675676,0.906382354130246,0.00862537606691429
6.77177177177177,0.906581095218175,0.0085959394821441
6.78678678678679,0.906855975317233,0.00855535685879016
6.8018018018018,0.907247652819082,0.00849768304386082
6.81681681681682,0.907444564054761,0.00846885708200626
6.83183183183183,0.907641475290441,0.00844003112015171
6.84684684684685,0.90783838652612,0.00841120515829715
6.86186186186186,0.908044401787301,0.0083810619117725
6.87687687687688,0.908436399283743,0.00832400842127302
6.89189189189189,0.908686620690496,0.00828770962330882
6.90690690690691,0.908881706951259,0.0082594820946639
6.92192192192192,0.909076793212022,0.00823125456601897
6.93693693693694,0.909271879472785,0.00820302703737405
6.95195195195195,0.909594520136513,0.00815655688332943
6.96696696696697,0.909908737865102,0.00811141547405489
6.98198198198198,0.910102002112019,0.0080837751325402
6.996996996997,0.910295266358935,0.00805613479102552
7.01201201201201,0.910488530605852,0.00802849444951083
7.02702702702703,0.910722636838493,0.00799508043582484
7.04204204204204,0.911107347893496,0.0079403760060072
7.05705705705706,0.911300083129895,0.00791312764876081
7.07207207207207,0.911491529937981,0.00788606356045785
7.08708708708709,0.911682976746067,0.0078589994721549
7.1021021021021,0.911874423554153,0.00783193538385194
7.11711711711712,0.912202405592821,0.00778579236358856
7.13213213213213,0.912478827077184,0.00774702479361287
7.14714714714715,0.912668459341882,0.00772052627700118
7.16216216216216,0.912858091606579,0.00769402776038949
7.17717717717718,0.913047723871277,0.0076675292437778
7.19219219219219,0.913271164271716,0.00763636078670698
7.20720720720721,0.91363850579197,0.00758533141065277
7.22222222222222,0.91382632876831,0.00755938729699095
7.23723723723724,0.91401415174465,0.00753344318332913
7.25225225225225,0.91420197472099,0.00750749906966731
7.26726726726727,0.91438979769733,0.00748155495600549
7.28228228228228,0.914687990031174,0.00744054019142153
7.2972972972973,0.914965412984068,0.00740251408264183
7.31231231231231,0.915151428755142,0.00737711410917755
7.32732732732733,0.915337444526217,0.00735171413571327
7.34234234234234,0.915523460297292,0.00732631416224899
7.35735735735736,0.915709476068366,0.00730091418878471
7.37237237237237,0.916072334569522,0.00725164236959601
7.38738738738739,0.916270186903236,0.00722491319891236
7.4024024024024,0.916454398080404,0.00720004669294942
7.41741741741742,0.916638609257572,0.00717518018698648
7.43243243243243,0.91682282043474,0.00715031368102354
7.44744744744745,0.917059321802084,0.00711846881480946
7.46246246246246,0.917371905340766,0.00707655336677388
7.47747747747748,0.917554312980916,0.00705221024961877
7.49249249249249,0.917736720621066,0.00702786713246366
7.50750750750751,0.917919128261216,0.00700352401530855
7.52252252252252,0.918101535901366,0.00697918089815344
7.53753753753754,0.918392307193547,0.00694053912191221
7.55255255255255,0.918642228183521,0.00690745763891641
7.56756756756757,0.918822834270239,0.00688362654043954
7.58258258258258,0.919003440356957,0.00685979544196268
7.5975975975976,0.919184046443675,0.00683596434348582
7.61261261261261,0.919364652530392,0.00681213324500896
7.62762762762763,0.919703800189874,0.00676761667818518
7.64264264264264,0.919894646880728,0.00674269846270749
7.65765765765766,0.920073453165801,0.00671936898712825
7.67267267267267,0.920252259450874,0.00669603951154902
7.68768768768769,0.920431065735947,0.00667271003596979
7.7027027027027,0.920638193158775,0.00664572640164126
7.71771771771772,0.920954669172102,0.00660469091850641
7.73273273273273,0.921131676283072,0.00658185242632336
7.74774774774775,0.921308683394043,0.00655901393414031
7.76276276276276,0.921485690505013,0.00653617544195726
7.77777777777778,0.921662697615983,0.00651333694977421
7.79279279279279,0.921910955987337,0.00648140649374134
7.80780780780781,0.922175847607566,0.00644747770287999
7.82282282282282,0.922351055624903,0.00642512041472471
7.83783783783784,0.922526263642239,0.00640276312656943
7.85285285285285,0.922701471659576,0.00638040583841415
7.86786786786787,0.922876679676913,0.00635804855025887
7.88288288288288,0.923165180836964,0.00632139213393433
7.8978978978979,0.923384142792972,0.00629369281834672
7.91291291291291,0.923557550664473,0.00627180639767948
7.92792792792793,0.923730958535975,0.00624991997701225
7.94294294294294,0.923904366407476,0.00622803355634501
7.95795795795796,0.924077774278977,0.00620614713567777
7.97297297297297,0.924405628432679,0.00616497792835838
7.98798798798799,0.924579547517857,0.00614326079091376
8.003003003003,0.924751154498081,0.00612183547241137
8.01801801801802,0.924922761478305,0.00610041015390898
8.03303303303303,0.925094368458529,0.00607898483540659
8.04804804804805,0.92529088010676,0.00605448332576648
8.06306306306306,0.925592250012863,0.00601708321776352
8.07807807807808,0.925762054567461,0.00599610918727905
8.09309309309309,0.925931859122059,0.00597513515679459
8.10810810810811,0.926101663676657,0.00595416112631013
8.12312312312312,0.926271468231256,0.00593318709582567
8.13813813813814,0.926507352922738,0.00590413706426701
8.15315315315315,0.92676365163914,0.00587269836229426
8.16816816816817,0.926931651987151,0.00585216615617342
8.18318318318318,0.927099652335162,0.00583163395005258
8.1981981981982,0.927267652683172,0.00581110174393175
8.21321321321321,0.927435653031183,0.00579056953781091
8.22822822822823,0.927710018229311,0.00575717370583818
8.24324324324324,0.92792213340274,0.00573146215410491
8.25825825825826,0.928088328481047,0.00571136273871133
8.27327327327327,0.928254523559353,0.00569126332331776
8.28828828828829,0.92842071863766,0.00567116390792418
8.3033033033033,0.928586913715967,0.0056510644925306
8.31831831831832,0.928903248881199,0.00561299422149353
8.33333333333333,0.929072067706443,0.00559278211776534
8.34834834834835,0.929236454662931,0.00557310599844764
8.36336336336336,0.929400841619419,0.00555342987912995
8.37837837837838,0.929565228575908,0.00553375375981226
8.39339339339339,0.929762130798653,0.0055102253221187
8.40840840840841,0.930048545303825,0.00547614105368671
8.42342342342342,0.93021112163511,0.00545687946180739
8.43843843843844,0.930373697966394,0.00543761786992807
8.45345345345345,0.930536274297678,0.00541835627804875
8.46846846846847,0.930698850628963,0.00539909468616943
8.48348348348348,0.930939664679446,0.00537065697297306
