"eta","alpha","beta"
2.05705705705706,0.604757898596376,0.106110373897667
2.07207207207207,0.606740092896931,0.105149154848368
2.08708708708709,0.608690421293697,0.10421161642756
2.1021021021021,0.610660740690312,0.103271057153217
2.11711711711712,0.612612289419551,0.102345490384783
2.13213213213213,0.614545077640721,0.101434593691705
2.14714714714715,0.616482059456368,0.100529602884943
2.16216216216216,0.618400135670994,0.0996396831334605
2.17717717717718,0.620301982193948,0.0987626347957156
2.19219219219219,0.622197912694095,0.0978935795621276
2.20720720720721,0.624126177694544,0.0970174992515889
2.22222222222222,0.626001989719379,0.0961707276088674
2.23723723723724,0.627869247614984,0.0953326603990953
2.25225225225225,0.629779307582113,0.0944809160044609
2.26726726726727,0.631657149429097,0.0936505759575513
2.28228228228228,0.633508308279223,0.0928368101614241
2.2972972972973,0.635353398688864,0.0920301838556105
2.31231231231231,0.637279400968172,0.0911942192914019
2.32732732732733,0.639121819323625,0.0904006278586274
2.34234234234234,0.640960630433584,0.0896128402980897
2.35735735735736,0.642806042711681,0.0888265696976357
2.37237237237237,0.644716368616506,0.0880190895678014
2.38738738738739,0.646548491046201,0.0872495621503058
2.4024024024024,0.648379434561672,0.0864845342190587
2.41741741741742,0.650270275332101,0.0856992960041278
2.43243243243243,0.652123419397696,0.0849356667072866
2.44744744744745,0.653952180475892,0.0841862042326594
2.46246246246246,0.655782140142664,0.0834400884506852
2.47747747747748,0.657691696418327,0.0826668137242861
2.49249249249249,0.659522856848737,0.08193045621773
2.50750750750751,0.661357581970182,0.0811963758846279
2.52252252252252,0.663195816837103,0.0804646410725065
2.53753753753754,0.665095005327345,0.0797143219679974
2.55255255255255,0.666931357067243,0.0789930760099461
2.56756756756757,0.668771032322325,0.0782741182985658
2.58258258258258,0.670644153526345,0.0775460530839681
2.5975975975976,0.672506855377879,0.0768274237787775
2.61261261261261,0.674349835212624,0.0761201018234393
2.62762762762763,0.676195867152722,0.075415090879409
2.64264264264264,0.678082284356174,0.0746987555956669
2.65765765765766,0.679927880328127,0.0740028882519991
2.67267267267267,0.681778778476482,0.0733084236351764
2.68768768768769,0.683629908616313,0.0726172626356583
2.7027027027027,0.685505701412536,0.071921040452001
2.71771771771772,0.687355710538373,0.0712388581549621
2.73273273273273,0.689208206748404,0.0705590349322216
2.74774774774775,0.691060629465782,0.0698825171987682
2.76276276276276,0.692924656513619,0.0692058621298232
2.77777777777778,0.694770277097885,0.068539983784336
2.79279279279279,0.696618057986757,0.0678764842076019
2.80780780780781,0.698462992549216,0.0672171443616207
2.82282282282282,0.700314071879241,0.0665595876096458
2.83783783783784,0.702153983272698,0.0659098141186464
2.85285285285285,0.703990822126403,0.065264135912893
2.86786786786787,0.705826981126481,0.0646217045071024
2.88288288288288,0.707663899547335,0.0639828439113727
2.8978978978979,0.709491863680528,0.0633506826460831
2.91291291291291,0.71131647699784,0.0627225476337566
2.92792792792793,0.713137658979083,0.0620984677549773
2.94294294294294,0.714959162388516,0.061477952824139
2.95795795795796,0.716773883790423,0.0608631176947549
2.97297297297297,0.718582529910557,0.0602530852073831
2.98798798798799,0.720385068710591,0.0596478291690201
3.003003003003,0.722189865856685,0.0590453560208631
3.01801801801802,0.723985210362071,0.0584492040714972
3.03303303303303,0.725774223259091,0.0578577629135548
3.04804804804805,0.727559238762991,0.0572702433179113
3.06306306306306,0.72934601764989,0.0566855398961289
3.07807807807808,0.731123082354433,0.0561070007464147
3.09309309309309,0.732898285562365,0.055531553874074
3.10810810810811,0.734669179361503,0.0549599845353611
3.12312312312312,0.736436604310652,0.0543927810683707
3.13813813813814,0.738201093605474,0.0538293456770264
3.15315315315315,0.739963326004371,0.053269024834788
3.16816816816817,0.741727851178982,0.0527103861208699
3.18318318318318,0.743474576367335,0.0521603965841272
3.1981981981982,0.745234083142251,0.051609144575906
3.21321321321321,0.746995509526501,0.0510596071459642
3.22822822822823,0.748760971023354,0.0505111578702351
3.24324324324324,0.750485645835729,0.0499780765412524
3.25825825825826,0.752247359194956,0.049436326266024
3.27327327327327,0.754014837291947,0.0488951102651996
3.28828828828829,0.75579015858126,0.0483538108652934
3.3033033033033,0.757524994900029,0.0478273034363359
3.31831831831832,0.759268584478104,0.0473007727895278
3.33333333333333,0.761057347831307,0.0467630067771873
3.34834834834835,0.762859713687034,0.0462234494755057
3.36336336336336,0.764668404656573,0.0456843899012789
3.37837837837838,0.766411227052639,0.0451674976718868
3.39339339339339,0.768176156361599,0.0446461607417336
3.40840840840841,0.770016871497205,0.0441049371489448
3.42342342342342,0.771880210341287,0.0435594416049538
3.43843843843844,0.773750132471138,0.0430144652404977
3.45345345345345,0.775588854086924,0.042481085017088
3.46846846846847,0.777457837343488,0.0419411880323749
3.48348348348348,0.779358507821716,0.0413944499280743
3.4984984984985,0.78129433963906,0.0408399646283946
3.51351351351351,0.783268638179534,0.0402768941250473
3.52852852852853,0.785278313329128,0.0397062068743915
3.54354354354354,0.787300882613028,0.0391344273311297
3.55855855855856,0.789359052003167,0.0385550699604866
3.57357357357357,0.791464474675029,0.0379648771031984
3.58858858858859,0.79361798663174,0.0373636904509394
3.6036036036036,0.795842208816444,0.0367453904557996
3.61861861861862,0.79816292390156,0.0361030768425897
3.63363363363363,0.800540515638625,0.0354476734905835
3.64864864864865,0.803023607137759,0.0347660868217986
3.66366366366366,0.805613193318518,0.0340581987310084
3.67867867867868,0.808337536381672,0.0333166496615384
3.69369369369369,0.811168435974657,0.0325493306918626
3.70870870870871,0.814176185699836,0.031737379764986
3.72372372372372,0.817385557962626,0.0308744697574042
3.73873873873874,0.820765714327406,0.0299693524421261
3.75375375375375,0.824340277595688,0.0290159145581839
3.76876876876877,0.828072039226134,0.0280243855036056
3.78378378378378,0.831904485903355,0.0270097514397822
3.7987987987988,0.835748811081485,0.0259956202009645
3.81381381381381,0.839506678894621,0.0250077874162088
3.82882882882883,0.84308395026854,0.0240706678954826
3.84384384384384,0.846464562823922,0.0231883286035419
3.85885885885886,0.849550719136006,0.0223856824193926
3.87387387387387,0.852338022257353,0.0216635510564432
3.88888888888889,0.854852881752354,0.0210145843569728
3.9039039039039,0.857109109818931,0.0204346119407611
3.91891891891892,0.859148001450464,0.019912537628313
3.93393393393393,0.860967583621947,0.0194485029201216
3.94894894894895,0.862654117251131,0.0190199343991778
3.96396396396396,0.864201880684076,0.0186283577031138
3.97897897897898,0.865643531144518,0.0182650207152049
3.99399399399399,0.86697576071373,0.0179305005431806
4.00900900900901,0.868193796308486,0.0176257026827735
4.02402402402402,0.869390460662515,0.0173275616616399
4.03903903903904,0.870499174511028,0.0170523439571702
4.05405405405405,0.871513487876014,0.0168013293693776
4.06906906906907,0.872562433370193,0.0165429459061619
4.08408408408408,0.873479602012561,0.0163177761835628
4.0990990990991,0.874378436102847,0.0160980321061552
4.11411411411411,0.875242091283258,0.0158875553082212
4.12912912912913,0.876091757606698,0.0156812179924099
4.14414414414414,0.876856210289321,0.0154964246665341
4.15915915915916,0.877636477482444,0.0153082935912121
4.17417417417417,0.878362403146909,0.0151340275017729
4.18918918918919,0.879074355043359,0.0149636941923635
4.2042042042042,0.879760324149332,0.0148000697429011
4.21921921921922,0.880427410752003,0.0146417352319236
4.23423423423423,0.881049641797046,0.014494208989865
4.24924924924925,0.881696145347622,0.0143419760780963
4.26426426426426,0.882310730335314,0.0141973673252598
4.27927927927928,0.882879740954256,0.0140642428371326
4.29429429429429,0.883489442553203,0.0139219339203059
4.30930930930931,0.883977403199648,0.0138083190449113
4.32432432432432,0.884582273983707,0.01366832485839
4.33933933933934,0.885116692327725,0.0135447757725038
4.35435435435435,0.885584484386222,0.0134371832312849
4.36936936936937,0.88618457537845,0.0132995184000847
4.38438438438438,0.88659783396978,0.0132050977956681
4.3993993993994,0.887094751107869,0.0130919368892386
4.41441441441441,0.887615436130644,0.0129737457291926
4.42942942942943,0.888010772220585,0.0128843122802001
4.44444444444444,0.888506383589057,0.0127725295924985
4.45945945945946,0.888964762196952,0.0126696309554826
4.47447447447447,0.889356991337981,0.0125817684634575
4.48948948948949,0.889822867940718,0.0124776620706249
4.5045045045045,0.890244833117052,0.0123839899828953
4.51951951951952,0.890633983678495,0.0122977053975024
4.53453453453453,0.891038517556719,0.012208064489383
4.54954954954955,0.891454570482163,0.0121166876012865
4.56456456456456,0.891840671051683,0.0120319864598173
4.57957957957958,0.892226771621202,0.0119472853183482
4.59459459459459,0.892591637286627,0.0118678332793465
4.60960960960961,0.892974715041279,0.0117847208200437
4.62462462462462,0.89335779279593,0.0117016083607408
4.63963963963964,0.893661390080547,0.0116358369021915
4.65465465465465,0.894037684485248,0.0115551241974537
4.66966966966967,0.894417764769741,0.0114736042625216
4.68468468468468,0.894797845054234,0.0113920843275896
4.6996996996997,0.895029868852602,0.011342670026153
4.71471471471471,0.895406977494346,0.0112627450027055
4.72972972972973,0.895784086136089,0.0111828199792579
4.74474474474474,0.896101882661089,0.0111155415621862
4.75975975975976,0.896323239707607,0.011069000415988
4.77477477477477,0.896697400995183,0.0109906722774679
4.78978978978979,0.897071562282758,0.0109123441389477
4.8048048048048,0.897350564146583,0.0108540615140545
4.81981981981982,0.897538143370426,0.0108150437812465
4.83483483483483,0.897909378266855,0.0107383129526749
4.84984984984985,0.898280613163284,0.0106615821241033
4.86486486486486,0.89855619012019,0.0106047504695869
4.87987987987988,0.898741078381183,0.0105667842657981
4.89489489489489,0.899042146126617,0.0105052780575391
4.90990990990991,0.899410475678833,0.0104301434256395
4.92492492492492,0.899715943222311,0.010367917303028
4.93993993993994,0.899899384513534,0.0103307488749172
4.95495495495495,0.900093746062031,0.0102913981696883
4.96996996996997,0.900459191641148,0.0102178584562758
4.98498498498498,0.900824637220265,0.0101443187428633
5,0.901012756217867,0.010106708509958
5.01501501501502,0.901194760505761,0.0100703372246564
5.03003003003003,0.901428529681354,0.0100237674551898
5.04504504504505,0.901791109158894,0.00995182006233599
5.06006006006006,0.902082100283196,0.00989417870836751
5.07507507507508,0.902262675472842,0.00985860260081536
5.09009009009009,0.902443250662488,0.0098230264932632
5.10510510510511,0.902678766066299,0.00977678350038066
5.12012012012012,0.903038494128225,0.00970642407109898
5.13513513513514,0.903286265572571,0.00965812182849964
5.15015015015015,0.903465418444851,0.00962333850677012
5.16516516516517,0.903644571317131,0.0095885551850406
5.18018018018018,0.903842682945282,0.0095501458807381
5.1951951951952,0.90419957415385,0.00948136897238697
5.21021021021021,0.904441807524158,0.00943485338994273
5.22522522522523,0.904619545860446,0.00940085980332112
5.24024024024024,0.904797284196734,0.00936686621669951
5.25525525525526,0.904975022533022,0.0093328726300779
5.27027027027027,0.905275018517048,0.00927585457764346
5.28528528528529,0.905550885131145,0.00922360980498223
5.3003003003003,0.90572721827692,0.00919040144082911
5.31531531531532,0.905903551422696,0.00915719307667599
5.33033033033033,0.906079884568471,0.00912398471252287
5.34534534534535,0.90626554751103,0.00908904686279038
5.36036036036036,0.906612112129272,0.00902429620040168
5.37537537537538,0.906787045818959,0.00899186834578869
5.39039039039039,0.906961979508645,0.0089594404911757
5.40540540540541,0.907136913198332,0.0089270126365627
5.42042042042042,0.907311846888019,0.00889458478194971
5.43543543543544,0.907520331586443,0.00885603740602735
5.45045045045045,0.907801163949818,0.00880449562543694
5.46546546546547,0.907974703650185,0.00877284292900918
5.48048048048048,0.908148243350552,0.00874119023258141
5.4954954954955,0.908321783050919,0.00870953753615365
5.51051051051051,0.908495322751286,0.00867788483972588
5.52552552552553,0.908683782244833,0.00864355559769332
5.54054054054054,0.908938075829442,0.00859769010286729
5.55555555555556,0.909110227289211,0.0085668068843504
5.57057057057057,0.909282378748979,0.00853592366583351
5.58558558558559,0.909454530208748,0.00850504044731662
5.6006006006006,0.909626681668517,0.00847415722879973
5.61561561561562,0.909798833128286,0.00844327401028284
5.63063063063063,0.910022773305972,0.00840347501231662
5.64564564564565,0.910193542568845,0.00837335565741787
5.66066066066066,0.910364311831718,0.00834323630251912
5.67567567567568,0.910535081094591,0.00831311694762037
5.69069069069069,0.910705850357464,0.00828299759272162
5.70570570570571,0.910876619620337,0.00825287823782287
5.72072072072072,0.911057469513002,0.00822104256633342
5.73573573573574,0.91122685939271,0.00819168025062818
5.75075075075075,0.911396249272417,0.00816231793492295
5.76576576576577,0.911565639152125,0.00813295561921772
5.78078078078078,0.911735029031833,0.00810359330351249
5.7957957957958,0.91190441891154,0.00807423098780725
5.81081081081081,0.912073808791248,0.00804486867210202
5.82582582582583,0.91221009240964,0.00802137792324586
5.84084084084084,0.912378107092275,0.00799276504015371
5.85585585585586,0.912546121774911,0.00796415215706155
5.87087087087087,0.912714136457547,0.00793553927396939
5.88588588588589,0.912882151140182,0.00790692639087723
5.9009009009009,0.913050165822818,0.00787831350778508
5.91591591591592,0.913218180505453,0.00784970062469292
5.93093093093093,0.913309836680319,0.00783416259867059
5.94594594594595,0.913476480994081,0.00780629031130259
5.96096096096096,0.913643125307844,0.00777841802393458
5.97597597597598,0.913809769621607,0.00775054573656658
5.99099099099099,0.913976413935369,0.00772267344919857
6.00600600600601,0.914143058249132,0.00769480116183057
6.02102102102102,0.914309702562895,0.00766692887446256
6.03603603603604,0.914397468568143,0.00765224946978208
6.05105105105105,0.914520875691524,0.00763198511905263
6.06606606606607,0.91468615308891,0.00760484536361139
6.08108108108108,0.914851430486295,0.00757770560817016
6.0960960960961,0.915016707883681,0.00755056585272893
6.11111111111111,0.915181985281066,0.00752342609728769
6.12612612612613,0.915347262678452,0.00749628634184646
6.14114114114114,0.915499317884046,0.00747131776684052
6.15615615615616,0.915513523575253,0.00746902833865165
6.17117117117117,0.915677435396867,0.0074426118595492
6.18618618618619,0.91584134721848,0.00741619538044675
6.2012012012012,0.916005259040094,0.00738977890134431
6.21621621621622,0.916169170861708,0.00736336242224186
6.23123123123123,0.916333082683322,0.00733694594313942
6.24624624624625,0.916496994504936,0.00731052946403697
6.26126126126126,0.916592063361472,0.00729520790615755
6.27627627627628,0.916616987621266,0.00729126670442478
6.29129129129129,0.916779537141662,0.00726556321486321
6.30630630630631,0.916942086662058,0.00723985972530164
6.32132132132132,0.917104636182455,0.00721415623574007
6.33633633633634,0.917267185702851,0.0071884527461785
6.35135135135135,0.917429735223247,0.00716274925661693
6.36636636636637,0.917592284743643,0.00713704576705536
6.38138138138138,0.91767572683078,0.00712385130908042
6.3963963963964,0.91767572683078,0.00712385130908042
6.41141141141141,0.917827244508585,0.00710035040093912
6.42642642642643,0.917988433527527,0.00707534943483136
6.44144144144144,0.918149622546469,0.0070503484687236
6.45645645645646,0.918310811565411,0.00702534750261583
6.47147147147147,0.918472000584353,0.00700034653650807
6.48648648648649,0.918633189603295,0.00697534557040031
6.5015015015015,0.918750320290393,0.00695717820169534
6.51651651651652,0.918750320290393,0.00695717820169534
6.53153153153153,0.918821711407421,0.00694631998472608
6.54654654654655,0.918981542266439,0.00692201054375014
6.56156156156156,0.919141373125457,0.0068977011027742
6.57657657657658,0.919301203984475,0.00687339166179825
6.59159159159159,0.919461034843493,0.00684908222082231
6.60660660660661,0.919620865702511,0.00682477277984637
6.62162162162162,0.919780696561529,0.00680046333887043
6.63663663663664,0.919815859350513,0.00679511526185572
6.65165165165165,0.919815859350513,0.00679511526185572
6.66666666666667,0.919921509054799,0.00677936250714918
6.68168168168168,0.920079983611228,0.00675573337508937
6.6966966966967,0.920238458167656,0.00673210424302956
6.71171171171171,0.920396932724084,0.00670847511096975
6.72672672672673,0.920555407280513,0.00668484597890994
6.74174174174174,0.920713881836941,0.00666121684685013
6.75675675675676,0.92087235639337,0.00663758771479032
6.77177177177177,0.92087235639337,0.00663758771479032
6.78678678678679,0.92087235639337,0.00663758771479032
6.8018018018018,0.920963485379684,0.00662427080219316
6.81681681681682,0.921120604321605,0.00660131060806011
6.83183183183183,0.921277723263526,0.00657835041392707
6.84684684684685,0.921434842205448,0.00655539021979402
6.86186186186186,0.921591961147369,0.00653243002566098
6.87687687687688,0.92174908008929,0.00650946983152793
6.89189189189189,0.921906199031211,0.00648650963739489
6.90690690690691,0.921919816006178,0.00648451975390336
6.92192192192192,0.921919816006178,0.00648451975390336
6.93693693693694,0.921952007330731,0.00647991040040335
6.95195195195195,0.922107771804374,0.00645760707701619
6.96696696696697,0.922263536278018,0.00643530375362903
6.98198198198198,0.922419300751661,0.00641300043024187
6.996996996997,0.922575065225305,0.00639069710685471
7.01201201201201,0.922730829698948,0.00636839378346755
7.02702702702703,0.922886594172592,0.00634609046008039
7.04204204204204,0.922958245830468,0.00633583093132229
7.05705705705706,0.922958245830468,0.00633583093132229
7.07207207207207,0.922958245830468,0.00633583093132229
7.08708708708709,0.923042657283966,0.00632399029528506
7.1021021021021,0.923197068479388,0.00630233059521696
7.11711711711712,0.923351479674811,0.00628067089514885
7.13213213213213,0.923505890870234,0.00625901119508074
7.14714714714715,0.923660302065657,0.00623735149501264
7.16216216216216,0.923814713261079,0.00621569179494453
7.17717717717718,0.923969124456502,0.00619403209487642
7.19219219219219,0.923987653799953,0.00619143293086825
7.20720720720721,0.923987653799953,0.00619143293086825
7.22222222222222,0.923987653799953,0.00619143293086825
7.23723723723724,0.924076428248397,0.00617923632069452
7.25225225225225,0.924229487642265,0.00615820768246395
7.26726726726727,0.924382547036133,0.00613717904423339
7.28228228228228,0.924535606430002,0.00611615040600282
7.2972972972973,0.92468866582387,0.00609512176777225
7.31231231231231,0.924841725217739,0.00607409312954169
7.32732732732733,0.924994784611607,0.00605306449131112
7.34234234234234,0.925008049759076,0.00605124200933114
7.35735735735736,0.925008049759076,0.00605124200933114
7.37237237237237,0.925008049759076,0.00605124200933114
7.38738738738739,0.925054573304252,0.00604498279922274
7.4024024024024,0.925206280516784,0.00602457233147799
7.41741741741742,0.925357987729316,0.00600416186373324
7.43243243243243,0.925509694941848,0.00598375139598849
7.44744744744745,0.92566140215438,0.00596334092824373
7.46246246246246,0.925813109366912,0.00594293046049898
7.47747747747748,0.925964816579444,0.00592251999275423
7.49249249249249,0.926019431175956,0.00591517222436612
7.50750750750751,0.926019431175956,0.00591517222436612
7.52252252252252,0.926019431175956,0.00591517222436612
7.53753753753754,0.926019431175956,0.00591517222436612
7.55255255255255,0.926128690059177,0.00590078024494292
7.56756756756757,0.926279046320492,0.00588097476867246
7.58258258258258,0.926429402581807,0.005861169292402
7.5975975975976,0.926579758843121,0.00584136381613154
7.61261261261261,0.926730115104436,0.00582155833986109
7.62762762762763,0.92688047136575,0.00580175286359063
7.64264264264264,0.927021806251386,0.0057831357158964
7.65765765765766,0.927021806251386,0.0057831357158964
7.67267267267267,0.927021806251386,0.0057831357158964
7.68768768768769,0.927021806251386,0.0057831357158964
7.7027027027027,0.927021806251386,0.0057831357158964
7.71771771771772,0.927151936932957,0.00576635482997183
7.73273273273273,0.927300941530177,0.00574714007509637
7.74774774774775,0.927449946127396,0.0057279253202209
7.76276276276276,0.927598950724616,0.00570871056534544
7.77777777777778,0.927747955321835,0.00568949581046998
7.79279279279279,0.927896959919055,0.00567028105559451
7.80780780780781,0.928015170232849,0.00565503735005998
7.82282282282282,0.928015170232849,0.00565503735005998
7.83783783783784,0.928015170232849,0.00565503735005998
7.85285285285285,0.928015170232849,0.00565503735005998
7.86786786786787,0.928015170232849,0.00565503735005998
7.88288288288288,0.928122465110352,0.00564149341869482
7.8978978978979,0.928270118611504,0.00562285498103634
7.91291291291291,0.928417772112656,0.00560421654337786
7.92792792792793,0.928565425613807,0.00558557810571938
7.94294294294294,0.928713079114959,0.0055669396680609
7.95795795795796,0.928860732616111,0.00554830123040241
7.97297297297297,0.928999526907193,0.00553078109900344
7.98798798798799,0.928999526907193,0.00553078109900344
8.003003003003,0.928999526907193,0.00553078109900344
8.01801801801802,0.928999526907193,0.00553078109900344
8.03303303303303,0.928999526907193,0.00553078109900344
8.04804804804805,0.929043418235249,0.00552535810046506
8.06306306306306,0.9291897226621,0.00550728143867044
8.07807807807808,0.929336027088951,0.00548920477687583
8.09309309309309,0.929482331515802,0.00547112811508122
8.10810810810811,0.929628635942653,0.0054530514532866
8.12312312312312,0.929774940369504,0.00543497479149199
8.13813813813814,0.929921244796356,0.00541689812969738
8.15315315315315,0.929974889752868,0.00541027002037268
8.16816816816817,0.929974889752868,0.00541027002037268
8.18318318318318,0.929974889752868,0.00541027002037268
8.1981981981982,0.929974889752868,0.00541027002037268
8.21321321321321,0.929974889752868,0.00541027002037268
8.22822822822823,0.930060896711738,0.00539986932781006
8.24324324324324,0.930205852260397,0.00538234007068204
8.25825825825826,0.930350807809055,0.00536481081355402
8.27327327327327,0.930495763357713,0.005347281556426
8.28828828828829,0.930640718906371,0.00532975229929798
8.3033033033033,0.93078567445503,0.00531222304216996
8.31831831831832,0.930930630003688,0.00529469378504194
8.33333333333333,0.930941260077256,0.00529340830618589
8.34834834834835,0.930941260077256,0.00529340830618589
8.36336336336336,0.930941260077256,0.00529340830618589
8.37837837837838,0.930941260077256,0.00529340830618589
8.39339339339339,0.930941260077256,0.00529340830618589
8.40840840840841,0.93102550977977,0.00528343745878517
8.42342342342342,0.931169117227237,0.0052664416961703
8.43843843843844,0.931312724674703,0.00524944593355543
8.45345345345345,0.93145633212217,0.00523245017094056
8.46846846846847,0.931599939569636,0.00521545440832569
