"eta","alpha","beta"
0.810810810810811,0.23857029345289,0.396890167883478
0.825825825825826,0.244123533755723,0.39008362797446
0.840840840840841,0.24954124899919,0.383562719800854
0.855855855855856,0.254844037224152,0.377293194849495
0.870870870870871,0.260048949355092,0.371251490882436
0.885885885885886,0.265143167512747,0.365439420633159
0.900900900900901,0.270127847860581,0.359846775061725
0.915915915915916,0.275092413155264,0.354372187238793
0.930930930930931,0.279965702773001,0.34908542675173
0.945945945945946,0.284755228191741,0.34397390258871
0.960960960960961,0.289532061494322,0.338957802613182
0.975975975975976,0.294241343476049,0.334086687214022
0.990990990990991,0.298989182150555,0.329253971116225
1.00600600600601,0.303605182706998,0.324625575358223
1.02102102102102,0.308317583698992,0.319972499673632
1.03603603603604,0.31293622510039,0.315476505567449
1.05105105105105,0.317616701008927,0.310989974232733
1.06606606606607,0.32225831494563,0.306599246385041
1.08108108108108,0.326938815863008,0.302239735011825
1.0960960960961,0.331619878677983,0.297934318364757
1.11111111111111,0.336328322924805,0.293669305965931
1.12612612612613,0.341059685562932,0.289435100908113
1.14114114114114,0.345825423702318,0.285232941165151
1.15615615615616,0.350641154672737,0.281037008721528
1.17117117117117,0.355482360502058,0.276878558851664
1.18618618618619,0.360401444278485,0.272702729630815
1.2012012012012,0.365327369402296,0.268577835157396
1.21621621621622,0.370379319073473,0.264396878658897
1.23123123123123,0.375396037785772,0.260298169868955
1.24624624624625,0.380591302356049,0.256103940836548
1.26126126126126,0.385745348395545,0.251993982186303
1.27627627627628,0.391054231815552,0.247809380933595
1.29129129129129,0.396396073514893,0.243649710527166
1.30630630630631,0.401795143632093,0.239492159964766
1.32132132132132,0.407291660307749,0.2353085930467
1.33633633633634,0.412834601295474,0.23113805783187
1.35135135135135,0.418452309971143,0.226956298310481
1.36636636636637,0.424070910485402,0.22282154848291
1.38138138138138,0.429786571674636,0.218661237520146
1.3963963963964,0.435543885547406,0.214514093017957
1.41141141141141,0.441230532402155,0.210462405663257
1.42642642642643,0.447018033080483,0.206382502805778
1.44144144144144,0.452792989061231,0.20235255799371
1.45645645645646,0.458483042685948,0.198423175920028
1.47147147147147,0.464202788107577,0.194514441354345
1.48648648648649,0.469858801005094,0.190686624939724
1.5015015015015,0.475474179723308,0.18692531010611
1.51651651651652,0.48099312039383,0.183265348940445
1.53153153153153,0.486469259504471,0.179668380687371
1.54654654654655,0.491867591047018,0.176157647194621
1.56156156156156,0.497149650318315,0.172755888581581
1.57657657657658,0.502386451410356,0.169414457634328
1.59159159159159,0.507508855242432,0.166178431446936
1.60660660660661,0.512506188424626,0.163049290375489
1.62162162162162,0.51749702954621,0.159954992902345
1.63663663663664,0.522344583207938,0.156976555873696
1.65165165165165,0.527082584354107,0.154091267487114
1.66666666666667,0.531802126348102,0.151244756681956
1.68168168168168,0.536397615827828,0.14849756562445
1.6966966966967,0.540919924665972,0.145817030266857
1.71171171171171,0.545317203438158,0.143235033619045
1.72672672672673,0.54972518076652,0.140669079220495
1.74174174174174,0.554028317273787,0.138185744107163
1.75675675675676,0.558216188457573,0.135790033215806
1.77177177177177,0.562359902050169,0.133438949575229
1.78678678678679,0.566485781895846,0.131117745106812
1.8018018018018,0.570505453341789,0.128876820342619
1.81681681681682,0.574483448864753,0.126677002486311
1.83183183183183,0.578419468470882,0.124517939126737
1.84684684684685,0.582316589516298,0.122397380145992
1.86186186186186,0.586114247220819,0.120348206232479
1.87687687687688,0.589852591401271,0.118347291295437
1.89189189189189,0.593554868806167,0.116381219306064
1.90690690690691,0.597233961513555,0.114442841223432
1.92192192192192,0.60090581325676,0.112523729395612
1.93693693693694,0.604540731807542,0.110638682011396
1.95195195195195,0.608138515478247,0.10878731612666
1.96696696696697,0.611656182387689,0.106991566241737
1.98198198198198,0.61513981284038,0.10522666309939
1.996996996997,0.618592524609374,0.103490547035238
2.01201201201201,0.622014148244482,0.101782887704843
2.02702702702703,0.625404528238142,0.100103347105903
2.04204204204204,0.628766692601993,0.0984500623164369
2.05705705705706,0.632100492290068,0.0968227194795129
2.07207207207207,0.635402651924706,0.0952224878297857
2.08708708708709,0.638676126265482,0.0936476594590841
2.1021021021021,0.641917692334671,0.0920993644230602
2.11711711711712,0.645127288070694,0.090577245812328
2.13213213213213,0.648307957438972,0.0890795255945619
2.14714714714715,0.651456475509899,0.087607396882351
2.16216216216216,0.654569764399414,0.0861618892090242
2.17717717717718,0.657654040698566,0.0847397511319084
2.19219219219219,0.660703032535734,0.0833435959662032
2.20720720720721,0.663719912732581,0.0819715773289597
2.22222222222222,0.666701724188358,0.0806246599557542
2.23723723723724,0.669648458475482,0.0793025653258539
2.25225225225225,0.672557248121314,0.0780061982214914
2.26726726726727,0.675428350789406,0.0767350284524265
2.28228228228228,0.678258890447108,0.0754900140775511
2.2972972972973,0.681046157587897,0.0742719571188872
2.31231231231231,0.683816595829824,0.0730693080972063
2.32732732732733,0.68656726289867,0.0718831229146587
2.34234234234234,0.689272042429378,0.0707242305433422
2.35735735735736,0.691934221805617,0.0695908581223321
2.37237237237237,0.694551337205406,0.0684836508152391
2.38738738738739,0.697120892961077,0.0674033046539786
2.4024024024024,0.699643380782491,0.0663492269339706
2.41741741741742,0.702110778349422,0.0653243372533654
2.43243243243243,0.704610371416236,0.0642930377875562
2.44744744744745,0.707066185989846,0.0632860672343633
2.46246246246246,0.709424520700706,0.0623252572519924
2.47747747747748,0.711715386167786,0.0613973902980085
2.49249249249249,0.713945504160205,0.0604991308074621
2.50750750750751,0.716219152085894,0.0595893245206121
2.52252252252252,0.718459567680536,0.0586981041883218
2.53753753753754,0.720642801238816,0.0578344901022789
2.55255255255255,0.722728036992151,0.0570143524597938
2.56756756756757,0.724809570191934,0.0562012938723369
2.58258258258258,0.726859764786751,0.0554049507025584
2.5975975975976,0.728850035935107,0.0546358132116306
2.61261261261261,0.730833932837261,0.0538733715536028
2.62762762762763,0.732779411314564,0.0531310443114416
2.64264264264264,0.734628967807922,0.0524288961378318
2.65765765765766,0.736455296772822,0.051738920613524
2.67267267267267,0.73837758511886,0.0510173222184089
2.68768768768769,0.740091004125718,0.0503780275164222
2.7027027027027,0.741808219873101,0.0497403892961857
2.71771771771772,0.743600567392621,0.049078747286625
2.73273273273273,0.745222222128439,0.048483240280548
2.74774774774775,0.746877052882821,0.0478793319704863
2.76276276276276,0.748535993802828,0.0472767583843446
2.77777777777778,0.750070289800079,0.0467224459319891
2.79279279279279,0.751657666338911,0.0461527406288918
2.80780780780781,0.753182724351228,0.0456071474623936
2.82282282282282,0.754695950368125,0.0450700343665985
2.83783783783784,0.756144370747101,0.0445578785574791
2.85285285285285,0.757647082536875,0.044029299591317
2.86786786786787,0.759022648713211,0.0435486141681318
2.88288288288288,0.760447007683328,0.0430525007260815
2.8978978978979,0.761811466152842,0.0425807765852597
2.91291291291291,0.763123498709883,0.0421285496589009
2.92792792792793,0.764512306983441,0.0416531043968444
2.94294294294294,0.76573081918819,0.041237543256638
2.95795795795796,0.767126659637973,0.0407643459327243
2.97297297297297,0.768265168805799,0.0403802234729088
2.98798798798799,0.769643811165018,0.039917402518898
3.003003003003,0.770727789745484,0.0395555475107541
3.01801801801802,0.77204601362038,0.0391174414889073
3.03303303303303,0.773122246738132,0.0387617403203238
3.04804804804805,0.774378815925984,0.0383481953701424
3.06306306306306,0.775447334209709,0.0379986007072762
3.07807807807808,0.776643448200825,0.0376086432986345
3.09309309309309,0.777704286039901,0.0372651067326465
3.10810810810811,0.778834065305929,0.0369000680292751
3.12312312312312,0.779887261965026,0.0365625419379237
3.13813813813814,0.780954298855693,0.0362206739814353
3.15315315315315,0.781999892840412,0.0358891079742696
3.16816816816817,0.783045486825132,0.0355575419671038
3.18318318318318,0.784041168160978,0.0352444800879132
3.1981981981982,0.785079199660634,0.0349188219840874
3.21321321321321,0.786014711924405,0.0346268735692875
3.22822822822823,0.787045220477549,0.0343070667849178
3.24324324324324,0.787946553536049,0.0340277840751608
3.25825825825826,0.788940243703949,0.0337226759284255
3.27327327327327,0.789944952930023,0.0334143475939543
3.28828828828829,0.790767871634916,0.0331638956529665
3.3033033033033,0.791783467389587,0.0328556166916801
3.31831831831832,0.792567179895057,0.0326185096616442
3.33333333333333,0.793533128991943,0.0323284447078227
3.34834834834835,0.794457832969334,0.0320511869254817
3.36336336336336,0.795215830244065,0.0318254325737956
3.37837837837838,0.796216697851357,0.0315284421225506
3.39339339339339,0.796962156346151,0.0313081060935618
3.40840840840841,0.797826415344583,0.0310541522118838
3.42342342342342,0.798751044636238,0.0307831654872465
3.43843843843844,0.799411005100917,0.0305907102212389
3.45345345345345,0.800358180436392,0.0303159652438333
3.46846846846847,0.80114580934579,0.0300882830236035
3.48348348348348,0.801833363780588,0.0298902836804299
3.4984984984985,0.802812520485653,0.029609725742018
3.51351351351351,0.803482629962019,0.029418764026037
3.52852852852853,0.804214496310919,0.0292107273899193
3.54354354354354,0.80511689609223,0.0289554579660478
3.55855855855856,0.805762543186011,0.0287737505569109
3.57357357357357,0.80651888235749,0.0285614517525623
3.58858858858859,0.807343432428462,0.0283312503689054
3.6036036036036,0.807984381070007,0.028153030322991
3.61861861861862,0.808747896290636,0.0279413487516248
3.63363363363363,0.809517129315819,0.0277293759846525
3.64864864864865,0.810153415918214,0.0275545931474955
3.66366366366366,0.810902987666787,0.0273492616822801
3.67867867867868,0.811636828462998,0.0271496277432604
3.69369369369369,0.812268491956719,0.0269782320152053
3.70870870870871,0.812985544581683,0.0267840943540308
3.72372372372372,0.813701379912929,0.0265918040997192
3.73873873873874,0.814328460135184,0.0264237446052176
3.75375375375375,0.814994824377601,0.026245352492915
3.76876876876877,0.815713862801084,0.026054554094764
3.78378378378378,0.816336399063008,0.0258897786019962
3.7987987987988,0.816958935324931,0.0257250031092283
3.81381381381381,0.817673158683834,0.0255376642639286
3.82882882882883,0.818291189095809,0.0253761208737872
3.84384384384384,0.818909219507784,0.0252145774836457
3.85885885885886,0.81958429031299,0.0250393398287072
3.87387387387387,0.820197852214227,0.0248809748664724
3.88888888888889,0.820811414115464,0.0247226099042377
3.9039039039039,0.82144816025157,0.0245588682566601
3.91891891891892,0.822057291832438,0.024403628565836
3.93393393393393,0.822666423413307,0.024248388875012
3.94894894894895,0.823275554994175,0.0240931491841879
3.96396396396396,0.823868303454777,0.0239439537673709
3.97897897897898,0.824473044492711,0.0237917864137153
3.99399399399399,0.825077785530645,0.0236396190600596
4.00900900900901,0.825633791649683,0.0235007629074271
4.02402402402402,0.82623418286187,0.0233516119917518
4.03903903903904,0.826834574074056,0.0232024610760766
4.05405405405405,0.827352587238804,0.0230739180630588
4.06906906906907,0.827948667187022,0.0229277286785151
4.08408408408408,0.82854474713524,0.0227815392939713
4.0990990990991,0.829140827083458,0.0226353499094275
4.11411411411411,0.829619312750914,0.0225190259605252
4.12912912912913,0.830211119570185,0.0223757449461515
4.14414414414414,0.830802926389456,0.0222324639317778
4.15915915915916,0.83129376453629,0.0221137856581596
4.17417417417417,0.831836451400623,0.0219840159561605
4.18918918918919,0.832424023892987,0.0218435884363151
4.2042042042042,0.833011596385352,0.0217031609164696
4.21921921921922,0.833421481321909,0.0216058075563447
4.23423423423423,0.834004856629847,0.0214681772816575
4.24924924924925,0.834588231937786,0.0213305470069702
4.26426426426426,0.835118915421513,0.0212054280836679
4.27927927927928,0.835546148911686,0.0211057033413907
4.29429429429429,0.836125363424087,0.0209708158378824
4.30930930930931,0.836704577936488,0.020835928334374
4.32432432432432,0.83713265811426,0.0207364646697024
4.33933933933934,0.83762370393386,0.0206234600816331
4.35435435435435,0.838198795672045,0.0204912615929186
4.36936936936937,0.838773887410229,0.0203590631042042
4.38438438438438,0.839116198089052,0.0202807215029449
4.3993993993994,0.839654961966536,0.020158426076502
4.41441441441441,0.840225967520022,0.0200288626165091
4.42942942942943,0.840785512266428,0.0199019165066042
4.44444444444444,0.841075647029444,0.0198365297466783
4.45945945945946,0.841642601732066,0.0197095474322534
4.47447447447447,0.842209556434687,0.0195825651178285
4.48948948948949,0.842713924354481,0.0194696913391181
4.5045045045045,0.843028180455409,0.0193998570737749
4.51951951951952,0.843591121323884,0.0192754015961604
4.53453453453453,0.84415406219236,0.0191509461185459
4.54954954954955,0.844617197232271,0.0190486985619412
4.56456456456456,0.844940370841291,0.018977837392674
4.57957957957958,0.84549933412281,0.0188558543154886
4.59459459459459,0.846058297404328,0.0187338712383032
4.60960960960961,0.846491983396932,0.0186394041101568
4.62462462462462,0.846811032803103,0.0185703437279821
4.63963963963964,0.847366054090003,0.0184507805037883
4.65465465465465,0.847921075376903,0.0183312172795946
4.66966966966967,0.848340564017407,0.0182410390890861
4.68468468468468,0.848646382344754,0.0181756680626507
4.6996996996997,0.849197494201397,0.0180584724654951
4.71471471471471,0.84974860605804,0.0179412768683394
4.72972972972973,0.850166983731773,0.0178524891198195
4.74474474474474,0.850447019089756,0.017793339193513
4.75975975975976,0.850994253852149,0.0176784592572456
4.77477477477477,0.851541488614543,0.0175635793209783
4.78978978978979,0.851967907161014,0.0174742249195433
4.8048048048048,0.852240559614494,0.0174173575624404
4.81981981981982,0.85275326774111,0.0173110610316486
4.83483483483483,0.853296659675571,0.0171984464861748
4.84984984984985,0.853743714409803,0.017105925073544
4.86486486486486,0.854014453890784,0.0170501778851731
4.87987987987988,0.854476966712183,0.0169554462064088
4.89489489489489,0.855016547324591,0.0168450478632808
4.90990990990991,0.855496565251184,0.0167469139015944
4.92492492492492,0.855765406382611,0.0166922627468374
4.93993993993994,0.856165945761899,0.0166111799081083
4.95495495495495,0.856701742801151,0.0165029510155699
4.96996996996997,0.857224993920937,0.0163972725102536
4.98498498498498,0.857491949828763,0.0163436947724723
5,0.857824293149469,0.0162771597023435
5.01501501501502,0.858356333163569,0.016171052238829
5.03003003003003,0.858888373177669,0.0160649447753146
5.04504504504505,0.8591997296413,0.0160031282416994
5.06006006006006,0.859464813747574,0.0159505985159662
5.07507507507508,0.859984351587148,0.0158482792090978
5.09009009009009,0.860512663693388,0.0157442430201213
5.10510510510511,0.860887227017988,0.0156706740720699
5.12012012012012,0.861150455017953,0.0156191676088265
5.13513513513514,0.861586196927274,0.0155343272143553
5.15015015015015,0.862110809638385,0.015432314794706
5.16516516516517,0.862556453949507,0.0153457543140298
5.18018018018018,0.862817838660653,0.015295248357624
5.1951951951952,0.863160549946571,0.015229223706458
5.21021021021021,0.863681487555928,0.0151291900008178
5.22522522522523,0.864202425165284,0.0150291562951775
5.24024024024024,0.864463720628235,0.014979291839567
5.25525525525526,0.864723273526445,0.0149297640903325
5.27027027027027,0.865223375918218,0.0148349035692657
5.28528528528529,0.865740660416674,0.0147368049930679
5.3003003003003,0.86609010070762,0.0146707343613751
5.31531531531532,0.866347832307865,0.0146221635344119
5.33033033033033,0.86674205493023,0.0145481867833284
5.34534534534535,0.867255707196951,0.0144519798486399
5.36036036036036,0.867700631036939,0.0143687251344749
5.37537537537538,0.867956551703414,0.0143210890267496
5.39039039039039,0.868236190273021,0.0142690922093174
5.40540540540541,0.868746231330193,0.0141747342118752
5.42042042042042,0.869256272387364,0.0140803762144329
5.43543543543544,0.869544515533592,0.0140273028436859
5.45045045045045,0.869798635924289,0.0139805809539689
5.46546546546547,0.870210881851617,0.0139051409949454
5.48048048048048,0.870717330226299,0.0138125923988883
5.4954954954955,0.871115353900951,0.013739978475777
5.51051051051051,0.871367681884937,0.0136941517694368
5.52552552552553,0.871650075435361,0.0136429309152192
5.54054054054054,0.872152949806337,0.0135521529765672
5.55555555555556,0.872655824177312,0.0134613750379152
5.57057057057057,0.872916463683661,0.0134145907373499
5.58558558558559,0.873167010070651,0.0133696395050381
5.6006006006006,0.873565161536178,0.0132985254189979
5.61561561561562,0.874064480527443,0.0132094794893911
5.63063063063063,0.874450218489939,0.0131408114517656
5.64564564564565,0.874698991094214,0.0130967167544705
5.66066066066066,0.874957643918055,0.0130508917473513
5.67567567567568,0.875453422011482,0.0129635393044527
5.69069069069069,0.875949200104909,0.0128761868615541
5.70570570570571,0.876214448918374,0.0128296955048156
5.72072072072072,0.876461454407526,0.0127864377592121
5.73573573573574,0.876822906910773,0.0127233753550722
5.75075075075075,0.87731515600156,0.0126376790554623
5.76576576576577,0.87771518970973,0.012568132314211
5.78078078078078,0.877960433311364,0.0125256937602046
5.7957957957958,0.878205676912999,0.0124832552061982
5.81081081081081,0.87865869637838,0.012405287596648
5.82582582582583,0.879147427320343,0.0123212134306762
5.84084084084084,0.879439963380998,0.0122710901079095
5.85585585585586,0.879683450721326,0.0122294544959441
5.87087087087087,0.87997850801534,0.0121791043800335
5.88588588588589,0.880463729513572,0.0120966195308251
5.9009009009009,0.880903500041608,0.0120219066625169
5.91591591591592,0.881145234199512,0.0119810574252739
5.93093093093093,0.881386968357415,0.011940208188031
5.94594594594595,0.881763094905064,0.0118769138321502
5.96096096096096,0.882244815473228,0.0117959840259111
5.97597597597598,0.882594388035072,0.0117373851360316
5.99099099099099,0.882834374445333,0.0116973045670355
6.00600600600601,0.883074360855593,0.0116572239980395
6.02102102102102,0.883525588121004,0.0115822724387142
6.03603603603604,0.884003816097224,0.0115028636851362
6.05105105105105,0.88426765621361,0.0114592602398615
6.06606606606607,0.884505897779569,0.0114199320552797
6.08108108108108,0.88478355568216,0.0113741723653261
6.0960960960961,0.885258295267912,0.0112962551485142
6.11111111111111,0.885680621709154,0.0112269901323103
6.12612612612613,0.885917119728947,0.0111884011000802
6.14114114114114,0.88615361774874,0.0111498120678501
6.15615615615616,0.886490278217222,0.0110950671818964
6.17117117117117,0.88696153197613,0.0110186128675017
6.18618618618619,0.887314536725141,0.0109614530692221
6.2012012012012,0.887549292464256,0.0109235877870574
6.21621621621622,0.887784048203371,0.0108857225048928
6.23123123123123,0.888175700606068,0.0108228385443152
6.24624624624625,0.888643471192089,0.0107478168090619
6.26126126126126,0.888932827416381,0.0107015726882537
6.27627627627628,0.889165842263287,0.010664416235165
6.29129129129129,0.889398857110192,0.0106272597820764
6.30630630630631,0.889836935183618,0.0105577744158171
6.32132132132132,0.890299670913835,0.0104844044921481
6.33633633633634,0.89053094522946,0.0104479433118805
6.35135135135135,0.890762219545085,0.0104114821316129
6.36636636636637,0.89101032620899,0.0103723971652647
6.38138138138138,0.891471132546614,0.010300157083899
6.3963963963964,0.891881058534801,0.0102359384621922
6.41141141141141,0.8921105905568,0.0102001595610942
6.42642642642643,0.892340122578799,0.0101643806599961
6.44144144144144,0.8926243237805,0.010120175457286
6.45645645645646,0.893081644051259,0.0100492869661377
6.47147147147147,0.893445621299737,0.00999294856143589
6.48648648648649,0.893673409548496,0.00995783897138562
6.5015015015015,0.893901197797255,0.00992272938133535
6.51651651651652,0.894213374902339,0.00987475750883147
6.53153153153153,0.894667204730538,0.00980519537649475
6.54654654654655,0.894990435962781,0.00975576274245352
6.56156156156156,0.895216477542221,0.00972131020016707
6.57657657657658,0.895442519121661,0.00968685765788063
6.59159159159159,0.895776220285874,0.00963617780358123
6.60660660660661,0.896226552666924,0.0095679183612678
6.62162162162162,0.896517148998504,0.00952400538217012
6.63663663663664,0.896741439800114,0.00949019848214314
6.65165165165165,0.896965730601724,0.00945639158211615
6.66666666666667,0.897313157939012,0.00940422902481392
6.68168168168168,0.897759984648474,0.00933724925019311
6.6966966966967,0.898024388172625,0.00929776575426091
6.71171171171171,0.898246924080476,0.00926459287966708
6.72672672672673,0.898469459988328,0.00923142000507325
6.74174174174174,0.898825934925316,0.00917849993393402
6.75675675675676,0.899269249452624,0.00911277673536424
6.77177177177177,0.899515248808304,0.00907646681893432
6.78678678678679,0.899736027427761,0.00904391649495837
6.8018018018018,0.899956806047218,0.00901136617098242
6.81681681681682,0.900314835227014,0.00895880108135658
6.83183183183183,0.900754630698075,0.00889431230155636
6.84684684684685,0.900986894266847,0.00886042082629352
6.86186186186186,0.901205911118451,0.00882848237046925
6.87687687687688,0.901424927970055,0.00879654391464497
6.89189189189189,0.901780087027542,0.00874496731601893
6.90690690690691,0.902216352080023,0.00868169139827696
6.92192192192192,0.902442360954963,0.00864907639812629
6.93693693693694,0.90265960915584,0.00861773893620859
6.95195195195195,0.902876857356716,0.00858640147429088
6.96696696696697,0.90322195340095,0.00853682123854228
6.98198198198198,0.903654675495127,0.00847473752859495
6.996996996997,0.903878839316463,0.00844273778208862
7.01201201201201,0.904094313209764,0.008411991534059
7.02702702702703,0.904309787103065,0.00838124528602938
7.04204204204204,0.904634957381186,0.00833501486618949
7.05705705705706,0.90506412553063,0.00827410464710091
7.07207207207207,0.905293621205617,0.00824168595118645
7.08708708708709,0.905507315461761,0.0082115219801275
7.1021021021021,0.905721009717904,0.00818135800906854
7.11711711711712,0.906019466889837,0.00813935756562116
7.13213213213213,0.906445068435451,0.00807960241359112
7.14714714714715,0.90668974217753,0.008045386090391
7.16216216216216,0.906901649467001,0.00801579490941992
7.17717717717718,0.907113556756471,0.00798620372844885
7.19219219219219,0.907378692778962,0.00794925895913879
7.20720720720721,0.907800713488249,0.00789064045577703
7.22222222222222,0.908067335518591,0.00785372215179405
7.23723723723724,0.908277448938408,0.00782469482940337
7.25225225225225,0.908487562358225,0.00779566750701268
7.26726726726727,0.908714340673895,0.00776436235221229
7.28228228228228,0.909132765291877,0.00770686212470036
7.2972972972973,0.909427923370233,0.00766639125965762
7.31231231231231,0.909636234568398,0.00763791835453637
7.32732732732733,0.909844545766563,0.00760944544941512
7.34234234234234,0.910052856964728,0.00758097254429387
7.35735735735736,0.910440137081812,0.00752829635616171
7.37237237237237,0.910768848916822,0.00748366538681131
7.38738738738739,0.910975351515575,0.00745573852179872
7.4024024024024,0.911181854114328,0.00742781165678613
7.41741741741742,0.911388356713081,0.00739988479177353
7.43243243243243,0.911719035688744,0.00735534204649508
7.44744744744745,0.912088924103312,0.00730561174085997
7.46246246246246,0.912293610438878,0.00727822292723493
7.47747747747748,0.912498296774444,0.00725083411360989
7.49249249249249,0.912702983110009,0.00722344529998485
7.50750750750751,0.912964471156005,0.00718853641359277
7.52252252252252,0.913372020743107,0.00713429019722829
7.53753753753754,0.913587165174777,0.00710578946567135
7.55255255255255,0.913790028426313,0.00707893206293191
7.56756756756757,0.913992891677848,0.00705207466019247
7.58258258258258,0.914195754929384,0.00702521725745302
7.5975975975976,0.914588928012012,0.00697342890074883
7.61261261261261,0.91486839998099,0.00693670852360475
7.62762762762763,0.915069431492707,0.00691037300885326
7.64264264264264,0.915270463004423,0.00688403749410176
7.65765765765766,0.91547149451614,0.00685770197935027
7.67267267267267,0.915785400831498,0.00681673443726458
7.68768768768769,0.916129334349887,0.0067719516419361
7.7027027027027,0.916328525179841,0.00674613041722869
7.71771771771772,0.916527716009794,0.00672030919252129
7.73273273273273,0.916726906839748,0.00669448796781389
7.74774774774775,0.916955041061941,0.00666495395156286
7.76276276276276,0.917351573202616,0.00661381823905803
7.77777777777778,0.917568833596333,0.00658592162878987
7.79279279279279,0.917766174907055,0.00656060714099245
7.80780780780781,0.917963516217777,0.00653529265319503
7.82282282282282,0.918160857528499,0.0065099781653976
7.83783783783784,0.918488521964693,0.00646812067325965
7.85285285285285,0.918786624134476,0.0064301426330942
7.86786786786787,0.918982108822683,0.00640532812658341
7.88288288288288,0.919177593510891,0.00638051362007263
7.8978978978979,0.919373078199099,0.00635569911356183
7.91291291291291,0.919595669618088,0.00632747961675436
7.92792792792793,0.919984773811875,0.00627834375098156
7.94294294294294,0.920178393317456,0.00625402239171954
7.95795795795796,0.920372012823035,0.00622970103245752
7.97297297297297,0.920565632328616,0.00620537967319551
7.98798798798799,0.920759251834195,0.00618105831393349
8.003003003003,0.921060250208231,0.00614338914609665
8.01801801801802,0.921353971127222,0.00610674452443026
8.03303303303303,0.921545719106607,0.00608290915197521
8.04804804804805,0.921737467085992,0.00605907377952016
8.06306306306306,0.921929215065377,0.0060352384070651
8.07807807807808,0.922120963044762,0.00601140303461005
8.09309309309309,0.922487390739134,0.00596607996836271
8.10810810810811,0.922697713112355,0.00594018133972951
8.12312312312312,0.922887582367775,0.00591682515082484
8.13813813813814,0.923077451623196,0.00589346896192018
8.15315315315315,0.923267320878616,0.00587011277301552
8.16816816816817,0.923499799708218,0.00584156969181604
8.18318318318318,0.923829552167771,0.00580124705574109
8.1981981981982,0.924017535583276,0.00577836370738163
8.21321321321321,0.924205518998782,0.00575548035902216
8.22822822822823,0.924393502414287,0.00573259701066269
8.24324324324324,0.924581485829793,0.00570971366230322
8.25825825825826,0.924856311250097,0.00567636910559963
8.27327327327327,0.925125113963201,0.00564388355729832
8.28828828828829,0.925311203973484,0.00562146668227518
8.3033033033033,0.925497293983766,0.00559904980725205
8.31831831831832,0.925683383994048,0.00557663293222891
8.33333333333333,0.92586947400433,0.00555421605720577
8.34834834834835,0.92617590127567,0.0055174539072475
8.36336336336336,0.926397308963018,0.00549101347877073
8.37837837837838,0.92658149864831,0.00546905642529859
8.39339339339339,0.926765688333603,0.00544709937182645
8.40840840840841,0.926949878018895,0.00542514231835431
8.42342342342342,0.927134067704187,0.00540318526488217
8.43843843843844,0.927458007746375,0.00536474232745522
8.45345345345345,0.927642746683058,0.00534294623984468
