"eta","alpha","beta"
1.23123123123123,0.348754267786552,0.253193570657408
1.24624624624625,0.353125552208811,0.24966324752859
1.26126126126126,0.357566945126613,0.246119766401663
1.27627627627628,0.361984547370462,0.242636593393694
1.29129129129129,0.366468083766095,0.239143786206179
1.30630630630631,0.370955907923937,0.235687128465571
1.32132132132132,0.375490300817543,0.232235909860388
1.33633633633634,0.380060646296236,0.228795484622752
1.35135135135135,0.384654747647782,0.225376989833491
1.36636636636637,0.389320055327995,0.221943119313998
1.38138138138138,0.393976818010734,0.218553465174542
1.3963963963964,0.398755728008888,0.21511267071841
1.41141141141141,0.403502829832649,0.211731248683379
1.42642642642643,0.408367754356763,0.208302647574957
1.44144144144144,0.413251504029441,0.204897205741601
1.45645645645646,0.418159133446893,0.201509259332995
1.47147147147147,0.423185795382609,0.19807598160185
1.48648648648649,0.428197878364548,0.194687287075039
1.5015015015015,0.433268518743247,0.191291541335291
1.51651651651652,0.438366360264887,0.187914060070925
1.53153153153153,0.44349341358452,0.1845489737834
1.54654654654655,0.448618115413981,0.181217285546642
1.56156156156156,0.453764433336629,0.177905526723963
1.57657657657658,0.458897697456005,0.174632059350014
1.59159159159159,0.464001815695452,0.171407837748294
1.60660660660661,0.469066838479612,0.168239100473546
1.62162162162162,0.474061609084251,0.165141402827601
1.63663663663664,0.47905947199865,0.162071615813191
1.65165165165165,0.483884443349897,0.159134039744147
1.66666666666667,0.488739555118263,0.156205397921928
1.68168168168168,0.493421382235027,0.153405836189957
1.6966966966967,0.498037358584324,0.150670750434594
1.71171171171171,0.502584508424847,0.147999410598261
1.72672672672673,0.506930508236102,0.145468691543647
1.74174174174174,0.511290334066844,0.142951750780745
1.75675675675676,0.515455133876525,0.140569073148552
1.77177177177177,0.519560417064697,0.138238975810367
1.78678678678679,0.5234895005705,0.136028285885106
1.8018018018018,0.527374117786671,0.133860821285073
1.81681681681682,0.531192844401372,0.131747895739312
1.83183183183183,0.534854164788288,0.129739454478384
1.84684684684685,0.538449955878606,0.127782580789181
1.86186186186186,0.54198022722463,0.125876607873149
1.87687687687688,0.545396265675633,0.124047562763998
1.89189189189189,0.548710430850988,0.122287515151821
1.90690690690691,0.551962395415037,0.120573955408611
1.92192192192192,0.555149172897812,0.118907835535337
1.93693693693694,0.558270832524649,0.117288435501524
1.95195195195195,0.561324430602318,0.115716620793515
1.96696696696697,0.564310075154245,0.114191612491523
1.98198198198198,0.567227892102455,0.112712612850325
1.996996996997,0.570078025663216,0.111278806073867
2.01201201201201,0.572857668253066,0.109890803903059
2.02702702702703,0.575590748528052,0.108536308177667
2.04204204204204,0.578309899071124,0.107199231321242
2.05705705705706,0.580970689952532,0.105900473892807
2.07207207207207,0.583570344916471,0.104640682838357
2.08708708708709,0.586112020071083,0.103417683493792
2.1021021021021,0.588592993209717,0.102232070814539
2.11711711711712,0.591060474251483,0.101061308973087
2.13213213213213,0.593546530065367,0.0998906623644499
2.14714714714715,0.595980819431145,0.0987522608199874
2.16216216216216,0.598334035825713,0.0976593882941886
2.17717717717718,0.60057717030913,0.096624704648378
2.19219219219219,0.602894336572893,0.0955639588835994
2.20720720720721,0.605177779249971,0.0945255138507384
2.22222222222222,0.607410291426797,0.0935165739410276
2.23723723723724,0.609592016607444,0.0925367319120619
2.25225225225225,0.611770739440707,0.0915666742031176
2.26726726726727,0.613904784488851,0.0906221397896916
2.28228228228228,0.615994464903976,0.0897024712423279
2.2972972972973,0.618142929498626,0.0887633388918596
2.31231231231231,0.620190753501831,0.0878753217162845
2.32732732732733,0.622180250443141,0.0870172653520243
2.34234234234234,0.624197252638925,0.0861524308161087
2.35735735735736,0.626269090283559,0.0852705698684112
2.37237237237237,0.628164992472591,0.0844689472629943
2.38738738738739,0.630080043953307,0.0836635035750867
2.4024024024024,0.632109521510115,0.0828157408631191
2.41741741741742,0.633947139699435,0.0820532321983303
2.43243243243243,0.635797864741917,0.0812895552624274
2.44744744744745,0.637751182681607,0.0804886838871352
2.46246246246246,0.639534034856529,0.0797621593702374
2.47747747747748,0.641348918944887,0.0790272829144966
2.49249249249249,0.643226911634193,0.0782711429359189
2.50750750750751,0.644930286398733,0.0775892662363507
2.52252252252252,0.646742902823526,0.076868812873306
2.53753753753754,0.648549284680125,0.0761541850668302
2.55255255255255,0.650212247579371,0.0755006033505493
2.56756756756757,0.651981338316092,0.0748097276017157
2.58258258258258,0.65371432041788,0.0741356930897058
2.5975975975976,0.655369736494561,0.0734971471106042
2.61261261261261,0.657068644875012,0.0728447196502783
2.62762762762763,0.65871183646257,0.0722168802949085
2.64264264264264,0.660374117805111,0.0715865809431134
2.65765765765766,0.662006778694234,0.0709695220821888
2.67267267267267,0.663636418880186,0.0703584968083165
2.68768768768769,0.665232926173567,0.0697626080843092
2.7027027027027,0.666855696380864,0.069159876588106
2.71771771771772,0.668413645205697,0.0685855613820981
2.73273273273273,0.669956307137013,0.0680183526078655
2.74774774774775,0.671554515987562,0.0674358003219812
2.76276276276276,0.673051225679076,0.0668920388404041
2.77777777777778,0.674653062720691,0.0663137093012798
2.79279279279279,0.6761147368751,0.0657890682534723
2.80780780780781,0.677690777069929,0.0652254991338289
2.82282282282282,0.679136517044667,0.0647125867810006
2.83783783783784,0.680601646004405,0.0641941335603096
2.85285285285285,0.682116774543917,0.0636620737676045
2.86786786786787,0.683482446817392,0.0631838937729136
2.88288288288288,0.685055832448322,0.0626369063575975
2.8978978978979,0.686387764695341,0.0621758963814774
2.91291291291291,0.687953980704387,0.0616365201784749
2.92792792792793,0.689256371509587,0.0611908386665437
2.94294294294294,0.690770235818452,0.0606748111156025
2.95795795795796,0.692124263909628,0.0602162206924507
2.97297297297297,0.693573305290713,0.0597272508222077
2.98798798798799,0.694969830787211,0.0592588851907749
3.003003003003,0.696356422717838,0.058795643803398
3.01801801801802,0.69778601692117,0.0583207890872781
3.03303303303303,0.699110774727969,0.0578826022906993
3.04804804804805,0.700540954628033,0.0574121923675984
3.06306306306306,0.701800738343231,0.0569997166104775
3.07807807807808,0.703240694590159,0.0565306539480392
3.09309309309309,0.704450469295409,0.0561385051743909
3.10810810810811,0.705894457356484,0.0556726111380774
3.12312312312312,0.70706403697395,0.0552972436654767
3.13813813813814,0.708498979600509,0.054838664349521
3.15315315315315,0.709641603354475,0.0544755137732881
3.16816816816817,0.711046248463936,0.0540308984155048
3.18318318318318,0.712182628876425,0.0536731287038577
3.1981981981982,0.713559998980622,0.053241253538209
3.21321321321321,0.714689986476262,0.0528888402184832
3.22822822822823,0.716038964182033,0.052469784536895
3.24324324324324,0.717161364132816,0.0521230143270184
3.25825825825826,0.718484749932571,0.051715663713261
3.27327327327327,0.719602625807467,0.0513735317885834
3.28828828828829,0.720894889741615,0.0509793228988606
3.3033033033033,0.722009636390471,0.0506413502058718
3.31831831831832,0.723278430424777,0.050257709582653
3.33333333333333,0.724384589877741,0.0499254772605852
3.34834834834835,0.725618745060189,0.0495555366099634
3.36336336336336,0.726727197419332,0.0492257065406915
3.37837837837838,0.727902861827006,0.0488763366252197
3.39339339339339,0.729035838952355,0.0485422066285016
3.40840840840841,0.730151197605165,0.0482135958853205
3.42342342342342,0.731312779581158,0.0478740532539649
3.43843843843844,0.732402391639389,0.0475559189379089
3.45345345345345,0.733559050557457,0.047220625679564
3.46846846846847,0.734645424138256,0.0469064217237194
3.48348348348348,0.735776578715111,0.0465810932614244
3.4984984984985,0.736853871984933,0.0462724318060815
3.51351351351351,0.737956874160817,0.0459576614106859
3.52852852852853,0.739033599707307,0.0456520530404945
3.54354354354354,0.740108237871849,0.0453476243396471
3.55855855855856,0.741175593482259,0.0450475147830225
3.57357357357357,0.742243591326467,0.0447472443860653
3.58858858858859,0.743292142333608,0.0444551320261482
3.6036036036036,0.744358215922682,0.044158192030712
3.61861861861862,0.74537753329587,0.0438762411415959
3.63363363363363,0.746435609680893,0.0435842879522336
3.64864864864865,0.747437805635821,0.0433089362441871
3.66366366366366,0.748495837400548,0.0430197207038224
3.67867867867868,0.749471772427293,0.0427533190827173
3.69369369369369,0.750520457402106,0.0424693388324075
3.70870870870871,0.751567073671022,0.0421859259066486
3.72372372372372,0.752519496882464,0.041930174166907
3.73873873873874,0.753566735069569,0.041649235457383
3.75375375375375,0.754493253509037,0.0414019483955568
3.76876876876877,0.755532915726737,0.0411256377681247
3.78378378378378,0.756436316866575,0.0408858792173216
3.7987987987988,0.757475159928666,0.0406123508734076
3.81381381381381,0.758495045405875,0.0403438680895158
3.82882882882883,0.759396506067475,0.0401084037715144
3.84384384384384,0.760427350694618,0.039839503177936
3.85885885885886,0.761290100420705,0.039615398884102
3.87387387387387,0.762316701806158,0.0393500709085052
3.88888888888889,0.763233947926649,0.0391132965010185
3.9039039039039,0.764190910924092,0.0388681078859011
3.91891891891892,0.765213146034476,0.0386063603643584
3.93393393393393,0.766038543511791,0.0383963834317107
3.94894894894895,0.767056497733519,0.0381381171598165
3.96396396396396,0.767886848835373,0.0379278853523534
3.97897897897898,0.768881020841508,0.0376779183354432
3.99399399399399,0.769847575488509,0.0374350673690884
4.00900900900901,0.770686049783497,0.0372258261581784
4.02402402402402,0.771695683488879,0.0369743416626137
4.03903903903904,0.772476560944229,0.0367804330179887
4.05405405405405,0.773482053065023,0.0365322414861474
4.06906906906907,0.774398709901051,0.0363061854629686
4.08408408408408,0.775256899951245,0.0360959657124418
4.0990990990991,0.776258397346028,0.0358510101241854
4.11411411411411,0.777017225442976,0.035666149190205
4.12912912912913,0.778014665295978,0.0354243620182587
4.14414414414414,0.778890349211891,0.0352123540410013
4.15915915915916,0.779759113777953,0.0350033560564778
4.17417417417417,0.78075061949501,0.0347651513085973
4.18918918918919,0.781494426659561,0.0345873135315644
4.2042042042042,0.78248396914027,0.0343516888564892
4.21921921921922,0.783332980471723,0.0341498236253196
4.23423423423423,0.784212271460033,0.0339420570628622
4.24924924924925,0.78519786740918,0.0337094190784466
4.26426426426426,0.785935555356354,0.0335362074942158
4.27927927927928,0.786913995692709,0.0333072640017381
4.29429429429429,0.78773752424608,0.0331149056578577
4.30930930930931,0.788629339750849,0.0329078683810399
4.32432432432432,0.789605077248882,0.032681539821944
4.33933933933934,0.790345455110362,0.03251079758009
4.35435435435435,0.791319502981871,0.0322867700004397
4.36936936936937,0.792120681885678,0.0321028392497506
4.38438438438438,0.793034971229793,0.0318942103920223
4.3993993993994,0.793978147925625,0.0316791551600322
4.41441441441441,0.794746996519529,0.0315049131537978
4.42942942942943,0.795713500963634,0.0312863400581996
4.44444444444444,0.796484923105789,0.0311122528868167
4.45945945945946,0.797434918390043,0.0308991439522888
4.47447447447447,0.798346377538557,0.0306947962619798
4.48948948948949,0.799163925224583,0.0305126397396606
4.5045045045045,0.800122846177965,0.0302992832735804
4.51951951951952,0.800901202375457,0.0301267160722771
4.53453453453453,0.801850725251244,0.0299171456716446
4.54954954954955,0.802712770700449,0.0297270609020771
4.56456456456456,0.80360355097531,0.0295318990600034
4.57957957957958,0.80455503693944,0.0293235475560711
4.59459459459459,0.805371832301543,0.0291456606453981
4.60960960960961,0.806319552130522,0.0289397248544111
4.62462462462462,0.807155306471882,0.0287585412370099
4.63963963963964,0.808097350643292,0.0285553854594835
4.65465465465465,0.808991612958427,0.0283626146019893
4.66966966966967,0.809884701896814,0.0281713918216762
4.68468468468468,0.810823404735672,0.0279704810689172
4.6996996996997,0.811705069422039,0.027782770461105
4.71471471471471,0.812641591156281,0.0275837798276792
4.72972972972973,0.813555753444845,0.0273901603457767
4.74474474474474,0.81448848054383,0.0271933764706439
4.75975975975976,0.815434744522893,0.0269940486659576
4.77477477477477,0.816363308559786,0.0267994955740586
4.78978978978979,0.817320955396018,0.0265989587916388
4.8048048048048,0.818254605547279,0.026404637003655
4.81981981981982,0.819181939712743,0.026211692910412
4.83483483483483,0.820177944929885,0.0260056044264796
4.84984984984985,0.821099286368411,0.0258151624772317
4.86486486486486,0.822139383953734,0.0256011951417336
4.87987987987988,0.823056838359622,0.0254127700921806
4.89489489489489,0.824135193409163,0.0251922347086146
4.90990990990991,0.825062721462304,0.0250029602366048
4.92492492492492,0.826165993999659,0.024778657901871
4.93993993993994,0.827115375891357,0.0245861805199781
4.95495495495495,0.828222718193469,0.024362372621977
4.96996996996997,0.829215436322738,0.0241623930122199
4.98498498498498,0.830316834174586,0.0239410769143593
5,0.831370318534035,0.0237301855186399
5.01501501501502,0.832453796563365,0.0235137241169591
5.03003003003003,0.833579004599383,0.0232898367946903
5.04504504504505,0.834651045217786,0.0230769283727392
5.06006006006006,0.835837410395785,0.0228422160791506
5.07507507507508,0.836963764461561,0.0226199994098067
5.09009009009009,0.838141438644464,0.0223881873855311
5.10510510510511,0.839318952888696,0.0221573823374626
5.12012012012012,0.840556489030596,0.0219152540193385
5.13513513513514,0.841719575766031,0.0216885096830799
5.15015015015015,0.84300839829644,0.0214379605754475
5.16516516516517,0.844295968238319,0.0211883559344677
5.18018018018018,0.845534479893064,0.0209489604669459
5.1951951951952,0.846915877236701,0.0206826925657918
5.21021021021021,0.848277995381841,0.0204210094785437
5.22522522522523,0.849652048384111,0.020157754607838
5.24024024024024,0.851093028746433,0.0198823625471684
5.25525525525526,0.852534318873165,0.0196077596177806
5.27027027027027,0.854002594448701,0.0193288522353901
5.28528528528529,0.85555358251627,0.0190350383370684
5.3003003003003,0.857160112941634,0.0187315427855332
5.31531531531532,0.85876301444092,0.018429668495531
5.33033033033033,0.86039928901391,0.0181223686980626
5.34534534534535,0.862093841448891,0.0178049852130262
5.36036036036036,0.863835404534881,0.0174796915297944
5.37537537537538,0.865618226149168,0.0171476028978124
5.39039039039039,0.867442610198989,0.0168087211246795
5.40540540540541,0.869317508540561,0.0164614503673677
5.42042042042042,0.871218930289837,0.0161102375784691
5.43543543543544,0.873137099894019,0.0157568951784567
5.45045045045045,0.875061952294747,0.0154032851488173
5.46546546546547,0.87698915808009,0.0150501873186534
5.48048048048048,0.878908479955147,0.0146994638818058
5.4954954954955,0.880814410028242,0.0143521048903462
5.51051051051051,0.882709514845881,0.014007652271434
5.52552552552553,0.884577073888126,0.0136691144667316
5.54054054054054,0.886407545184767,0.0133381821057513
5.55555555555556,0.888189919585199,0.0130167981806434
5.57057057057057,0.889888883211207,0.0127112905897042
5.58558558558559,0.891524295246738,0.0124179719866226
5.6006006006006,0.893120193971142,0.0121325229129628
5.61561561561562,0.894651144155667,0.0118594167997848
5.63063063063063,0.896113828294447,0.0115991760576053
5.64564564564565,0.89749658150814,0.0113538055420927
5.66066066066066,0.898801068381048,0.0111229067255288
5.67567567567568,0.900069620388143,0.0108989870183595
5.69069069069069,0.90129838604924,0.0106826953761359
5.70570570570571,0.902453740701295,0.0104798221760263
5.72072072072072,0.903559003755471,0.0102862208731389
5.73573573573574,0.904628308898313,0.0100995456899223
5.75075075075075,0.905616967543466,0.00992733291305326
5.76576576576577,0.906600328902347,0.00975648058140792
5.78078078078078,0.907577840230299,0.0095870921148764
5.7957957957958,0.908437880547673,0.00943841764824703
5.81081081081081,0.909335472042812,0.00928375888000136
5.82582582582583,0.910160745729874,0.00914176882113918
5.84084084084084,0.9110016522104,0.0089976285672577
5.85585585585586,0.911739188004724,0.00887143652962933
5.87087087087087,0.912563896559347,0.00873072417731141
5.88588588588589,0.913219120424834,0.00861923955625904
5.9009009009009,0.913983075024225,0.00848957485488373
5.91591591591592,0.914602671087726,0.00838463885603921
5.93093093093093,0.91532071859478,0.00826342417635389
5.94594594594595,0.915921245474024,0.00816221486715731
5.96096096096096,0.91658320219286,0.00805104357227537
5.97597597597598,0.917179811896365,0.00795103313303573
5.99099099099099,0.917778813051434,0.00785090777364498
6.00600600600601,0.91837169301075,0.00775207239931285
6.02102102102102,0.918900758321502,0.00766397563957571
6.03603603603604,0.919486457428778,0.0075668963130221
6.05105105105105,0.920036988681924,0.00747567996349973
6.06606606606607,0.920520162689192,0.00739597275302057
6.08108108108108,0.921093167343021,0.00730157367364665
6.0960960960961,0.921500279078747,0.0072346717987148
6.11111111111111,0.922027758614309,0.00714828349090864
6.12612612612613,0.922514897790521,0.0070686199311715
6.14114114114114,0.922888951007807,0.00700758685726188
6.15615615615616,0.923445254968561,0.00691711697447566
6.17117117117117,0.923847192473063,0.00685191976352982
6.18618618618619,0.924224958526177,0.00679070759842738
6.2012012012012,0.924750611831948,0.00670583440796881
6.21621621621622,0.925117866754128,0.0066467285238964
6.23123123123123,0.92548934562789,0.0065869479319264
6.24624624624625,0.925973704112319,0.00650933757863963
6.26126126126126,0.926340482620076,0.00645073240358206
6.27627627627628,0.926707261127833,0.00639212722852448
6.29129129129129,0.927136957602269,0.00632374760379247
6.30630630630631,0.927499059323123,0.0062663153839623
6.32132132132132,0.927856202492121,0.00620967521253366
6.33633633633634,0.928223952019361,0.00615151091458118
6.35135135135135,0.928574516339007,0.00609634868568204
6.36636636636637,0.928925080658653,0.0060411864567829
6.38138138138138,0.929261529673782,0.00598825408373703
6.3963963963964,0.929583416039932,0.00593799738982528
6.41141141141141,0.929929356905402,0.00588400177400072
6.42642642642643,0.930275297770872,0.00583000615817617
6.44144144144144,0.930529806176848,0.00579042549296768
6.45645645645646,0.930871151390755,0.00573759188387492
6.47147147147147,0.931213199937852,0.0056846504021018
6.48648648648649,0.931528360365564,0.00563590133932305
6.5015015015015,0.931766246986512,0.00559932726137096
6.51651651651652,0.932110060209354,0.00554657152743757
6.53153153153153,0.932453873432196,0.00549381579350417
6.54654654654655,0.932708402244582,0.0054548202922115
6.56156156156156,0.932944285922798,0.00541886709649221
6.57657657657658,0.933280518159528,0.00536772953362589
6.59159159159159,0.933612764841508,0.00531720324928165
6.60660660660661,0.933827934752974,0.00528456195312727
6.62162162162162,0.934025479754127,0.00525470446486034
6.63663663663664,0.934353228149193,0.00520532222838922
6.65165165165165,0.93468097654426,0.0051559399919181
6.66666666666667,0.934892129071437,0.00512420767497286
6.68168168168168,0.93505488331383,0.00509980173971762
6.6966966966967,0.935356764287176,0.00505473472802221
6.71171171171171,0.935680049372976,0.00500648908918217
6.72672672672673,0.935916532196167,0.00497125994914493
6.74174174174174,0.936077063039574,0.00494742024556013
6.75675675675676,0.936296311745853,0.00491494730600406
6.77177177177177,0.936622352695741,0.00486677301477923
6.78678678678679,0.936916287476948,0.00482336666427136
6.8018018018018,0.937081797583428,0.00479903207663132
6.81681681681682,0.937247307689909,0.00477469748899129
6.83183183183183,0.937512747267122,0.00473582200566258
6.84684684684685,0.937834397171621,0.00468876726850899
6.86186186186186,0.938042159177756,0.00465845729654001
6.87687687687688,0.938198298975775,0.00463573714702645
6.89189189189189,0.938354438773794,0.00461301699751289
6.90690690690691,0.938624518830746,0.0045738928320079
6.92192192192192,0.938934631951647,0.00452900509331674
6.93693693693694,0.939092769002477,0.00450623163348543
6.95195195195195,0.939246742325359,0.00448406404430783
6.96696696696697,0.939400715648241,0.00446189645513022
6.98198198198198,0.939653882460027,0.00442560324259433
6.996996996997,0.939948391174629,0.00438344042454408
7.01201201201201,0.94010021794336,0.00436181957246508
7.02702702702703,0.94025204471209,0.00434019872038607
7.04204204204204,0.940403871480821,0.00431857786830707
7.05705705705706,0.940615040718747,0.00428860049073788
7.07207207207207,0.940923906815207,0.00424486589256271
7.08708708708709,0.941082970499853,0.00422246386843883
7.1021021021021,0.941240009827582,0.00420035012234266
7.11711711711712,0.941397049155312,0.0041782363762465
7.13213213213213,0.941554088483041,0.00415612263015033
7.14714714714715,0.941839043523414,0.00411620371502994
7.16216216216216,0.942031988992422,0.00408927331732549
7.17717717717718,0.942179584045473,0.00406872889152831
7.19219219219219,0.942327179098524,0.00404818446573112
7.20720720720721,0.942474774151574,0.00402764003993393
7.22222222222222,0.942643710847325,0.00400416005602282
7.23723723723724,0.942907298089991,0.00396770934642649
7.25225225225225,0.943052809290217,0.00394769417746791
7.26726726726727,0.943198320490443,0.00392767900850933
7.28228228228228,0.943343831690669,0.00390766383955075
7.2972972972973,0.943489342890895,0.00388764867059217
7.31231231231231,0.943668325209154,0.0038630851112666
7.32732732732733,0.943887438681983,0.00383318412183533
7.34234234234234,0.944030886330695,0.00381369102026253
7.35735735735736,0.944174333979407,0.00379419791868972
7.37237237237237,0.944319331316471,0.00377449594545516
7.38738738738739,0.944470277457212,0.00375399217455127
7.4024024024024,0.944633478724851,0.00373184366617567
7.41741741741742,0.944844543175008,0.00370340824610481
7.43243243243243,0.944993446977391,0.0036834198367155
7.44744744744745,0.945142350779773,0.00366343142732619
7.46246246246246,0.945291254582155,0.00364344301793688
7.47747747747748,0.945436109198842,0.00362400036998635
7.49249249249249,0.945577514509194,0.00360502262992812
7.50750750750751,0.945759886039006,0.00358071763138433
7.52252252252252,0.945899269997072,0.00356224831289821
7.53753753753754,0.946038653955138,0.00354377899441208
7.55255255255255,0.946178037913204,0.00352530967592595
7.56756756756757,0.94631742187127,0.00350684035743982
7.58258258258258,0.946456805829336,0.00348837103895369
7.5975975975976,0.946602494420603,0.00346908997617697
7.61261261261261,0.946739878863585,0.00345112223007837
7.62762762762763,0.946877263306567,0.00343315448397977
7.64264264264264,0.947014647749549,0.00341518673788117
7.65765765765766,0.947152032192532,0.00339721899178257
7.67267267267267,0.947289416635514,0.00337925124568397
7.68768768768769,0.947426801078496,0.00336128349958537
7.7027027027027,0.947535344391503,0.00334714119108978
7.71771771771772,0.9476723854949,0.00332945749209573
7.73273273273273,0.94781545438296,0.00331099747567414
7.74774774774775,0.94795852327102,0.00329253745925255
7.76276276276276,0.94810159215908,0.00327407744283096
7.77777777777778,0.94824466104714,0.00325561742640937
7.79279279279279,0.948387729935199,0.00323715740998778
7.80780780780781,0.948468316328166,0.00322678372633745
7.82282282282282,0.948605241135451,0.0032093499201744
7.83783783783784,0.948738692304117,0.00319236348337636
7.85285285285285,0.948872143472784,0.00317537704657833
7.86786786786787,0.94900559464145,0.0031583906097803
7.88288288288288,0.949139045810116,0.00314140417298227
7.8978978978979,0.949272496978782,0.00312441773618424
7.91291291291291,0.949348119307693,0.00311479208866535
7.92792792792793,0.949441935094075,0.00310301693129517
7.94294294294294,0.949573452551619,0.00308650970133696
7.95795795795796,0.949704970009164,0.00307000247137875
7.97297297297297,0.949836487466708,0.00305349524142055
7.98798798798799,0.949968004924252,0.00303698801146234
8.003003003003,0.950099522381797,0.00302048078150414
8.01801801801802,0.950224902357989,0.00300474388894398
8.03303303303303,0.950232678663334,0.00300378173415747
8.04804804804805,0.950362283752406,0.00298774582104896
8.06306306306306,0.950491888841479,0.00297170990794044
8.07807807807808,0.950621493930551,0.00295567399483193
8.09309309309309,0.950754910210774,0.00293916963899382
8.10810810810811,0.950892346514539,0.00292217117233134
8.12312312312312,0.951029782818304,0.00290517270566886
8.13813813813814,0.951116241120368,0.00289448169816239
8.15315315315315,0.951142803755255,0.00289123510014491
8.16816816816817,0.951278349198545,0.00287469951615794
8.18318318318318,0.951413894641835,0.00285816393217097
8.1981981981982,0.951543018489077,0.00284241764209825
8.21321321321321,0.951670732717675,0.00282684461166525
8.22822822822823,0.951798446946272,0.00281127158123225
8.24324324324324,0.95192616117487,0.00279569855079925
8.25825825825826,0.95199257257374,0.00278760057497409
8.27327327327327,0.95199257257374,0.00278760057497409
8.28828828828829,0.952112545167304,0.00277318780089181
8.3033033033033,0.952238390545167,0.00275806950639991
8.31831831831832,0.952364235923031,0.00274295121190802
8.33333333333333,0.952490081300895,0.00272783291741612
8.34834834834835,0.952615926678758,0.00271271462292422
8.36336336336336,0.952741772056622,0.00269759632843233
8.37837837837838,0.952831541759498,0.00268681194502811
8.39339339339339,0.952831541759498,0.00268681194502811
8.40840840840841,0.952886927826504,0.00268025875338453
8.42342342342342,0.95301092648398,0.00266558742880937
8.43843843843844,0.953134925141455,0.00265091610423421
8.45345345345345,0.953258923798931,0.00263624477965904
8.46846846846847,0.953382922456407,0.00262157345508388
