"eta","alpha","beta"
2.73273273273273,0.713672877250669,0.0671308800028924
2.74774774774775,0.715405903283697,0.0664991058807872
2.76276276276276,0.717123763575471,0.0658751620824134
2.77777777777778,0.71884783141606,0.0652523588007505
2.79279279279279,0.720505163041995,0.064657663943781
2.80780780780781,0.722165425778106,0.0640636620792378
2.82282282282282,0.723820498593564,0.0634764476104855
2.83783783783784,0.72537362631038,0.062926868170226
2.85285285285285,0.727070183303732,0.0623307624452526
2.86786786786787,0.728567534983865,0.0618070856670605
2.88288288288288,0.730254723049157,0.0612197909474112
2.8978978978979,0.731694152376634,0.0607221887858095
2.91291291291291,0.733281643883489,0.0601752085670092
2.92792792792793,0.734759645922868,0.0596694127247062
2.94294294294294,0.736251166729594,0.0591607799329415
2.95795795795796,0.737764507570403,0.0586480189688035
2.97297297297297,0.73917211860907,0.0581729444958273
2.98798798798799,0.74070931118658,0.0576572103306677
3.003003003003,0.742047668337846,0.0572101396617624
3.01801801801802,0.743597421601216,0.0566952454559703
3.03303303303303,0.744875440595282,0.0562727009899667
3.04804804804805,0.746429353001304,0.0557614157605235
3.06306306306306,0.747655815809006,0.055360054577712
3.07807807807808,0.749178450203412,0.0548639726591984
3.09309309309309,0.750389241348012,0.0544715851714419
3.10810810810811,0.751878195178119,0.0539912062380127
3.12312312312312,0.753081489724658,0.0536049854314673
3.13813813813814,0.754539800200949,0.0531390231875943
3.15315315315315,0.755735557061604,0.0527588970095168
3.16816816816817,0.757163645755793,0.0523068857145333
3.18318318318318,0.758351827090625,0.0519327807189913
3.1981981981982,0.759750023573528,0.0514943419603017
3.21321321321321,0.76093059872599,0.0511261852602177
3.22822822822823,0.762299241676611,0.0507009469074182
3.24324324324324,0.763472180848448,0.0503386641052551
3.25825825825826,0.764816860078625,0.049924622972006
3.27327327327327,0.765982136182125,0.0495681359808506
3.28828828828829,0.767303132553085,0.0491649818156161
3.3033033033033,0.768460722535452,0.0488142105613906
3.31831831831832,0.769737604968496,0.0484279743142383
3.33333333333333,0.770908203576807,0.0480764997415462
3.34834834834835,0.772131193053895,0.0477098318934697
3.36336336336336,0.773327371299062,0.047353877401789
3.37837837837838,0.774492061602886,0.0470077167442254
3.39339339339339,0.7757184662491,0.0466459871383968
3.40840840840841,0.77685287968817,0.0463118662800671
3.42342342342342,0.778086704978114,0.0459510378417686
3.43843843843844,0.779213359517657,0.0456222959849174
3.45345345345345,0.780434687120289,0.045268054212217
3.46846846846847,0.781553571625279,0.0449446028170155
3.48348348348348,0.782765018750987,0.0445960608825999
3.4984984984985,0.783876125966419,0.0442778103478986
3.51351351351351,0.785077720938267,0.0439348719647754
3.52852852852853,0.786181043989131,0.0436217317455393
3.54354354354354,0.787372816988906,0.04328430020036
3.55855855855856,0.788468350924735,0.0429761781046533
3.57357357357357,0.789652680968083,0.0426435263585136
3.58858858858859,0.790745327077024,0.0423389381758091
3.6036036036036,0.79187595585941,0.0420239977061296
3.61861861861862,0.79301190090367,0.0417098853778146
3.63363363363363,0.794094217306441,0.0414108777897084
3.64864864864865,0.79527273158607,0.0410876085914431
3.66366366366366,0.796344888863362,0.0407939822584923
3.67867867867868,0.797529920911039,0.040471449588727
3.69369369369369,0.798594282601281,0.0401824676055348
3.70870870870871,0.799785625831806,0.039860710066945
3.72372372372372,0.800842193983011,0.0395762776607059
3.73873873873874,0.802041852730099,0.0392547767798555
3.75375375375375,0.80309063158631,0.0389747973693412
3.76876876876877,0.804298213592804,0.0386536881774757
3.78378378378378,0.805339209909377,0.0383780690036805
3.7987987987988,0.806558985780462,0.0380562332645215
3.81381381381381,0.807592206457963,0.037784880996031
3.82882882882883,0.808828238906151,0.0374613038440233
3.84384384384384,0.809853690249794,0.0371941241195488
3.85885885885886,0.811107694277037,0.0368684082007061
3.87387387387387,0.812125379391833,0.0366053059529272
3.88888888888889,0.813399017136951,0.0362770677090462
3.9039039039039,0.814408938959551,0.0360179507495486
3.91891891891892,0.81570150935855,0.035687432386541
3.93393393393393,0.816708059428965,0.0354311099511047
3.94894894894895,0.818018917590192,0.0350985127721226
3.96396396396396,0.819074246075177,0.034831911049243
3.97897897897898,0.82035488950391,0.0345093526474563
3.99399399399399,0.82146890215447,0.0342301171595929
4.00900900900901,0.822708601383307,0.0339201217765068
4.02402402402402,0.823893088548852,0.0336254743296626
4.03903903903904,0.825079179146214,0.0333310005483072
4.05405405405405,0.826347747867015,0.0330177635456341
4.06906906906907,0.827554253010026,0.0327206442346477
4.08408408408408,0.828833771435647,0.0324067668489096
4.0990990990991,0.830082831917252,0.0321016714176124
4.11411411411411,0.831379012609467,0.031785764734441
4.12912912912913,0.832646538791978,0.0314785585666804
4.14414414414414,0.833997314458758,0.0311519976970947
4.15915915915916,0.835278620422318,0.0308433779783202
4.17417417417417,0.836641349758296,0.0305164318760726
4.18918918918919,0.838085949655494,0.0301709404507114
4.2042042042042,0.839412494161236,0.0298550570210469
4.21921921921922,0.840810719832756,0.0295229719252208
4.23423423423423,0.842326700280297,0.0291643853015089
4.24924924924925,0.843779841528118,0.0288220521693835
4.26426426426426,0.84529690246429,0.028465727507223
4.27927927927928,0.846881949926963,0.0280946630526165
4.29429429429429,0.848422823592092,0.027735429002653
4.30930930930931,0.850033733303872,0.0273610603889494
4.32432432432432,0.85171266709129,0.0269721908443358
4.33933933933934,0.853457509601842,0.0265694633228465
4.35435435435435,0.855219375225454,0.0261643453122185
4.36936936936937,0.857036197033443,0.0257480278239577
4.38438438438438,0.858915912900549,0.0253187391597792
4.3993993993994,0.860854453662229,0.0248775063691281
4.41441441441441,0.862842572140659,0.0244264881141386
4.42942942942943,0.86489923183487,0.0239615150656755
4.44444444444444,0.867030304832524,0.0234813801010968
4.45945945945946,0.869191652270565,0.0229959929220669
4.47447447447447,0.871393113367668,0.0225032174263057
4.48948948948949,0.873649248067431,0.0219998870157868
4.5045045045045,0.875902651651283,0.0214987361690084
4.51951951951952,0.878104829655098,0.0210106022015973
4.53453453453453,0.880315265793733,0.0205222297257292
4.54954954954955,0.882483715375168,0.0200445975627875
4.56456456456456,0.884560119053572,0.0195887321181874
4.57957957957958,0.886552089029698,0.0191527994601511
4.59459459459459,0.88847677551896,0.0187328990774336
4.60960960960961,0.890284075159774,0.0183399240487813
4.62462462462462,0.891994914378943,0.0179691334340085
4.63963963963964,0.893621792898394,0.0176176500701748
4.65465465465465,0.895157755153763,0.0172868606676499
4.66966966966967,0.896594810844421,0.0169783440428482
4.68468468468468,0.897921786053249,0.0166943708979594
4.6996996996997,0.899223605370842,0.016416786664829
4.71471471471471,0.900443352410004,0.0161575147915238
4.72972972972973,0.901568933828525,0.0159189645339639
4.74474474474474,0.902649208588949,0.0156908178051552
4.75975975975976,0.903683068336072,0.0154731962135135
4.77477477477477,0.90463001001344,0.0152743625982193
4.78978978978979,0.905609868520097,0.0150693832967884
4.8048048048048,0.906519416388428,0.0148796346205925
4.81981981981982,0.907349544903594,0.0147070972665217
4.83483483483483,0.90817947969734,0.0145351119787095
4.84984984984985,0.908990187805558,0.0143674949479655
4.86486486486486,0.909736202621291,0.0142139774698656
4.87987987987988,0.910455577658137,0.014066180089824
4.89489489489489,0.91119410055635,0.0139150595565892
4.90990990990991,0.911844336101685,0.0137823447498996
4.92492492492492,0.912556122724219,0.013637515168282
4.93993993993994,0.913156020214225,0.0135159036638501
4.95495495495495,0.913813353931476,0.0133829061077602
4.96996996996997,0.914391617092186,0.0132664569311659
4.98498498498498,0.914980845628555,0.0131478656267787
5,0.915552178779221,0.0130335727143533
5.01501501501502,0.916123511929886,0.0129192798019279
5.03003003003003,0.916638723960148,0.0128168166400188
5.04504504504505,0.917203181263646,0.0127046772599342
5.06006006006006,0.917649881987616,0.0126162053205619
5.07507507507508,0.918207520617665,0.0125062158885778
5.09009009009009,0.918682374889444,0.012412673315258
5.10510510510511,0.919138932273468,0.0123231505469089
5.12012012012012,0.919686092637874,0.012216039091634
5.13513513513514,0.920051097415352,0.0121448570689507
5.15015015015015,0.920542716703759,0.0120492773084304
5.16516516516517,0.920999979817308,0.0119605853451775
5.18018018018018,0.921360536759152,0.0118908257432107
5.1951951951952,0.921865035509161,0.0117935595906223
5.21021021021021,0.922255043239851,0.0117186378535561
5.22522522522523,0.922611192350572,0.0116502932233906
5.24024024024024,0.923100018240561,0.0115568354963681
5.25525525525526,0.923451800421521,0.0114898983408083
5.27027027027027,0.923803582602482,0.0114229611852485
5.28528528528529,0.924244509015695,0.0113393703174799
5.3003003003003,0.924591964991301,0.0112738318265799
5.31531531531532,0.924939420966907,0.01120829333568
5.33033033033033,0.925334051234705,0.0111340557465027
5.34534534534535,0.925677222578278,0.0110699055710042
5.36036036036036,0.926020393921851,0.0110057553955058
5.37537537537538,0.926370301594414,0.0109403634508727
5.39039039039039,0.926709229735097,0.0108775899118007
5.40540540540541,0.92704815787578,0.0108148163727286
5.42042042042042,0.927387086016462,0.0107520428336565
5.43543543543544,0.927694048193899,0.0106955499242701
5.45045045045045,0.928028774280249,0.0106341383895526
5.46546546546547,0.928363500366599,0.0105727268548352
5.48048048048048,0.928635354049044,0.0105229051653745
5.4954954954955,0.928963730316762,0.010463236269485
5.51051051051051,0.929294296562941,0.0104031714061692
5.52552552552553,0.92962486280912,0.0103431065428535
5.54054054054054,0.929854374821986,0.0103016700935464
5.55555555555556,0.93018082090615,0.0102429357634851
5.57057057057057,0.930507266990313,0.0101842014334239
5.58558558558559,0.930781153591413,0.0101349703215914
5.6006006006006,0.931026640086226,0.0100911734866992
5.61561561561562,0.931349008545861,0.0100337519793799
5.63063063063063,0.931671377005496,0.00997633047206071
5.64564564564565,0.931889938937394,0.00993749249952319
5.66066066066066,0.932151335045632,0.00989135247331221
5.67567567567568,0.932469670412228,0.00983522509535789
5.69069069069069,0.932788005778824,0.00977909771740356
5.70570570570571,0.932969662096848,0.00974719197931936
5.72072072072072,0.933231945840259,0.009701375571271
5.73573573573574,0.9335462891521,0.0096465222810642
5.75075075075075,0.933860632463942,0.00959166899085741
5.76576576576577,0.934021028892075,0.00956381854054929
5.78078078078078,0.934269736099284,0.00952081454203476
5.7957957957958,0.934811424912074,0.00942757315464915
5.81081081081081,0.935570016283026,0.00929721436451064
5.82582582582583,0.936320420331678,0.00916871227586931
5.84084084084084,0.937251058065493,0.00900955376982011
5.85585585585586,0.938354848115682,0.00882098247610665
5.87087087087087,0.939553549959122,0.00861633800905139
5.88588588588589,0.940653519381265,0.0084288745918003
5.9009009009009,0.941561659046641,0.00827460955251578
5.91591591591592,0.942479843222701,0.00811916996428288
5.93093093093093,0.943339155846993,0.00797395819285677
5.94594594594595,0.944018099407199,0.00785954186154069
5.96096096096096,0.944664255730238,0.00775095614341826
5.97597597597598,0.945415497334079,0.00762511146721669
5.99099099099099,0.946142348671856,0.00750357549273571
6.00600600600601,0.946767190681764,0.007399336809658
6.02102102102102,0.947329462086829,0.00730580162084106
6.03603603603604,0.947955607411601,0.00720199482141384
6.05105105105105,0.948639373145132,0.00708881291684192
6.06606606606607,0.949238930450942,0.00698978876095232
6.08108108108108,0.949736875417736,0.00690776458388171
6.0960960960961,0.950300164056353,0.00681530771398947
6.11111111111111,0.950946010785604,0.00670947382534335
6.12612612612613,0.951534951973773,0.00661316228890659
6.14114114114114,0.95203212238466,0.00653210303299304
6.15615615615616,0.952486907549561,0.00645811888997965
6.17117117117117,0.953101587424959,0.00635845444546104
6.18618618618619,0.953714559436247,0.00625917762277905
6.2012012012012,0.954153458182912,0.00618828492028967
6.21621621621622,0.954648316748715,0.00610857351557984
6.23123123123123,0.955175291270064,0.00602395570630004
6.24624624624625,0.955752221347629,0.00593144280141447
6.26126126126126,0.956283048922458,0.00584651415405714
6.27627627627628,0.956704978175055,0.00577922120368094
6.29129129129129,0.957175015552509,0.00570442462339467
6.30630630630631,0.957777850143667,0.00560874514283161
6.32132132132132,0.958288611011173,0.00552778522976747
6.33633633633634,0.958708444006861,0.00546143603454935
6.35135135135135,0.959166621587147,0.00538922925904917
6.36636636636637,0.959711736100846,0.00530356259121831
6.38138138138138,0.960237926710442,0.00522090385723095
6.3963963963964,0.960702140129121,0.00514826552815915
6.41141141141141,0.96108905217448,0.00508783977044253
6.42642642642643,0.961619274951615,0.0050052597867706
6.44144144144144,0.962172833533299,0.00491921239531884
6.45645645645646,0.962624102486915,0.0048492144000441
6.47147147147147,0.963008645378271,0.0047896905917781
6.48648648648649,0.963531458121849,0.00470904290512927
6.5015015015015,0.964050889595539,0.00462909250080279
6.51651651651652,0.964526925645716,0.00455585796117257
6.53153153153153,0.964924589999885,0.00449489805772796
6.54654654654655,0.965414295422298,0.00442010594368088
6.56156156156156,0.965916299207055,0.00434349385968078
6.57657657657658,0.966429380893008,0.00426528315359638
6.59159159159159,0.966800923572105,0.00420889494526928
6.60660660660661,0.967286719171385,0.00413535579251887
6.62162162162162,0.967806163888892,0.00405675945674802
6.63663663663664,0.968290389195394,0.00398368221297133
6.65165165165165,0.968679858258429,0.00392508576151696
6.66666666666667,0.969173449252487,0.00385098623225268
6.68168168168168,0.969688483215226,0.00377383146184607
6.6966966966967,0.970174532147722,0.00370110993814959
6.71171171171171,0.970577087218668,0.00364107879561435
6.72672672672673,0.97109891180479,0.00356347496668714
6.74174174174174,0.971600622560815,0.00348896312948361
6.75675675675676,0.972030304055569,0.00342520688735807
6.77177177177177,0.972551126885605,0.00334829320459623
6.78678678678679,0.973046364606354,0.00327528611768836
6.8018018018018,0.973525916260286,0.00320460977666369
6.81681681681682,0.974063881115329,0.00312564216562064
6.83183183183183,0.974549074275346,0.00305461026939918
6.84684684684685,0.975049194930863,0.00298144802244314
6.86186186186186,0.975638053186987,0.0028955199944464
6.87687687687688,0.976111016965172,0.00282672340458451
6.89189189189189,0.976647032616439,0.00274887030793456
6.90690690690691,0.977276396604416,0.00265762524499416
6.92192192192192,0.977773143126684,0.0025858279695537
6.93693693693694,0.978348931231921,0.00250275511369088
6.95195195195195,0.978983205142967,0.00241140539719755
6.96696696696697,0.979558273501278,0.00232882814586623
6.98198198198198,0.980214124445043,0.00223478868405926
6.996996996997,0.980879489557995,0.00213962628824453
7.01201201201201,0.981560820958315,0.00204243375040299
7.02702702702703,0.982304946864728,0.0019364404727892
7.04204204204204,0.983085876436538,0.00182549878672859
7.05705705705706,0.983936300084492,0.0017049550701536
7.07207207207207,0.984907872542787,0.00156754108680315
7.08708708708709,0.986068021103165,0.00140390311622828
7.1021021021021,0.987451677983439,0.00120914914179477
7.11711711711712,0.988693053799353,0.00103457162265638
7.13213213213213,0.989856769549468,0.000871028395755413
7.14714714714715,0.990862317454371,0.000729825260798925
7.16216216216216,0.991665585825333,0.000617118056659487
7.17717717717718,0.992257400362262,0.000534137719780444
7.19219219219219,0.992458685262541,0.000505957466160224
7.20720720720721,0.992507452503953,0.000499185508836251
7.22222222222222,0.992547032937583,0.000493695449059435
7.23723723723724,0.99257119265815,0.000490357145879634
7.25225225225225,0.992595352378718,0.000487018842699832
7.26726726726727,0.992625836466449,0.000482815769163106
7.28228228228228,0.992673712563883,0.00047623457714484
7.2972972972973,0.992705321116135,0.000471901175934308
7.31231231231231,0.992729037493002,0.000468658287095843
7.32732732732733,0.992752753869869,0.000465415398257379
7.34234234234234,0.992776470246736,0.000462172509418915
7.35735735735736,0.992822067279354,0.000455970106340174
7.37237237237237,0.992854831123452,0.000451524531400238
7.38738738738739,0.992878108416805,0.000448376111995688
7.4024024024024,0.992901385710157,0.000445227692591138
7.41741741741742,0.992924663003509,0.000442079273186587
7.43243243243243,0.992953727182615,0.000438157070265638
7.44744744744745,0.992993484985863,0.000432814810214301
7.46246246246246,0.993016327955942,0.000429760401596937
7.47747747747748,0.993039170926021,0.000426705992979573
7.49249249249249,0.9930620138961,0.000423651584362209
7.50750750750751,0.993084856866178,0.000420597175744845
7.52252252252252,0.993111883634788,0.000416990067714788
7.53753753753754,0.993143738602171,0.000412766689108753
7.55255255255255,0.993166151808587,0.000409805799397896
7.56756756756757,0.993188565015004,0.000406844909687039
7.58258258258258,0.99321097822142,0.000403884019976182
7.5975975975976,0.993233391427837,0.000400923130265325
7.61261261261261,0.993255804634253,0.000397962240554468
7.62762762762763,0.993282247958518,0.000394495235796782
7.64264264264264,0.993304236255505,0.000391627323138172
7.65765765765766,0.993326224552493,0.000388759410479562
7.67267267267267,0.993348212849481,0.000385891497820952
7.68768768768769,0.993370201146469,0.000383023585162342
7.7027027027027,0.993392189443456,0.000380155672503732
7.71771771771772,0.993413151619918,0.00037742159576919
7.73273273273273,0.993430980197538,0.000375127154068079
7.74774774774775,0.993452547025303,0.00037235161975222
7.76276276276276,0.993474113853069,0.00036957608543636
7.77777777777778,0.993495680680834,0.0003668005511205
7.79279279279279,0.9935172475086,0.00036402501680464
7.80780780780781,0.993538814336365,0.000361249482488781
7.82282282282282,0.993556930471688,0.000358918033663458
7.83783783783784,0.993568068677438,0.000357504556317104
7.85285285285285,0.993589217169366,0.000354820738570862
7.86786786786787,0.993610365661295,0.00035213692082462
7.88288288288288,0.993631514153224,0.000349453103078378
7.8978978978979,0.993652662645153,0.000346769285332136
7.91291291291291,0.993673811137082,0.000344085467585894
7.92792792792793,0.99369495962901,0.000341401649839652
7.94294294294294,0.99369792041788,0.000341025915355178
7.95795795795796,0.993711883445067,0.000339280075482165
7.97297297297297,0.993732620614156,0.000336687243987591
7.98798798798799,0.993753357783245,0.000334094412493018
8.003003003003,0.993774094952334,0.000331501580998444
8.01801801801802,0.993794832121423,0.00032890874950387
8.03303303303303,0.993815569290512,0.000326315918009296
8.04804804804805,0.993836168211807,0.000323740372058019
8.06306306306306,0.993836168211807,0.000323740372058019
8.07807807807808,0.993842538320349,0.000322956208762211
8.09309309309309,0.993862868453991,0.000320453559945801
8.10810810810811,0.993883198587634,0.000317950911129391
8.12312312312312,0.993903528721276,0.000315448262312981
8.13813813813814,0.993923858854919,0.00031294561349657
8.15315315315315,0.993944188988561,0.00031044296468016
8.16816816816817,0.993964519122204,0.00030794031586375
8.18318318318318,0.993971702436091,0.000307056046615285
8.1981981981982,0.993971702436091,0.000307056046615285
8.21321321321321,0.993979142415157,0.000306155063781904
8.22822822822823,0.993999070930512,0.000303741716906776
8.24324324324324,0.994018999445868,0.000301328370031648
8.25825825825826,0.994038927961224,0.000298915023156519
8.27327327327327,0.994058856476579,0.000296501676281391
8.28828828828829,0.994078784991935,0.000294088329406263
8.3033033033033,0.99409871350729,0.000291674982531134
8.31831831831832,0.994104559205128,0.000290967067447763
8.33333333333333,0.994104559205128,0.000290967067447763
8.34834834834835,0.994104559205128,0.000290967067447763
8.36336336336336,0.994121486112734,0.000288952062319537
8.37837837837838,0.994141017159972,0.000286627056402352
8.39339339339339,0.99416054820721,0.000284302050485168
8.40840840840841,0.994180079254447,0.000281977044567983
8.42342342342342,0.994199610301685,0.000279652038650799
8.43843843843844,0.994219141348923,0.000277327032733615
8.45345345345345,0.994234766186713,0.000275467027999867
8.46846846846847,0.994234766186713,0.000275467027999867
