"eta","alpha","beta"
0.690690690690691,0.187940201478978,0.446253823844173
0.705705705705706,0.192064646955587,0.440339246309365
0.720720720720721,0.196213856052964,0.434515382049995
0.735735735735736,0.200395785148393,0.428767194146602
0.750750750750751,0.204610385034471,0.423091592623175
0.765765765765766,0.208857673769361,0.417485425531562
0.780780780780781,0.21314221090949,0.411939671070925
0.795795795795796,0.217464755550519,0.406451394458285
0.810810810810811,0.221845110006307,0.400994856184194
0.825825825825826,0.226274834811421,0.395578627743702
0.840840840840841,0.230747732773228,0.39020834499922
0.855855855855856,0.235264701225987,0.384881073060889
0.870870870870871,0.239808066560818,0.379616902824591
0.885885885885886,0.244394948588474,0.374392759496248
0.900900900900901,0.249026530780183,0.369205879266459
0.915915915915916,0.253716998776196,0.364039902116775
0.930930930930931,0.258471074473299,0.358889959433175
0.945945945945946,0.263274378935997,0.353769742688561
0.960960960960961,0.268125788925482,0.348679500301996
0.975975975975976,0.273026989908865,0.34361693317494
0.990990990990991,0.277953564730536,0.338606958998167
1.00600600600601,0.282932334500299,0.333619582328519
1.02102102102102,0.287964902225156,0.328652575420018
1.03603603603604,0.293061269605966,0.323696043692691
1.05105105105105,0.298234472956352,0.318737800629472
1.06606606606607,0.303466763572528,0.31379405676631
1.08108108108108,0.308759829838032,0.308862949388205
1.0960960960961,0.31410445669483,0.303953273327705
1.11111111111111,0.319504587899353,0.299060325727968
1.12612612612613,0.324975653182292,0.29416945885612
1.14114114114114,0.330513577176704,0.289284197830198
1.15615615615616,0.336119971062165,0.284403168564668
1.17117117117117,0.341796266616339,0.279524943642975
1.18618618618619,0.347538047277888,0.274653099518189
1.2012012012012,0.35334674092859,0.269786578839768
1.21621621621622,0.359220561095638,0.264926503842535
1.23123123123123,0.365151848551804,0.260078956406273
1.24624624624625,0.371141572079598,0.255242734475251
1.26126126126126,0.377181834924284,0.250423890545231
1.27627627627628,0.383276488378908,0.2456192270075
1.29129129129129,0.389417395385798,0.240834707622656
1.30630630630631,0.395587381099564,0.236082841510037
1.32132132132132,0.401778151518072,0.231369217045882
1.33633633633634,0.40798433975424,0.22669699074534
1.35135135135135,0.414194616325554,0.222073556228164
1.36636636636637,0.420397685481115,0.217506254818864
1.38138138138138,0.42659122194653,0.212995624841402
1.3963963963964,0.432764042244896,0.208548402347605
1.41141141141141,0.438908041917165,0.204169038429869
1.42642642642643,0.445018194845757,0.199859789428525
1.44144144144144,0.451068796208715,0.195637358552681
1.45645645645646,0.457064151588792,0.19149664311978
1.47147147147147,0.462999788850487,0.187439000445864
1.48648648648649,0.468868477411941,0.183467612978718
1.5015015015015,0.474663199589174,0.179585436804557
1.51651651651652,0.480371293175258,0.175799088329706
1.53153153153153,0.485986282205777,0.172110833371071
1.54654654654655,0.491548079478259,0.168493697444496
1.56156156156156,0.497009910145647,0.164975794929313
1.57657657657658,0.50236312141238,0.161560525721695
1.59159159159159,0.50759934056679,0.158251001832598
1.60660660660661,0.512758305750731,0.155021781002054
1.62162162162162,0.51778912811891,0.151902041906292
1.63663663663664,0.522678850140234,0.148896784569134
1.65165165165165,0.52752664469954,0.145945487107333
1.66666666666667,0.532229222838343,0.143107484045092
1.68168168168168,0.536851514079196,0.140343544122893
1.6966966966967,0.541304494660163,0.137704560871442
1.71171171171171,0.545701711459288,0.135121608916041
1.72672672672673,0.54996341227106,0.132639162174608
1.74174174174174,0.554138912151643,0.130229741775819
1.75675675675676,0.558211882020897,0.127898294086536
1.77177177177177,0.562148648307924,0.125664609655774
1.78678678678679,0.566052741537268,0.123468224888869
1.8018018018018,0.56980928907828,0.12137261000365
1.81681681681682,0.573491388551425,0.11933462604415
1.83183183183183,0.577081643153271,0.117365375103703
1.84684684684685,0.580631424518467,0.115433497036396
1.86186186186186,0.584059146753959,0.113583438081393
1.87687687687688,0.587395765040386,0.111796920821414
1.89189189189189,0.590682722601827,0.110050525918703
1.90690690690691,0.593887708874313,0.108361429335194
1.92192192192192,0.597032545086882,0.106717746212806
1.93693693693694,0.600123748788632,0.105114389889237
1.95195195195195,0.603167022893438,0.103547919549992
1.96696696696697,0.606157382459195,0.10202041347705
1.98198198198198,0.60904975036001,0.100554711265689
1.996996996997,0.611890083658083,0.099126245856702
2.01201201201201,0.614686753524386,0.0977301595200318
2.02702702702703,0.617437389613016,0.0963672225155083
2.04204204204204,0.620144930282472,0.0950355012905454
2.05705705705706,0.622807005244603,0.0937357497406313
2.07207207207207,0.625426530738928,0.0924660682712395
2.08708708708709,0.628003766576511,0.0912258961374157
2.1021021021021,0.630536341908266,0.0900159622397789
2.11711711711712,0.633024561396162,0.0888356075784078
2.13213213213213,0.635471260026511,0.0876830810762887
2.14714714714715,0.637904932128315,0.0865449897301386
2.16216216216216,0.640315379943546,0.0854257997640636
2.17717717717718,0.642687375809457,0.0843320971473518
2.19219219219219,0.64502368859049,0.0832622503497865
2.20720720720721,0.647321964942737,0.0822169340053648
2.22222222222222,0.649587535625776,0.0811933557613211
2.23723723723724,0.651815469617083,0.0801933781524758
2.25225225225225,0.654013571228466,0.0792132314017632
2.26726726726727,0.656247734698746,0.0782241711355458
2.28228228228228,0.658452070229054,0.0772547731985146
2.2972972972973,0.660568094018231,0.0763306882097251
2.31231231231231,0.662649806784358,0.0754271921322135
2.32732732732733,0.664694857185508,0.0745449797237693
2.34234234234234,0.666773566223277,0.0736542795324297
2.35735735735736,0.668853169351387,0.0727689944444087
2.37237237237237,0.670901186938706,0.0719025257139039
2.38738738738739,0.672879971404656,0.0710706654477532
2.4024024024024,0.674797332834626,0.0702696594163943
2.41741741741742,0.676783029348188,0.0694457170403745
2.43243243243243,0.678737627591528,0.0686394001714102
2.44744744744745,0.680663776306785,0.0678493526652618
2.46246246246246,0.682526564359532,0.0670899259097403
2.47747747747748,0.684417113394832,0.0663248204119589
2.49249249249249,0.686277043498757,0.0655762282737562
2.50750750750751,0.688106543208147,0.064843794957123
2.52252252252252,0.689954579421823,0.0641083468129055
2.53753753753754,0.691751276399833,0.0633986342641613
2.55255255255255,0.693515427775891,0.0627052925404859
2.56756756756757,0.695249715310893,0.0620269758181817
2.58258258258258,0.697082425132286,0.06131515764902
2.5975975975976,0.698781815591956,0.0606593245045812
2.61261261261261,0.700449283472861,0.0600187072012823
2.62762762762763,0.70220545300036,0.0593480744863516
2.64264264264264,0.703901824385085,0.0587044203316249
2.65765765765766,0.705503133243812,0.0580999248155946
2.67267267267267,0.707185657768394,0.0574682813115055
2.68768768768769,0.708878955233166,0.0568363223500901
2.7027027027027,0.710412421647813,0.0562672671097452
2.71771771771772,0.712043498434482,0.0556652352074683
2.73273273273273,0.713707197745582,0.0550543886903323
2.74774774774775,0.715171278752499,0.0545200128714334
2.76276276276276,0.716772733231741,0.0539387815085747
2.77777777777778,0.718378370400695,0.0533587621233492
2.79279279279279,0.719802294786363,0.0528474149695859
2.80780780780781,0.721374405402027,0.0522861300235575
2.82282282282282,0.722910806892712,0.0517398606767292
2.83783783783784,0.724337011515478,0.0512361181869006
2.85285285285285,0.725852087790572,0.0507035898408403
2.86786786786787,0.727287121876615,0.0502012501283616
2.88288288288288,0.72874353780812,0.0496951361721439
2.8978978978979,0.73020002103933,0.0491908618351722
2.91291291291291,0.731599470496408,0.0487090029597726
2.92792792792793,0.733023266736046,0.0482216636826893
2.94294294294294,0.734419698695224,0.0477451058502201
2.95795795795796,0.735808927838045,0.047274817142854
2.97297297297297,0.737173105844651,0.0468144603884024
2.98798798798799,0.738557133398812,0.0463499062707189
3.003003003003,0.739889220605838,0.0459054084503758
3.01801801801802,0.741240255165239,0.0454559024771194
3.03303303303303,0.742565916668523,0.0450182801980874
3.04804804804805,0.743837559703139,0.0445994742934042
3.06306306306306,0.745205635353403,0.0441519172348409
3.07807807807808,0.746445898860161,0.0437478749446822
3.09309309309309,0.74780854478988,0.0433059115588312
3.10810810810811,0.749015374789522,0.0429170157741201
3.12312312312312,0.750306540755996,0.0425021055574304
3.13813813813814,0.751546223645822,0.0421064414222741
3.15315315315315,0.752752782447923,0.0417223997273854
3.16816816816817,0.754038616399938,0.0413157726807827
3.18318318318318,0.75516793183136,0.0409597494963779
3.1981981981982,0.756492769255258,0.0405445985216515
3.21321321321321,0.75757423262356,0.0402070588917211
3.22822822822823,0.758908907328304,0.039792511392666
3.24324324324324,0.759960581287049,0.0394675792376164
3.25825825825826,0.761238230644288,0.0390743931453773
3.27327327327327,0.762309433591921,0.0387464242835426
3.28828828828829,0.76353710809235,0.0383720856598326
3.3033033033033,0.764621044480578,0.0380431904846455
3.31831831831832,0.765805715785238,0.0376852690731393
3.33333333333333,0.766895678148374,0.0373574786141911
3.34834834834835,0.768044237000011,0.0370136286987062
3.36336336336336,0.769133607949692,0.0366888960609872
3.37837837837838,0.770252860257731,0.0363568545246762
3.39339339339339,0.771337260750023,0.0360364294681056
3.40840840840841,0.77243392614029,0.0357140132022634
3.42342342342342,0.773504756719099,0.0354003270897336
3.43843843843844,0.774585469509626,0.0350854315576365
3.45345345345345,0.775636385327567,0.0347802060222814
3.46846846846847,0.776707694906285,0.0344708055819382
3.48348348348348,0.77773244761627,0.0341756893043177
3.4984984984985,0.778798664250274,0.0338704618280445
3.51351351351351,0.779791100547739,0.0335870319258604
3.52852852852853,0.780860754952758,0.0332834716311492
3.54354354354354,0.781814816153609,0.0330132342508847
3.55855855855856,0.782894186988215,0.0327095440370706
3.57357357357357,0.783843602174517,0.0324429881506103
3.58858858858859,0.784899184329115,0.0321483905235351
3.6036036036036,0.785843926321516,0.0318854808076337
3.61861861861862,0.786875976217163,0.0315997257312321
3.63363363363363,0.787816018998307,0.0313404276843754
3.64864864864865,0.788822729767947,0.0310638303914963
3.66366366366366,0.789758048879906,0.0308081104549039
3.67867867867868,0.790739706218642,0.0305404143925799
3.69369369369369,0.791670278512551,0.0302882397965574
3.70870870870871,0.792627171847535,0.0300291929578536
3.72372372372372,0.793552974987471,0.0297805292494861
3.73873873873874,0.794478778127407,0.0295318655411186
3.75375375375375,0.795410511488302,0.0292835964347814
3.76876876876877,0.796331521629793,0.0290384070878837
3.78378378378378,0.797241092458142,0.0287977199452933
3.7987987987988,0.7981572877784,0.0285559685580437
3.81381381381381,0.79904295892503,0.0283231610185918
3.82882882882883,0.799954317323646,0.02808481337369
3.84384384384384,0.80081635832146,0.0278596730493625
3.85885885885886,0.801722859518498,0.0276246953462967
3.87387387387387,0.802629360715535,0.0273897176432309
3.88888888888889,0.80346323057037,0.0271753267714402
3.9039039039039,0.804364853499785,0.0269436841591361
3.91891891891892,0.805177732592734,0.0267359240129746
3.93393393393393,0.806074458548433,0.0265075817818941
3.94894894894895,0.806862661162578,0.0263072529218197
3.96396396396396,0.807754470198514,0.0260821771891496
3.97897897897898,0.808614395434649,0.0258652199226035
3.99399399399399,0.809407195776465,0.0256666990880895
4.00900900900901,0.810294067614293,0.0254448579139256
4.02402402402402,0.811030981431591,0.0252613812564647
4.03903903903904,0.811912895967514,0.0250427415221501
4.05405405405405,0.812676559997006,0.0248536791934107
4.06906906906907,0.81350311937357,0.0246504753097235
4.08408408408408,0.81437613853007,0.0244359753709996
4.0990990990991,0.815065063416875,0.0242678081273842
4.11411411411411,0.815937009274936,0.0240554716088504
4.12912912912913,0.816633566226113,0.0238862271856988
4.14414414414414,0.8174660253969,0.023685239485834
4.15915915915916,0.818286457049452,0.0234873297579763
4.17417417417417,0.818967470868171,0.0233240464903866
4.18918918918919,0.819829379564441,0.0231178838931971
4.2042042042042,0.82048900192406,0.022960539968286
4.21921921921922,0.82129854289106,0.0227685333582524
4.23423423423423,0.822094114733839,0.0225800694724315
4.24924924924925,0.82273893739765,0.0224281407118844
4.26426426426426,0.823590735706569,0.0222280248342655
4.27927927927928,0.82424259757188,0.0220753018998885
4.29429429429429,0.824999538822947,0.0218988758163929
4.30930930930931,0.82579892996275,0.0217128540637773
4.32432432432432,0.82637843825593,0.0215785919561787
4.33933933933934,0.827220048394714,0.021384399706395
4.35435435435435,0.827892314823863,0.02122963327967
4.36936936936937,0.828568075634516,0.0210747772431251
4.38438438438438,0.82940082523401,0.0208843636978606
4.3993993993994,0.829956776479714,0.0207578141992153
4.41441441441441,0.830716524561824,0.020585501842234
4.42942942942943,0.831438203115888,0.0204221877948291
4.44444444444444,0.831999846277525,0.0202955221379231
4.45945945945946,0.83282604299174,0.0201099885627411
4.47447447447447,0.833443476353007,0.0199717598221632
4.48948948948949,0.834072323943188,0.019831431033132
4.5045045045045,0.834873149526142,0.0196532632189297
4.51951951951952,0.835418770061705,0.0195324020471483
4.53453453453453,0.836104898008994,0.019380841023077
4.54954954954955,0.836820377206315,0.0192232708841958
4.56456456456456,0.837362528214016,0.0191042693814264
4.57957957957958,0.838096182337888,0.018943806928596
4.59459459459459,0.838736377138052,0.0188042596158195
4.60960960960961,0.839275046011453,0.018687098611151
4.62462462462462,0.840048421837286,0.0185195871527814
4.63963963963964,0.840623226891235,0.0183955889682358
4.65465465465465,0.841160168034472,0.018279874256805
4.66966966966967,0.841947772287032,0.0181109284662136
4.68468468468468,0.842479442468449,0.0179973931042082
4.6996996996997,0.843037432231379,0.0178783146890358
4.71471471471471,0.843775399572804,0.0177215549659533
4.72972972972973,0.844303553123418,0.0176098054969369
4.74474474474474,0.844873534958674,0.0174893279761248
4.75975975975976,0.845573029658244,0.0173421766220831
4.77477477477477,0.846097652252404,0.0172321957666891
4.78978978978979,0.846670743123724,0.0171121946900529
4.8048048048048,0.847340965682781,0.0169725539750616
4.81981981981982,0.847862043946591,0.0168643238946841
4.83483483483483,0.848427820048246,0.0167469387208155
4.84984984984985,0.849077799909161,0.0166128022864111
4.86486486486486,0.849595323535374,0.0165063046826927
4.87987987987988,0.850141870361202,0.0163939179234654
4.89489489489489,0.850780462270745,0.0162633706563631
4.90990990990991,0.851294421467587,0.0161585896724552
4.92492492492492,0.851811771279283,0.0160531271256333
4.93993993993994,0.852449371371853,0.0159239899656914
4.95495495495495,0.852959754541322,0.0158209096103009
4.96996996996997,0.853470137710791,0.0157178292549103
4.98498498498498,0.854088333733114,0.0155937126797642
5,0.854595128033837,0.0154923154374915
5.01501501501502,0.85510192233456,0.0153909181952189
5.03003003003003,0.855696048213273,0.0152726255739686
5.04504504504505,0.856199242920225,0.0151728941006131
5.06006006006006,0.856702437627177,0.0150731626272575
5.07507507507508,0.857269573656601,0.0149611394377322
5.09009009009009,0.857769159477502,0.0148630581545156
5.10510510510511,0.858268745298404,0.014764976871299
5.12012012012012,0.858811036930177,0.0146586617348978
5.13513513513514,0.859307002173776,0.0145622146359608
5.15015015015015,0.859802967417374,0.0144657675370238
5.16516516516517,0.860298932660973,0.0143693204380868
5.18018018018018,0.860813224234887,0.0142701033141427
5.1951951951952,0.86130555805042,0.0141752732606204
5.21021021021021,0.861797891865953,0.0140804432070981
5.22522522522523,0.862285013671939,0.0139870942134714
5.24024024024024,0.862773706353978,0.0138938657353115
5.25525525525526,0.863262399036017,0.0138006372571517
5.27027027027027,0.863724492747104,0.0137126137188029
5.28528528528529,0.864209534335709,0.0136209705940266
5.3003003003003,0.864694575924314,0.0135293274692503
5.31531531531532,0.865179617512919,0.0134376843444739
5.33033033033033,0.865615154968193,0.0133560213366821
5.34534534534535,0.866096536451551,0.0132659458372863
5.36036036036036,0.866577917934908,0.0131758703378905
5.37537537537538,0.866989427409764,0.0130990758341202
5.39039039039039,0.867467140502209,0.0130105511206399
5.40540540540541,0.867944853594654,0.0129220264071597
5.42042042042042,0.868422566687098,0.0128335016936794
5.43543543543544,0.868806885656702,0.0127628946484519
5.45045045045045,0.869280921756834,0.0126759044570721
5.46546546546547,0.869754957856967,0.0125889142656924
5.48048048048048,0.870114709853885,0.0125230152193982
5.4954954954955,0.870585062110411,0.0124375427093264
5.51051051051051,0.871055414366937,0.0123520701992545
5.52552552552553,0.871525766623463,0.0122665976891827
5.54054054054054,0.871854705820635,0.0122072465479921
5.55555555555556,0.872321368030084,0.0121232758906826
5.57057057057057,0.872788030239532,0.012039305233373
5.58558558558559,0.873171922509887,0.0119703014112701
5.6006006006006,0.87355496209699,0.0119019861170357
5.61561561561562,0.874017928826517,0.0118195015632756
5.63063063063063,0.874480895556044,0.0117370170095155
5.64564564564565,0.874782726304614,0.011683383227311
5.66066066066066,0.875217598164857,0.0116066492979504
5.67567567567568,0.875676865582779,0.0115256334503398
5.69069069069069,0.8761361330007,0.0114446176027292
5.70570570570571,0.876384551627013,0.0114010387459983
5.72072072072072,0.876840116601357,0.0113214743767232
5.73573573573574,0.877295681575702,0.0112419100074481
5.75075075075075,0.877699405989979,0.0111714447144544
5.76576576576577,0.877971263346289,0.0111242817146986
5.78078078078078,0.878423123643405,0.0110461522586432
5.7957957957958,0.87887498394052,0.0109680228025879
5.81081081081081,0.879234589211719,0.0109059247100428
5.82582582582583,0.879519099506462,0.0108570824573356
5.84084084084084,0.87996725300273,0.0107803712032134
5.85585585585586,0.880415406498999,0.0107036599490912
5.87087087087087,0.88074355803473,0.0106475929991686
5.88588588588589,0.881028670656375,0.0105991437950864
5.9009009009009,0.881473116195866,0.0105238333958582
5.91591591591592,0.881917561735357,0.0104485229966301
5.93093093093093,0.882228117382691,0.0103960145076507
5.94594594594595,0.882502078835082,0.0103499184731926
5.96096096096096,0.882942815109151,0.0102759911786383
5.97597597597598,0.88338355138322,0.0102020638840841
5.99099099099099,0.883688559616161,0.0101510183483577
6.00600600600601,0.883938462408947,0.010109366513446
6.02102102102102,0.884375490377693,0.0100368053212449
6.03603603603604,0.884812518346438,0.00996424412904385
6.05105105105105,0.885123733730409,0.00991267844884516
6.06606606606607,0.885341321144315,0.00987673733571802
6.08108108108108,0.885768891191595,0.00980646603123419
6.0960960960961,0.886202214187735,0.00973525417356251
6.11111111111111,0.886532545807959,0.00968105444277101
6.12612612612613,0.886748281390192,0.00964578369822647
6.14114114114114,0.887122291574509,0.00958490250120435
6.15615615615616,0.887551911754153,0.0095150230370955
6.17117117117117,0.887915373021912,0.00945595993464698
6.18618618618619,0.888129257619322,0.00942135121508267
6.2012012012012,0.888437851860983,0.00937157578316265
6.21621621621622,0.888863772975375,0.00930301173742885
6.23123123123123,0.889274009219289,0.0092369856644631
6.24624624624625,0.889486045736271,0.0092030303382936
6.26126126126126,0.889713496238442,0.00916663230953785
6.27627627627628,0.890135723462566,0.00909936740264672
6.29129129129129,0.890557950686689,0.00903210249575558
6.30630630630631,0.890814789427567,0.00899132274327666
6.32132132132132,0.89102498013471,0.00895801316255501
6.33633633633634,0.891368514000818,0.0089037927087181
6.35135135135135,0.891787053393844,0.00883780988875384
6.36636636636637,0.892120115232632,0.00878537296494972
6.38138138138138,0.892328463918516,0.0087526997257071
6.3963963963964,0.892565724405992,0.00871554011889074
6.41141141141141,0.892980585960392,0.00865082139697851
6.42642642642643,0.893395447514791,0.00858610267506628
6.44144144144144,0.893607516348264,0.00855318590601685
6.45645645645646,0.89381402921678,0.00852114042334724
6.47147147147147,0.89413516354444,0.00847149635590912
6.48648648648649,0.894546357589998,0.00840802482901005
6.5015015015015,0.894859802211125,0.00835972149724127
6.51651651651652,0.895064483388167,0.00832829545301182
6.53153153153153,0.895269164565209,0.00829686940878236
6.54654654654655,0.895660472625041,0.00823709271919685
6.56156156156156,0.896068009109463,0.0081748507561021
6.57657657657658,0.896292697075727,0.00814068272585234
6.59159159159159,0.896495552383107,0.00810986680698705
6.60660660660661,0.896738614791878,0.00807300806771366
6.62162162162162,0.897142505606211,0.00801197804680784
6.63663663663664,0.897495006409342,0.0079587547253479
6.65165165165165,0.897696041916295,0.00792854062330737
6.66666666666667,0.897897077423248,0.00789832652126684
6.68168168168168,0.898177801543357,0.00785626412818806
6.6966966966967,0.898578058583198,0.00779642929855188
6.71171171171171,0.898871096685998,0.00775270865667065
6.72672672672673,0.899070318218886,0.00772308792907499
6.74174174174174,0.899269539751775,0.00769346720147934
6.75675675675676,0.899575364578985,0.0076481665966513
6.77177177177177,0.899971999619877,0.00758950905936605
6.78678678678679,0.900222538869984,0.00755257338898428
6.8018018018018,0.900419952377987,0.00752353657929467
6.81681681681682,0.90061736588599,0.00749449976960507
6.83183183183183,0.900932147088156,0.00744838597985858
6.84684684684685,0.901325173419763,0.00739088753674082
6.86186186186186,0.901545791954381,0.00735874790741865
6.87687687687688,0.901741404777984,0.00733028627399049
6.89189189189189,0.901937017601588,0.00730182464056233
6.90690690690691,0.902245046852042,0.00725718388977105
6.92192192192192,0.902634481101249,0.00720082722640648
6.93693693693694,0.902841343381759,0.00717103475424152
6.95195195195195,0.903035164807363,0.0071431397243051
6.96696696696697,0.903228986232966,0.00711524469436869
6.98198198198198,0.903512425971527,0.00707459258493947
6.996996996997,0.903898286639182,0.0070193609560899
7.01201201201201,0.904107123738119,0.00698960678791559
7.02702702702703,0.90429916298017,0.00696227018900244
7.04204204204204,0.904491202222221,0.00693493359008929
7.05705705705706,0.904735247453693,0.00690027528981128
7.07207207207207,0.905117552510695,0.00684615197858766
7.08708708708709,0.905346226174057,0.00681389794649457
7.1021021021021,0.905536491989008,0.0067871112341841
7.11711711711712,0.905726757803959,0.00676032452187363
7.13213213213213,0.90591702361891,0.00673353780956316
7.14714714714715,0.906294535062519,0.00668068076079167
7.16216216216216,0.906557875260462,0.00664389934878744
7.17717717717718,0.906746377571191,0.00661765404362533
7.19219219219219,0.906934879881921,0.00659140873846322
7.20720720720721,0.90712338219265,0.0065651634333011
7.22222222222222,0.907425178602794,0.00652331961828889
7.23723723723724,0.907738852007537,0.00647993595005648
7.25225225225225,0.907925600523055,0.00645422412063323
7.26726726726727,0.908112349038574,0.00642851229120998
7.28228228228228,0.908299097554092,0.00640280046178673
7.2972972972973,0.90850928004965,0.00637389835180644
7.31231231231231,0.908881033670742,0.00632300009693293
7.32732732732733,0.909077243687247,0.00629627096171727
7.34234234234234,0.909262248792821,0.00627108453626701
7.35735735735736,0.909447253898395,0.00624589811081675
7.37237237237237,0.909632259003969,0.00622071168536648
7.38738738738739,0.909919896481169,0.00618171013193273
7.4024024024024,0.910203071330369,0.0061434395907905
7.41741741741742,0.910386343422559,0.00611876971939141
7.43243243243243,0.910569615514749,0.00609409984799232
7.44744744744745,0.91075288760694,0.00606942997659323
7.46246246246246,0.91093615969913,0.00604476010519414
7.47747747747748,0.911282828661642,0.0059983446889138
7.49249249249249,0.911483929762946,0.00597155151942984
7.50750750750751,0.911665481841082,0.00594738980289512
7.52252252252252,0.911847033919218,0.0059232280863604
7.53753753753754,0.912028585997354,0.00589906636982568
7.55255255255255,0.912234117169046,0.00587174974779296
7.56756756756757,0.912553150297283,0.00582956397388135
7.58258258258258,0.912732993498949,0.00580590218264636
7.5975975975976,0.912912836700615,0.00578224039141137
7.61261261261261,0.913092679902281,0.00575857860017638
7.62762762762763,0.913272523103947,0.00573491680894139
7.64264264264264,0.913502247116896,0.00570476727154647
7.65765765765766,0.913776309245702,0.0056689771275547
7.67267267267267,0.913954455000285,0.00564580660555493
7.68768768768769,0.914132600754869,0.00562263608355515
7.7027027027027,0.914310746509453,0.00559946556155538
7.71771771771772,0.914488892264036,0.00557629503955561
7.73273273273273,0.914719976442246,0.00554631856327352
7.74774774774775,0.914965320879438,0.00551467278049254
7.76276276276276,0.915141782291525,0.00549198626621814
7.77777777777778,0.915318243703612,0.00546929975194374
7.79279279279279,0.915494705115698,0.00544661323766934
7.80780780780781,0.915671166527785,0.00542392672339494
7.82282282282282,0.915884916404574,0.00539650198611416
7.83783783783784,0.916124408600631,0.00536597317720447
7.85285285285285,0.916299198278923,0.00534376275686206
7.86786786786787,0.916473987957215,0.00532155233651965
7.88288288288288,0.916648777635507,0.00529934191617725
7.8978978978979,0.916823567313799,0.00527713149583484
7.91291291291291,0.917000665402657,0.00525463117565954
7.92792792792793,0.917253034182597,0.00522281996430434
7.94294294294294,0.917426164975045,0.0052010774768377
7.95795795795796,0.917599295767493,0.00517933498937106
7.97297297297297,0.91777242655994,0.00515759250190442
7.98798798798799,0.917945557352388,0.00513585001443778
8.003003003003,0.918118688144836,0.00511410752697114
8.01801801801802,0.918351839853164,0.00508500462885158
8.03303303303303,0.918523324982586,0.00506372204841154
8.04804804804805,0.918694810112008,0.00504243946797151
8.06306306306306,0.91886629524143,0.00502115688753148
8.07807807807808,0.919037780370852,0.00499987430709145
8.09309309309309,0.919209265500275,0.00497859172665142
8.10810810810811,0.919418063616378,0.00495274173913441
8.12312312312312,0.919587915554519,0.00493191216114107
8.13813813813814,0.91975776749266,0.00491108258314774
8.15315315315315,0.919927619430801,0.0048902530051544
8.16816816816817,0.920097471368942,0.00486942342716107
8.18318318318318,0.920267323307083,0.00484859384916773
8.1981981981982,0.920437175245224,0.0048277642711744
8.21321321321321,0.92062178031118,0.00480529327626766
8.22822822822823,0.920790015014402,0.00478490881155763
8.24324324324324,0.920958249717624,0.00476452434684759
8.25825825825826,0.921126484420846,0.00474413988213756
8.27327327327327,0.921294719124067,0.00472375541742752
8.28828828828829,0.921462953827289,0.00470337095271748
8.3033033033033,0.921628945401135,0.00468325828087025
8.31831831831832,0.921792243051711,0.00466371017858693
8.33333333333333,0.9219588733074,0.00464376313544069
8.34834834834835,0.92212550356309,0.00462381609229445
8.36336336336336,0.922292133818779,0.0046038690491482
8.37837837837838,0.922458764074469,0.00458392200600196
8.39339339339339,0.922625394330158,0.00456397496285572
8.40840840840841,0.922764019385152,0.00454741553024438
8.42342342342342,0.922929057653923,0.00452789873716994
8.43843843843844,0.923094095922695,0.00450838194409549
8.45345345345345,0.923259134191466,0.00448886515102105
