"eta","alpha","beta"
0.690690690690691,0.203461321656139,0.427670057017762
0.705705705705706,0.209209590175529,0.419410262828963
0.720720720720721,0.214866048337134,0.41145554068293
0.735735735735736,0.220398754444781,0.403834167170833
0.750750750750751,0.225853262787331,0.396474040272379
0.765765765765766,0.231179131321579,0.389428042267699
0.780780780780781,0.236435819653788,0.38261150334438
0.795795795795796,0.241585543175358,0.376060226625618
0.810810810810811,0.246619417661646,0.369777306076536
0.825825825825826,0.251560611338671,0.36372327370116
0.840840840840841,0.256442931470449,0.357849732207181
0.855855855855856,0.261225336535251,0.352200627371493
0.870870870870871,0.265947514048736,0.346719039346796
0.885885885885886,0.270600354984808,0.341410509888862
0.900900900900901,0.275172624549104,0.336283016615794
0.915915915915916,0.279700723288184,0.331289338925955
0.930930930930931,0.284184808100605,0.326425251824883
0.945945945945946,0.288620457596015,0.321691322952601
0.960960960960961,0.293005319148693,0.317085536889719
0.975975975975976,0.297339498679298,0.312603621872205
0.990990990990991,0.301630181967363,0.308234261170299
1.00600600600601,0.305919176874022,0.30393443062708
1.02102102102102,0.310168369113472,0.299737223848076
1.03603603603604,0.314375771594377,0.295641032955133
1.05105105105105,0.318591612401742,0.291596893201963
1.06606606606607,0.322797354658384,0.287619721385303
1.08108108108108,0.326930810672346,0.28376592828984
1.0960960960961,0.331094076525927,0.279939018079832
1.11111111111111,0.335248135445339,0.276171636622941
1.12612612612613,0.339384344557353,0.272469783171299
1.14114114114114,0.343519291291179,0.268821423230731
1.15615615615616,0.347635837376705,0.265234408648255
1.17117117117117,0.351803697250683,0.261650129996107
1.18618618618619,0.355915092319989,0.2581610897728
1.2012012012012,0.360049270570306,0.254695151985072
1.21621621621622,0.36422037170538,0.251242897379455
1.23123123123123,0.368326962913812,0.247884873354059
1.24624624624625,0.372545140886097,0.244478254398936
1.26126126126126,0.376681092729834,0.24117821056428
1.27627627627628,0.380884961563145,0.237863742935017
1.29129129129129,0.385086623641445,0.23458960931789
1.30630630630631,0.389288003738524,0.231353839116208
1.32132132132132,0.393558137353785,0.228102339686364
1.33633633633634,0.397763797625779,0.22493662006534
1.35135135135135,0.4020916336037,0.22171535156499
1.36636636636637,0.406349551668987,0.218581149740437
1.38138138138138,0.410701263749184,0.215413112292527
1.3963963963964,0.4150467611374,0.212283794536241
1.41141141141141,0.419406971528811,0.209177204247072
1.42642642642643,0.423847883599491,0.206046911990955
1.44144144144144,0.428234745452462,0.20298706989261
1.45645645645646,0.432742295430171,0.199875402957043
1.47147147147147,0.437213320770002,0.196821671336811
1.48648648648649,0.441721526531679,0.193772286559061
1.5015015015015,0.446308945841785,0.190701937975969
1.51651651651652,0.450883828032489,0.187669976561589
1.53153153153153,0.455518273224165,0.184627657626625
1.54654654654655,0.460163670736091,0.181610098697528
1.56156156156156,0.464854982473389,0.178590782621546
1.57657657657658,0.469551619673387,0.175596452351773
1.59159159159159,0.474303345440649,0.172597226595536
1.60660660660661,0.479089035535527,0.169603907174539
1.62162162162162,0.483865078438138,0.166644278252272
1.63663663663664,0.488667003670728,0.163696365195236
1.65165165165165,0.493521938450935,0.160742894070021
1.66666666666667,0.498360920073011,0.15782563420356
1.68168168168168,0.503168845060905,0.154952858760842
1.6966966966967,0.508043269059813,0.152066464636403
1.71171171171171,0.51292137519516,0.149202928769328
1.72672672672673,0.517720626482818,0.146410592906789
1.74174174174174,0.522533293778083,0.143634226474903
1.75675675675676,0.527364041703131,0.140871381555034
1.77177177177177,0.532125789149005,0.138170922375532
1.78678678678679,0.536832121938307,0.1355244324
1.8018018018018,0.541538433708493,0.132900121598772
1.81681681681682,0.546175567836809,0.130334983266736
1.83183183183183,0.550745381145496,0.127828837118386
1.84684684684685,0.555248809347483,0.125378768543785
1.86186186186186,0.559705376693554,0.122973307590822
1.87687687687688,0.564076149484788,0.120633745942453
1.89189189189189,0.568353970678774,0.118361760330363
1.90690690690691,0.572602041179018,0.11612319474175
1.92192192192192,0.576719299385882,0.113971117138998
1.93693693693694,0.580761645100471,0.111873871002543
1.95195195195195,0.584758498688754,0.109816916679804
1.96696696696697,0.588627024295138,0.107840831673572
1.98198198198198,0.592427136119453,0.105914331977758
1.996996996997,0.596161551548736,0.104036000001422
2.01201201201201,0.599796349553276,0.102221114008046
2.02702702702703,0.603337479116475,0.100465755575197
2.04204204204204,0.6068008898191,0.0987622484933185
2.05705705705706,0.610240987785731,0.0970823029695174
2.07207207207207,0.613556361339713,0.0954754246495392
2.08708708708709,0.616795784000577,0.0939165495543261
2.1021021021021,0.619983619375222,0.0923931783538989
2.11711711711712,0.623093480044754,0.0909176606388102
2.13213213213213,0.626101774299259,0.0895007586810492
2.14714714714715,0.62906465161042,0.0881148260255749
2.16216216216216,0.631984873896965,0.0867582958778877
2.17717717717718,0.634854714937261,0.0854344117035165
2.19219219219219,0.637666574587356,0.0841461510194316
2.20720720720721,0.640381213536807,0.0829112973763316
2.22222222222222,0.643048898397187,0.081705955438148
2.23723723723724,0.645677535033541,0.0805263331700633
2.25225225225225,0.648259514910739,0.0793754166421174
2.26726726726727,0.650795018327124,0.0782527389199589
2.28228228228228,0.653281621317365,0.0771590002861515
2.2972972972973,0.655719518466801,0.0760937069959445
2.31231231231231,0.65810631317119,0.0750575120151675
2.32732732732733,0.660442222193303,0.0740498942433265
2.34234234234234,0.662727469703696,0.0730703282223293
2.35735735735736,0.664962287422636,0.0721182845549854
2.37237237237237,0.667228193943784,0.0711597232371964
2.38738738738739,0.669443685339696,0.0702284223041714
2.4024024024024,0.671567981582326,0.0693412752007814
2.41741741741742,0.67363997380426,0.0684810767332358
2.43243243243243,0.675659943242513,0.0676472581116539
2.44744744744745,0.67773880196947,0.0667950470987184
2.46246246246246,0.679768130959409,0.0659680431602521
2.47747747747748,0.681750739408515,0.0651646761972865
2.49249249249249,0.683641256770495,0.0644031518150271
2.50750750750751,0.685569919722361,0.0636318784630573
2.52252252252252,0.687449818639916,0.0628842164405723
2.53753753753754,0.689281297357626,0.0621595767947155
2.55255255255255,0.691151467871323,0.0614240796805137
2.56756756756757,0.692934577542769,0.0607279150922159
2.58258258258258,0.694662350353211,0.060056608513766
2.5975975975976,0.696406730565385,0.0593824343393229
2.61261261261261,0.698199041222964,0.0586942476885765
2.62762762762763,0.699821698022659,0.0580749363839402
2.64264264264264,0.701475923070425,0.0574467174379429
2.65765765765766,0.703202814096242,0.0567948056554067
2.67267267267267,0.704753902181488,0.0562126276463481
2.68768768768769,0.706357997053657,0.0556139987487932
2.7027027027027,0.707995597801597,0.0550060212335043
2.71771771771772,0.709461332368047,0.054464698632171
2.73273273273273,0.711049741680326,0.0538821099643204
2.74774774774775,0.71259434707658,0.0533177873100339
2.76276276276276,0.714049911805212,0.052789554589158
2.77777777777778,0.715548318163311,0.0522486511191571
2.79279279279279,0.716998638660761,0.051726969953028
2.80780780780781,0.718446289745909,0.0512106505451067
2.82282282282282,0.719848928024312,0.0507117948946636
2.83783783783784,0.721288443642206,0.0502032214318362
2.85285285285285,0.722643437304378,0.0497269514860253
2.86786786786787,0.724077391412511,0.0492249314465317
2.88288288288288,0.725380275697302,0.0487723614492994
2.8978978978979,0.726705590993381,0.0483131057596356
2.91291291291291,0.728062130575943,0.0478465431830206
2.92792792792793,0.72928904622712,0.0474257837588254
2.94294294294294,0.730686910245835,0.0469497054937803
2.95795795795796,0.731844261870961,0.0465570895006612
2.97297297297297,0.733254908968881,0.0460812428358334
2.98798798798799,0.734361925364792,0.0457098261258038
3.003003003003,0.735714645991913,0.0452580663660227
3.01801801801802,0.736823646036404,0.0448896372044721
3.03303303303303,0.738123471912929,0.044459895920715
3.04804804804805,0.739229823535578,0.0440958649139442
3.06306306306306,0.740486409860384,0.0436845859199829
3.07807807807808,0.741578545698138,0.0433286299648191
3.09309309309309,0.74280376016578,0.0429316201521684
3.10810810810811,0.743867996541284,0.0425879766242205
3.12312312312312,0.745073558214212,0.0422012054562103
3.13813813813814,0.746105501791132,0.041871069741649
3.15315315315315,0.74729843243643,0.0414920897055548
3.16816816816817,0.748325396773691,0.0411667677511076
3.18318318318318,0.749478732962552,0.0408037517546126
3.1981981981982,0.750500646186175,0.040483223441578
3.21321321321321,0.751617108908676,0.0401349490752326
3.22822822822823,0.752633900651216,0.0398191915454702
3.24324324324324,0.753709413915657,0.0394865765549159
3.25825825825826,0.754721016289643,0.0391755665735628
3.27327327327327,0.755753848405949,0.0388587681367162
3.28828828828829,0.75676019649186,0.038552482037693
3.3033033033033,0.757755304301293,0.0382496515173981
3.31831831831832,0.75875412205591,0.0379487226978427
3.33333333333333,0.759755152414307,0.0376471340790768
3.34834834834835,0.760703288717293,0.0373637251324022
3.36336336336336,0.761698939741295,0.0370668055680184
3.37837837837838,0.762610396740142,0.0367962902554679
3.39339339339339,0.763600609078074,0.0365040086218936
3.40840840840841,0.764482403830829,0.0362440571496392
3.42342342342342,0.76545841552457,0.0359588971924285
3.43843843843844,0.76643652951407,0.0356731693178662
3.45345345345345,0.767272901830312,0.0354309194724945
3.46846846846847,0.768252064891925,0.0351478147702147
3.48348348348348,0.769044587186829,0.0349195609380298
3.4984984984985,0.770018144374641,0.0346409936995436
3.51351351351351,0.770891607477225,0.0343913649366772
3.52852852852853,0.771739765423451,0.034150848095128
3.54354354354354,0.772707664782625,0.0338767823699767
3.55855855855856,0.773419663062098,0.0336762362843294
3.57357357357357,0.774381857406125,0.0334066340665828
3.58858858858859,0.775199939658869,0.0331778351599645
3.6036036036036,0.77601483847619,0.0329514832189264
3.61861861861862,0.776971279623672,0.032686303228132
3.63363363363363,0.777619814280713,0.0325073917951716
3.64864864864865,0.778557861157293,0.0322500117085469
3.66366366366366,0.779368225064193,0.0320281032365344
3.67867867867868,0.780104376670636,0.031827675282239
3.69369369369369,0.781049181411051,0.0315712133104509
3.70870870870871,0.781713014063238,0.0313918279150449
3.72372372372372,0.782550345519489,0.0311666535486387
3.73873873873874,0.783396890980618,0.0309395599592007
3.75375375375375,0.784020879388943,0.0307728739860973
3.76876876876877,0.784945652198907,0.0305271206954124
3.78378378378378,0.785670012543437,0.0303352351943413
3.7987987987988,0.786365781093585,0.0301516706302626
3.81381381381381,0.787290774341653,0.0299085040980407
3.82882882882883,0.787906832273736,0.0297474216130373
3.84384384384384,0.788669305300378,0.0295486682501714
3.85885885885886,0.789495626991273,0.0293340163902288
3.87387387387387,0.790107691300178,0.0291756864551389
3.88888888888889,0.790925809612709,0.0289649084020323
3.9039039039039,0.791662815455277,0.0287757612665586
3.91891891891892,0.792270867495844,0.0286201506856929
3.93393393393393,0.793133769518444,0.0284003673788686
3.94894894894895,0.793794733231238,0.0282327934494956
3.96396396396396,0.794398757740593,0.0280798693059581
3.97897897897898,0.79528974879604,0.0278554829829861
3.99399399399399,0.795889732322108,0.0277052118077412
4.00900900900901,0.796511492169086,0.027549574275285
4.02402402402402,0.797354244820907,0.0273397685221851
4.03903903903904,0.797950174261783,0.0271921143068246
4.05405405405405,0.798587391729653,0.0270343946523153
4.06906906906907,0.79938654856857,0.026837683938923
4.08408408408408,0.799978412877693,0.0266926103466688
4.0990990990991,0.800624947167305,0.0265343517496062
4.11411411411411,0.801388926774128,0.0263484030930107
4.12912912912913,0.801976716148131,0.0262058731447602
4.14414414414414,0.802620733182053,0.0260499277327581
4.15915915915916,0.803359762426606,0.0258720382252134
4.17417417417417,0.803943470045801,0.0257320139411331
4.18918918918919,0.804577234304395,0.0255801745056131
4.2042042042042,0.805297435282174,0.025408715542555
4.21921921921922,0.805877056310125,0.0252711608775757
4.23423423423423,0.806491086453046,0.0251255712839126
4.24924924924925,0.807204278204585,0.0249576044535702
4.26426426426426,0.807779809133564,0.0248224823793094
4.27927927927928,0.808368625885881,0.0246842910249346
4.29429429429429,0.809082533621777,0.0245179352590324
4.30930930930931,0.809653972460919,0.0243852072318435
4.32432432432432,0.810225411300061,0.0242524792046546
4.33933933933934,0.810932551105453,0.0240893796171554
4.35435435435435,0.811499897273183,0.0239590074828936
4.36936936936937,0.812067243440913,0.0238286353486318
4.38438438438438,0.812754631540574,0.023671646753658
4.3993993993994,0.813317887838256,0.0235435910097523
4.41441441441441,0.813881144135937,0.0234155352658466
4.42942942942943,0.814552851457332,0.023263587093964
4.44444444444444,0.815112020818116,0.0231378077972943
4.45945945945946,0.8156711901789,0.0230120285006246
4.47447447447447,0.816325622079474,0.0228653554885518
4.48948948948949,0.816880708346507,0.0227418132915475
4.5045045045045,0.81743579461354,0.0226182710945431
4.51951951951952,0.818071396977161,0.022477091663656
4.53453453453453,0.818622406920668,0.0223557479318285
4.54954954954955,0.819173416864176,0.022234404200001
4.56456456456456,0.819746223274223,0.0221083359204985
4.57957957957958,0.820341096495656,0.0219785412291933
4.59459459459459,0.820888039020319,0.021859357449565
4.60960960960961,0.821434981544983,0.0217401736699367
4.62462462462462,0.822037073539494,0.0216099434995554
4.63963963963964,0.822579959288792,0.0214928795871109
4.65465465465465,0.823122845038091,0.0213758156746664
4.66966966966967,0.823712372011616,0.0212493554239461
4.68468468468468,0.824251211425821,0.0211343711081187
4.6996996996997,0.824790050840026,0.0210193867922913
4.71471471471471,0.825369038059867,0.0208961746390751
4.72972972972973,0.825903842427984,0.020783230872663
4.74474474474474,0.826438646796101,0.020670287106251
4.75975975975976,0.826982264100817,0.0205555108535968
4.77477477477477,0.827532730433299,0.0204403914176221
4.78978978978979,0.828063513402693,0.0203294503132643
4.8048048048048,0.828594296372088,0.0202185092089064
4.81981981981982,0.829141677525413,0.0201049039667174
4.83483483483483,0.829668454894841,0.0199959265988443
4.84984984984985,0.830195232264268,0.0198869492309712
4.86486486486486,0.830736171520826,0.019775494236767
4.87987987987988,0.831258961236942,0.0196684407335146
4.89489489489489,0.831781750953059,0.0195613872302621
4.90990990990991,0.832314612713253,0.0194523747137668
4.92492492492492,0.83283343186579,0.0193472065040903
4.93993993993994,0.833352251018326,0.0192420382944138
4.95495495495495,0.833871070170863,0.0191368700847373
4.96996996996997,0.834390304845729,0.0190324232148656
4.98498498498498,0.834905171648783,0.01892910243981
5,0.835420038451837,0.0188257816647543
5.01501501501502,0.835931478658138,0.0187235924377429
5.03003003003003,0.836442413602651,0.018622081119912
5.04504504504505,0.836953348547164,0.0185205698020811
5.06006006006006,0.837458815593544,0.0184202361132593
5.07507507507508,0.837965839735402,0.0183204966790656
5.09009009009009,0.83847286387726,0.0182207572448719
5.10510510510511,0.838979888019118,0.0181210178106782
5.12012012012012,0.839473908269446,0.0180245515094413
5.13513513513514,0.839977045598155,0.0179265471373088
5.15015015015015,0.840480182926863,0.0178285427651763
5.16516516516517,0.840970092542883,0.0177334791036674
5.18018018018018,0.841469365659878,0.0176371727094425
5.1951951951952,0.841968638776873,0.0175408663152177
5.21021021021021,0.842454520951023,0.0174471615615726
5.22522522522523,0.842949952930976,0.017352517512348
5.24024024024024,0.84344538491093,0.0172578734631234
5.25525525525526,0.843940816890883,0.0171632294138989
5.27027027027027,0.844413963707751,0.0170734246007407
5.28528528528529,0.844905579756923,0.0169804091078162
5.3003003003003,0.845397195806094,0.0168873936148917
5.31531531531532,0.845868085666336,0.0167985452340015
5.33033033033033,0.84635591141937,0.0167071230572872
5.34534534534535,0.846843737172405,0.0166157008805729
5.36036036036036,0.84733156292544,0.0165242787038586
5.37537537537538,0.847796488014982,0.0164379163240715
5.39039039039039,0.848280550027683,0.0163480525647581
5.40540540540541,0.848764612040384,0.0162581888054447
5.42042042042042,0.849225723023322,0.0161730252605771
5.43543543543544,0.849706047369905,0.0160846865957625
5.45045045045045,0.850186371716489,0.0159963479309479
5.46546546546547,0.850646913799392,0.0159117718882933
5.48048048048048,0.851123527214168,0.0158249250180114
5.4954954954955,0.851600140628944,0.0157380781477295
5.51051051051051,0.85207675404372,0.0156512312774476
5.52552552552553,0.852529859358731,0.0155692793095039
5.54054054054054,0.853002789474528,0.0154838920551003
5.55555555555556,0.853475719590325,0.0153985048006967
5.57057057057057,0.853926687633713,0.015317391844728
5.58558558558559,0.854395962685489,0.0152334332606408
5.6006006006006,0.854865237737265,0.0151494746765535
5.61561561561562,0.855314098660418,0.0150691849174667
5.63063063063063,0.855779746980652,0.0149866246690584
5.64564564564565,0.856245395300886,0.0149040644206501
5.66066066066066,0.856711043621119,0.0148215041722418
5.67567567567568,0.857151112232438,0.0147439461692697
5.69069069069069,0.857613162236043,0.0146627549099537
5.70570570570571,0.858075212239649,0.0145815636506377
5.72072072072072,0.85851171495741,0.0145050425259654
5.73573573573574,0.858970195597069,0.0144251916204409
5.75075075075075,0.859428676236728,0.0143453407149163
5.76576576576577,0.859887156876387,0.0142654898093917
5.78078078078078,0.860318116135991,0.0141910356609405
5.7957957957958,0.860773055970468,0.0141124974663651
5.81081081081081,0.861227995804944,0.0140339592717898
5.82582582582583,0.861653987596284,0.0139607383980364
5.84084084084084,0.862105414117029,0.0138834866853236
5.85585585585586,0.862556840637775,0.0138062349726108
5.87087087087087,0.862979403257216,0.0137339749963523
5.88588588588589,0.863427342971218,0.0136579831405354
5.9009009009009,0.863875282685219,0.0135819912847185
5.91591591591592,0.864323222399221,0.0135059994289016
5.93093093093093,0.864740445704267,0.0134356573829956
5.94594594594595,0.865184926294584,0.0133608988304258
5.96096096096096,0.8656294068849,0.0132861402778559
5.97597597597598,0.866043294399943,0.0132167044136305
5.99099099099099,0.866484344406866,0.0131431543646232
6.00600600600601,0.86692539441379,0.0130696043156159
6.02102102102102,0.867366444420713,0.0129960542666086
6.03603603603604,0.867769283730081,0.012929408482321
6.05105105105105,0.868206931248287,0.0128570442933957
6.06606606606607,0.868644578766492,0.0127846801044704
6.08108108108108,0.869038451253615,0.0127198181370874
6.0960960960961,0.869472722935477,0.0126486182815395
6.11111111111111,0.869906994617339,0.0125774184259915
6.12612612612613,0.870307843218031,0.0125117214372063
6.14114114114114,0.870725888392479,0.0124437485499544
6.15615615615616,0.871156811233453,0.0123736908993068
6.17117117117117,0.871587734074428,0.0123036332486591
6.18618618618619,0.871965151966042,0.0122425884932493
6.2012012012012,0.872392753695286,0.0121736519106543
6.21621621621622,0.872820355424529,0.0121047153280593
6.23123123123123,0.873190701107349,0.0120450516990572
6.24624624624625,0.873615006890566,0.0119772158915594
6.26126126126126,0.874039312673782,0.0119093800840616
6.27627627627628,0.874463618456998,0.0118415442765639
6.29129129129129,0.874823750396498,0.0117842997569656
6.30630630630631,0.875244784095228,0.0117175448474288
6.32132132132132,0.875665817793958,0.011650789937892
6.33633633633634,0.876017773114572,0.0115950399810025
6.35135135135135,0.876435558275161,0.011529347123303
6.36636636636637,0.876853343435749,0.0114636542656034
6.38138138138138,0.877271128596338,0.0113979614079039
6.3963963963964,0.877607700793723,0.0113453447401755
6.41141141141141,0.878022261476436,0.0112806966669474
6.42642642642643,0.878436822159148,0.0112160485937193
6.44144144144144,0.878779247300888,0.011162696040107
6.45645645645646,0.879171485411114,0.0111020212626228
6.47147147147147,0.879582845948273,0.0110384013448823
6.48648648648649,0.879994206485433,0.0109747814271419
6.5015015015015,0.880304064743084,0.0109270900013151
6.51651651651652,0.880712248356267,0.01086448133788
6.53153153153153,0.88112043196945,0.010801872674445
6.54654654654655,0.881479443627662,0.0107468372288115
6.56156156156156,0.881822608814067,0.0106945959554735
6.57657657657658,0.882227637241541,0.0106329832064863
6.59159159159159,0.882632665669015,0.010571370457499
6.60660660660661,0.882908874431243,0.0105294446251129
6.62162162162162,0.883310767732935,0.0104688140462243
6.63663663663664,0.883712661034626,0.0104081834673357
6.65165165165165,0.884109174924051,0.0103483677993731
6.66666666666667,0.884372896052378,0.0103088272510807
6.68168168168168,0.88477167322732,0.0102491648033882
6.6966966966967,0.885170450402262,0.0101895023556957
6.71171171171171,0.885498502489808,0.0101404651427742
6.72672672672673,0.885807471885041,0.0100945690980677
6.74174174174174,0.886203150793256,0.0100358619692222
6.75675675675676,0.886598829701471,0.00997715484037663
6.77177177177177,0.886864748878625,0.00993778051683697
6.78678678678679,0.887213025605693,0.00988650977198962
6.8018018018018,0.887605622403206,0.00982874542443484
6.81681681681682,0.887998219200719,0.00977098107688007
6.83183183183183,0.888214769411269,0.00973922711227436
6.84684684684685,0.888592659955842,0.00968408370162728
6.86186186186186,0.888982190552885,0.00962724911033711
6.87687687687688,0.889350864646189,0.00957347033208573
6.89189189189189,0.88955256469999,0.00954417480605562
6.90690690690691,0.889939045057301,0.00948825891253945
6.92192192192192,0.890325525414613,0.00943234301902329
6.93693693693694,0.890658978866231,0.00938413139288121
6.95195195195195,0.890866735519843,0.00935421965040121
6.96696696696697,0.891250179637536,0.00929921268824457
6.98198198198198,0.891633623755229,0.00924420572608794
6.996996996997,0.891945208866001,0.00919955112906477
7.01201201201201,0.892147540937182,0.00917066385349734
7.02702702702703,0.892527962843902,0.00911655539288143
7.04204204204204,0.892908384750623,0.00906244693226552
7.05705705705706,0.893209874608264,0.0090196131355623
7.07207207207207,0.893399331880114,0.00899278208763839
7.08708708708709,0.893774238406247,0.00893991343275923
7.1021021021021,0.894151651003384,0.00888669291832662
7.11711711711712,0.89445454374026,0.00884402594941076
7.13213213213213,0.894642499065546,0.00881763648290207
7.14714714714715,0.894985837673609,0.00876962002462072
7.16216216216216,0.895360252938226,0.00871727816798484
7.17717717717718,0.895674522498752,0.00867338094063175
7.19219219219219,0.895860982438083,0.00864742855050456
7.20720720720721,0.89615719092388,0.00860633497962848
7.22222222222222,0.896528620323548,0.00855486374554248
7.23723723723724,0.89686897306666,0.00850771790981102
7.25225225225225,0.897053942526996,0.00848219906585221
7.26726726726727,0.897290287025954,0.00844965516253604
7.28228228228228,0.897658738767081,0.00839904682087237
7.2972972972973,0.898027190508208,0.00834843847920871
7.31231231231231,0.89822423721609,0.00832147759961354
7.32732732732733,0.89840771949688,0.00829638810190869
7.34234234234234,0.898752573197852,0.00824942979758373
7.35735735735736,0.899118053320953,0.00819967623226221
7.37237237237237,0.899370997645168,0.00816531089219968
7.38738738738739,0.899552995487478,0.00814064682458301
7.4024024024024,0.899804794061589,0.00810660929197759
7.41741741741742,0.900167311037866,0.00805770350456239
7.43243243243243,0.900489788488835,0.00801422381202286
7.44744744744745,0.900670307622802,0.00798998209222433
7.46246246246246,0.900850826756769,0.0079657403724258
7.47747747747748,0.9011745804404,0.00792244005726029
7.49249249249249,0.901534142761447,0.00787437509325304
7.50750750750751,0.901763731306037,0.00784376416750072
7.52252252252252,0.901942774493116,0.007819940923292
7.53753753753754,0.902144309691392,0.00779315262581025
7.55255255255255,0.902500921387918,0.0077459210662881
7.56756756756757,0.9028336606595,0.00770186593932712
7.58258258258258,0.903011229168947,0.0076784576240137
7.5975975975976,0.903188797678394,0.00765504930870027
7.61261261261261,0.903426239042522,0.00762382223361961
7.62762762762763,0.903779904183385,0.00757741756604958
7.64264264264264,0.904051887809903,0.00754178072352374
7.65765765765766,0.904227984441319,0.00751878437126714
7.67267267267267,0.904404081072735,0.00749578801901054
7.68768768768769,0.904658177557049,0.00746270244774898
7.7027027027027,0.905008900724804,0.00741711829174994
7.71771771771772,0.905241052160739,0.00738701834627034
7.73273273273273,0.905415678697078,0.00736443054252789
7.74774774774775,0.905590305233418,0.00734184273878545
7.76276276276276,0.90584342968509,0.00730919888007237
7.77777777777778,0.906191213387607,0.00726442860213
7.79279279279279,0.90640278839178,0.00723727681110674
7.80780780780781,0.906575945557958,0.00721509433690682
7.82282282282282,0.906749102724135,0.00719291186270689
7.83783783783784,0.90697720039536,0.00716375999444642
7.85285285285285,0.907322046639809,0.00711979816380728
7.86786786786787,0.907530675913532,0.00709328654620542
7.88288288288288,0.907702364991803,0.00707150718976621
7.8978978978979,0.907874054070074,0.00704972783332699
7.91291291291291,0.908055956372808,0.00702666573513551
7.92792792792793,0.908397865858787,0.00698350734949187
7.94294294294294,0.908627605146962,0.00695457814338851
7.95795795795796,0.908797825554669,0.00693319911418408
7.97297297297297,0.908968045962377,0.00691182008497965
7.98798798798799,0.909138266370084,0.00689044105577522
8.003003003003,0.909423237970288,0.00685479460215302
8.01801801801802,0.909695256771302,0.00682084315127227
8.03303303303303,0.909864008524973,0.00679986164477554
8.04804804804805,0.910032760278644,0.00677888013827881
8.06306306306306,0.910201512032315,0.00675789863178209
8.07807807807808,0.910400374655317,0.00673321136525492
8.09309309309309,0.910734158993,0.0066919220564535
8.10810810810811,0.910901441600394,0.00667133450072885
8.12312312312312,0.911068724207788,0.0066507469450042
8.13813813813814,0.911236006815182,0.00663015938927955
8.15315315315315,0.911403289422576,0.0066095718335549
8.16816816816817,0.911661216838826,0.0065779434656523
8.18318318318318,0.911908441382494,0.00654772758089038
8.1981981981982,0.91207425505723,0.00652753097324778
8.21321321321321,0.912240068731966,0.00650733436560519
8.22822822822823,0.912405882406702,0.00648713775796259
8.24324324324324,0.912571696081438,0.00646694115031999
8.25825825825826,0.912864602565214,0.00643142604243574
8.27327327327327,0.913048844355802,0.00640919404403373
8.28828828828829,0.913213188505423,0.00638938563854883
8.3033033033033,0.913377532655043,0.00636957723306393
8.31831831831832,0.913541876804663,0.00634976882757903
8.33333333333333,0.913706220954283,0.00632996042209413
8.34834834834835,0.91399202007024,0.00629569054261543
8.36336336336336,0.914154893127618,0.00627626745209333
8.37837837837838,0.914317766184996,0.00625684436157123
8.39339339339339,0.914480639242374,0.00623742127104913
8.40840840840841,0.914643512299752,0.00621799818052703
8.42342342342342,0.91480638535713,0.00619857509000493
8.43843843843844,0.915069052326825,0.00616741773325739
8.45345345345345,0.915230453421486,0.00614837652277446
8.46846846846847,0.915391854516148,0.00612933531229153
