"eta","alpha","beta"
1.29129129129129,0.389121743834169,0.24405505354893
1.30630630630631,0.393536390661758,0.240652205730274
1.32132132132132,0.397805129485287,0.237399410559357
1.33633633633634,0.402081163275581,0.23417871012387
1.35135135135135,0.406268482922367,0.231058004590114
1.36636636636637,0.410409609316209,0.228008811598247
1.38138138138138,0.414512752999631,0.225018467001365
1.3963963963964,0.418511380379879,0.222137172542238
1.41141141141141,0.422541124301118,0.219264118244464
1.42642642642643,0.426441601515425,0.216513063048105
1.44144144144144,0.430377576523266,0.213765083277382
1.45645645645646,0.434222671918503,0.211110656253987
1.47147147147147,0.438051065773835,0.208492993210565
1.48648648648649,0.441820447840751,0.205942274221452
1.5015015015015,0.445601607811714,0.203410526705138
1.51651651651652,0.449370536330992,0.200910803007135
1.53153153153153,0.453041614150279,0.198500633820931
1.54654654654655,0.456745842059212,0.196092915119442
1.56156156156156,0.460476960634819,0.193690763083905
1.57657657657658,0.464137109289268,0.19135725994524
1.59159159159159,0.467765774362747,0.189065337020592
1.60660660660661,0.471486876512961,0.186737861621936
1.62162162162162,0.475195962847701,0.184439145936074
1.63663663663664,0.478837818043959,0.182203410756766
1.65165165165165,0.482536293347561,0.179953538018951
1.66666666666667,0.486302737644607,0.177683158257998
1.68168168168168,0.490038096262678,0.175451749948369
1.6966966966967,0.493788391452661,0.173231817743119
1.71171171171171,0.497634487865466,0.170975354386106
1.72672672672673,0.50150891673384,0.168721139475672
1.74174174174174,0.505414258832628,0.166470450026109
1.75675675675676,0.509381701898141,0.164203025889657
1.77177177177177,0.513457152875512,0.161893413486288
1.78678678678679,0.517572840959168,0.159581368539022
1.8018018018018,0.521800507903038,0.157226751062584
1.81681681681682,0.526150841949401,0.154822882950884
1.83183183183183,0.530610344824807,0.152380766418557
1.84684684684685,0.535241562775013,0.149864890212147
1.86186186186186,0.540027656740114,0.147286285473404
1.87687687687688,0.545018051772414,0.144619550329096
1.89189189189189,0.550232378628564,0.141855638948767
1.90690690690691,0.555729764098801,0.138964728319143
1.92192192192192,0.561537219688005,0.135936306563276
1.93693693693694,0.567717011592412,0.132738535548505
1.95195195195195,0.574326331102884,0.129345256156873
1.96696696696697,0.581385511427808,0.125749072570203
1.98198198198198,0.588893276347179,0.121953046550207
1.996996996997,0.596816188589546,0.117976133643988
2.01201201201201,0.605075276306704,0.113859195381424
2.02702702702703,0.61344704791028,0.109714339176298
2.04204204204204,0.621780127305081,0.10561531913776
2.05705705705706,0.629884735603135,0.101654983616029
2.07207207207207,0.637556939943505,0.0979304869359418
2.08708708708709,0.644695112204238,0.0944885560408344
2.1021021021021,0.651213352968391,0.0913675844963688
2.11711711711712,0.657111883515672,0.0885632856754905
2.13213213213213,0.66245108844315,0.0860429276017597
2.14714714714715,0.667318860219579,0.0837621145936237
2.16216216216216,0.671736510552567,0.0817065974436772
2.17717717717718,0.675800520033761,0.0798293414088865
2.19219219219219,0.679575543077711,0.078097913031244
2.20720720720721,0.683081186796746,0.0765009990312576
2.22222222222222,0.686339099428642,0.075027215679521
2.23723723723724,0.689389415832385,0.0736568065671127
2.25225225225225,0.692319644919489,0.0723492886485989
2.26726726726727,0.695064979682401,0.0711328047884455
2.28228228228228,0.697684372278278,0.0699797384224646
2.2972972972973,0.700200602893499,0.0688791985211405
2.31231231231231,0.70258993351949,0.0678410989426763
2.32732732732733,0.704880813418784,0.0668525954756032
2.34234234234234,0.70709992399954,0.0659012930831674
2.35735735735736,0.709241735321685,0.0649890289933584
2.37237237237237,0.711307346847819,0.0641148173529485
2.38738738738739,0.713295651734257,0.0632785664926264
2.4024024024024,0.715209881795627,0.0624783812435225
2.41741741741742,0.717066162590655,0.0617071522950731
2.43243243243243,0.718925431117854,0.0609399561037825
2.44744744744745,0.720721330158568,0.0602033850910073
2.46246246246246,0.722445937701571,0.0595002212459889
2.47747747747748,0.724073614924099,0.0588407265429269
2.49249249249249,0.72573813448211,0.0581708425775937
2.50750750750751,0.727339693994417,0.0575298590463389
2.52252252252252,0.728883388415374,0.0569151739926008
2.53753753753754,0.730481187157219,0.0562832636093822
2.55255255255255,0.731956656507176,0.0557036569605113
2.56756756756757,0.733371564456023,0.055150342499613
2.58258258258258,0.734870609109282,0.0545679048137914
2.5975975975976,0.736306389917996,0.0540133310281442
2.61261261261261,0.73761039855947,0.0535123328101044
2.62762762762763,0.739038059424556,0.0529674358699451
2.64264264264264,0.740399953985109,0.0524500649659656
2.65765765765766,0.741668069373152,0.0519715879419655
2.67267267267267,0.74299755361534,0.0514726187904995
2.68768768768769,0.744245812862223,0.0510060494059004
2.7027027027027,0.745522552601221,0.0505328149068103
2.71771771771772,0.746758227069394,0.0500763513031087
2.73273273273273,0.747992517198627,0.0496233573336738
2.74774774774775,0.749180737827498,0.0491897548946305
2.76276276276276,0.75040194482458,0.0487457663195886
2.77777777777778,0.751551532242701,0.0483313122049105
2.79279279279279,0.752669444739022,0.0479291974822425
2.80780780780781,0.753869175394061,0.0475010590378896
2.82282282282282,0.754921055055246,0.047126961748297
2.83783783783784,0.756136328554901,0.0466975287021711
2.85285285285285,0.757142922806302,0.0463436933986753
2.86786786786787,0.758327191389224,0.0459293887249688
2.88288288288288,0.759315397014144,0.0455858126801133
2.8978978978979,0.760440604886728,0.0451962848573736
2.91291291291291,0.761439023606152,0.0448526399703031
2.92792792792793,0.762515691555798,0.0444838140950114
2.94294294294294,0.763516313408139,0.0441428404282401
2.95795795795796,0.764554838452583,0.0437907887392538
2.97297297297297,0.765547763146998,0.0434557681854899
2.98798798798799,0.766558421901678,0.0431167088559542
3.003003003003,0.767533856073731,0.042790787648603
3.01801801801802,0.768526807461826,0.0424610829635831
3.03303303303303,0.769477027587129,0.0421466369556856
3.04804804804805,0.770460331537547,0.0418234548149169
3.06306306306306,0.771375744715847,0.0415233848182648
3.07807807807808,0.772359343507405,0.0412033496761995
3.09309309309309,0.773242143748895,0.0409167123969624
3.10810810810811,0.774226127947046,0.0405996817167395
3.12312312312312,0.775105640648158,0.0403170136068392
3.13813813813814,0.776059037473003,0.0400126469631269
3.15315315315315,0.776935268908462,0.0397339065339243
3.16816816816817,0.777858395901997,0.0394417952297603
3.18318318318318,0.778731350370386,0.0391669417036785
3.1981981981982,0.779624501317969,0.0388867105439132
3.21321321321321,0.780494181355848,0.0386157026119054
3.22822822822823,0.781357670420024,0.0383469582974118
3.24324324324324,0.78222407445048,0.0380797563923012
3.25825825825826,0.783090478480935,0.0378125544871907
3.27327327327327,0.78392324839664,0.0375581010281921
3.28828828828829,0.78478637160607,0.0372946649920387
3.3033033033033,0.785591970957393,0.0370503605329692
3.31831831831832,0.786451804261788,0.0367906504654096
3.33333333333333,0.787232424838046,0.0365555795976104
3.34834834834835,0.788088956020868,0.0362995533023054
3.36336336336336,0.788899629180999,0.0360573774596286
3.37837837837838,0.789698073104009,0.0358210250743833
3.39339339339339,0.790551287573117,0.035568640861476
3.40840840840841,0.791277521685875,0.0353552699377492
3.42342342342342,0.792127404029217,0.0351064878000739
3.43843843843844,0.792833187072119,0.0349003282817398
3.45345345345345,0.793675969849095,0.0346561822845719
3.46846846846847,0.794482838587322,0.0344225713871842
3.48348348348348,0.795197229570226,0.03421739801987
3.4984984984985,0.796040383704439,0.0339757002590508
3.51351351351351,0.796693309829969,0.0337892697796446
3.52852852852853,0.797533060836231,0.0335510547065624
3.54354354354354,0.798282874454062,0.0333386193470902
3.55855855855856,0.799000742481082,0.0331367519395144
3.57357357357357,0.799837063612922,0.0329019811350828
3.58858858858859,0.800443666021856,0.032732500635754
3.6036036036036,0.801276529471787,0.0325011348995236
3.61861861861862,0.801997882212411,0.0323010702083355
3.63363363363363,0.802691448932376,0.0321100148468756
3.64864864864865,0.803520825168185,0.0318820157275239
3.66366366366366,0.804098488556252,0.0317239363264905
3.67867867867868,0.80490789764707,0.0315036918128508
3.69369369369369,0.805626854227701,0.031308404928605
3.70870870870871,0.806272673282338,0.0311340389558466
3.72372372372372,0.807094970045009,0.0309126557323678
3.73873873873874,0.807686023577997,0.0307541767452996
3.75375375375375,0.808434081205712,0.0305546694485135
3.76876876876877,0.809177856539764,0.0303567062969995
3.78378378378378,0.809751299286928,0.030204835883358
3.7987987987988,0.810566355026542,0.0299899176617462
3.81381381381381,0.811194016911234,0.0298249249744044
3.82882882882883,0.81185821498407,0.0296511940368112
3.84384384384384,0.812649662265202,0.0294447071730174
3.85885885885886,0.813189343699827,0.0293046022875637
3.87387387387387,0.813939821655556,0.0291106149494507
3.88888888888889,0.81462846135536,0.0289330688187416
3.9039039039039,0.815190533070518,0.0287887477344014
3.91891891891892,0.815994402159648,0.0285832513231827
3.93393393393393,0.816586485533458,0.0284324510436912
3.94894894894895,0.817221986795504,0.0282712282014724
3.96396396396396,0.817989879518099,0.0280770185178975
3.97897897897898,0.818521965962848,0.0279430841203484
3.99399399399399,0.819226592410839,0.0277663803805259
4.00900900900901,0.819908983697768,0.0275957710931062
4.02402402402402,0.820438473704097,0.0274638462035657
4.03903903903904,0.82120620768987,0.0272734629034796
4.05405405405405,0.821809149433735,0.0271244711080302
4.06906906906907,0.822374353116435,0.0269852180722539
4.08408408408408,0.823162641866949,0.0267917770004933
4.0990990990991,0.823690360000323,0.0266629263640026
4.11411411411411,0.8243116499161,0.0265116006912872
4.12912912912913,0.825032852796477,0.0263365582195237
4.14414414414414,0.825554351164674,0.0262105176507175
4.15915915915916,0.826227618551103,0.0260483454057918
4.17417417417417,0.826882328758823,0.0258911975229324
4.18918918918919,0.827401096503344,0.025767070474501
4.2042042042042,0.828120562912425,0.0255956369705292
4.21921921921922,0.828712853445407,0.0254550548214466
4.23423423423423,0.829228856615779,0.0253328174351776
4.24924924924925,0.829992226517748,0.0251528481946704
4.26426426426426,0.830526124892058,0.0250275492381197
4.27927927927928,0.831074953133908,0.0248989444816879
4.29429429429429,0.831813463265387,0.0247266401121183
4.30930930930931,0.832323828761085,0.0246081114569663
4.32432432432432,0.832908414944909,0.0244725985437417
4.33933933933934,0.833595036528097,0.0243140857911464
4.35435435435435,0.83410253047806,0.0241973788640338
4.36936936936937,0.834722389529941,0.0240552078900978
4.38438438438438,0.835360998539229,0.0239093267653307
4.3993993993994,0.8358655872734,0.0237944168254853
4.41441441441441,0.836518560430165,0.0236462036600694
4.42942942942943,0.837114672890652,0.0235114492397007
4.44444444444444,0.837616322657161,0.023398311147788
4.45945945945946,0.838300272102924,0.0232446488312351
4.47447447447447,0.838854292685554,0.0231207174998356
4.48948948948949,0.839352969262761,0.0230093281616477
4.5045045045045,0.84006413140492,0.0228511526186249
4.51951951951952,0.840578137762684,0.0227373736195326
4.53453453453453,0.841073804472712,0.0226277107494434
4.54954954954955,0.841793533581333,0.0224692474519654
4.56456456456456,0.842286155836698,0.0223612893292135
4.57957957957958,0.842799924911933,0.022248762187983
4.59459459459459,0.843488780862281,0.0220986024502407
4.60960960960961,0.843978328647054,0.021992327447266
4.62462462462462,0.84451636461902,0.021875673352779
4.63963963963964,0.84517141558775,0.0217342836340594
4.65465465465465,0.845657858291439,0.0216296687325133
4.66966966966967,0.846216560447909,0.0215097292029599
4.68468468468468,0.846841387251755,0.0213761743745294
4.6996996996997,0.847324693030322,0.0212731968236098
4.71471471471471,0.847902112794365,0.021150442500544
4.72972972972973,0.848495389584848,0.0210248625978055
4.74474474474474,0.84897552727188,0.0209235005752625
4.75975975975976,0.849572913950734,0.0207977239347305
4.77477477477477,0.850138170779433,0.0206792248141291
4.78978978978979,0.850615110499178,0.0205794557944256
4.8048048048048,0.851230531847449,0.0204511106386137
4.81981981981982,0.851769648197349,0.0203391690445394
4.83483483483483,0.852243363303105,0.0202409706311091
4.84984984984985,0.852876480900088,0.0201101727873811
4.86486486486486,0.853388140150528,0.0200049450167728
4.87987987987988,0.853858603809246,0.0199082953551876
4.89489489489489,0.85450907674024,0.0197751576048736
4.90990990990991,0.854995146637653,0.019676137647011
4.92492492492492,0.85546233267663,0.0195810144349815
4.93993993993994,0.856125152143614,0.0194465958872254
4.95495495495495,0.856589037832281,0.0193529775019596
4.96996996996997,0.857052923520947,0.0192593591166938
4.98498498498498,0.857709190852763,0.0191275117465808
5,0.858169753650753,0.0190353771241025
5.01501501501502,0.858637908825202,0.0189417433863046
5.03003003003003,0.859281560668536,0.0188136128365406
5.04504504504505,0.859738779682312,0.0187229402663835
5.06006006006006,0.860224636074932,0.0186266615483141
5.07507507507508,0.860843694296921,0.0185045256666512
5.09009009009009,0.861297550160492,0.0184152931445979
5.10510510510511,0.861800771564397,0.0183164785228759
5.12012012012012,0.862395500106623,0.0182001812708441
5.13513513513514,0.862845973496141,0.0181123672098848
5.15015015015015,0.863366221709166,0.0180111231910675
5.16516516516517,0.863935381803504,0.01790080673121
5.18018018018018,0.864382456230139,0.0178143901650836
5.1951951951952,0.864920866609044,0.0177105399092219
5.21021021021021,0.865464753300188,0.017606045493978
5.22522522522523,0.865908412985201,0.0175210056447281
5.24024024024024,0.866464624755746,0.017414659445001
5.25525525525526,0.866983538391085,0.017315830865267
5.27027027027027,0.867423769778638,0.0172321467060963
5.28528528528529,0.867995972734099,0.0171236846334956
5.3003003003003,0.868488745694852,0.0170306508768211
5.31531531531532,0.868925538555826,0.016948302284823
5.33033033033033,0.869514836911263,0.0168375527186122
5.34534534534535,0.869981801578854,0.0167501557117608
5.36036036036036,0.870415146792326,0.0166691229394676
5.37537537537538,0.871022610565799,0.01655592456287
5.39039039039039,0.871465552557588,0.0164737360680105
5.40540540540541,0.871895442416288,0.0163939981360176
5.42042042042042,0.872513475511893,0.0162798055272452
5.43543543543544,0.872939903503636,0.0162013415245823
5.45045045045045,0.873374756031508,0.0161213457652706
5.46546546546547,0.873980398997652,0.0160103882012631
5.48048048048048,0.874403360195925,0.0159331781565257
5.4954954954955,0.87485834933574,0.0158501902801204
5.51051051051051,0.875434977986932,0.0157454169179208
5.52552552552553,0.875854469269809,0.0156694414908247
5.54054054054054,0.876330579386026,0.0155833310228832
5.55555555555556,0.876878583738215,0.0154845725734486
5.57057057057057,0.877294603691032,0.0154098116448448
5.58558558558559,0.877792786237965,0.0153204560133621
5.6006006006006,0.878312558774657,0.0152275466628547
5.61561561561562,0.878725107333141,0.0151539804879307
5.63063063063063,0.879246280984429,0.0150612653945477
5.64564564564565,0.879736835400849,0.0149742898442674
5.66066066066066,0.880145913935147,0.0149018988649597
5.67567567567568,0.880692311844008,0.0148054821617197
5.69069069069069,0.88115269921247,0.0147245161907304
5.70570570570571,0.881558311518188,0.0146532800216604
5.72072072072072,0.882129432573469,0.0145533015438072
5.73573573573574,0.882558741300434,0.0144784134453181
5.75075075075075,0.882960893754198,0.0144083125764437
5.76576576576577,0.883553548476101,0.014305379975629
5.78078078078078,0.883952248486402,0.0142363958229951
5.7957957957958,0.884375872441409,0.0141631467863948
5.81081081081081,0.884939306484702,0.0140660555246908
5.82582582582583,0.885334562282471,0.0139981701573955
5.84084084084084,0.885781832169751,0.0139214492693745
5.85585585585586,0.886311271207123,0.0138309233701118
5.87087087087087,0.88670309202731,0.0137641200308142
5.88588588588589,0.887177406297011,0.0136834043812904
5.9009009009009,0.887672057866618,0.0135994823277254
5.91591591591592,0.888060454724585,0.0135337421479117
5.93093093093093,0.88856128183575,0.013449176243459
5.94594594594595,0.889024289469361,0.0133712266819162
5.96096096096096,0.889409275968705,0.0133065304014617
5.97597597597598,0.889936090650289,0.0132182541826999
5.99099099099099,0.890364084151041,0.0131467589303171
6.00600600600601,0.890745675086441,0.0130830893524364
6.02102102102102,0.891299213184313,0.01299103317593
6.03603603603604,0.891692756357407,0.0129258055396689
6.05105105105105,0.892085895002914,0.0128606979727777
6.06606606606607,0.892635496783378,0.0127699754665093
6.08108108108108,0.893010345982154,0.0127083068127982
6.0960960960961,0.893430808308654,0.012639212208008
6.11111111111111,0.893944137308039,0.0125551048008632
6.12612612612613,0.894315641275605,0.0124944111575484
6.14114114114114,0.894762892593002,0.0124214704428025
6.15615615615616,0.895240534113261,0.0123437900082726
6.17117117117117,0.895608711915961,0.0122840547896689
6.18618618618619,0.896083435919049,0.0122072103096543
6.2012012012012,0.89652597407381,0.0121357725973867
6.21621621621622,0.896890846632717,0.0120769790720916
6.23123123123123,0.897393700105787,0.0119961781853273
6.24624624624625,0.897801713847845,0.011930803147882
6.26126126126126,0.898163301794845,0.0118729343800233
6.27627627627628,0.898691348098267,0.0117886950144665
6.29129129129129,0.899064200470045,0.0117294024674553
6.30630630630631,0.899446088224691,0.0116687346421418
6.32132132132132,0.899963147135055,0.0115868330061118
6.33633633633634,0.900318228450533,0.011530766098763
6.35135135135135,0.900730518796124,0.0114657553839105
6.36636636636637,0.901213170265214,0.0113898439304847
6.38138138138138,0.901565033025686,0.0113346522323932
6.3963963963964,0.902005979078811,0.0112656250139761
6.41141141141141,0.902448905285393,0.0111964602614759
6.42642642642643,0.902797573851201,0.0111421289465913
6.44144144144144,0.903270053387617,0.011068693118694
6.45645645645646,0.903675096043374,0.0110058978996494
6.47147147147147,0.904020594606564,0.010952411541476
6.48648648648649,0.904525126445763,0.0108745429643391
6.5015015015015,0.904894088218095,0.0108177524245665
6.51651651651652,0.905262329335576,0.0107611507109359
6.53153153153153,0.905764349588541,0.0106841871706823
6.54654654654655,0.906103581343113,0.0106323425271676
6.56156156156156,0.906504156068198,0.0105712121511515
6.57657657657658,0.9069652487544,0.0105010091309082
6.59159159159159,0.907301386723739,0.0104499635684218
6.60660660660661,0.907734777650973,0.0103842888173955
6.62162162162162,0.908154519414326,0.0103208246123211
6.63663663663664,0.908487590512136,0.0102705637704877
6.65165165165165,0.908953164453904,0.0102004957403259
6.66666666666667,0.909333385968286,0.0101434078402988
6.68168168168168,0.909664502843279,0.0100937561688431
6.6966966966967,0.910157294218385,0.0100200873468511
6.71171171171171,0.910497575273157,0.00996935975234223
6.72672672672673,0.910862224658603,0.00991507136362569
6.74174174174174,0.911327519432157,0.00984596619728616
6.75675675675676,0.911651550843145,0.00979797778544553
6.77177177177177,0.912050154632266,0.0097390467427476
6.78678678678679,0.912478645744679,0.00967583047163123
6.8018018018018,0.912799715544936,0.00962857190456247
6.81681681681682,0.913233732405713,0.0095648396403388
6.83183183183183,0.913621751826667,0.00950797947964147
6.84684684684685,0.913939886780537,0.00946143701697311
6.86186186186186,0.914407590049828,0.00939321052445763
6.87687687687688,0.914754776482536,0.00934268137169102
6.89189189189189,0.915101094382122,0.00929236125984399
6.90690690690691,0.915564387451701,0.00922519623442537
6.92192192192192,0.915876732580584,0.00918004745847545
6.93693693693694,0.916259933486503,0.00912474754536284
6.95195195195195,0.916681337825436,0.00906405145254017
6.96696696696697,0.916990827410873,0.00901958047295974
6.98198198198198,0.917409191392383,0.0089596031474611
6.996996996997,0.917788399149183,0.00890534272115573
7.01201201201201,0.918095061105134,0.00886153716356196
7.02702702702703,0.918550940783094,0.00879660276457818
7.04204204204204,0.918886636373754,0.00874888987436815
7.05705705705706,0.919230458968869,0.00870011185828396
7.07207207207207,0.919677051028168,0.0086368773763675
7.08708708708709,0.919978138053462,0.00859436632871556
7.1021021021021,0.920358416503961,0.0085407704428957
7.11711711711712,0.920759592514647,0.00848432792088649
7.13213213213213,0.921057929284488,0.00844244716794337
7.14714714714715,0.921474949228621,0.00838404853727109
7.16216216216216,0.921830502191928,0.00833434908522621
7.17717717717718,0.922139720503582,0.00829120525962524
7.19219219219219,0.922581116121215,0.00822976898612381
7.20720720720721,0.922893825672891,0.00818634557464525
7.22222222222222,0.923244517963806,0.00813774152329329
7.23723723723724,0.923661283241749,0.0080800764369283
7.25225225225225,0.92395151852396,0.00804002131938202
7.26726726726727,0.92434480863829,0.00798586159990348
7.28228228228228,0.924715974546612,0.00793482496822797
7.2972972972973,0.925007339712078,0.00789484085204183
7.31231231231231,0.925436746612361,0.00783606771327966
7.32732732732733,0.92576022242082,0.00779187296511234
7.34234234234234,0.92609389345321,0.00774638484043274
7.35735735735736,0.92651174100306,0.00768951319864539
7.37237237237237,0.926794090532901,0.00765118649643564
7.38738738738739,0.927170194402679,0.00760023694941226
7.4024024024024,0.927540726519183,0.00755011281248877
7.41741741741742,0.927824170480381,0.00751185040038812
7.43243243243243,0.928241898408539,0.00745560440249616
7.44744744744745,0.92856406877251,0.0074122939846907
7.46246246246246,0.928894127451888,0.00736802964015276
7.47747747747748,0.929307099343637,0.00731272138142311
7.49249249249249,0.929581760377459,0.0072760349432601
7.50750750750751,0.929958455462801,0.00722582734176535
7.52252252252252,0.930318893255133,0.00717784391993968
7.53753753753754,0.930606243913941,0.00713968039234351
7.55255255255255,0.931012583989089,0.00708583124136493
7.56756756756757,0.931320501465308,0.00704509339938796
7.58258258258258,0.931652193296313,0.00700131741778169
7.5975975975976,0.9320430607651,0.00694979756021863
7.61261261261261,0.932310223233371,0.00691467061749138
7.62762762762763,0.932688047191025,0.00686510659062231
7.64264264264264,0.933027007490806,0.00682069442316448
7.65765765765766,0.933319556533631,0.00678245686883117
7.67267267267267,0.933714785105822,0.00673089210184953
7.68768768768769,0.934003642575282,0.00669327644690015
7.7027027027027,0.934342636958453,0.00664923961192054
7.71771771771772,0.934711386442947,0.00660139066745473
7.73273273273273,0.934971230969636,0.00656774964706501
7.74774774774775,0.935356637134168,0.00651797609038966
7.76276276276276,0.935673252209852,0.00647713458164569
7.77777777777778,0.935976393239884,0.00643813133205942
7.79279279279279,0.936360773751801,0.00638874260782939
7.80780780780781,0.93662531800725,0.00635482889109739
7.82282282282282,0.936974276587249,0.00631019613514507
7.83783783783784,0.937314947781299,0.00626666908096393
7.85285285285285,0.937580929546487,0.00623276388680538
7.86786786786787,0.937958207806496,0.00618477286480286
7.88288288288288,0.938247476627797,0.00614803277366439
7.8978978978979,0.938553769978444,0.00610922326918075
7.91291291291291,0.938917474119233,0.00606319705497002
7.92792792792793,0.939165482794269,0.0060318871608843
7.94294294294294,0.939508861136405,0.00598862804475848
7.95795795795796,0.939824320938863,0.00594893643104049
7.97297297297297,0.940084547488029,0.00591626271977494
7.98798798798799,0.940451361827555,0.00587030086565893
8.003003003003,0.940721083370497,0.00583656552360486
8.01801801801802,0.941018067461171,0.00579949776202017
8.03303303303303,0.941367585498421,0.00575593052626036
8.04804804804805,0.941608691862814,0.00572594659418716
8.06306306306306,0.941939333960825,0.00568491131643175
8.07807807807808,0.942244384207259,0.00564710286338478
8.09309309309309,0.942485575400547,0.00561726000709466
8.10810810810811,0.942842140729601,0.00557324837694256
8.12312312312312,0.943105118635886,0.00554084608719011
8.13813813813814,0.943368909171739,0.00550839381914943
8.15315315315315,0.943711800406375,0.0054662898912127
8.16816816816817,0.943946139468394,0.00543758449742164
8.18318318318318,0.94423437802651,0.00540232697828078
8.1981981981982,0.944542618531213,0.00536468978537066
8.21321321321321,0.944774727803471,0.00533640205548512
8.22822822822823,0.945086149902332,0.00529852141254592
8.24324324324324,0.945366573475002,0.00526447131176279
8.25825825825826,0.945596465895115,0.00523659511086716
8.27327327327327,0.945925302793756,0.00519681246666203
8.28828828828829,0.946176091282126,0.00516653514861799
8.3033033033033,0.94640752006937,0.00513861812078673
8.31831831831832,0.946744360767821,0.00509808490940147
8.33333333333333,0.946969858459696,0.00507101867211075
8.34834834834835,0.947209430956452,0.00504227615633256
8.36336336336336,0.947522631186721,0.0050047936967961
8.37837837837838,0.947745950554817,0.00497812701400643
8.39339339339339,0.947990543776477,0.0049489398807126
8.40840840840841,0.948282759406116,0.00491416178356457
8.42342342342342,0.948503913460367,0.00488789119307928
8.43843843843844,0.948750492419003,0.00485862414678437
8.45345345345345,0.949029496584094,0.00482559914049434
8.46846846846847,0.949248497633639,0.00479972037407199
