"eta","alpha","beta"
1.26126126126126,0.432443241133158,0.213551981608691
1.27627627627628,0.436546541046535,0.210314673256186
1.29129129129129,0.440710156999951,0.207069425778277
1.30630630630631,0.44479540845858,0.203921693703112
1.32132132132132,0.448862088514344,0.200823869497768
1.33633633633634,0.452947211182199,0.197747683147225
1.35135135135135,0.456940635371905,0.194773811218737
1.36636636636637,0.46100052831514,0.191783424432546
1.38138138138138,0.464964985749248,0.188897162341721
1.3963963963964,0.468916976100233,0.186048609799449
1.41141141141141,0.472885302127617,0.183220805871828
1.42642642642643,0.476802950448972,0.180458458556187
1.44144144144144,0.480709999645978,0.177730494649816
1.45645645645646,0.484574406091792,0.175062909557153
1.47147147147147,0.488439159991767,0.172421456483882
1.48648648648649,0.492272146747294,0.169827109676713
1.5015015015015,0.496026760443813,0.167312804138399
1.51651651651652,0.499824276469937,0.164794941896421
1.53153153153153,0.503586329986597,0.162324317821734
1.54654654654655,0.50724032239261,0.15994875836505
1.56156156156156,0.51091046180115,0.157585280696102
1.57657657657658,0.514602270063829,0.15523059865702
1.59159159159159,0.518185435988763,0.15296771737304
1.60660660660661,0.521729284855579,0.150750016059246
1.62162162162162,0.525248121883865,0.148567735975669
1.63663663663664,0.528741734130771,0.14642106520683
1.65165165165165,0.532175210065921,0.144332112624726
1.66666666666667,0.535577517642475,0.142280330903733
1.68168168168168,0.538945675555655,0.140266944564877
1.6966966966967,0.542279584915665,0.138291492050675
1.71171171171171,0.545541721660333,0.136375959387651
1.72672672672673,0.548737850292925,0.134515807402271
1.74174174174174,0.55189675304751,0.132692966369651
1.75675675675676,0.555021250806186,0.130905286983627
1.77177177177177,0.55810843779399,0.129153919566269
1.78678678678679,0.561158294485584,0.12743831156482
1.8018018018018,0.564165091919496,0.125761111097971
1.81681681681682,0.567131685228629,0.124120174532984
1.83183183183183,0.570035219170297,0.122527685530866
1.84684684684685,0.572892925330247,0.120973185632968
1.86186186186186,0.575710556347238,0.119452885895265
1.87687687687688,0.578488147729602,0.117966239209952
1.89189189189189,0.581225762384557,0.116512611731551
1.90690690690691,0.583917780283089,0.115094438802251
1.92192192192192,0.586567116359751,0.113709594912588
1.93693693693694,0.589173843183613,0.11235750253065
1.95195195195195,0.591738040881369,0.111037582377127
1.96696696696697,0.594273851738863,0.109742289342954
1.98198198198198,0.596792326201749,0.108466530490118
1.996996996997,0.599259944163157,0.107225986389595
2.01201201201201,0.601685307282535,0.106015641658146
2.02702702702703,0.604065727645109,0.10483626625166
2.04204204204204,0.606398536339882,0.103688590099465
2.05705705705706,0.608731305997848,0.102549489179916
2.07207207207207,0.61108072383786,0.101411031404049
2.08708708708709,0.613388227814421,0.10030074178658
2.1021021021021,0.615617509152359,0.099235813551657
2.11711711711712,0.617754866245163,0.0982219087404761
2.13213213213213,0.619970164671861,0.0971792015542826
2.14714714714715,0.622152262827042,0.0961590126334151
2.16216216216216,0.624295762393534,0.0951633191409614
2.17717717717718,0.62637851503148,0.0942020811982063
2.19219219219219,0.628480196331127,0.0932405739448739
2.20720720720721,0.630543532610587,0.0923024248332939
2.22222222222222,0.632565918436241,0.0913883410643394
2.23723723723724,0.634627284614947,0.0904628474194955
2.25225225225225,0.636619235366712,0.089576017240172
2.26726726726727,0.638562212726925,0.0887159111256092
2.28228228228228,0.640492147147451,0.0878663327675925
2.2972972972973,0.642529198674093,0.0869765374857266
2.31231231231231,0.644390536183885,0.0861692444011463
2.32732732732733,0.646217231097894,0.0853807909879604
2.34234234234234,0.648208305774193,0.0845278289047381
2.35735735735736,0.65005179348847,0.0837433872843893
2.37237237237237,0.651805923211231,0.0830009030734035
2.38738738738739,0.653732112141236,0.0821914644831816
2.4024024024024,0.655552384950041,0.0814311826801537
2.41741741741742,0.657264311499069,0.080720394184711
2.43243243243243,0.659131478168791,0.0799503559570403
2.44744744744745,0.660901443168965,0.0792245140219634
2.46246246246246,0.662598478628244,0.0785331468426579
2.47747747747748,0.664409732509198,0.0777996970156274
2.49249249249249,0.666105322607227,0.07711677475719
2.50750750750751,0.667811747030296,0.0764344431630272
2.52252252252252,0.669564797183474,0.0757370309834628
2.53753753753754,0.671181019741398,0.075097623985628
2.55255255255255,0.672904755929514,0.0744207824884829
2.56756756756757,0.674602715270421,0.0737567752850138
2.58258258258258,0.676212008866842,0.0731320278098935
2.5975975975976,0.67788349222862,0.0724867228939915
2.61261261261261,0.679494555310671,0.0718672087116653
2.62762762762763,0.681134273726773,0.0712421978259342
2.64264264264264,0.682756584107284,0.0706259814429467
2.65765765765766,0.684355033403453,0.070022732479397
2.67267267267267,0.685953686856513,0.0694231040998271
2.68768768768769,0.687545727805029,0.0688279023305765
2.7027027027027,0.68912077647754,0.0682444505086207
2.71771771771772,0.690673439418533,0.0676709526635857
2.73273273273273,0.69226046236781,0.0670886199937773
2.74774774774775,0.693789629546459,0.0665306811803928
2.76276276276276,0.695372704075029,0.0659551924190221
2.77777777777778,0.696878378347514,0.0654125084243651
2.79279279279279,0.698367332627617,0.0648770506781493
2.80780780780781,0.699942280638037,0.0643150587612685
2.82282282282282,0.701407875088355,0.0637942419593675
2.83783783783784,0.702978641227007,0.0632389039158903
2.85285285285285,0.704423509595764,0.0627314956080238
2.86786786786787,0.705934956339275,0.0622023011732774
2.88288288288288,0.707411548816181,0.0616893738058951
2.8978978978979,0.7088168245414,0.0612023593165181
2.91291291291291,0.71037452568597,0.0606666192855744
2.92792792792793,0.711761782839338,0.0601913367867929
2.94294294294294,0.713314946147468,0.0596620118531155
2.95795795795796,0.714681595821856,0.059199088156949
2.97297297297297,0.716186054725429,0.0586912065991575
2.98798798798799,0.717578759540633,0.0582244185170306
3.003003003003,0.718993318723673,0.0577515871047867
3.01801801801802,0.720453158706525,0.0572670433850336
3.03303303303303,0.721780811579749,0.056827642764249
3.04804804804805,0.72330467167164,0.0563266871487056
3.06306306306306,0.724604213276467,0.0559011712080552
3.07807807807808,0.726133205297358,0.0554030411822925
3.09309309309309,0.727417323540463,0.0549870970694089
3.10810810810811,0.728892658878833,0.0545109105070349
3.12312312312312,0.730207303867347,0.0540892798322617
3.13813813813814,0.73160883620607,0.0536411989522534
3.15315315315315,0.732974026487252,0.0532074660493183
3.16816816816817,0.73430718481063,0.0527852668887297
3.18318318318318,0.735719902907667,0.0523405935732313
3.1981981981982,0.73698502065648,0.0519437316800824
3.21321321321321,0.738442261564699,0.0514892467111217
3.22822822822823,0.739647200702739,0.0511148385692403
3.24324324324324,0.741143497409936,0.0506523945315447
3.25825825825826,0.742333043517946,0.0502864877542182
3.27327327327327,0.743793483177205,0.0498391294382676
3.28828828828829,0.744997608914325,0.0494722516032661
3.3033033033033,0.746402386442097,0.0490458271128098
3.31831831831832,0.747638313019006,0.0486726494277133
3.33333333333333,0.748990178522711,0.0482659750727542
3.34834834834835,0.750255041856727,0.0478874599833825
3.36336336336336,0.751556725576662,0.04749938692117
3.37837837837838,0.752850108740256,0.0471157577548009
3.39339339339339,0.754104320338878,0.0467451696208719
3.40840840840841,0.755423381098401,0.0463573471276654
3.42342342342342,0.756635257462516,0.0460024327009443
3.43843843843844,0.757974774121885,0.0456119991081305
3.45345345345345,0.759146961406438,0.0452717250866855
3.46846846846847,0.760506557206188,0.044878841815211
3.48348348348348,0.761639251132056,0.0445529165756152
3.4984984984985,0.763013779613977,0.0441590906576109
3.51351351351351,0.764109600084448,0.0438465245949367
3.52852852852853,0.765491505304804,0.0434539522869502
3.54354354354354,0.766562662148927,0.0431510224398538
3.55855855855856,0.767927812235883,0.0427665404292618
3.57357357357357,0.768993526401929,0.0424676172128049
3.58858858858859,0.770341949161233,0.0420910648081489
3.6036036036036,0.77140211896412,0.0417961237368694
3.61861861861862,0.772731442736283,0.0414280332555193
3.63363363363363,0.773790600503346,0.0411357907056805
3.64864864864865,0.775100891813667,0.0407759860792593
3.66366366366366,0.776158883935114,0.0404864494271857
3.67867867867868,0.77745021713859,0.0401347554075679
3.69369369369369,0.778506889762721,0.0398479296753313
3.70870870870871,0.779781599585543,0.0395035855750011
3.72372372372372,0.780832244470842,0.0392206833468407
3.73873873873874,0.782090312956384,0.0388835857395909
3.75375375375375,0.783130302044189,0.0386057701326514
3.76876876876877,0.784376323902276,0.0382745773253113
3.78378378378378,0.785403365622264,0.0380023757570538
3.7987987987988,0.78663727863138,0.0376770230865707
3.81381381381381,0.787655833864039,0.0374092038941027
3.82882882882883,0.788875426493034,0.0370901538774562
3.84384384384384,0.789887650479798,0.0368261042482435
3.85885885885886,0.791092984626794,0.0365132262396894
3.87387387387387,0.792098786183281,0.0362529198160204
3.88888888888889,0.793285473662074,0.0359472328191602
3.9039039039039,0.794284761124792,0.0356906428355614
3.91891891891892,0.795455081149167,0.035391456469719
3.93393393393393,0.796447765776387,0.0351385575027549
3.94894894894895,0.797597433105222,0.034846846064987
3.96396396396396,0.798583427829934,0.0345976132892712
3.97897897897898,0.79971698753244,0.0343121046538711
3.99399399399399,0.800696208550484,0.0340665135475981
4.00900900900901,0.801809406385152,0.0337881764476027
4.02402402402402,0.802781774405533,0.0335462014538096
4.03903903903904,0.803879113191821,0.033273798443538
4.05405405405405,0.804844549594096,0.0330354125663846
4.06906906906907,0.805921896344392,0.0327698582064018
4.08408408408408,0.806880325580298,0.0325350338136019
4.0990990990991,0.807918489146193,0.0322809747852256
4.11411411411411,0.808893438696977,0.0320438562204842
4.12912912912913,0.809882268093834,0.0318035925899897
4.14414414414414,0.81088184378023,0.0315622385814713
4.15915915915916,0.811826042142547,0.0313344516938293
4.17417417417417,0.812845714789093,0.0310899809390764
4.18918918918919,0.813782694567834,0.0308656703786548
4.2042042042042,0.814783042421992,0.0306274379794727
4.21921921921922,0.815712739272598,0.0304065760848119
4.23423423423423,0.816694006023194,0.0301744218449659
4.24924924924925,0.817616360547933,0.029956979547927
4.26426426426426,0.818582879654286,0.029729786180623
4.27927927927928,0.819497835089697,0.0295157341046417
4.29429429429429,0.82044574738906,0.0292943193712849
4.30930930930931,0.821353248776437,0.0290836283310361
4.32432432432432,0.822272649640778,0.0288702166405338
4.33933933933934,0.823182813098482,0.0286604786625483
4.35435435435435,0.824082810181916,0.0284531189369282
4.36936936936937,0.82498473256632,0.0282465712762257
4.38438438438438,0.825877178581791,0.0280425125149375
4.3993993993994,0.826763221177839,0.0278408107970858
4.41441441441441,0.827648075134536,0.0276400214613598
4.42942942942943,0.828516553951578,0.0274434637454801
4.44444444444444,0.829393778061757,0.0272459117400109
4.45945945945946,0.83024497961533,0.0270543522584282
4.47447447447447,0.831114540980574,0.0268600047428517
4.48948948948949,0.831984102345818,0.0266656572272752
4.5045045045045,0.832810573726833,0.0264821454952849
4.51951951951952,0.833672442934881,0.0262909697871979
4.53453453453453,0.834482195347187,0.0261121389001834
4.54954954954955,0.835336347090081,0.0259241017057299
4.56456456456456,0.836127816869445,0.0257502173680334
4.57957957957958,0.836974230351325,0.0255652853499487
4.59459459459459,0.837786477483109,0.0253878743628863
4.60960960960961,0.838586361032087,0.0252143576117889
4.62462462462462,0.839425019640567,0.0250324962109072
4.63963963963964,0.840176775106595,0.024870334452212
4.65465465465465,0.841007667109823,0.0246915076535848
4.66966966966967,0.8417475984879,0.0245326574581062
4.68468468468468,0.84257071504017,0.0243568274115688
4.6996996996997,0.843340285081698,0.0241925209290194
4.71471471471471,0.844114345877851,0.0240283356711546
4.72972972972973,0.844929681524051,0.0238554647706849
4.74474474474474,0.845636967551479,0.0237062859699405
4.75975975975976,0.846444519890747,0.0235363367650579
4.77477477477477,0.847138855210746,0.0233905305064666
4.78978978978979,0.847938627246435,0.0232234652458138
4.8048048048048,0.848689946197284,0.0230665961743059
4.81981981981982,0.849412235817534,0.0229167228028885
4.83483483483483,0.850204235033864,0.022752502665648
4.84984984984985,0.850865632675303,0.0226159649436077
4.86486486486486,0.851649871542317,0.022454550806926
4.87987987987988,0.852316191065588,0.0223175852609344
4.89489489489489,0.853077312566186,0.0221620546355077
4.90990990990991,0.853836382061234,0.0220069924798638
4.92492492492492,0.854488461179379,0.0218745628194203
4.93993993993994,0.855257238216626,0.0217186380753044
4.95495495495495,0.855883547175235,0.0215919597508466
4.96996996996997,0.856644629211509,0.0214387169855177
4.98498498498498,0.857335667788645,0.0212996794522547
5,0.858019476057418,0.0211628893754214
5.01501501501502,0.858772888744647,0.0210122868703075
5.03003003003003,0.859378560534017,0.0208917474691947
5.04504504504505,0.860124335496147,0.0207437428858317
5.06006006006006,0.860754588657291,0.0206188285246878
5.07507507507508,0.861465163450962,0.020478777638733
5.09009009009009,0.862190080869831,0.0203359582821489
5.10510510510511,0.862793756136354,0.0202176769846667
5.12012012012012,0.863524373356186,0.0200747375582944
5.13513513513514,0.864111878924324,0.0199600471362048
5.15015015015015,0.864834983436672,0.019819574515396
5.16516516516517,0.865504510294962,0.0196895831009713
5.18018018018018,0.866136738456393,0.0195675100702221
5.1951951951952,0.866852377930543,0.0194294593113445
5.21021021021021,0.867429655468529,0.0193185099496154
5.22522522522523,0.868137883184997,0.0191828362698023
5.24024024024024,0.868753875165718,0.0190649537193842
5.25525525525526,0.869419298694541,0.0189383086291413
5.27027027027027,0.870120170567379,0.0188049658389355
5.28528528528529,0.870696454646156,0.0186959023271869
5.3003003003003,0.871390029402853,0.0185648445784506
5.31531531531532,0.871970792611425,0.018455327918564
5.33033033033033,0.872657132442943,0.018326507906333
5.34534534534535,0.873301859001052,0.0182055504114497
5.36036036036036,0.873922784324634,0.0180897086939627
5.37537537537538,0.87460195328271,0.0179630796617882
5.39039039039039,0.875186771944442,0.017854482625417
5.40540540540541,0.875858837798497,0.0177299986389513
5.42042042042042,0.876453324222484,0.0176200459705213
5.43543543543544,0.877136688079646,0.0174943144125425
5.45045045045045,0.877859440353127,0.017361447929936
5.46546546546547,0.878573762953794,0.0172308390532791
5.48048048048048,0.879355812836186,0.017087931842461
5.4954954954955,0.880104269128746,0.0169516441808859
5.51051051051051,0.880917235273914,0.0168039166638417
5.52552552552553,0.8817073154259,0.0166606014190176
5.54054054054054,0.882503277163913,0.0165167785555758
5.55555555555556,0.883250226434229,0.016381949571362
5.57057057057057,0.883993725625338,0.0162484510122606
5.58558558558559,0.884723041171079,0.016117539584206
5.6006006006006,0.885451262909192,0.015987457801357
5.61561561561562,0.88616520780041,0.0158600688614791
5.63063063063063,0.886893622638634,0.0157305617453656
5.64564564564565,0.887592603312533,0.0156065691671669
5.66066066066066,0.88833206683951,0.0154757478066161
5.67567567567568,0.889004903405699,0.0153570526392279
5.69069069069069,0.889756943240077,0.0152246817040229
5.70570570570571,0.890428202639871,0.0151069341501826
5.72072072072072,0.891171285433804,0.0149767914837276
5.73573573573574,0.891842257804344,0.0148597286276197
5.75075075075075,0.89259385955356,0.0147288157059826
5.76576576576577,0.893257472010192,0.0146136302830218
5.78078078078078,0.894005543061713,0.0144839985899731
5.7957957957958,0.894681198207929,0.0143673322982119
5.81081081081081,0.89544173573683,0.014236265766727
5.82582582582583,0.896122567373249,0.0141192376073607
5.84084084084084,0.896882368420565,0.0139889972064758
5.85585585585586,0.897554992176235,0.0138739902583781
5.87087087087087,0.898357338400728,0.0137371560682117
5.88588588588589,0.899024201885772,0.0136236941997194
5.9009009009009,0.899823348518127,0.0134880964709015
5.91591591591592,0.900518131589516,0.0133705587521123
5.93093093093093,0.901319367770656,0.0132352316703497
5.94594594594595,0.902039636021635,0.0131140246980765
5.96096096096096,0.902779385551516,0.0129896892069081
5.97597597597598,0.903560518968671,0.0128589039774341
5.99099099099099,0.904332921717733,0.0127297851218267
6.00600600600601,0.905107130970184,0.0126007124136426
6.02102102102102,0.905885203428749,0.0124713680829826
6.03603603603604,0.906695188957701,0.0123369680670544
6.05105105105105,0.907466730690602,0.0122093575087667
6.06606606606607,0.908298124007728,0.0120721331699707
6.08108108108108,0.909100659216412,0.0119400106126298
6.0960960960961,0.909896541152383,0.0118092901650549
6.11111111111111,0.91078346047794,0.0116639898812334
6.12612612612613,0.911617259256911,0.0115277623261765
6.14114114114114,0.912446176554087,0.0113926174006063
6.15615615615616,0.913324210983163,0.0112497828620186
6.17117117117117,0.914192748549271,0.011108921512967
6.18618618618619,0.915079265952764,0.010965471891182
6.2012012012012,0.915987202708051,0.010818868800682
6.21621621621622,0.916875117964451,0.0106758581136729
6.23123123123123,0.917761096346848,0.0105335197547591
6.24624624624625,0.918682471990001,0.010385834912071
6.26126126126126,0.919628632027128,0.0102345393485965
6.27627627627628,0.920578733290639,0.0100829883257229
6.29129129129129,0.921491832167342,0.00993771510961386
6.30630630630631,0.922416193576798,0.00979096805999206
6.32132132132132,0.923348326931861,0.0096433110116964
6.33633633633634,0.924289976164249,0.00949448334587009
6.35135135135135,0.925263073286345,0.00934107830324097
6.36636636636637,0.926205861647749,0.00919284115250837
6.38138138138138,0.927131858426203,0.00904757951265474
6.3963963963964,0.92804974292031,0.0089039017074537
6.41141141141141,0.928957474614365,0.0087621254548289
6.42642642642643,0.929852221940341,0.00862268027024141
6.44144144144144,0.930755727758922,0.00848220429128126
6.45645645645646,0.931647456078605,0.00834392621233189
6.47147147147147,0.932524556531582,0.00820823117368038
6.48648648648649,0.933356350617144,0.00807984518041208
6.5015015015015,0.934162881341728,0.00795560524585142
6.51651651651652,0.934972950899974,0.0078311117117942
6.53153153153153,0.935779891913942,0.00770739072582011
6.54654654654655,0.936552007681718,0.00758928564122748
6.56156156156156,0.937290074957782,0.00747661360378687
6.57657657657658,0.938024698229515,0.007364805042729
6.59159159159159,0.938726493265588,0.00725820354260502
6.60660660660661,0.939398944706684,0.00715623318423719
6.62162162162162,0.940110997437915,0.00704854168448267
6.63663663663664,0.940754874548978,0.00695140850036469
6.65165165165165,0.941375100252854,0.00685804143780842
6.66666666666667,0.942017819289628,0.00676150770215535
6.68168168168168,0.942596178932069,0.00667479452173506
6.6966966966967,0.943188093507049,0.00658632181952389
6.71171171171171,0.943752231441171,0.00650211839731653
6.72672672672673,0.944319226568677,0.00641771283356214
6.74174174174174,0.944843151774344,0.00633992152344868
6.75675675675676,0.945396455059908,0.00625790989581023
6.77177177177177,0.945890588243671,0.00618487553705996
6.78678678678679,0.946400070205424,0.00610968371474128
6.8018018018018,0.946884529194481,0.00603836438402117
6.81681681681682,0.947355559701534,0.00596915802807769
6.83183183183183,0.947821272786058,0.00590088378930469
6.84684684684685,0.948273822142915,0.00583474201634733
6.86186186186186,0.94872676298185,0.00576863405068803
6.87687687687688,0.949167581749057,0.00570449481210935
6.89189189189189,0.94958476312941,0.00564382424753447
6.90690690690691,0.950022035171639,0.00558047844769479
6.92192192192192,0.95043586946226,0.0055205569583888
6.93693693693694,0.950822558413643,0.00546475534940878
6.95195195195195,0.951210424212452,0.00540889192564869
6.96696696696697,0.951562918561495,0.00535823063779355
6.98198198198198,0.951970310970624,0.00529985838847232
6.996996996997,0.952335415832611,0.00524757776319792
7.01201201201201,0.952696617895769,0.00519604114670996
7.02702702702703,0.953100625666719,0.00513843472977329
7.04204204204204,0.953382223930638,0.00509837434780949
7.05705705705706,0.95376826749333,0.00504362057585629
7.07207207207207,0.95409004853392,0.00499805611545976
7.08708708708709,0.95438481682696,0.00495642616725889
7.1021021021021,0.954774117747915,0.00490154488988155
7.11711711711712,0.955042460454495,0.00486381730708566
7.13213213213213,0.955353285484908,0.00482017329980045
7.14714714714715,0.955705746333721,0.00477079830262582
7.16216216216216,0.95597746302033,0.00473280849458288
7.17717717717718,0.95626652077736,0.00469245993190332
7.19219219219219,0.956580358537777,0.00464880375145718
7.20720720720721,0.956850219645117,0.00461133181296183
7.22222222222222,0.957140807202172,0.00457101577957077
7.23723723723724,0.957443373515095,0.00452919599197631
7.25225225225225,0.957702723578223,0.00449339724972155
7.26726726726727,0.957962073641352,0.00445759850746679
7.28228228228228,0.958260750844917,0.00441656470516772
7.2972972972973,0.958505648854162,0.00438298828233888
7.31231231231231,0.958752610415563,0.00434913752878912
7.32732732732733,0.959023021095138,0.00431221908617398
7.34234234234234,0.959286198745513,0.00427638261008315
7.35735735735736,0.959549376395887,0.00424054613399232
7.37237237237237,0.959787484875234,0.00420815423722507
7.38738738738739,0.960042078745205,0.00417370692678613
7.4024024024024,0.960294848850575,0.00413950856866184
7.41741741741742,0.960535243470783,0.00410699181455613
7.43243243243243,0.960709121021354,0.00408360389753709
7.44744744744745,0.960951727847629,0.00405104219164412
7.46246246246246,0.961210502381872,0.00401632254983433
7.47747747747748,0.961421316761186,0.00398806560482404
7.49249249249249,0.961641177568591,0.0039587395478316
7.50750750750751,0.961897558958107,0.00392456501918345
7.52252252252252,0.962153940347623,0.00389039049053531
7.53753753753754,0.962321429811201,0.00386810670392422
7.55255255255255,0.962522915934227,0.00384144015530712
7.56756756756757,0.962745304697019,0.00381202948460158
7.58258258258258,0.962984347163953,0.00378043497654401
7.5975975975976,0.963119103534938,0.00376269603024069
7.61261261261261,0.9633304241286,0.00373495150105132
7.62762762762763,0.963574557960552,0.00370291886491079
7.64264264264264,0.963815518511082,0.00367131501304355
7.65765765765766,0.963956831444791,0.00365283890260837
7.67267267267267,0.964149492228306,0.00362770965533464
7.68768768768769,0.964374797386897,0.00359838579557284
7.7027027027027,0.964596456630121,0.00356953839213895
7.71771771771772,0.964725373847366,0.0035528342766568
7.73273273273273,0.964874689792121,0.00353350786650522
7.74774774774775,0.965114441409194,0.00350256913634031
7.76276276276276,0.965354193026268,0.0034716304061754
7.77777777777778,0.965505255465943,0.00345218666978831
7.79279279279279,0.965636849549603,0.00343526622471831
7.80780780780781,0.965827633529018,0.00341080508891852
7.82282282282282,0.966043814934399,0.00338313959691125
7.83783783783784,0.966217741132822,0.00336091696509626
7.85285285285285,0.966333087330437,0.00334622663494436
7.86786786786787,0.966471593544982,0.00332860530117203
7.88288288288288,0.966699235480189,0.00329972960993428
7.8978978978979,0.966942197617384,0.00326891957600716
7.91291291291291,0.96709073777802,0.00325013873919658
7.92792792792793,0.967225356512028,0.00323313047068178
7.94294294294294,0.967354986366125,0.00321675589702651
7.95795795795796,0.967576732931731,0.00318887177302528
7.97297297297297,0.967764900418681,0.00316523250243232
7.98798798798799,0.967868110421876,0.0031523200412986
8.003003003003,0.967980913938708,0.00313821545999757
8.01801801801802,0.968109820853431,0.00312210981984427
8.03303303303303,0.968340318267622,0.00309341345712231
8.04804804804805,0.968544972008496,0.00306796034770762
8.06306306306306,0.968680131013885,0.00305120162878964
8.07807807807808,0.968815290019274,0.00303444290987165
8.09309309309309,0.968950449024664,0.00301768419095367
8.10810810810811,0.969146667415082,0.00299345758917161
8.12312312312312,0.969325563872614,0.00297140576716639
8.13813813813814,0.969428916795943,0.00295871603780191
8.15315315315315,0.969542909146837,0.00294473281320377
8.16816816816817,0.969669842561532,0.00292917056082127
8.18318318318318,0.969838540873391,0.00290853167809886
8.1981981981982,0.970052830335995,0.00288236559306781
8.21321321321321,0.97017850245342,0.00286707764597747
8.22822822822823,0.970304174570846,0.00285178969888713
8.24324324324324,0.970429846688271,0.00283650175179679
8.25825825825826,0.970539137386264,0.00282322102716094
8.27327327327327,0.970732999932161,0.00279976991515727
8.28828828828829,0.970863077319263,0.00278408557954416
8.3033033033033,0.970978088249927,0.00277024929771474
8.31831831831832,0.971110416671045,0.00275433857155535
8.33333333333333,0.971242745092163,0.00273842784539596
8.34834834834835,0.971392425223286,0.00272045140905084
8.36336336336336,0.971592687146775,0.00269648611376709
8.37837837837838,0.9717163726931,0.00268173577735271
8.39339339339339,0.971840058239426,0.00266698544093833
8.40840840840841,0.971945355110321,0.00265443786499804
8.42342342342342,0.972042261032233,0.0026428954321867
8.43843843843844,0.97216976970038,0.00262774574474926
8.45345345345345,0.972312100391819,0.0026109112717253
